EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,25.35,25.361,25.3,25.3,1070
896,25.3,25.3485,25.3,25.3,325
897,25.35,25.35,25.3,25.3,400
898,25.3,25.325,25.3,25.3125,1000
899,25.3,25.3253,25.3,25.3,850
900,25.375,25.4,25.325,25.325,6263
901,25.375,25.4,25.35,25.35,4100
902,25.25,25.375,25.2,25.375,20427
903,25.35,25.4,25.2,25.2,34182
a1493731800,25.35,25.35,25.35,25.35,3133
1,25.45,25.4619,25.35,25.35,5420
2,25.15,25.5,25.1,25.4,5629
3,25.15,25.2,25.15,25.1999,2895
4,25.15,25.2,25.1,25.15,8570
5,25.1227,25.15,25.1,25.15,2050
6,25.205,25.25,25.133,25.15,9005
7,25.15,25.25,25.15,25.225,2190
8,25.1762,25.1804,25.166,25.1804,1084
9,25.1,25.208,25.05,25.208,7412
10,25.05,25.1,25,25.1,8966
11,25.081,25.1,25.042,25.042,1809
12,25.0552,25.0552,25.025,25.05,3182
13,25.12,25.15,25.0677,25.0677,1128
14,25.1,25.1114,25.05,25.1,2455
15,25.1,25.15,25.1,25.1495,1149
16,25.1,25.1495,25.05,25.1495,3160
17,25.2,25.25,25.1,25.1,5790
18,25.2,25.25,25.189,25.2,1819
19,25.3,25.3,25.2,25.225,1700
20,25.25,25.275,25.2,25.275,5900
21,25.2674,25.35,25.25,25.2501,3900
22,25.3177,25.3177,25.25,25.2798,2567
23,25.25,25.325,25.25,25.275,600
24,25.155,25.25,25.15,25.25,7049
25,25.15,25.2,25.125,25.155,2900
26,25.15,25.1753,25.15,25.155,1200
27,25.105,25.15,25.1,25.15,1570
28,25.158,25.2,25.1,25.1,6950
29,25.15,25.2,25.1,25.15,4787
30,25.15,25.2,25.1,25.11,23373
31,25.15,25.15,25.06,25.069,1550
32,25.05,25.125,25.05,25.1,4895
33,25.061,25.1,25.025,25.05,6366
34,25,25.05,25,25.0497,4524
35,25.005,25.05,25,25.025,2901
36,25.005,25.0252,25,25,800
37,25.05,25.05,25,25.0455,4985
38,25.1,25.1,25.0125,25.05,9660
39,25.05,25.15,25.05,25.0774,17351
144,25.1,25.1,25.1,25.1,6329
145,25.1,25.15,25.05,25.1,2915
146,25.0707,25.15,25.05,25.1,3550
147,25.1,25.1,25.05,25.05,1700
148,24.8075,25.0935,24.8075,25.05,24598
149,24.98,24.98,24.8,24.808,6269
150,24.9,24.9563,24.9,24.9559,3752
151,24.8497,24.9,24.8,24.85,17548
152,24.6246,24.8499,24.6246,24.8001,18379
153,24.5,24.7002,24.5,24.6,23423
154,24.6003,24.6003,24.5,24.5736,6826
155,24.6681,24.6681,24.594,24.594,3000
156,24.671,24.725,24.6501,24.7,2999
157,24.7,24.725,24.6747,24.6956,3235
158,24.7,24.7,24.682,24.7,1700
159,24.7248,24.75,24.7,24.75,1824
160,24.75,24.75,24.7,24.75,2330
161,24.7,24.725,24.65,24.725,2200
162,24.7,24.7495,24.675,24.7495,1100
163,24.75,24.75,24.7,24.7253,900
164,24.65,24.8,24.65,24.72,21434
165,24.7,24.75,24.6097,24.6501,6059
166,24.75,24.75,24.65,24.7233,3625
167,24.75,24.75,24.7,24.7261,2025
168,24.65,24.75,24.65,24.721,3062
169,24.7002,24.701,24.6628,24.671,2528
170,24.683,24.7166,24.675,24.675,1200
171,24.75,24.8,24.7,24.725,2553
172,24.8196,24.8336,24.7501,24.8,5859
173,24.7,24.85,24.7,24.8,12987
174,24.7304,24.7318,24.7,24.7,1800
175,24.75,24.75,24.7,24.7365,5097
176,24.775,24.8,24.75,24.8,3132
177,24.7,24.7752,24.7,24.7725,2613
178,24.7119,24.75,24.7,24.75,1600
179,24.65,24.725,24.65,24.7,2925
180,24.725,24.75,24.6995,24.6995,7400
181,24.775,24.775,24.701,24.75,4760
182,24.725,24.7501,24.675,24.7501,12745
183,24.7,24.75,24.7,24.729,37476
288,24.8,24.8,24.8,24.8,2272
289,24.6,24.9742,24.5139,24.8192,10335
290,24.7,24.7371,24.53,24.53,9221
291,24.65,24.699,24.6,24.6631,2640
292,24.7,24.75,24.65,24.7,3680
293,24.7499,24.7499,24.65,24.7055,2438
294,24.732,24.75,24.65,24.65,1515
295,24.7,24.7351,24.65,24.7351,8997
296,24.575,24.65,24.55,24.65,2839
297,24.5,24.6,24.5,24.55,4500
298,24.5026,24.5476,24.5,24.525,4174
299,24.45,24.531,24.45,24.5,13597
300,24.5,24.5,24.45,24.4826,2620
301,24.6,24.608,24.45,24.45,8788
302,24.6,24.65,24.6,24.6,3712
303,24.55,24.625,24.55,24.6,1543
304,24.537,24.6,24.4843,24.5747,12215
305,24.4,24.599,24.4,24.599,14249
306,24.3196,24.4465,24.3,24.4,8492
307,24.5175,24.549,24.35,24.35,8913
308,24.625,24.625,24.5,24.5214,4638
309,24.6664,24.7,24.6,24.625,5100
310,24.65,24.7,24.625,24.65,3805
311,24.6965,24.7,24.6322,24.7,8824
312,24.675,24.75,24.65,24.65,19595
313,24.7,24.7,24.65,24.675,4000
314,24.6751,24.7,24.65,24.6793,4255
315,24.65,24.7,24.619,24.7,4417
316,24.6,24.65,24.6,24.6249,9079
317,24.6,24.65,24.6,24.65,4460
318,24.625,24.65,24.6,24.625,4673
319,24.629,24.65,24.6,24.625,4350
320,24.6,24.65,24.6,24.65,5106
321,24.6,24.65,24.6,24.6,6823
322,24.6001,24.65,24.6,24.65,4148
323,24.649,24.649,24.55,24.6,7606
324,24.625,24.65,24.5999,24.625,13357
325,24.625,24.7,24.55,24.625,36972
326,24.75,24.75,24.6,24.625,33840
327,24.8,24.8,24.7,24.7,74043
432,28.35,28.45,28.15,28.4,43359
433,27.65,28.5,26.6,28.3,251529
434,27.85,28.25,27.35,27.65,141330
435,28.275,28.35,27.75,27.8,97565
436,28.6,28.75,28.1,28.2,150034
437,28.8,29.05,28.575,28.65,109772
438,28.7001,28.8034,28.55,28.8,47741
439,29.295,29.3,28.75,28.75,66730
440,29.3,29.3184,28.9,29.2999,77498
441,29.3,29.4,29.05,29.2502,52875
442,29.05,29.495,29.05,29.25,53701
443,29.0122,29.15,28.71,29.1,57864
444,28.75,28.95,28.65,28.95,23371
445,28.825,29,28.7,28.7,20182
446,28.9,28.95,28.6,28.75,16620
447,28.875,29,28.7,28.95,36674
448,28.9,29,28.8954,28.8954,5600
449,29,29,28.7,28.9445,36722
450,28.9,29.1,28.85,28.995,17943
451,29.05,29.108,28.875,28.9,19483
452,29.05,29.14,29,29.1,10087
453,28.907,29.1,28.825,29.05,16591
454,28.75,28.95,28.7,28.925,13795
455,28.904,29,28.7,28.7478,18150
456,28.65,28.85,28.65,28.85,12257
457,28.8,28.85,28.6,28.65,41579
458,28.6,28.75,28.5,28.7,20595
459,28.2,28.575,28.1001,28.55,39264
460,28.262,28.4,28.1868,28.2,27064
461,28.225,28.35,28.1,28.25,43037
462,28.2,28.201,28.1,28.201,16012
463,28.0854,28.35,28,28.2,38607
464,28.15,28.2,28,28.05,76573
465,28.25,28.25,28.05,28.1,21310
466,28.175,28.25,28.1,28.25,20696
467,28.15,28.2,28.1,28.15,17026
468,28.6,28.65,28.15,28.175,53614
469,28.75,28.75,28.6,28.6,33531
470,28.65,28.9,28.55,28.775,111821
471,28.45,28.65,28.35,28.65,156653
865,28.5077,28.613,28.35,28.5,56941
866,28.59,28.649,28.5,28.55,17894
867,28.7,28.85,28.6,28.6123,28391
868,28.8933,28.9108,28.7,28.7,12385
869,28.65,28.9,28.65,28.8746,31889
870,28.45,28.69,28.4426,28.6501,14515
871,28.65,28.65,28.45,28.45,7787
872,28.7,28.8,28.63,28.63,6456
873,28.65,28.75,28.65,28.75,15794
874,28.7803,28.8,28.65,28.675,3641
875,28.7791,28.8,28.671,28.75,6787
876,28.75,28.8,28.701,28.7803,9917
877,28.7538,28.8,28.725,28.725,12501
878,28.65,28.8,28.6,28.7462,17928
879,28.6,28.6832,28.55,28.65,11587
880,28.55,28.65,28.55,28.6499,7520
881,28.55,28.567,28.5,28.55,6009
882,28.4,28.55,28.3688,28.55,8844
883,28.4573,28.5,28.358,28.36,9450
884,28.5633,28.65,28.5,28.5,7214
885,28.595,28.625,28.575,28.575,3889
886,28.6,28.6,28.55,28.5666,5214
887,28.617,28.617,28.5135,28.55,4644
888,28.6001,28.65,28.55,28.65,5741
889,28.6001,28.65,28.6,28.6147,3045
890,28.65,28.65,28.6,28.6071,3809
891,28.625,28.65,28.55,28.6,7743
892,28.6,28.65,28.6,28.6192,2350
893,28.6,28.65,28.55,28.65,6419
894,28.625,28.65,28.575,28.5999,4809
895,28.6233,28.65,28.6,28.625,5898
896,28.6,28.65,28.6,28.6,7971
897,28.7,28.7,28.6215,28.6215,9725
898,28.68,28.7,28.6,28.6729,8858
899,28.675,28.7,28.6,28.7,12121
900,28.6,28.7,28.5,28.6805,23257
901,28.45,28.575,28.45,28.55,13907
902,28.425,28.55,28.4,28.5,17354
903,28.4,28.5,28.4,28.425,56025
a1494336600,28.5,28.5,28.5,28.5,6629
1,28.4,28.5,28.2,28.4075,17635
2,28.1,28.3,28,28.3,26776
3,27.95,28.05,27.9,28.05,41004
4,28.05,28.075,27.95,27.95,14615
5,28,28.0999,28,28.0999,6557
6,28.05,28.05,27.95,28.05,20043
7,28.0308,28.05,28,28.05,5947
8,28,28.0495,27.975,28,8377
9,28.05,28.1,28,28,5179
10,28.05,28.1,28,28.075,6397
11,28,28.075,28,28.075,17330
12,27.9,27.95,27.875,27.95,6565
13,27.9247,27.9367,27.9,27.9,5600
14,28.0781,28.0781,27.9,27.9,15200
15,28.05,28.0754,28,28.05,5606
16,28.067,28.1,28.05,28.075,1650
17,28.4195,28.425,28.1,28.1,30933
18,28.4,28.45,28.3,28.45,9356
19,28.45,28.5,28.4,28.4,4799
20,28.4001,28.45,28.4,28.4,2524
21,28.629,28.629,28.4,28.45,16874
22,28.6,28.65,28.55,28.6429,4427
23,28.55,28.6,28.5,28.6,10216
24,28.5,28.6,28.5,28.55,7114
25,28.45,28.45,28.45,28.45,2300
26,28.45,28.5,28.4,28.45,6003
27,28.35,28.45,28.35,28.45,4200
28,28.233,28.35,28.2,28.35,2600
29,28.3,28.3,28.2,28.225,5850
30,28.3,28.3,28.25,28.3,2706
31,28.25,28.3,28.25,28.25,1865
32,28.175,28.275,28.175,28.25,2000
33,28.15,28.3,28.15,28.175,9922
34,28.1,28.15,28.1,28.15,3200
35,28.15,28.175,28.1,28.1196,8937
36,28.15,28.2,28.1,28.175,4866
37,28.1,28.15,28.05,28.15,7042
38,28.05,28.175,28,28.075,28056
39,28.15,28.25,28.075,28.075,42645
144,28.1,28.1,28.1,28.1,10901
145,28.043,28.2072,28,28.1,16819
146,28.0976,28.1,28,28.043,13167
147,28.31,28.31,28.05,28.05,8637
148,28.25,28.35,28.25,28.3,8648
149,28.15,28.3,28.1,28.25,7191
150,28.05,28.0814,28,28.05,7927
151,28.0469,28.1,28.029,28.05,1200
152,28.15,28.2,28,28,10246
153,28.2,28.2,28.125,28.1281,1400
154,28.216,28.3,28.163,28.163,7816
155,28.265,28.2995,28.25,28.2995,4989
156,28.25,28.295,28.25,28.2531,4819
157,28.275,28.275,28.125,28.1746,6150
158,28.3,28.3,28.25,28.25,4252
159,28.325,28.35,28.325,28.3499,760
160,28.35,28.375,28.3,28.3,10440
161,28.4,28.4,28.3603,28.3616,3107
162,28.45,28.475,28.425,28.43,3482
163,28.429,28.4748,28.4,28.4501,1336
164,28.415,28.45,28.4,28.4225,3682
165,28.425,28.45,28.4,28.4359,990
166,28.45,28.5,28.45,28.45,2200
167,28.45,28.4815,28.45,28.475,2800
168,28.45,28.5,28.425,28.43,2352
169,28.35,28.45,28.35,28.45,3530
170,28.3732,28.375,28.3732,28.375,650
171,28.3,28.385,28.3,28.385,1400
172,28.275,28.35,28.25,28.3,1240
173,28.271,28.275,28.25,28.25,890
174,28.276,28.2836,28.25,28.275,1100
175,28.375,28.4,28.275,28.275,4512
176,28.4,28.4,28.375,28.392,2272
177,28.375,28.4,28.359,28.3851,3557
178,28.4,28.4,28.37,28.375,913
179,28.371,28.4245,28.35,28.4,10687
180,28.4,28.4255,28.3748,28.4,6367
181,28.35,28.4,28.325,28.4,4300
182,28.25,28.3804,28.25,28.35,20053
183,28.25,28.35,28.25,28.3,33464
288,28.25,28.25,28.15,28.15,4237
289,28.0973,28.2,28,28.05,14073
290,28.058,28.1,28,28.1,8736
291,28.025,28.1,28,28.1,12972
292,28,28.05,27.9,28,36451
293,28.05,28.075,28,28.05,4300
294,28.008,28.05,27.9912,28.05,10800
295,28,28.05,28,28,2881
296,28,28.05,28,28,1300
297,28.15,28.2,28,28,11776
298,28.1,28.1761,28.05,28.15,17091
299,28.1,28.1,28.0659,28.1,2710
300,28.15,28.2,28.05,28.075,9976
301,28.025,28.15,28.025,28.15,1884
302,28.1,28.15,28,28,7257
303,28.025,28.05,28,28.05,1500
304,28.1,28.1472,28,28.0172,17264
305,28.15,28.15,28.1,28.1499,2550
306,28.1,28.15,28.1,28.15,400
307,28.15,28.15,28.1,28.1,3226
308,28.15,28.15,28.0501,28.15,5078
309,28.1,28.2,28.1,28.2,200
310,28.1106,28.15,28.1,28.1,3956
311,28.1,28.15,28.1,28.1,1711
312,28.05,28.05,28,28.05,20754
313,28.05,28.05,28.025,28.05,2416
314,28.05,28.05,28.05,28.05,100
315,28.05,28.075,28.05,28.05,1250
316,28.1,28.1,28.025,28.075,10549
317,28.15,28.15,28.05,28.1,3820
318,28.15,28.185,28.15,28.15,8919
319,28.05,28.1844,28.05,28.1844,4940
320,28.05,28.071,28.05,28.05,1800
321,28.0718,28.1,28.025,28.05,7340
322,28.05,28.1,28,28.05,900
323,28.025,28.041,28,28,3200
324,27.925,28.05,27.9,28.025,9708
325,27.875,27.95,27.825,27.95,16457
326,27.9,27.95,27.825,27.8789,21292
327,27.8,27.9,27.8,27.9,43647
432,27.9,27.9,27.9,27.9,5096
433,28.15,28.15,27.8,27.9,11919
434,28.0803,28.15,28,28.05,5744
435,27.95,28.05,27.95,28.029,9045
436,27.6,27.975,27.55,27.95,15733
437,27.8,27.8501,27.625,27.625,14873
438,27.7676,27.8,27.7243,27.75,3193
439,27.75,27.8,27.75,27.75,3630
440,27.775,27.8,27.75,27.75,3321
441,27.775,27.8,27.7499,27.8,14051
442,27.8131,27.8131,27.7,27.7778,12500
443,27.75,27.85,27.7,27.8499,4308
444,27.75,27.8,27.6854,27.735,4844
445,27.825,27.85,27.7,27.75,9318
446,27.9,27.9,27.8,27.85,10718
447,27.9001,27.925,27.85,27.85,6360
448,27.9,27.95,27.9,27.9,1600
449,27.85,27.9,27.85,27.9,4827
450,27.85,27.9363,27.85,27.8851,1825
451,27.9,27.95,27.85,27.925,7200
452,28,28.05,27.9,27.9,16969
453,28,28.05,28,28,7632
454,28,28.05,28,28,2800
455,28.0176,28.05,28,28,3000
456,28.05,28.05,28,28.005,6233
457,28.05,28.075,28.05,28.0588,1150
458,28.025,28.05,28,28,900
459,28.0155,28.05,28,28,2075
460,28.0665,28.1,28,28,3450
461,28.05,28.1,28.025,28.05,5900
462,28.05,28.1,28,28,2200
463,28.1,28.1,28.05,28.05,3437
464,28.1,28.13,28.05,28.1,10942
465,28.1,28.1265,28.05,28.1,5150
466,28.05,28.1499,28.05,28.1499,6907
467,28.1,28.15,28.05,28.05,12668
468,28.15,28.15,28.1,28.1,2658
469,28.008,28.149,28,28.1,16416
470,28.1,28.1375,28,28.05,28514
471,28.1,28.1375,28,28.1,39872
864,28.4,28.4,28.1,28.1,5234
865,28.15,28.35,28.05,28.35,4700
866,28.9248,29.026,28.15,28.15,84167
867,29.3353,29.35,28.9211,28.925,54657
868,29.1967,29.45,29.1,29.35,39584
869,29.0469,29.2,28.9,29.15,10299
870,28.8,29.1,28.8,29.1,20232
871,28.75,28.85,28.65,28.837,34689
872,28.75,28.85,28.75,28.775,12333
873,28.9,28.95,28.775,28.7799,6213
874,28.974,29.05,28.9186,28.925,16859
875,29.025,29.03,28.9,28.9819,16256
876,29.1,29.15,28.95,29.0304,22126
877,29.2756,29.3,29.075,29.1,16417
878,29.05,29.3,29.05,29.275,10195
879,29.05,29.0999,29.05,29.05,12486
880,29.1,29.2,29.1,29.1,7401
881,29.06,29.1231,29.05,29.1231,2795
882,29.05,29.05,29,29.05,4190
883,29,29.05,29,29,5900
884,29.1,29.1,29,29.05,7199
885,29.0781,29.15,29.05,29.099,8420
886,29.1,29.1,29,29.05,5883
887,29.05,29.1074,29.05,29.05,5464
888,29.15,29.15,28.95,29.0317,17203
889,29.225,29.25,29.13,29.135,17479
890,29.2801,29.321,29.2,29.25,13862
891,29.2746,29.3,29.2,29.275,13120
892,29.15,29.3,29.1,29.2501,16671
893,29.15,29.15,29.1,29.15,4050
894,28.9,29.12,28.85,29.12,14460
895,28.95,29,28.9444,28.9483,5233
896,29.0554,29.0554,28.9657,28.9657,6750
897,29.0305,29.1,29,29.05,2347
898,29.05,29.0783,29,29,4840
899,28.8415,29.05,28.8415,29.05,13597
900,28.875,28.9,28.825,28.85,7207
901,28.775,28.9,28.75,28.85,8681
902,28.8,28.85,28.8,28.8,10144
903,28.9,28.9,28.8,28.8,50778
a1494941400,28.8,28.8,28.8,28.8,6620
1,28.95,29.2,28.75,28.75,8296
2,28.69,29,28.65,28.95,15189
3,28.6,28.7203,28.499,28.7203,39542
4,28.55,28.7,28.55,28.6,10935
5,28.3997,28.55,28.35,28.525,13298
6,28.2,28.45,28.15,28.425,30261
7,28.15,28.2731,28.1,28.2731,10571
8,28.3207,28.334,28.15,28.2,11551
9,28.2,28.4,28.15,28.3499,10532
10,28.2704,28.3,28.15,28.15,3929
11,28.235,28.345,28.2,28.3,9449
12,28.25,28.295,28.2,28.2,2978
13,28.345,28.35,28.2,28.25,7813
14,28.35,28.375,28.25,28.325,4074
15,28.3,28.4,28.3,28.3413,3425
16,28.25,28.3,28.25,28.3,3590
17,28.25,28.425,28.225,28.25,30528
18,28.35,28.35,28.25,28.25,700
19,28.45,28.5,28.4,28.4,15530
20,28.55,28.55,28.5,28.5048,7275
21,28.45,28.6,28.45,28.575,8461
22,28.45,28.525,28.45,28.5,6300
23,28.45,28.5,28.4,28.42,8352
24,28.3724,28.5,28.35,28.475,3154
25,28.35,28.3773,28.35,28.35,3160
26,28.3425,28.35,28.3,28.35,1776
27,28.275,28.3232,28.25,28.3001,9970
28,28.3,28.35,28.275,28.275,8294
29,28.25,28.35,28.25,28.3,4779
30,28.2,28.3,28.2,28.25,8200
31,28.2,28.25,28.2,28.2,5406
32,28.2,28.25,28.2,28.2,3360
33,28.2875,28.3,28.15,28.2,13458
34,28.275,28.3,28.25,28.25,2000
35,28.2875,28.35,28.25,28.3,19750
36,28.45,28.4999,28.25,28.275,31160
37,28.375,28.4784,28.35,28.4784,9300
38,28.375,28.4,28.35,28.4,8750
39,28.3,28.4,28.3,28.375,29533
144,28,28,28,28,4676
145,27.419,28.0428,27.1,28.005,88473
146,27.7775,27.795,27.35,27.425,29454
147,27.758,27.9304,27.75,27.7989,20442
148,27.575,27.775,27.35,27.7712,46322
149,27.6,27.6,27.4,27.55,39703
150,27.5,27.5753,27.45,27.5753,14332
151,27.2581,27.5215,27.25,27.5,22579
152,27.1753,27.292,27.05,27.292,28148
153,26.8804,27.2,26.8,27.2,53459
154,26.85,26.95,26.6,26.8653,51316
155,27,27,26.825,26.85,23649
