EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
156,159.54,159.76,159.53,159.7,19957
157,159.75,159.805,159.4575,159.55,32599
158,159.82,159.82,159.67,159.72,26068
159,159.85,159.96,159.81,159.81,39236
160,159.94,159.94,159.81,159.87,24158
161,159.86,159.96,159.85,159.92,14609
162,159.87,159.93,159.86,159.88,21240
163,159.9,159.9,159.8,159.86,26278
164,159.93,159.94,159.85,159.89,25917
165,159.79,159.94,159.79,159.93,18868
166,159.7275,159.83,159.69,159.79,26700
167,159.93,159.96,159.69,159.73,20855
168,160.01,160.07,159.91,159.94,34026
169,160.1,160.13,160.02,160.02,19611
170,160.04,160.08,159.99,160.08,17838
171,159.9037,160.1,159.84,160.05,26623
172,159.7268,159.91,159.69,159.87,22006
173,159.74,159.87,159.72,159.73,31336
174,159.72,159.78,159.62,159.74,24370
175,159.79,159.79,159.67,159.7,37927
176,159.79,159.79,159.71,159.79,25259
177,159.62,159.81,159.61,159.789,27921
178,159.8,159.81,159.61,159.63,34073
179,159.88,159.89,159.77,159.8,37901
180,159.87,159.92,159.85,159.88,32555
181,159.95,160.01,159.87,159.87,47169
182,160,160.03,159.94,159.95,151997
183,159.99,160.07,159.86,159.99,380900
288,158.75,158.77,158.75,158.77,43563
289,159.18,159.285,158.23,158.98,88098
290,158.74,159.16,158.64,159.15,37869
291,158.296,158.779,158.27,158.779,44253
292,158.51,158.55,158.12,158.325,64540
293,157.9574,158.5817,157.94,158.55,72883
294,157.79,158,157.69,158,38084
295,157.6548,157.97,157.45,157.805,43455
296,157.59,158.001,157.53,157.67,67001
297,157.08,157.6,157.06,157.59,109467
298,157.09,157.25,156.98,157.1,81107
299,157.49,157.6,157.05,157.09,51030
300,157.7,157.8,157.46,157.4901,58104
301,157.945,158,157.67,157.7,28995
302,158.25,158.26,157.93,157.94,21993
303,158.24,158.2899,158.0101,158.22,24596
304,158.12,158.2705,157.95,158.2705,25860
305,158.03,158.09,157.96,158.09,21737
306,158.075,158.23,158.0104,158.04,16349
307,157.97,158.05,157.89,158.05,26158
308,158.11,158.175,157.96,157.97,31889
309,158.11,158.14,158.02,158.11,14237
310,157.94,158.12,157.8264,158.09,13984
311,157.81,157.9528,157.81,157.9528,12211
312,157.845,157.94,157.72,157.83,22355
313,157.74,157.88,157.6766,157.84,23987
314,157.7192,157.77,157.58,157.75,17744
315,157.64,157.8108,157.6,157.74,26133
316,157.8182,157.84,157.65,157.65,28567
317,157.56,157.84,157.46,157.84,25447
318,157.699,157.82,157.51,157.5601,48750
319,157.66,157.89,157.66,157.72,32949
320,157.3,157.73,157.17,157.68,48255
321,157.554,157.64,157.26,157.32,27171
322,157.4305,157.54,157.41,157.54,45206
323,157.73,157.82,157.24,157.44,61661
324,157.47,157.8,157.41,157.72,39073
325,157.473,157.6509,157.39,157.46,46029
326,157.16,157.55,157.06,157.47,71713
327,157.06,157.45,156.93,157.18,674393
432,157.43,157.43,157.37,157.37,40116
433,157.07,157.59,157.07,157.31,50856
434,157.02,157.37,156.86,157.14,40406
435,156.32,157.125,156.29,156.97,108537
436,157.54,157.65,156.43,156.43,79545
437,157.71,157.87,157.43,157.55,51869
438,157.865,157.98,157.585,157.77,32811
439,158.0823,158.33,157.85,157.89,47282
440,158.008,158.27,157.93,158.04,27025
441,158.08,158.15,157.8474,157.98,38406
442,157.98,158.3,157.799,158.065,23676
443,157.78,158.004,157.68,157.95,26383
444,157.7,157.83,157.65,157.75,41717
445,157.7087,157.9185,157.67,157.71,23371
446,157.82,157.88,157.61,157.694,29932
447,157.54,157.86,157.51,157.82,19751
448,157.52,157.65,157.49,157.57,25893
449,157.75,157.95,157.54,157.54,20677
450,157.95,158,157.7005,157.75,34799
451,158.04,158.11,157.93,157.94,37248
452,157.69,158.05,157.67,158.04,15597
453,157.78,157.78,157.59,157.72,12840
454,157.62,157.8,157.56,157.8,13391
455,157.78,157.91,157.65,157.67,18010
456,157.77,157.85,157.735,157.77,16657
457,157.87,157.92,157.65,157.76,16665
458,157.91,157.9805,157.795,157.86,17332
459,158.3,158.34,157.915,157.95,32161
460,158.6,158.67,158.18,158.27,41449
461,158.42,158.63,158.33,158.58,18756
462,158.527,158.61,158.42,158.42,23447
463,158.39,158.79,158.39,158.56,30280
464,158.38,158.43,158.25,158.41,22759
465,158.12,158.37,158.09,158.37,23155
466,158.37,158.45,158.14,158.16,25361
467,158.2775,158.4414,158.19,158.35,31301
468,158.1975,158.35,158.07,158.23,37927
469,158.2,158.27,158.07,158.22,53255
470,158.35,158.36,157.99,158.19,47844
471,157.96,158.38,157.93,158.33,320030
576,157.59,157.59,157.59,157.59,294918
577,157.64,157.8,157.22,157.57,83746
578,158.27,158.365,157.55,157.63,81895
579,158.38,158.58,158.04,158.3,28241
580,158.03,158.41,157.82,158.4,39513
581,157.55,158.1,157.55,158.02,50017
582,157.41,157.71,157.27,157.583,46417
583,157.19,157.45,157.01,157.41,67947
584,157.28,157.3,157.07,157.17,39302
585,157.25,157.46,157.25,157.2905,30397
586,157.18,157.28,157.0746,157.258,24313
587,157.3,157.37,157.16,157.18,28655
588,157.23,157.35,157.2,157.3147,27028
589,157.14,157.2618,157.13,157.23,42210
590,157.26,157.3,157.08,157.12,33382
591,157.28,157.315,157.22,157.26,39260
592,157.28,157.3009,157.18,157.2883,28270
593,157.25,157.34,157.21,157.25,16916
594,157.43,157.44,157.24,157.24,22940
595,157.48,157.61,157.45,157.45,13664
596,157.49,157.53,157.38,157.5,10321
597,157.5318,157.6425,157.5,157.5,15610
598,157.29,157.5474,157.27,157.5474,21977
599,157.39,157.47,157.29,157.31,13584
600,157.24,157.41,157.24,157.39,15437
601,157.21,157.3,157.17,157.26,17737
602,157.135,157.2,157.1264,157.19,14939
603,156.99,157.17,156.98,157.13,31825
604,156.8999,157.08,156.8801,156.985,23678
605,156.872,156.92,156.84,156.88,26109
606,156.99,157.0768,156.84,156.86,29344
607,157.114,157.114,156.965,156.97,22164
608,157.11,157.15,157.07,157.12,21796
609,156.97,157.14,156.96,157.095,21918
610,156.4,156.97,156.39,156.94,48618
611,156.56,156.76,156.3886,156.41,38213
612,156.6,156.71,156.5,156.57,31666
613,156.515,156.59,156.35,156.58,50835
614,156.48,156.59,156.36,156.515,89193
615,156.51,156.72,156.41,156.51,536654
a1495459800,153.38,153.7,153.23,153.59,85632
1,153.25,153.6,152.66,153.38,401066
2,153.83,154.19,153.2,153.27,318111
3,154.38,154.44,153.7,153.793,274945
4,154.11,154.605,154.05,154.38,176719
5,153.26,154.11,153.25,154.11,172467
6,153.34,153.72,153.22,153.27,167373
7,153.95,154.08,153.3579,153.3596,159427
8,153.66,153.95,153.61,153.94,114935
9,153.82,153.82,153.51,153.64,62596
10,153.43,153.87,153.385,153.82,58874
11,152.99,153.46,152.9,153.46,114641
12,153.37,153.42,153,153.0072,98361
13,153.05,153.39,153.01,153.37,68132
14,152.885,153.11,152.79,153.054,106252
15,152.83,152.95,152.77,152.88,97020
16,152.91,153.15,152.805,152.82,95843
17,153.08,153.21,152.87,152.91,105097
18,153.134,153.21,152.92,153.08,91798
19,153.14,153.3,153.04,153.1447,95482
20,153.22,153.26,153.02,153.14,100697
21,153.28,153.39,153.1986,153.2267,72782
22,153.085,153.27,153.02,153.27,82083
23,153.13,153.19,152.9,153.07,87758
24,153,153.11,152.95,153.11,69305
25,152.87,153.02,152.7,153,86718
26,152.5655,152.91,152.5655,152.835,93666
27,152.57,152.63,152.4899,152.5663,90882
28,152.71,152.73,152.45,152.56,73703
29,152.88,152.91,152.71,152.72,56541
30,152.9871,153,152.88,152.89,58375
31,152.9,153,152.83,152.97,68621
32,152.577,152.92,152.52,152.92,84353
33,152.73,152.82,152.58,152.59,78962
34,152.65,152.75,152.6,152.7,64827
35,152.63,152.69,152.595,152.65,64769
36,152.7135,152.8,152.58,152.63,95373
37,152.86,152.86,152.68,152.7,104969
38,152.9,153,152.79,152.855,178171
39,153.02,153.04,152.82,152.92,1057554
144,152.74,152.76,152.64,152.65,62833
145,152.62,152.86,152.16,152.75,222542
146,153.53,153.76,152.61,152.62,185599
147,153.64,153.916,153.48,153.53,88238
148,153.67,153.74,153.47,153.64,69661
149,153.59,153.68,153.41,153.68,124282
150,154.4,154.42,153.55,153.59,159922
151,154.05,154.43,153.975,154.41,100243
152,154.01,154.08,153.87,154.05,80304
153,154.05,154.12,153.98,154.02,84701
154,154.07,154.17,154.01,154.07,71947
155,154.31,154.32,153.9201,154.09,172937
156,154.21,154.4,154.16,154.3,60280
157,154.31,154.33,154.09,154.18,33765
158,154.13,154.315,154.125,154.315,72921
159,154.11,154.19,153.97,154.13,38531
160,154.32,154.34,154.11,154.11,35876
161,154.17,154.3047,154.14,154.3047,20672
162,154.09,154.21,154.04,154.1799,22724
163,154.04,154.1473,154.01,154.11,15013
164,154.02,154.0457,153.9601,154.03,18844
165,154.25,154.25,153.97,154.01,64431
166,154.3,154.37,154.26,154.26,26241
167,154.39,154.4105,154.25,154.29,26290
168,154.26,154.53,154.26,154.4,35859
169,154.35,154.45,154.245,154.26,30708
170,154.24,154.35,154.23,154.35,19840
171,154.2906,154.305,154.22,154.26,28546
172,154.31,154.33,154.25,154.28,76308
173,154.25,154.36,154.24,154.31,50959
174,154.28,154.32,154.201,154.24,32729
175,154.5,154.51,154.25,154.27,39816
176,154.53,154.57,154.385,154.5,44886
177,154.48,154.55,154.42,154.5268,56680
178,154.4901,154.56,154.45,154.49,21632
179,154.41,154.51,154.4,154.5,43035
180,154.2001,154.41,154.2,154.41,56504
181,154.345,154.36,154.13,154.2,71560
182,154.25,154.37,154.21,154.34,84807
183,154.07,154.26,154,154.26,422562
288,154.26,154.77,154.24,154.77,41138
289,154.15,154.77,154.11,154.77,91190
290,153.93,154.14,153.79,154.14,53058
291,153.91,153.97,153.81,153.97,46179
292,154.08,154.21,153.909,153.95,49982
293,154.25,154.31,154.055,154.08,34363
294,154.1,154.4,154.08,154.252,46838
295,153.9972,154.235,153.85,154.11,78030
296,154.22,154.28,153.88,154.02,74887
297,154,154.2,153.9,154.2,56063
298,154.03,154.09,153.8004,153.98,78750
299,154.02,154.07,153.84,154.0278,66076
300,154.25,154.29,153.92,154.02,57751
301,154.51,154.51,154.17,154.28,173240
302,154.44,154.53,154.33,154.53,27668
303,154.47,154.54,154.38,154.44,62428
304,154.4499,154.5,154.39,154.485,41321
305,154.46,154.525,154.39,154.45,38287
306,154.58,154.6,154.419,154.46,35572
307,154.45,154.58,154.4,154.58,82440
308,154.4376,154.48,154.39,154.475,35646
309,154.43,154.48,154.4075,154.4353,28477
310,154.6,154.6299,154.44,154.44,48192
311,154.4,154.6,154.4,154.6,34695
312,154.31,154.4,154.3,154.39,22525
313,154.36,154.37,154.2625,154.29,15754
314,154.43,154.49,154.25,154.39,56220
315,154.42,154.5377,154.42,154.442,27617
316,154.39,154.5,154.215,154.41,25308
317,154.6625,154.6625,154.37,154.39,30772
318,154.54,154.68,154.4813,154.64,29224
319,154.489,154.57,154.36,154.57,23164
320,154.52,154.5845,154.46,154.48,18659
321,154.6999,154.72,154.46,154.5,24729
322,154.82,154.82,154.7,154.71,33885
323,154.71,154.85,154.695,154.82,26464
324,154.73,154.79,154.66,154.72,42477
325,154.87,154.99,154.72,154.76,62119
326,154.78,154.965,154.77,154.88,75280
327,154.6,154.89,154.52,154.78,291692
432,155.28,155.3942,155.19,155.19,17852
433,154.87,155.285,154.6538,155.19,32365
434,154.74,155.04,154.62,154.87,38713
435,154.95,155.01,154.74,154.75,20120
436,154.84,155.02,154.72,154.9401,31520
437,154.93,155.05,154.74,154.855,53648
438,155,155.02,154.75,154.96,33499
439,155.01,155.045,154.86,155.01,47709
440,155,155.0357,154.9,155.01,34858
441,154.98,155.15,154.98,154.99,50313
442,155.31,155.33,154.92,155,42968
443,155.54,155.66,155.31,155.36,92036
444,155.37,155.61,155.28,155.55,43088
445,155.29,155.39,155.13,155.3676,43126
446,155.36,155.47,155.26,155.3,40207
447,155.28,155.41,155.18,155.39,40671
448,155.21,155.34,155.17,155.28,41243
449,155.33,155.39,155.15,155.2,36651
450,155.39,155.5699,155.33,155.335,38794
451,155.4914,155.5,155.36,155.38,15895
452,155.71,155.73,155.46,155.48,95692
453,155.79,155.82,155.64,155.69,21306
454,155.92,155.95,155.755,155.76,35751
455,156.0199,156.02,155.91,155.93,27528
456,155.95,156.04,155.9,156.01,36988
457,155.77,155.94,155.74,155.93,47068
458,155.77,155.84,155.72,155.77,35848
459,155.78,155.78,155.68,155.75,31752
460,155.67,155.78,155.6,155.7746,22049
461,155.71,155.77,155.66,155.66,33323
462,155.5976,155.79,155.57,155.7159,46626
463,155.5,155.61,155.47,155.59,53827
464,155.475,155.54,155.38,155.52,47165
465,155.535,155.595,155.475,155.475,47262
466,155.45,155.6,155.4,155.54,56384
467,155.46,155.55,155.41,155.46,63003
468,155.64,155.65,155.39,155.44,213956
469,155.6,155.65,155.56,155.62,50157
470,155.64,155.94,155.58,155.59,101853
471,155.43,155.62,155.35,155.62,476813
576,155.48,155.6,155.48,155.6,32879
577,155.45,155.85,155,155.04,25114
578,155.91,155.9516,155.27,155.46,47496
579,155.67,155.97,155.56,155.92,33685
580,155.65,155.6999,155.39,155.645,32809
581,155.62,155.75,155.5,155.64,30184
582,155.225,155.67,155.1619,155.67,92067
583,155.53,155.54,155.2,155.23,118226
584,155.39,155.56,155.27,155.54,40509
585,155.33,155.4499,155.2852,155.4,33064
586,155.72,155.73,155.3,155.33,50472
587,155.71,155.91,155.68,155.72,35906
588,155.78,155.86,155.67,155.74,75311
589,156.09,156.13,155.78,155.78,42523
590,155.86,156.0867,155.71,156.08,35078
591,155.86,155.929,155.81,155.875,23019
592,155.64,155.84,155.62,155.84,24224
593,155.774,155.78,155.59,155.6576,21114
594,155.759,155.8,155.72,155.75,20063
595,155.8,155.8,155.62,155.74,24389
596,155.87,155.9,155.76,155.81,22538
597,155.85,155.91,155.83,155.88,17857
598,155.88,155.8973,155.79,155.85,23566
599,155.79,155.91,155.78,155.91,23766
600,155.73,155.81,155.67,155.8,26970
601,155.705,155.76,155.68,155.74,33552
602,155.71,155.755,155.64,155.7,34421
603,155.52,155.73,155.5,155.71,32395
604,155.5796,155.62,155.48,155.52,50798
605,155.56,155.615,155.52,155.57,44096
606,155.16,155.559,155.06,155.547,81515
607,154.89,155.22,154.84,155.161,127848
608,155.17,155.2,154.87,154.895,33687
609,155.1473,155.19,155.03,155.1839,25082
610,155.22,155.28,155.135,155.14,22788
611,155.25,155.26,155.18,155.23,20905
612,155.19,155.26,155.1,155.25,27392
613,155.18,155.25,155.17,155.19,34619
614,155.25,155.3,155.15,155.19,53261
615,155.01,155.29,154.79,155.24,506729
a1496151000,155.07,155.07,155.01,155.01,27597
1,154.87,155.19,154.76,155.12,27999
2,154.89,154.93,154.76,154.88,31928
3,154.9,155.3,154.78,154.9,69730
4,155.26,155.365,154.86,154.93,25546
5,154.985,155.26,154.94,155.26,56846
6,155.1,155.1,154.765,154.965,32666
7,155.055,155.21,155.01,155.1,43532
8,154.85,155.05,154.83,155.01,57100
9,154.69,154.82,154.64,154.82,23171
10,154.88,154.89,154.72,154.73,31579
11,154.77,154.95,154.708,154.88,84780
12,154.465,154.79,154.431,154.775,42288
13,154.44,154.56,154.35,154.45,43663
14,154.4,154.48,154.28,154.41,26062
15,154.28,154.42,154.13,154.39,38001
16,154.32,154.33,154.1768,154.28,26505
17,154.42,154.43,154.33,154.33,15412
18,154.52,154.55,154.39,154.42,40290
19,154.22,154.52,154.2,154.52,18179
20,154.15,154.27,154.12,154.24,19433
21,154.12,154.24,154.11,154.15,20116
22,154.115,154.2099,154.09,154.115,25994
23,154.04,154.1137,154,154.11,28279
24,153.905,154.06,153.89,154.03,38306
25,153.9,153.95,153.85,153.91,29068
26,153.86,153.93,153.83,153.91,35846
27,153.8,153.89,153.77,153.865,31574
28,153.8062,153.82,153.73,153.81,28609
29,153.765,153.82,153.75,153.805,37513
30,153.758,153.82,153.67,153.75,38855
31,153.5801,153.86,153.57,153.75,69001
32,153.73,153.8,153.56,153.59,66515
33,153.67,153.74,153.64,153.71,30920
34,153.82,153.94,153.68,153.685,75330
35,154,154.05,153.805,153.83,42080
36,153.96,153.99,153.9,153.97,49283
37,153.98,154.05,153.92,153.97,85669
38,154.02,154.06,153.95,153.9672,67518
39,153.85,154.02,153.77,154.0074,538639
144,153.925,153.93,153.67,153.67,40060
145,154.75,154.8242,153.99,153.99,117548
146,154.02,154.81,153.93,154.78,54532
147,153.79,154.25,153.75,154.08,61898
148,154.3,154.34,153.74,153.84,76704
149,154.26,154.36,154.15,154.295,70244
150,154.17,154.42,154.08,154.29,68120
151,154.77,154.77,154.13,154.14,50882
152,154.74,154.87,154.63,154.79,41071
153,154.51,154.93,154.38,154.74,115023
154,154.85,155.02,154.495,154.495,74445
155,154.535,154.86,154.535,154.85,45238
156,154.18,154.61,154.12,154.52,108149
157,154.1,154.35,154.08,154.185,42539
158,154.27,154.43,154.04,154.08,28382
159,154.33,154.4,154.24,154.3,29730
160,154.22,154.315,154.19,154.315,37078
161,154.39,154.42,154.225,154.24,57034
162,154.155,154.4106,154.14,154.39,34854
163,154.31,154.34,154.15,154.17,26503
164,154.42,154.48,154.27,154.3,32787
165,154.3,154.5,154.24,154.425,57694
166,154.51,154.51,154.3076,154.3076,17153
167,154.52,154.715,154.49,154.51,20502
168,154.2286,154.55,154.17,154.5001,79983
169,154.35,154.46,154.17,154.235,46948
170,154.435,154.48,154.3,154.31,25694
171,154.45,154.51,154.39,154.4001,28593
172,154.35,154.48,154.32,154.4401,39859
173,154.3,154.37,154.13,154.365,45555
174,154.52,154.52,154.29,154.29,32334
175,154.89,154.91,154.51,154.51,40415
176,154.88,154.94,154.8099,154.89,43642
177,154.79,155.02,154.76,154.89,37751
178,154.59,154.9,154.58,154.78,47014
179,154.54,154.62,154.49,154.571,44434
180,154.56,154.63,154.45,154.55,53226
181,154.69,154.75,154.5499,154.59,49371
182,154.87,155.03,154.7,154.7,57689
183,155.24,155.37,154.88,155,1239140
288,155.25,155.5,155.25,155.4,35841
289,155.67,155.8,155.34,155.6,57636
290,156.1,156.1,155.65,155.67,95956
291,156.08,156.22,155.91,156.12,85761
292,156.26,156.4585,155.94,156.06,74284
293,156.572,156.63,156.2586,156.265,67150
294,156.3542,156.77,156.35,156.59,59060
295,156.38,156.5,156.31,156.34,47951
296,156.17,156.6132,156.17,156.39,47542
297,155.82,156.37,155.79,156.19,51372
298,155.87,156.05,155.58,155.844,57176
299,155.79,155.95,155.65,155.87,42692
300,155.68,155.97,155.49,155.8,47015
301,155.955,156,155.56,155.68,46319
302,155.89,155.97,155.71,155.97,79705
303,155.92,155.97,155.74,155.88,30358
304,155.93,156.08,155.93,155.93,31284
305,156.03,156.1,155.8871,155.925,26971
306,155.83,156.09,155.83,156.07,40835
307,156.08,156.2,155.83,155.83,102022
308,156.05,156.16,156.01,156.08,17776
309,156.24,156.26,156.06,156.06,33218
310,156.31,156.38,156.24,156.24,21497
311,156.1,156.3,156.0811,156.3,32743
312,156.1401,156.16,156.068,156.1,21002
313,156.0325,156.245,156.03,156.14,27186
314,156.13,156.1399,156.01,156.04,21037
315,156.06,156.16,156.01,156.12,25698
316,156.02,156.17,156.02,156.08,29755
317,156.2,156.21,156.02,156.03,25743
318,156.19,156.31,156.14,156.2,30928
319,156.41,156.4716,156.16,156.18,35371
320,156.25,156.416,156.21,156.416,37642
321,156.125,156.3009,156.125,156.25,90913
322,156.43,156.46,156.11,156.11,36902
323,156.48,156.59,156.39,156.45,71332
324,156.34,156.53,156.29,156.48,46977
325,156.4,156.475,156.27,156.33,64656
326,156.12,156.38,156.05,156.38,95089
327,156.24,156.32,156.1,156.12,384643
432,157.27,157.27,157.27,157.27,55833
433,157.39,157.64,157,157.15,77336
434,158,158.02,157.17,157.376,93072
435,157.91,158.06,157.57,158,81665
436,157.915,158.1,157.76,157.93,73929
437,158.12,158.229,157.7,157.91,50724
438,158.39,158.49,158.15,158.15,39592
439,158.65,158.66,158.35,158.35,62064
440,158.77,158.9,158.62,158.66,63031
441,159.05,159.11,158.79,158.79,94475
442,158.96,159.21,158.92,159.05,49187
443,158.695,158.97,158.67,158.958,63548
444,158.7076,158.73,158.54,158.6966,56770
445,158.665,158.77,158.425,158.7,58316
446,158.94,158.95,158.66,158.665,47629
447,159.05,159.09,158.93,158.93,30687
448,158.7397,159.0403,158.72,159.04,59681
449,158.5718,158.8,158.54,158.7289,44758
450,158.61,158.74,158.46,158.565,28734
451,158.62,158.72,158.59,158.61,21023
452,158.61,158.68,158.56,158.61,26363
453,158.79,158.85,158.61,158.62,63309
454,158.87,158.96,158.76,158.79,32278
455,158.82,158.96,158.7917,158.875,43921
456,158.87,158.87,158.76,158.8105,38285
457,159.27,159.4,158.88,158.88,39440
458,159.28,159.4106,159.21,159.28,20639
459,159.165,159.3,159.12,159.25,21021
460,159.08,159.165,159.04,159.15,19962
461,159.09,159.21,159.055,159.08,48232
462,159,159.13,158.9783,159.08,27241
463,159.22,159.22,158.9,158.97,29688
464,159.2298,159.25,159.07,159.22,26118
465,159.26,159.29,159.12,159.23,32450
466,159.35,159.4,159.25,159.26,41633
467,159.44,159.44,159.31,159.33,41108
468,159.42,159.6,159.374,159.4347,71487
469,159.51,159.62,159.4,159.42,96551
470,159.25,159.52,159.12,159.52,110981
471,159.15,159.44,158.94,159.225,667269
864,160.32,160.36,160.29,160.29,62099
865,158.775,160.32,158.72,160.3108,177993
866,159.49,159.57,158.27,158.75,153411
867,159.4,159.89,159.22,159.56,146409
868,159.51,159.6,159.25,159.36,70939
869,159.295,159.66,159.29,159.51,96706
870,159.29,159.44,159.08,159.29,57335
871,159.1355,159.3,158.96,159.27,76303
872,159.37,159.47,159.11,159.1374,72954
873,158.95,159.37,158.92,159.37,86828
874,158.64,159.08,158.64,158.97,115406
875,159.28,159.31,158.5801,158.64,50718
876,159.378,159.39,159.1471,159.29,45420
877,159.24,159.54,159.19,159.37,54009
878,159.345,159.36,159.2,159.28,62882
879,159.5805,159.61,159.31,159.355,58645
880,159.71,159.71,159.43,159.59,29292
881,159.9281,160.3,159.682,159.7,100503
882,160.2025,160.25,159.92,159.935,69797
883,160.17,160.24,160.01,160.2,51141
884,160.06,160.25,160.04,160.16,73984
885,160.2399,160.24,160,160.0699,66986
886,160.49,160.56,160.22,160.24,95674
887,160.75,160.81,160.5,160.5,82886
888,160.793,161.074,160.755,160.76,107545
889,160.85,160.93,160.7,160.78,55065
890,160.97,161.12,160.82,160.855,113610
891,160.72,161.0685,160.61,160.98,129971
892,160.74,160.81,160.7,160.72,52180
893,160.65,160.825,160.65,160.75,53806
894,160.8263,160.86,160.54,160.63,34067
895,160.66,160.968,160.65,160.86,62251
896,160.515,160.67,160.382,160.66,84117
897,160.3,160.52,160.2962,160.51,60075
898,160.09,160.33,160.07,160.305,47213
899,160.01,160.08,159.81,160.08,79410
900,160.05,160.117,159.98,160.01,54778
901,160.2,160.25,160.05,160.06,87784
902,160.155,160.265,160.02,160.21,83124
903,160.22,160.49,160.03,160.12,419218
a1496755800,160.13,160.39,160.13,160.13,36803
1,160.06,160.37,159.8,160.19,73939
2,160.4,160.59,160.03,160.04,110780
3,160.814,160.85,160.345,160.375,51217
4,160.62,160.919,160.49,160.8133,53634
5,160.59,160.8,160.54,160.6271,71839
6,160.45,160.62,160.37,160.61,53855
7,160.29,160.5,160.29,160.43,65215
8,160.015,160.38,160,160.29,50385
9,159.69,160.05,159.62,160.02,53081
10,159.95,159.95,159.62,159.7,46412
11,160.015,160.12,159.79,159.97,54250
12,159.93,160.13,159.83,160,68583
13,159.96,160.24,159.93,159.96,49315
14,159.89,160.13,159.82,159.98,43151
15,159.76,159.895,159.69,159.8886,31612
16,159.71,159.78,159.61,159.77,32810
17,159.57,159.76,159.55,159.69,45897
18,159.27,159.6,159.24,159.6,59266
19,159.74,159.78,159.3,159.3,66778
20,159.9329,160.205,159.71,159.73,85845
21,159.94,160,159.82,159.94,29471
22,159.905,159.92,159.73,159.91,21388
23,159.99,160.05,159.82,159.92,28342
24,160.13,160.15,159.94,159.98,27283
25,160.2038,160.24,160.1,160.13,22195
26,160.29,160.3,160.1601,160.1999,32359
27,160.37,160.37,160.24,160.27,23446
28,160.4393,160.47,160.32,160.3773,22583
29,160.36,160.47,160.31,160.47,20499
30,160.265,160.38,160.25,160.36,28379
31,160.39,160.51,160.2285,160.25,34726
32,160.27,160.45,160.27,160.3767,32612
33,160.29,160.35,160.24,160.26,21094
34,160.33,160.37,160.25,160.28,35015
35,160.15,160.35,160.11,160.3,31598
36,160,160.18,159.87,160.15,37899
37,159.72,160.029,159.6,160.004,57106
38,159.5,159.76,159.43,159.73,88736
39,159.57,159.72,159.48,159.51,516396
144,159.93,159.93,159.82,159.82,32161
145,160.14,160.18,159.78,159.93,38900
146,159.95,160.17,159.75,160.13,59756
147,159.94,159.98,159.78,159.955,44603
148,159.915,160.15,159.84,159.94,51850
149,159.94,159.98,159.82,159.91,39859
150,160.02,160.18,159.88,159.94,51750
151,160.26,160.3,160.02,160.05,54889
152,160.12,160.27,160.02,160.25,77415
153,159.99,160.13,159.86,160.13,45899
154,160.4078,160.47,159.99,160,41839
155,160.58,160.64,160.4,160.42,34176
156,160.7943,161.14,160.56,160.5898,76732
157,160.88,160.99,160.79,160.8005,34246
158,161.34,161.39,160.84,160.9,104013
159,161.31,161.96,161.29,161.33,174996
160,160.98,161.41,160.96,161.3175,67823
161,161.03,161.0634,160.9,160.97,40493
162,160.9058,161.08,160.88,161.06,23567
163,160.715,160.94,160.71,160.9,39618
164,160.5777,160.9232,160.575,160.74,74630
165,160.64,160.69,160.4,160.56,58861
166,160.66,160.74,160.59,160.61,23859
167,160.9,160.9,160.659,160.66,27560
168,161.0401,161.13,160.85,160.91,54524
169,160.91,161.06,160.86,161.03,27513
170,161.08,161.12,160.9,160.909,41579
171,161.27,161.3,161.03,161.09,29412
172,161.3063,161.42,161.185,161.25,61154
173,161.1,161.29,161.04,161.27,42772
174,161.2,161.2217,161.05,161.1,41273
175,161.33,161.33,161.13,161.205,32183
176,161.24,161.36,161.19,161.31,38106
177,161.58,161.6,161.24,161.24,40324
178,161.66,161.75,161.35,161.58,74962
179,161.81,161.84,161.62,161.65,77038
180,161.95,161.95,161.79,161.82,57025
181,161.6586,162,161.55,161.95,76210
182,161.885,162.05,161.6,161.65,102804
183,161.66,161.9,161.54,161.885,512826
288,162.055,162.055,161.96,161.98,44128
289,162.12,162.175,161.41,161.96,50555
290,162.15,162.3,162.01,162.15,103837
291,161.95,162.16,161.71,162.13,66219
292,162.25,162.26,161.85,161.93,77147
293,162.24,162.43,162.06,162.24,66548
294,162.233,162.49,162.05,162.22,66825
295,162.53,162.53,162.15,162.22,48382
296,162.8,162.83,162.28,162.53,115499
297,162.7,162.87,162.58,162.775,43886
298,162.98,163.06,162.7,162.7,50036
299,162.98,163.09,162.87,162.98,47227
300,162.89,163.165,162.89,163.01,51279
301,162.76,162.91,162.735,162.9,87120
302,162.71,162.8,162.58,162.74,60527
303,162.95,162.95,162.61,162.72,35572
304,162.86,162.97,162.86,162.95,55103
305,162.9712,162.98,162.7,162.88,59938
306,162.77,163.09,162.77,162.961,33101
307,162.65,162.81,162.58,162.77,34424
308,162.8036,162.87,162.63,162.64,55002
309,162.97,162.97,162.74,162.79,24622
310,162.85,162.95,162.76,162.94,28990
311,162.64,162.84,162.61,162.84,46237
312,162.225,162.645,162.22,162.645,58647
313,162.23,162.37,162.145,162.16,31501
314,162.34,162.36,162.11,162.24,37568
