EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
155,50.85,50.85,50.7501,50.7501,200
161,51.075,51.075,51.075,51.075,100
164,50.85,50.85,50.85,50.85,100
165,50.975,51,50.8,50.8,500
170,50.8,50.9,50.8,50.9,200
171,50.9,50.95,50.8,50.8,900
172,50.8,50.85,50.8,50.85,300
173,50.7,50.7,50.7,50.7,400
174,50.75,50.75,50.6,50.6,300
175,51.05,51.05,50.9,50.9,200
176,51,51,51,51,100
177,51.1,51.1,51.1,51.1,100
178,50.95,50.95,50.95,50.95,100
179,50.75,50.75,50.75,50.75,300
181,50.925,50.95,50.925,50.95,200
182,50.8,50.95,50.8,50.95,1859
287,51.15,51.15,51.15,51.15,173
291,51.3,51.3,51.3,51.3,100
293,51.4,51.4,51.4,51.4,400
295,51.3,51.3,51.3,51.3,300
303,51,51,51,51,100
304,50.725,50.725,50.725,50.725,100
305,50.676,50.676,50.55,50.55,220
306,50.75,50.75,50.75,50.75,100
309,51.05,51.05,51.05,51.05,100
312,50.85,51.05,50.85,50.85,300
313,51,51,50.95,50.95,400
314,51.05,51.05,51.05,51.05,100
315,51.018,51.018,51.018,51.018,200
316,51.2,51.2,51.2,51.2,100
317,51.05,51.05,51,51,300
322,51.15,51.15,51.15,51.15,100
324,51.15,51.15,51.15,51.15,100
325,51.2,51.2,51.2,51.2,200
326,51.1,51.2,51.05,51.15,2092
436,51.05,51.05,51.045,51.045,800
438,50.7,50.7,50.7,50.7,100
439,50.8,50.8,50.8,50.8,100
440,50.85,50.85,50.85,50.85,100
442,51,51,51,51,100
443,51.1,51.1,51.1,51.1,200
446,51.15,51.15,51.1,51.1,200
448,51,51,51,51,100
449,50.65,50.65,50.65,50.65,100
450,50.6,50.6,50.45,50.55,566
451,50.5,50.5,50.5,50.5,100
452,50.6,50.6,50.6,50.6,200
455,50.55,50.55,50.55,50.55,100
457,50.6,50.65,50.6,50.65,600
458,50.6,50.65,50.6,50.65,200
460,50.5,50.65,50.5,50.65,500
461,50.625,50.7,50.625,50.7,300
463,50.6,50.6,50.6,50.6,100
464,50.75,50.75,50.55,50.55,400
465,50.65,50.75,50.65,50.675,379
466,50.7,50.85,50.7,50.85,200
467,50.9,50.9,50.75,50.75,200
468,50.9,50.9,50.9,50.9,300
469,50.95,50.95,50.8,50.8,400
470,51.25,51.35,50.85,50.85,9805
865,51,51,50.95,50.95,200
868,51.25,51.25,51.25,51.25,200
871,51.3,51.3,51.3,51.3,100
872,51,51.3,51,51.3,600
873,51.1,51.2,51,51.1,1000
874,51.05,51.05,51.05,51.05,100
875,51.15,51.15,50.8,50.95,3200
876,51.5,51.5,51.15,51.15,800
878,51.4,51.4,51.4,51.4,300
879,51.25,51.4,51.25,51.4,1200
880,51.35,51.35,51.35,51.35,100
881,51.375,51.5,51.25,51.25,1800
883,51.475,51.525,51.25,51.25,1488
884,51.55,51.55,51.5,51.5,300
886,51.55,51.55,51.55,51.55,300
889,51.55,51.55,51.55,51.55,400
890,51.65,51.75,51.55,51.55,492
893,51.6,51.6,51.6,51.6,100
894,51.35,51.4,51.35,51.4,200
895,51.2,51.3,51.2,51.3,400
896,51.4,51.4,51.3,51.3,400
897,51.45,51.45,51.45,51.45,100
899,51.5,51.5,51.45,51.5,700
900,51.35,51.4,51.35,51.4,300
901,51.45,51.45,51.45,51.45,500
902,51.6,51.7,51.55,51.55,3469
a1494336600,51.6,51.6,51.6,51.6,168
1,52.1,52.15,51.8,51.8,1198
3,52,52,52,52,300
4,52,52,51.9,52,400
5,52.05,52.05,51.95,51.95,400
6,52.05,52.15,51.85,51.85,400
7,51.9,52,51.75,52,600
8,51.95,51.95,51.95,51.95,200
9,52,52,51.95,51.95,500
10,52,52,51.9,52,600
11,51.8,52.05,51.8,52,500
12,51.8,51.8,51.65,51.65,300
13,52,52,52,52,100
14,52,52,52,52,300
15,52.2,52.2,52.2,52.2,100
16,52.35,52.35,51.8229,51.8229,2100
18,52.25,52.25,52.25,52.25,200
19,51.95,51.95,51.95,51.95,100
20,52.15,52.15,52.1,52.1,200
21,52.15,52.15,52.15,52.15,100
22,52.15,52.15,52.15,52.15,200
23,52.15,52.15,52.15,52.15,200
24,51.95,52.15,51.9,52.15,800
25,51.95,51.95,51.95,51.95,200
26,51.95,51.95,51.95,51.95,507
28,52.1,52.1,52.1,52.1,200
29,51.95,51.95,51.95,51.95,100
30,51.95,52,51.9,51.95,600
31,52,52,52,52,100
32,51.9,52,51.9,52,300
33,51.9,51.9,51.75,51.8,900
34,51.9,51.9,51.67,51.75,825
35,51.6,51.7,51.55,51.65,1320
36,51.5,51.5,51.45,51.5,500
37,51.2,51.4,51.2,51.4,400
38,51.15,51.2,50.9,51.15,600
39,51.45,51.6,51.45,51.5,3628
144,51.2,51.2,51.2,51.2,191
148,51.55,51.55,51.55,51.55,100
150,51.05,51.65,51.05,51.65,800
151,51.1,51.1,51.1,51.1,100
152,51.1,51.1,51.1,51.1,100
154,51.6,51.6,51.15,51.15,400
156,51.4,51.5,51.4,51.5,300
160,51.5,51.5,51.5,51.5,100
166,51.5,51.5,51.5,51.5,100
167,51.5,51.5,51.5,51.5,100
170,51.4,51.4,51.4,51.4,100
171,51.45,51.45,51.4,51.4,500
179,50.95,51.025,50.95,51,300
181,50.8,50.85,50.75,50.75,400
183,50.9,51.05,50.9,50.9,3729
288,50.55,50.55,50.55,50.55,206
291,50.45,50.45,50.25,50.3,300
294,49.775,50.05,49.55,50.05,500
296,49.9,49.9,49.85,49.85,300
297,49.9,49.9,49.9,49.9,100
298,50.45,50.45,50.125,50.125,600
301,50.45,50.65,50.4,50.65,700
309,50.3,50.35,50.3,50.3,400
312,49.95,49.95,49.95,49.95,100
314,50.05,50.05,50.05,50.05,100
318,50.1,50.1,50.1,50.1,132
319,50.05,50.1,50.05,50.1,400
320,50,50,50,50,100
321,49.95,49.95,49.85,49.85,416
323,49.9,50.05,49.9,50,600
324,49.8,49.8,49.8,49.8,100
326,50.15,50.15,49.85,49.85,200
327,49.85,49.95,49.8,49.95,2000
432,49.55,49.55,49.55,49.55,122
435,49.7,49.7,49.55,49.55,1441
436,49.7,49.7,49.7,49.7,100
437,49.5,49.6,49.25,49.6,1300
438,49.35,49.35,49.35,49.35,200
439,49.2,49.3,49.2,49.3,300
442,49,49.05,49,49.05,300
444,49.05,49.05,49.05,49.05,100
445,49.1,49.1,49.1,49.1,100
446,49.2,49.25,49.05,49.25,500
447,49.05,49.0501,49.05,49.05,600
448,49.05,49.05,49.05,49.05,200
449,49,49.15,48.7,48.95,3660
450,49.1,49.1,49.1,49.1,100
451,49.2,49.35,49.2,49.2,500
452,49.4,49.4,49.35,49.35,400
453,49.4,49.4,49.4,49.4,100
454,49.25,49.25,49.25,49.25,349
456,49.2,49.35,49.15,49.35,607
457,49.45,49.45,49.3,49.3,802
458,49.45,49.45,49.45,49.45,200
459,49.55,49.55,49.55,49.55,100
460,49.35,49.4,49.35,49.4,200
461,49.4,49.4,49.4,49.4,100
463,49.25,49.35,49.25,49.35,200
466,49.45,49.45,49.45,49.45,100
467,49.25,49.3,49.25,49.3,200
469,49.15,49.25,49.15,49.25,800
470,49.2,49.2,49.2,49.2,100
471,49.35,49.4,49.3,49.35,3151
872,49.5,49.75,49.5,49.75,417
873,49.75,49.75,49.75,49.75,100
874,49.75,49.75,49.75,49.75,100
877,49.95,49.95,49.95,49.95,100
878,49.95,49.95,49.9,49.9,400
881,49.9,49.95,49.9,49.95,300
883,49.95,49.95,49.95,49.95,100
884,50.05,50.05,50.05,50.05,100
886,49.95,50,49.95,50,314
891,50.2,50.2,50.15,50.2,500
892,50.2,50.2,50.2,50.2,100
893,50.15,50.15,50.15,50.15,200
894,50,50.15,49.85,50.15,1500
895,49.95,50,49.95,50,400
896,50.2,50.2,49.95,49.95,800
899,50.15,50.15,50.15,50.15,300
902,50.2,50.2,50.2,50.2,300
903,50.25,50.3,50.15,50.2,3178
a1494943200,50.15,50.15,50.15,50.15,100
2,50.2,50.2,50.2,50.2,100
6,50.025,50.3,50.025,50.3,1296
7,49.925,50,49.925,49.95,610
8,50.15,50.15,50.15,50.15,300
9,50.15,50.15,50.1,50.1,261
10,50.15,50.15,50.1,50.1,300
11,50.15,50.15,50.15,50.15,300
14,50.3,50.3,50.25,50.25,200
15,50.3,50.3,50.3,50.3,100
16,50.3,50.3,50.3,50.3,100
17,50.3,50.3,50.25,50.25,300
18,49.95,49.95,49.95,49.95,100
20,49.95,49.95,49.95,49.95,100
21,50.1,50.45,49.9399,49.9399,3007
24,50.35,50.35,50.3,50.3,300
27,50.45,50.45,50.3,50.3,1100
31,50.65,50.65,50.65,50.65,100
32,50.4,50.5,50.4,50.4,900
33,50.3,50.45,50.3,50.45,200
34,50.45,50.45,50.4,50.45,300
35,50.475,50.475,50.475,50.475,100
36,50.65,50.8,50.5,50.5625,3164
141,49.3,49.3,49.3,49.3,359
142,49.3,49.3,49.3,49.3,100
143,49.7,49.7,49.6,49.6,200
144,49.75,49.8,49.75,49.8,600
145,49.8,49.8,49.75,49.75,900
146,49.75,49.75,49.7,49.7,851
147,49.65,49.65,49.65,49.65,100
149,49.1,49.5,49.05,49.5,500
150,48.95,49.05,48.95,49.05,300
151,48.7,48.85,48.65,48.75,600
152,48.7,48.7,48.7,48.7,400
153,48.95,48.95,48.95,48.95,101
154,48.7,48.7997,48.6,48.7997,1000
157,48.8,48.8,48.8,48.8,200
158,48.8,48.825,48.75,48.825,400
159,48.7,48.85,48.7,48.85,300
160,48.65,48.65,48.65,48.65,400
161,48.65,48.7,48.65,48.65,400
164,48.8,48.85,48.8,48.85,200
166,48.6,48.7,48.6,48.7,200
167,48.6,48.7,48.6,48.7,700
168,48.65,48.65,48.65,48.65,900
169,48.7,48.75,48.675,48.675,600
170,48.65,48.675,48.55,48.675,1100
171,48.65,48.65,48.55,48.6,1100
172,48.75,48.75,48.75,48.75,200
173,48.7,48.7,48.65,48.7,300
174,48.9,48.9,48.9,48.9,165
175,49.1,49.1,49.1,49.1,100
176,49.1,49.1,48.95,48.95,300
177,49.2,49.25,49.175,49.25,600
178,49.2,49.2,49.15,49.2,400
179,48.9,49.25,48.9,49.25,1200
180,48.8,48.95,48.75,48.75,4929
289,48.9,48.9,48.9,48.9,100
291,49.3,49.3,49.3,49.3,100
292,49.25,49.25,49.25,49.25,100
294,48.95,48.95,48.95,48.95,100
299,49.1,49.225,49,49.225,700
300,49.075,49.1,49,49.075,1200
301,49.075,49.075,49,49,300
302,49.1,49.1,49.1,49.1,100
303,49.2,49.2,49.1,49.15,900
304,49.3,49.5,49.3,49.5,400
305,49.25,49.25,49.25,49.25,100
306,49.4,49.55,49.35,49.35,400
307,49.65,49.65,49.65,49.65,100
312,49.25,49.25,49.25,49.25,100
313,49.4,49.45,49.4,49.45,300
314,49.25,49.35,49.25,49.35,200
315,49.15,49.15,49.15,49.15,100
316,49.35,49.35,49.3,49.3,200
317,49.35,49.35,49.3,49.3,500
318,49.2,49.2,49.2,49.2,100
320,49.2,49.2,49.2,49.2,100
321,49.45,49.45,49.45,49.45,100
322,49.2,49.2,49.2,49.2,200
323,49.2,49.2,49.05,49.15,600
324,49.05,49.15,49,49.15,4292
429,49,49,49,49,1737
431,49.35,49.35,49.3,49.3,200
433,49.35,49.35,49.35,49.35,300
438,48.95,48.95,48.95,48.95,100
441,48.6,48.6,48.5,48.5,200
442,48.55,48.55,48.55,48.55,200
443,48.35,48.35,48.3,48.35,800
445,48.325,48.35,48.325,48.35,400
446,48.3,48.3,48.25,48.25,200
447,48.4,48.4,48.4,48.4,300
449,48.55,48.55,48.4625,48.5,800
451,48.675,48.675,48.6,48.6,200
454,48.65,48.65,48.6,48.65,800
455,48.55,48.55,48.55,48.55,300
456,48.625,48.625,48.6,48.6,277
457,48.6,48.6,48.6,48.6,100
458,48.7,48.7,48.7,48.7,200
459,48.8,48.8,48.65,48.65,200
461,48.9,48.9,48.9,48.9,100
462,48.9,48.9,48.8,48.8,400
463,48.8,48.85,48.8,48.85,200
464,48.6,48.8,48.6,48.65,600
465,48.45,48.65,48.45,48.65,700
466,48.35,48.4,48.35,48.4,200
468,48.5,48.5,48.3,48.3,7306
861,48.75,48.75,48.75,48.75,100
862,48.2,48.2,48.2,48.2,100
864,48.82,48.82,48.82,48.82,150
869,48.4,48.4,48.2,48.35,1100
870,48.2,48.35,48.2,48.35,900
873,48.45,48.45,48.45,48.45,100
874,48.75,48.75,48.75,48.75,100
879,48.9796,48.9796,48.9796,48.9796,1000
881,48.7,48.95,48.7,48.95,546
882,48.6,48.85,48.6,48.65,500
883,48.75,48.75,48.7,48.7,600
884,48.825,48.825,48.825,48.825,100
885,48.95,48.95,48.95,48.95,200
887,48.82,49,48.82,49,1004
888,48.95,48.95,48.95,48.95,200
889,48.85,48.95,48.6,48.75,500
890,48.95,48.95,48.95,48.95,200
891,49,49,49,49,200
893,48.85,49,48.8,48.8,400
894,48.8,48.85,48.8,48.8,300
895,48.85,48.95,48.85,48.95,200
896,49,49,48.85,49,800
898,49,49,49,49,100
899,49.1,49.1,49.1,49.1,200
900,49.25,49.4,49.2,49.2,2991
a1495546200,48.95,48.95,48.95,48.95,775
1,49.1,49.5,49,49.5,300
3,49.026,49.026,48.9744,48.9744,340
6,49.0501,49.2,49.0501,49.2,400
9,49.3,49.3,49.3,49.3,100
13,49.6,49.6,49.6,49.6,200
16,50,50,50,50,100
18,49.9,50,49.9,50,500
19,49.75,49.75,49.75,49.75,100
20,49.85,49.85,49.85,49.85,100
21,49.9491,49.9491,49.75,49.85,1123
24,49.85,49.85,49.85,49.85,400
25,49.8,49.9,49.8,49.9,600
26,49.85,49.854,49.85,49.854,300
30,49.9,49.9,49.9,49.9,200
31,50,50,49.95,49.95,200
32,50.15,50.15,50.15,50.15,100
33,50.25,50.25,50.25,50.25,100
35,50.1,50.1,50.1,50.1,100
37,50.05,50.05,50.05,50.05,200
38,49.95,49.95,49.95,49.95,100
39,50,50.1,50,50.1,2583
144,49.85,49.85,49.85,49.85,510
146,50.3,50.65,50.3,50.65,400
147,50.2,50.3,50.2,50.2,600
148,50.15,50.2,50,50.2,600
150,50.15,50.15,50.15,50.15,200
153,50.2,50.2,50.2,50.2,100
154,50.1,50.1,50.1,50.1,100
155,50.05,50.05,49.8,50,600
156,50,50,49.925,49.925,300
158,50,50,50,50,200
159,49.95,49.95,49.65,49.85,2020
160,49.85,49.85,49.75,49.775,400
161,49.85,49.9,49.7,49.7,600
163,49.9,49.9,49.9,49.9,300
164,49.65,49.75,49.65,49.75,300
166,49.55,49.55,49.55,49.55,500
168,49.4,49.4,49.4,49.4,100
169,49.55,49.55,49.55,49.55,400
171,49.75,49.75,49.75,49.75,200
172,49.3,49.5,49.3,49.5,400
173,49.7,49.7,49.375,49.375,232
174,49.95,49.95,49.95,49.95,100
177,49.4501,49.4501,49.4501,49.4501,420
178,49.5,49.5,49.5,49.5,100
179,49.7,49.75,49.7,49.75,200
182,49.675,49.75,49.675,49.75,400
183,49.75,49.8,49.65,49.7,2343
288,49.9,49.9,49.9,49.9,123
289,49.95,50.6,49.95,50.6,300
292,50,50,49.95,49.95,400
294,50.1,50.1,50.1,50.1,100
296,50.15,50.15,50.15,50.15,100
297,50.3,50.3,50.1,50.15,1099
301,49.7,49.7,49.7,49.7,163
305,49.85,49.85,49.7,49.7,200
306,49.75,49.75,49.75,49.75,100
307,49.85,49.85,49.8499,49.8499,464
312,49.75,49.75,49.75,49.75,300
314,49.75,49.75,49.65,49.65,200
315,49.8,49.8,49.8,49.8,100
317,49.7,49.7,49.7,49.7,100
319,49.65,49.65,49.65,49.65,100
320,49.45,49.45,49.45,49.45,100
321,49.7,49.7,49.7,49.7,100
324,49.6,49.65,49.6,49.65,500
326,49.9,49.9,49.8,49.8,500
327,49.85,49.9,49.75,49.85,3581
435,49.75,49.95,49.75,49.95,310
436,49.3,49.45,49.3,49.45,300
437,49.25,49.25,49.2,49.2,314
441,49.2,49.2,49.2,49.2,100
442,49.25,49.25,49.2,49.2,679
443,49.3,49.3,49.3,49.3,100
445,49.3,49.3,49.3,49.3,100
447,49.5,49.5,49.5,49.5,100
464,49.6,49.6,49.6,49.6,100
467,49.05,49.05,49.05,49.05,100
468,49.6,49.6,49.6,49.6,100
470,49.35,49.35,49.35,49.35,200
471,49.5,49.5,49.2,49.2,3910
a1496151000,49.05,49.05,49.05,49.05,100
1,49.45,49.45,49.45,49.45,100
2,49.15,49.15,49.15,49.15,100
3,49,49.1,49,49.1,572
6,48.65,48.65,48.65,48.65,200
7,48.6,48.6,48.6,48.6,100
8,48.65,48.65,48.65,48.65,300
10,49.05,49.05,48.55,48.55,1047
12,49.05,49.05,49.05,49.05,100
13,48.9,48.9,48.9,48.9,100
14,49.05,49.1,49.05,49.1,200
15,49.05,49.05,49,49.0066,424
18,49.15,49.15,49.15,49.15,100
19,49,49,49,49,100
21,49,49,49,49,100
28,49.15,49.15,49.05,49.05,300
29,49,49,49,49,500
30,49,49,49,49,800
31,49.025,49.05,49,49,500
32,49,49,49,49,400
33,49.15,49.15,49.15,49.15,100
36,49.1,49.1,49.1,49.1,100
38,49.275,49.275,49.15,49.15,400
39,49.25,49.35,49.25,49.25,2651
148,48.55,48.55,48.5,48.55,2000
149,48.5,48.5,48.5,48.5,100
150,48.55,48.55,48.55,48.55,200
153,48.9,48.9,48.85,48.85,200
155,48.45,48.85,48.45,48.85,700
156,48.7,48.7,48.7,48.7,200
157,48.7,48.7,48.7,48.7,400
158,48.85,48.85,48.6,48.65,400
159,48.85,48.85,48.85,48.85,100
160,49.05,49.05,48.95,48.95,200
161,49,49,49,49,100
163,48.75,48.85,48.75,48.85,200
165,49.05,49.05,49.05,49.05,100
167,48.8,48.95,48.8,48.85,300
174,48.9,48.9,48.9,48.9,100
177,48.8,48.85,48.8,48.85,300
178,49,49,49,49,100
180,48.9,49.1,48.9,49.1,300
182,48.95,49.075,48.95,49.075,1636
183,48.95,49.05,48.9,48.95,6939
288,49.05,49.05,49.05,49.05,105
289,49.1,49.1,49,49,200
292,48.85,48.85,48.85,48.85,100
293,49.025,49.025,49.025,49.025,100
294,49,49,49,49,400
295,48.8,48.8,48.8,48.8,100
296,48.75,48.85,48.75,48.85,700
297,48.8,48.8,48.5,48.5,300
301,49.05,49.05,49.05,49.05,100
303,49.3875,49.4,49.375,49.4,300
304,49.525,49.525,49.525,49.525,100
305,49.4,49.4,49.4,49.4,200
309,49.6875,49.75,49.575,49.575,1200
310,49.85,49.85,49.85,49.85,100
311,49.725,49.825,49.725,49.825,1800
312,49.875,49.875,49.875,49.875,100
314,49.75,49.775,49.75,49.775,600
315,49.75,49.75,49.75,49.75,100
316,49.65,49.7,49.65,49.7,700
317,49.75,49.75,49.75,49.75,600
318,49.75,50.05,49.75,50.05,1220
321,49.9,50.15,49.9,50.15,1000
323,49.85,49.9,49.8,49.9,300
324,49.8,49.8,49.65,49.8,1512
325,49.725,49.725,49.6851,49.7,512
326,49.75,50,49.75,49.8,4424
327,50.1,50.1,50,50,4125
432,49.95,49.95,49.95,49.95,322
434,49.25,49.25,49.25,49.25,100
437,50.2,50.2,50.2,50.2,200
438,50.25,50.25,50.25,50.25,200
439,50.45,50.45,50.45,50.45,200
441,50.85,50.85,50.85,50.85,150
442,50.9,50.9,50.8423,50.8423,500
444,50.95,50.95,50.95,50.95,200
