EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
31,0.9648,0.9648,0.9648,0.9648,2000
32,0.9795,0.9795,0.96,0.9601,10600
33,0.9515,0.965,0.9501,0.965,1820
34,0.94,0.9501,0.93,0.95,12246
35,0.95,0.9597,0.93,0.9301,8580
36,0.9591,0.9591,0.95,0.95,8715
39,0.95,0.955,0.9318,0.94,23892
146,0.9538,0.9538,0.95,0.95,1300
147,0.95,0.95,0.9019,0.95,9604
149,0.95,0.95,0.949,0.949,4152
150,0.95,0.95,0.9486,0.9486,1600
152,0.9501,0.9502,0.94,0.94,2796
153,0.97,0.98,0.97,0.98,1600
155,0.9752,0.9752,0.9752,0.9752,5170
157,0.9715,0.98,0.9715,0.98,4200
158,0.971,0.975,0.97,0.9715,1600
160,0.9701,0.9701,0.9701,0.9701,1000
162,0.972,0.98,0.972,0.98,3820
163,0.98,0.98,0.979,0.979,3300
164,0.979,0.979,0.979,0.979,100
165,0.975,0.975,0.975,0.975,394
168,0.98,0.984,0.9797,0.9797,6905
169,0.98,0.98,0.98,0.98,100
170,0.98,0.984,0.98,0.98,37740
171,0.9839,0.9839,0.9839,0.9839,100
172,0.97,0.97,0.97,0.97,100
174,0.983,0.984,0.978,0.984,3000
175,0.9779,0.9839,0.9779,0.9839,2000
179,0.954,0.97,0.954,0.97,60900
180,0.95,0.95,0.95,0.95,100
181,0.954,0.954,0.954,0.954,100
183,0.9657,0.9657,0.96,0.96,300
288,0.96,0.97,0.96,0.97,2429
289,0.9563,0.9563,0.9563,0.9563,2000
290,0.992,0.992,0.992,0.992,880
296,0.9601,0.98,0.96,0.98,6105
298,0.98,0.98,0.9601,0.9601,1100
299,0.96,0.96,0.96,0.96,100
300,0.9623,0.9623,0.96,0.96,5157
301,0.9573,0.965,0.9304,0.96,22100
302,0.92,0.9303,0.92,0.9303,6004
303,0.93,0.93,0.92,0.93,3300
304,0.92,0.93,0.92,0.925,24161
305,0.95,0.95,0.95,0.95,1700
306,0.9472,0.9472,0.9203,0.9203,2560
307,0.93,0.9301,0.93,0.9301,3750
308,0.9301,0.9301,0.9301,0.9301,500
309,0.9499,0.9499,0.92,0.931,25637
311,0.94,0.94,0.92,0.92,20971
312,0.9048,0.93,0.9,0.92,97608
313,0.9,0.9297,0.9,0.906,7922
314,0.9134,0.93,0.9,0.9,50500
315,0.9399,0.9399,0.9,0.9,5600
318,0.9,0.9105,0.9,0.9105,4970
319,0.9198,0.9199,0.9,0.9,8891
320,0.9,0.9,0.9,0.9,100
321,0.9198,0.9199,0.9148,0.9148,5300
322,0.9,0.9199,0.9,0.9168,6900
323,0.92,0.92,0.9,0.9,1250
324,0.91,0.92,0.91,0.92,681
325,0.915,0.92,0.9,0.91,35905
326,0.892,0.91,0.892,0.91,10200
327,0.91,0.91,0.892,0.901,6900
432,0.9,0.9,0.9,0.9,1001
433,0.8598,0.9,0.85,0.9,10170
434,0.85,0.8598,0.81,0.85,98741
435,0.85,0.85,0.8278,0.85,11538
436,0.8499,0.85,0.82,0.841,12396
437,0.8028,0.8498,0.8,0.8498,172867
438,0.7765,0.8017,0.7,0.7969,223822
439,0.7588,0.7767,0.73,0.76,37791
440,0.7767,0.7767,0.7512,0.7512,4356
441,0.81,0.81,0.7703,0.7871,36336
442,0.8169,0.8192,0.81,0.8192,3900
443,0.8168,0.8168,0.81,0.8135,11200
444,0.8168,0.8168,0.8167,0.8167,3000
445,0.829,0.829,0.8118,0.8159,20581
446,0.82,0.8249,0.82,0.8201,6600
448,0.8261,0.8261,0.82,0.82,29090
449,0.8261,0.8261,0.8201,0.8261,7800
450,0.8201,0.826,0.82,0.826,2446
451,0.8255,0.8255,0.8255,0.8255,500
452,0.83,0.83,0.8251,0.8251,7500
453,0.84,0.84,0.8301,0.8306,21500
454,0.85,0.8544,0.84,0.84,8900
456,0.8301,0.8301,0.8301,0.8301,300
458,0.845,0.845,0.845,0.845,100
459,0.8584,0.8584,0.8301,0.8301,5600
460,0.825,0.8501,0.825,0.8501,52766
461,0.8399,0.844,0.825,0.844,49657
462,0.8252,0.8301,0.8251,0.8301,1500
464,0.8251,0.8251,0.8251,0.8251,300
465,0.8251,0.8251,0.8251,0.8251,1400
466,0.8325,0.8325,0.825,0.83,5400
467,0.8251,0.8251,0.8001,0.8251,520
468,0.8275,0.8275,0.8001,0.825,5600
471,0.8066,0.825,0.7943,0.825,18156
866,0.847,0.85,0.8469,0.8469,13159
867,0.8251,0.8488,0.825,0.8488,5438
868,0.84,0.84,0.825,0.825,300
869,0.84,0.84,0.84,0.84,300
870,0.835,0.8396,0.835,0.8396,1100
871,0.8392,0.8392,0.8303,0.8303,1400
872,0.83,0.8301,0.83,0.83,4580
873,0.8321,0.8321,0.8301,0.8301,1400
875,0.8321,0.8321,0.8321,0.8321,430
877,0.839,0.839,0.8321,0.8321,3300
879,0.8451,0.8469,0.8376,0.8376,1900
880,0.8451,0.8451,0.845,0.845,4475
882,0.8451,0.8451,0.8451,0.8451,1700
885,0.8495,0.8495,0.845,0.845,5600
886,0.85,0.85,0.8495,0.8498,5521
888,0.8491,0.8491,0.8491,0.8491,3500
889,0.849,0.8491,0.849,0.8491,400
890,0.84,0.84,0.8302,0.8325,10650
891,0.84,0.84,0.84,0.84,100
897,0.838,0.838,0.838,0.838,650
898,0.838,0.838,0.838,0.838,1600
901,0.838,0.838,0.8379,0.8379,5300
903,0.838,0.838,0.8379,0.8379,600
a1494336600,0.83,0.83,0.83,0.83,796
1,0.79,0.82,0.79,0.82,9428
2,0.7701,0.7701,0.7701,0.7701,1400
3,0.7941,0.7941,0.7941,0.7941,100
4,0.7974,0.81,0.78,0.7999,23800
5,0.7999,0.7999,0.7812,0.7812,3200
6,0.7751,0.79,0.7751,0.7896,7290
7,0.7752,0.7752,0.7751,0.7751,2000
8,0.775,0.78,0.77,0.7799,25000
9,0.7698,0.7698,0.75,0.7503,17338
10,0.7201,0.77,0.72,0.7601,60135
11,0.731,0.7355,0.72,0.7203,9119
12,0.7307,0.74,0.73,0.7311,22900
13,0.7107,0.7317,0.7107,0.7317,41544
14,0.72,0.7201,0.72,0.72,6300
15,0.72,0.72,0.7177,0.72,5300
17,0.7396,0.7397,0.72,0.7201,11789
18,0.75,0.75,0.7395,0.7397,50364
19,0.753,0.753,0.7501,0.7501,2100
20,0.8,0.81,0.7501,0.7501,13303
21,0.82,0.8379,0.8,0.8,24100
23,0.8379,0.8379,0.8201,0.8201,5200
24,0.8378,0.8379,0.8301,0.8313,37450
25,0.8179,0.8379,0.8179,0.8301,16998
27,0.8201,0.8201,0.8201,0.8201,200
28,0.8379,0.8379,0.8201,0.8201,1000
29,0.83,0.8301,0.8201,0.8201,575
30,0.83,0.83,0.83,0.83,1000
31,0.8301,0.8301,0.8301,0.8301,2300
32,0.8115,0.8229,0.8051,0.8051,905
33,0.8299,0.8299,0.8299,0.8299,100
34,0.8315,0.838,0.8254,0.8258,48736
35,0.82,0.838,0.82,0.838,2400
36,0.82,0.82,0.81,0.81,7000
37,0.7988,0.82,0.7988,0.82,23100
38,0.78,0.8,0.78,0.8,15481
39,0.7966,0.81,0.78,0.7801,10900
144,0.79,0.79,0.79,0.79,428
145,0.79,0.79,0.79,0.79,1000
148,0.8,0.8,0.8,0.8,2000
149,0.8296,0.8296,0.8009,0.8009,2300
151,0.8188,0.8188,0.8188,0.8188,300
152,0.8001,0.8001,0.8,0.8,1942
154,0.8199,0.8199,0.8199,0.8199,100
156,0.8002,0.8002,0.8002,0.8002,500
157,0.8199,0.8199,0.8041,0.8041,1500
158,0.806,0.806,0.804,0.804,767
160,0.83,0.83,0.8199,0.8199,7322
161,0.835,0.839,0.8302,0.838,11770
162,0.8435,0.85,0.83,0.835,28028
163,0.8478,0.85,0.835,0.835,31891
164,0.898,0.9,0.848,0.848,29930
165,0.87,0.898,0.87,0.8978,19518
166,0.8601,0.888,0.8601,0.8879,10100
167,0.8677,0.8678,0.8666,0.8666,2100
170,0.8675,0.8675,0.8605,0.8605,4200
171,0.85,0.8675,0.85,0.866,63700
172,0.8479,0.8479,0.8479,0.8479,300
173,0.8479,0.8479,0.8479,0.8479,4295
175,0.848,0.848,0.8479,0.8479,2700
177,0.8501,0.8501,0.8501,0.8501,1220
180,0.85,0.85,0.85,0.85,7700
181,0.849,0.849,0.848,0.848,400
182,0.85,0.8527,0.8499,0.85,20600
183,0.8462,0.85,0.8451,0.8499,46005
288,0.84,0.84,0.84,0.84,220
289,0.8657,0.8657,0.84,0.8403,88100
290,0.866,0.866,0.866,0.866,1000
291,0.8502,0.87,0.8502,0.864,16500
292,0.851,0.87,0.85,0.863,14597
293,0.8412,0.868,0.8412,0.8667,23275
294,0.8482,0.8482,0.8482,0.8482,200
295,0.85,0.85,0.8412,0.8412,20800
296,0.859,0.8671,0.85,0.8501,16700
297,0.85,0.868,0.85,0.85,32500
298,0.868,0.868,0.85,0.85,31900
299,0.8679,0.868,0.85,0.8501,8632
300,0.8678,0.8678,0.85,0.85,800
301,0.85,0.8678,0.85,0.8678,600
302,0.85,0.8677,0.85,0.8677,200
303,0.8539,0.8676,0.85,0.8676,1300
304,0.8674,0.8674,0.85,0.85,6600
305,0.85,0.8674,0.85,0.8674,400
306,0.85,0.8671,0.85,0.8543,22162
307,0.85,0.8584,0.85,0.85,18700
308,0.8424,0.8424,0.8424,0.8424,558
309,0.8404,0.8404,0.8404,0.8404,100
310,0.84,0.8401,0.84,0.84,500
312,0.8401,0.8401,0.8401,0.8401,900
313,0.84,0.8401,0.84,0.84,5200
315,0.8401,0.8401,0.84,0.84,4740
317,0.84,0.8424,0.84,0.8412,1700
319,0.84,0.84,0.84,0.84,100
320,0.84,0.84,0.84,0.84,100
321,0.84,0.84,0.84,0.84,100
323,0.8399,0.841,0.8399,0.84,24462
324,0.8213,0.8327,0.8213,0.8327,4024
326,0.835,0.835,0.8201,0.8214,4056
327,0.8351,0.85,0.835,0.838,1631
432,0.85,0.85,0.85,0.85,1012
433,0.83,0.83,0.83,0.83,1775
434,0.8479,0.848,0.8479,0.848,375
435,0.8152,0.8332,0.8151,0.8302,14900
436,0.815,0.8175,0.815,0.8151,4800
437,0.8,0.8155,0.8,0.8155,149300
438,0.83,0.83,0.8148,0.8148,1700
439,0.8,0.8,0.8,0.8,200
441,0.8,0.8105,0.8,0.8105,400
442,0.8,0.8,0.8,0.8,100
443,0.8,0.8,0.8,0.8,100
444,0.8198,0.8198,0.8119,0.8178,5470
446,0.8152,0.8152,0.8152,0.8152,140
447,0.81,0.81,0.81,0.81,100
449,0.81,0.81,0.81,0.81,100
450,0.81,0.81,0.81,0.81,200
451,0.81,0.81,0.81,0.81,200
452,0.8277,0.8277,0.8252,0.8252,338
454,0.8275,0.8275,0.81,0.81,11300
456,0.81,0.81,0.81,0.81,200
457,0.81,0.81,0.81,0.81,300
459,0.81,0.81,0.81,0.81,300
460,0.8237,0.8277,0.81,0.815,600
461,0.8257,0.8257,0.82,0.823,9510
462,0.8101,0.8101,0.8101,0.8101,100
464,0.81,0.81,0.81,0.81,100
467,0.81,0.81,0.81,0.81,100
468,0.825,0.8256,0.825,0.8256,10300
469,0.8299,0.83,0.812,0.812,12458
470,0.812,0.8297,0.812,0.8297,3300
471,0.8,0.81,0.8,0.81,900
864,0.81,0.81,0.81,0.81,701
865,0.81,0.8101,0.81,0.8101,1827
866,0.83,0.83,0.8297,0.8297,8344
867,0.8101,0.8101,0.81,0.81,200
868,0.8199,0.82,0.8101,0.82,11350
869,0.82,0.82,0.82,0.82,344
870,0.8201,0.8201,0.82,0.82,3500
875,0.8227,0.8227,0.8181,0.8201,2000
876,0.8182,0.82,0.8182,0.82,200
878,0.8182,0.8182,0.8182,0.8182,100
880,0.8201,0.8201,0.82,0.82,4400
881,0.82,0.8201,0.82,0.8201,5500
882,0.8201,0.8201,0.8201,0.8201,100
883,0.8183,0.8183,0.8183,0.8183,100
885,0.8181,0.8201,0.8181,0.8187,3806
886,0.8182,0.8182,0.8182,0.8182,100
887,0.8174,0.8174,0.8174,0.8174,100
896,0.817,0.817,0.817,0.817,100
899,0.8198,0.8198,0.8198,0.8198,5000
902,0.8199,0.8201,0.8175,0.8198,3700
903,0.8201,0.8201,0.8151,0.8201,7356
a1494941400,0.83,0.83,0.83,0.83,175
2,0.8,0.8,0.8,0.8,125
4,0.81,0.81,0.81,0.81,400
5,0.802,0.81,0.802,0.81,755
6,0.8004,0.81,0.8004,0.8027,3250
7,0.8004,0.82,0.8,0.8058,53577
8,0.8,0.831,0.8,0.8,12200
9,0.8198,0.8198,0.8198,0.8198,100
11,0.8305,0.8305,0.82,0.82,7400
12,0.83,0.831,0.83,0.8305,13200
13,0.81,0.8103,0.8,0.8103,59500
14,0.8,0.8,0.8,0.8,100
15,0.8,0.8094,0.8,0.8,7400
16,0.8,0.8082,0.8,0.8,8500
17,0.8,0.8,0.8,0.8,1400
18,0.8046,0.809,0.8,0.8,17301
19,0.7954,0.8097,0.7954,0.8,87489
20,0.79,0.7917,0.79,0.7917,500
21,0.79,0.795,0.79,0.79,2200
22,0.775,0.79,0.775,0.79,16900
23,0.775,0.775,0.775,0.775,5306
24,0.775,0.775,0.775,0.775,2300
25,0.775,0.7751,0.775,0.775,6700
26,0.775,0.7825,0.775,0.7789,3200
27,0.775,0.775,0.775,0.775,17800
28,0.775,0.7799,0.775,0.775,1200
29,0.775,0.775,0.775,0.775,500
30,0.775,0.7775,0.775,0.7775,4100
31,0.7799,0.78,0.775,0.775,5430
32,0.78,0.8,0.78,0.7999,10500
33,0.7801,0.79,0.78,0.78,700
34,0.7801,0.7801,0.7801,0.7801,2400
35,0.7802,0.7809,0.7801,0.7809,1200
36,0.7899,0.7938,0.7897,0.7938,2600
37,0.7801,0.7801,0.7801,0.7801,200
38,0.7972,0.7996,0.7972,0.7996,200
39,0.7801,0.8,0.7801,0.7828,1200
144,0.78,0.78,0.78,0.78,1570
145,0.8016,0.82,0.8004,0.8004,1710
146,0.8117,0.8117,0.8117,0.8117,300
148,0.81,0.82,0.81,0.81,25100
150,0.79,0.79,0.79,0.79,100
151,0.7993,0.8099,0.7901,0.7901,9500
152,0.8099,0.8099,0.8099,0.8099,120
156,0.8,0.8,0.8,0.8,1800
157,0.809,0.809,0.805,0.805,500
158,0.81,0.81,0.81,0.81,100
161,0.8,0.8098,0.8,0.8098,1800
162,0.8,0.8096,0.8,0.8096,750
165,0.8,0.8088,0.8,0.8088,1300
167,0.8,0.8091,0.8,0.8,4482
169,0.8,0.8008,0.8,0.8008,1400
171,0.8,0.8,0.8,0.8,8300
173,0.79,0.79,0.79,0.79,950
174,0.7908,0.7908,0.7908,0.7908,610
175,0.79,0.7912,0.79,0.7912,2200
177,0.79,0.7993,0.79,0.7917,104601
180,0.78,0.781,0.78,0.781,8650
181,0.7726,0.7803,0.7726,0.7801,8800
183,0.8,0.81,0.7726,0.7726,5640
288,0.79,0.79,0.79,0.79,15000
289,0.79,0.79,0.79,0.79,202
291,0.77,0.7701,0.77,0.7701,3500
292,0.81,0.81,0.81,0.81,2999
299,0.78,0.78,0.78,0.78,100
301,0.77,0.7801,0.77,0.7801,955
302,0.77,0.77,0.77,0.77,400
303,0.7487,0.77,0.72,0.77,22654
304,0.74,0.7475,0.74,0.7475,5189
305,0.7649,0.7649,0.7448,0.7448,300
307,0.7649,0.7649,0.7649,0.7649,100
308,0.7632,0.7664,0.7632,0.765,700
309,0.7617,0.7617,0.7617,0.7617,100
310,0.75,0.7612,0.75,0.76,4100
312,0.76,0.76,0.75,0.76,2700
314,0.7303,0.75,0.7303,0.75,2000
315,0.74,0.74,0.7304,0.7304,5650
316,0.74,0.7402,0.74,0.7402,300
318,0.7323,0.74,0.7323,0.74,1000
319,0.73,0.74,0.73,0.7301,33600
320,0.73,0.74,0.73,0.73,7336
321,0.7499,0.7499,0.7499,0.7499,1500
322,0.732,0.732,0.732,0.732,100
323,0.76,0.77,0.745,0.745,10000
324,0.76,0.7607,0.75,0.75,700
325,0.75,0.78,0.75,0.7699,1429
326,0.75,0.75,0.75,0.75,100
327,0.7566,0.76,0.75,0.75,5640
434,0.75,0.75,0.75,0.75,700
439,0.75,0.75,0.75,0.75,115
442,0.75,0.75,0.75,0.75,100
443,0.75,0.75,0.75,0.75,100
446,0.75,0.77,0.75,0.75,6900
448,0.7512,0.7512,0.7512,0.7512,300
450,0.75,0.75,0.75,0.75,2500
452,0.75,0.75,0.75,0.75,200
454,0.75,0.75,0.75,0.75,100
455,0.77,0.77,0.7501,0.7501,5200
456,0.75,0.75,0.75,0.75,100
458,0.7555,0.77,0.75,0.7501,7300
459,0.7501,0.7501,0.7501,0.7501,165
461,0.75,0.75,0.75,0.75,100
464,0.7601,0.7686,0.7601,0.7686,1100
468,0.7682,0.7682,0.7682,0.7682,340
470,0.7616,0.7694,0.75,0.7691,10800
471,0.77,0.77,0.75,0.7614,1240
864,0.78,0.78,0.78,0.78,170
865,0.72,0.78,0.72,0.78,1100
866,0.72,0.7216,0.72,0.7216,5550
867,0.7278,0.7278,0.7278,0.7278,190
871,0.7396,0.7499,0.7105,0.7499,33258
872,0.7301,0.7301,0.73,0.7301,1100
873,0.738,0.738,0.73,0.7301,600
874,0.73,0.7301,0.73,0.73,2300
875,0.73,0.7301,0.73,0.73,4700
876,0.73,0.73,0.73,0.73,700
877,0.73,0.73,0.73,0.73,200
878,0.73,0.73,0.73,0.73,1000
879,0.73,0.73,0.73,0.73,2900
880,0.73,0.73,0.73,0.73,300
881,0.7301,0.7301,0.7301,0.7301,5000
882,0.73,0.7301,0.73,0.7301,3100
886,0.73,0.73,0.73,0.73,1450
887,0.73,0.7301,0.73,0.7301,1329
888,0.73,0.73,0.73,0.73,200
889,0.73,0.73,0.73,0.73,100
891,0.72,0.73,0.71,0.73,11500
892,0.72,0.72,0.7188,0.72,7100
893,0.72,0.72,0.72,0.72,100
894,0.7201,0.7201,0.72,0.72,400
895,0.7201,0.7238,0.7201,0.7238,5310
896,0.72,0.72,0.72,0.72,100
897,0.7201,0.73,0.72,0.72,2477
898,0.72,0.72,0.72,0.72,400
899,0.72,0.73,0.71,0.7299,9600
900,0.72,0.72,0.72,0.72,31500
901,0.701,0.7101,0.7,0.71,17903
902,0.68,0.71,0.68,0.701,47237
903,0.66,0.6899,0.6575,0.68,79447
a1495546200,0.62,0.62,0.61,0.61,39218
1,0.6121,0.63,0.6101,0.62,14300
2,0.6202,0.649,0.6201,0.649,4238
3,0.6298,0.6298,0.6001,0.6252,5500
4,0.602,0.6202,0.602,0.6021,11499
5,0.5911,0.61,0.58,0.602,28807
6,0.5917,0.5987,0.5911,0.5912,20193
7,0.5933,0.5933,0.5916,0.5917,8250
8,0.5902,0.595,0.58,0.595,7550
9,0.5902,0.5999,0.5902,0.5999,10400
10,0.6,0.6,0.6,0.6,2600
11,0.5617,0.6019,0.5616,0.6,131980
12,0.59,0.5901,0.5617,0.5617,10300
13,0.59,0.59,0.57,0.57,2500
14,0.57,0.59,0.57,0.5899,3150
15,0.5721,0.586,0.5721,0.5721,4336
16,0.58,0.58,0.572,0.572,550
17,0.5732,0.5732,0.5732,0.5732,100
18,0.5742,0.5742,0.5737,0.5737,400
19,0.575,0.602,0.575,0.58,24297
20,0.6,0.6,0.575,0.575,1601
21,0.57,0.5999,0.57,0.5999,26000
22,0.5892,0.5892,0.5846,0.5846,700
23,0.5978,0.5978,0.5978,0.5978,1724
