EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
440,4.265,4.28,4.265,4.28,200
441,4.17,4.27,4.17,4.27,2300
442,4.2,4.2,4.16,4.16,500
443,4.22,4.22,4.22,4.22,100
444,4.19,4.19,4.19,4.19,100
445,4.22,4.22,4.22,4.22,100
446,4.229,4.229,4.229,4.229,400
447,4.24,4.24,4.2,4.2,400
448,4.16,4.16,4.16,4.16,200
449,4.14,4.16,4.14,4.16,200
450,4.14,4.14,4.14,4.14,300
453,4.13,4.13,4.13,4.13,100
454,4.11,4.11,4.11,4.11,100
455,4.11,4.11,4.11,4.11,100
456,4.11,4.11,4.11,4.11,100
457,4.16,4.16,4.16,4.16,100
459,4.16,4.16,4.145,4.145,500
460,4.12,4.12,4.12,4.12,300
461,4.15,4.15,4.15,4.15,100
464,4.15,4.18,4.15,4.18,400
466,4.16,4.16,4.16,4.16,100
467,4.1,4.16,4.1,4.15,1389
468,4.1205,4.1499,4.1,4.1,1612
469,4.13,4.13,4.1,4.1,729
470,4.14,4.14,4.12,4.14,700
471,4.15,4.17,3.98,4.16,84400
578,4.14,4.23,4.14,4.14,500
579,4.14,4.14,4.14,4.14,700
580,4.14,4.1668,4.04,4.04,700
581,4.13,4.14,4.13,4.14,200
582,4.17,4.17,4.17,4.17,100
583,4.11,4.14,4.11,4.14,300
585,4.12,4.12,4.12,4.12,200
589,4.06,4.06,4.06,4.06,200
591,4.074,4.1,4.05,4.0929,2990
593,4.12,4.12,4.12,4.12,100
594,4.1,4.1,4.1,4.1,100
597,4.0701,4.0701,4.06,4.0701,10600
599,4.11,4.11,4.08,4.11,700
600,4.18,4.18,4.09,4.095,5600
601,4.2,4.2,4.2,4.2,100
602,4.18,4.21,4.18,4.21,700
603,4.15,4.2299,4.15,4.1964,1700
604,4.1601,4.1725,4.16,4.1634,1230
605,4.1601,4.21,4.15,4.206,4180
606,4.17,4.2,4.17,4.185,300
607,4.2,4.21,4.19,4.19,500
608,4.2001,4.215,4.2,4.2,2198
609,4.23,4.23,4.215,4.23,300
610,4.2001,4.215,4.2001,4.215,200
611,4.215,4.22,4.2,4.21,800
612,4.2,4.215,4.2,4.215,2782
613,4.2,4.23,4.2,4.2001,2200
614,4.22,4.22,4.2,4.2,385
615,4.25,4.25,4.23,4.23,6288
a1495459800,4.21,4.21,4.21,4.21,100
1,4.22,4.23,4.22,4.23,200
2,4.1635,4.22,4.15,4.22,1700
3,4.25,4.25,4.15,4.15,300
4,4.239,4.239,4.239,4.239,100
5,4.21,4.2172,4.21,4.2172,250
6,4.21,4.25,4.21,4.24,400
8,4.2,4.2,4.2,4.2,100
11,4.2,4.2101,4.2,4.21,1645
12,4.22,4.22,4.22,4.22,140
13,4.2,4.24,4.2,4.24,900
15,4.21,4.21,4.21,4.21,100
16,4.2495,4.25,4.2495,4.25,200
18,4.29,4.29,4.2375,4.25,5328
19,4.285,4.31,4.285,4.31,400
20,4.25,4.27,4.25,4.27,519
21,4.25,4.25,4.25,4.25,100
22,4.2175,4.24,4.19,4.19,459
25,4.23,4.23,4.23,4.23,200
27,4.19,4.19,4.19,4.19,100
31,4.185,4.27,4.185,4.26,400
32,4.19,4.25,4.19,4.25,349
34,4.25,4.25,4.25,4.25,100
37,4.17,4.24,4.17,4.24,600
38,4.17,4.17,4.17,4.17,100
39,4.35,4.35,4.21,4.28,5048
144,4.29,4.29,4.29,4.29,2113
145,4.3,4.3,4.29,4.29,500
146,4.24,4.24,4.24,4.24,100
147,4.22,4.22,4.22,4.22,200
148,4.2301,4.2301,4.2301,4.2301,200
149,4.21,4.21,4.21,4.21,100
152,4.24,4.29,4.18,4.18,400
154,4.3,4.305,4.29,4.29,600
155,4.34,4.34,4.33,4.33,200
157,4.4,4.4,4.31,4.33,2899
158,4.32,4.32,4.32,4.32,600
159,4.32,4.32,4.32,4.32,100
161,4.331,4.36,4.331,4.36,300
162,4.4,4.4,4.4,4.4,100
163,4.32,4.3999,4.32,4.38,5600
164,4.36,4.3925,4.32,4.3925,5500
165,4.32,4.32,4.32,4.32,1082
166,4.39,4.39,4.32,4.32,922
167,4.39,4.39,4.39,4.39,200
168,4.36,4.4,4.36,4.38,500
169,4.39,4.39,4.35,4.35,400
170,4.35,4.4,4.35,4.4,2097
171,4.365,4.52,4.35,4.35,3900
174,4.39,4.39,4.39,4.39,100
176,4.4,4.4,4.4,4.4,100
179,4.42,4.455,4.355,4.42,500
180,4.39,4.415,4.35,4.35,300
181,4.42,4.44,4.4,4.4,315
182,4.41,4.53,4.39,4.45,5196
183,4.53,4.54,4.4157,4.51,5458
288,4.47,4.47,4.47,4.47,266
293,4.42,4.42,4.3501,4.38,300
294,4.43,4.43,4.42,4.42,400
295,4.465,4.465,4.42,4.42,600
296,4.45,4.47,4.45,4.46,403
299,4.49,4.49,4.49,4.49,100
300,4.39,4.39,4.39,4.39,100
307,4.35,4.35,4.35,4.35,100
308,4.33,4.4399,4.33,4.4399,200
310,4.4899,4.4899,4.4899,4.4899,100
312,4.4399,4.4399,4.4399,4.4399,100
313,4.3,4.4,4.3,4.4,300
314,4.4399,4.4399,4.29,4.29,200
315,4.3,4.44,4.3,4.44,200
316,4.5,4.5,4.31,4.44,1500
317,4.5,4.5,4.49,4.5,3226
318,4.5,4.5,4.44,4.48,2900
319,4.48,4.53,4.47,4.53,1400
320,4.52,4.52,4.52,4.52,100
321,4.53,4.53,4.52,4.52,500
322,4.5596,4.56,4.515,4.53,13584
323,4.5545,4.64,4.5545,4.64,550
325,4.64,4.65,4.6067,4.6067,5005
326,4.68,4.68,4.62,4.68,3476
327,4.68,4.68,4.6,4.64,5286
432,4.69,4.69,4.69,4.69,603
433,4.598,4.598,4.598,4.598,200
435,4.7,4.7,4.5,4.54,2007
437,4.72,4.8,4.7,4.7,3300
438,4.76,4.83,4.71,4.71,5516
439,4.66,4.66,4.66,4.66,100
440,4.63,4.6357,4.63,4.635,1400
441,4.5812,4.63,4.5812,4.62,1400
442,4.58,4.681,4.555,4.681,400
443,4.55,4.55,4.505,4.505,200
446,4.57,4.58,4.54,4.56,1845
449,4.5,4.58,4.5,4.58,300
450,4.52,4.52,4.52,4.52,200
451,4.48,4.48,4.47,4.47,200
452,4.51,4.51,4.51,4.51,100
453,4.51,4.51,4.47,4.47,500
454,4.53,4.54,4.53,4.54,200
455,4.55,4.55,4.55,4.55,100
458,4.52,4.52,4.51,4.51,200
459,4.46,4.52,4.46,4.51,900
461,4.5,4.51,4.48,4.48,1500
462,4.49,4.52,4.49,4.52,500
463,4.52,4.53,4.5,4.5,4025
465,4.51,4.5189,4.51,4.5189,2100
466,4.54,4.54,4.54,4.54,600
467,4.555,4.6,4.52,4.52,1100
468,4.54,4.5832,4.54,4.5506,2760
470,4.56,4.575,4.55,4.55,584
471,4.64,4.64,4.55,4.56,2529
576,4.68,4.68,4.68,4.68,1000
577,4.551,4.551,4.551,4.551,200
578,4.61,4.61,4.6031,4.6031,1317
579,4.5101,4.58,4.5101,4.58,2714
580,4.52,4.52,4.5,4.5,1600
585,4.56,4.56,4.506,4.506,350
586,4.475,4.5,4.475,4.5,200
587,4.525,4.525,4.47,4.47,3441
588,4.5,4.5,4.5,4.5,100
590,4.49,4.56,4.485,4.485,1100
591,4.53,4.53,4.53,4.53,100
592,4.54,4.54,4.525,4.53,300
593,4.54,4.54,4.54,4.54,200
594,4.58,4.58,4.47,4.47,300
595,4.555,4.555,4.555,4.555,100
596,4.5575,4.5575,4.5575,4.5575,100
597,4.475,4.475,4.475,4.475,100
602,4.505,4.6,4.505,4.6,1225
603,4.55,4.55,4.5,4.5,500
605,4.575,4.575,4.575,4.575,100
606,4.58,4.58,4.58,4.58,200
607,4.5096,4.5096,4.5096,4.5096,600
609,4.5,4.569,4.5,4.5477,4745
610,4.6,4.6,4.52,4.565,300
611,4.55,4.5525,4.51,4.51,1200
612,4.58,4.5899,4.52,4.5899,925
613,4.56,4.56,4.52,4.52,300
614,4.56,4.56,4.56,4.56,100
615,4.61,4.61,4.54,4.55,1682
a1496151000,4.61,4.61,4.61,4.61,1402
4,4.52,4.82,4.52,4.82,300
5,4.61,4.61,4.61,4.61,100
6,4.61,4.61,4.61,4.61,100
7,4.695,4.695,4.61,4.61,300
9,4.63,4.64,4.6,4.61,1100
11,4.645,4.645,4.57,4.6,400
12,4.61,4.61,4.61,4.61,100
14,4.6,4.6,4.6,4.6,100
15,4.64,4.64,4.5693,4.5693,2100
17,4.6,4.61,4.5185,4.52,2669
18,4.53,4.6,4.52,4.536,2373
19,4.51,4.6,4.51,4.6,200
20,4.6,4.68,4.6,4.6,300
21,4.6,4.6,4.6,4.6,100
22,4.6,4.6,4.6,4.6,100
23,4.6,4.64,4.6,4.64,200
24,4.6,4.6,4.6,4.6,100
25,4.6,4.6,4.6,4.6,100
26,4.6,4.6,4.51,4.6,300
27,4.5,4.52,4.495,4.52,2300
28,4.56,4.56,4.51,4.51,300
29,4.56,4.56,4.56,4.56,200
30,4.6,4.6,4.6,4.6,200
31,4.6,4.6,4.6,4.6,200
32,4.628,4.628,4.6,4.6,200
33,4.6,4.6,4.6,4.6,200
34,4.515,4.6,4.515,4.6,300
35,4.585,4.6,4.51,4.6,700
36,4.6,4.6008,4.5,4.5842,2600
37,4.53,4.53,4.53,4.53,100
38,4.56,4.645,4.51,4.6,1300
39,4.57,4.6,4.53,4.56,1800
144,4.55,4.55,4.55,4.55,1210
145,4.6426,4.6426,4.6426,4.6426,1500
148,4.505,4.505,4.505,4.505,200
149,4.59,4.59,4.54,4.54,300
153,4.66,4.66,4.66,4.66,100
155,4.62,4.62,4.51,4.5225,4200
157,4.545,4.58,4.51,4.58,600
158,4.5503,4.57,4.5476,4.5476,715
159,4.62,4.62,4.55,4.55,3293
160,4.6,4.62,4.57,4.61,3851
165,4.62,4.62,4.57,4.5896,825
166,4.615,4.615,4.61,4.61,200
168,4.57,4.57,4.57,4.57,200
171,4.57,4.57,4.57,4.57,100
172,4.61,4.61,4.61,4.61,200
174,4.62,4.62,4.62,4.62,300
176,4.58,4.58,4.57,4.57,200
179,4.61,4.61,4.59,4.59,400
180,4.6,4.6,4.6,4.6,500
182,4.5915,4.5915,4.59,4.59,1320
183,4.58,4.62,4.57,4.58,3113
288,4.6,4.6,4.6,4.6,524
289,4.51,4.5745,4.51,4.5745,1100
290,4.6,4.6,4.6,4.6,151
292,4.5601,4.5601,4.5601,4.5601,100
293,4.52,4.57,4.52,4.56,400
294,4.59,4.59,4.59,4.59,235
296,4.6,4.6,4.6,4.6,700
297,4.59,4.6,4.588,4.6,1935
298,4.58,4.6,4.58,4.6,600
299,4.585,4.585,4.585,4.585,100
300,4.58,4.6,4.571,4.571,5157
301,4.58,4.58,4.55,4.58,600
302,4.6,4.6,4.6,4.6,300
303,4.6,4.6,4.6,4.6,200
307,4.6,4.6,4.6,4.6,100
308,4.6,4.6,4.6,4.6,100
309,4.6,4.6,4.58,4.58,615
310,4.585,4.585,4.57,4.57,200
312,4.58,4.6,4.58,4.6,200
314,4.6,4.6,4.6,4.6,100
315,4.6,4.6,4.59,4.59,500
316,4.6,4.6,4.6,4.6,100
317,4.582,4.59,4.582,4.59,500
318,4.575,4.6,4.575,4.6,300
319,4.53,4.6,4.53,4.575,4620
320,4.54,4.55,4.5,4.55,6100
321,4.5292,4.5292,4.5292,4.5292,400
322,4.51,4.54,4.51,4.51,500
323,4.52,4.52,4.5,4.5,5600
324,4.52,4.52,4.51,4.52,1950
326,4.5,4.52,4.5,4.51,400
327,4.47,4.51,4.46,4.51,23391
432,4.54,4.54,4.54,4.54,1300
433,4.47,4.47,4.47,4.47,100
435,4.45,4.45,4.45,4.45,1020
436,4.4,4.4,4.36,4.36,400
437,4.4,4.4,4.33,4.33,2600
439,4.45,4.45,4.45,4.45,100
440,4.35,4.35,4.35,4.35,100
442,4.28,4.3468,4.28,4.31,6250
443,4.36,4.42,4.29,4.3472,6000
444,4.36,4.36,4.36,4.36,600
445,4.36,4.36,4.36,4.36,400
446,4.39,4.39,4.35,4.35,200
447,4.37,4.37,4.36,4.37,700
448,4.37,4.37,4.37,4.37,300
449,4.37,4.4,4.37,4.39,500
450,4.38,4.38,4.37,4.37,400
451,4.38,4.3819,4.38,4.3819,400
452,4.37,4.38,4.37,4.38,500
453,4.35,4.4,4.35,4.4,400
454,4.35,4.36,4.35,4.36,500
455,4.36,4.36,4.3501,4.36,800
456,4.36,4.36,4.36,4.36,400
457,4.36,4.36,4.36,4.36,300
458,4.36,4.36,4.36,4.36,200
459,4.41,4.41,4.41,4.41,100
461,4.36,4.385,4.36,4.36,300
463,4.31,4.39,4.31,4.35,7159
465,4.29,4.29,4.29,4.29,300
466,4.3,4.35,4.29,4.3284,15200
467,4.29,4.29,4.29,4.29,100
468,4.29,4.29,4.29,4.29,100
470,4.295,4.295,4.29,4.29,480
471,4.33,4.33,4.29,4.33,5463
864,4.4,4.4,4.4,4.4,2118
865,4.4,4.4002,4.4,4.4002,1430
867,4.24,4.32,4.24,4.32,700
868,4.27,4.2723,4.25,4.2723,500
869,4.2857,4.29,4.27,4.2886,1740
871,4.29,4.29,4.26,4.26,1700
872,4.2846,4.29,4.27,4.29,600
873,4.29,4.29,4.285,4.29,800
874,4.29,4.29,4.27,4.27,356
875,4.285,4.3,4.27,4.28,885
876,4.29,4.29,4.285,4.29,300
877,4.23,4.32,4.23,4.27,3780
878,4.29,4.31,4.27,4.29,1400
879,4.29,4.3,4.27,4.29,1000
880,4.29,4.29,4.23,4.29,1800
881,4.29,4.29,4.29,4.29,100
882,4.3,4.31,4.29,4.3,1596
883,4.24,4.31,4.24,4.3,600
884,4.3,4.3,4.28,4.3,600
885,4.3,4.3,4.22,4.3,1500
886,4.23,4.24,4.23,4.24,200
887,4.3,4.3,4.23,4.23,500
888,4.3,4.3,4.23,4.24,822
889,4.3,4.3,4.23,4.23,200
890,4.24,4.24,4.24,4.24,200
891,4.22,4.23,4.22,4.23,700
892,4.27,4.279,4.22,4.279,3700
893,4.22,4.25,4.22,4.2216,1900
894,4.15,4.15,4.15,4.15,100
895,4.27,4.27,4.12,4.17,2200
896,4.165,4.23,4.165,4.23,968
897,4.215,4.215,4.215,4.215,100
898,4.205,4.205,4.17,4.18,3600
899,4.16,4.22,4.16,4.22,1000
900,4.16,4.185,4.16,4.16,500
901,4.16,4.16,4.16,4.16,397
902,4.185,4.21,4.16,4.16,1650
903,4.35,4.35,4.13,4.16,10255
a1496755800,4.31,4.31,4.31,4.31,300
1,4.25,4.26,4.25,4.26,200
2,4.25,4.2837,4.24,4.24,2200
3,4.24,4.25,4.2,4.25,900
4,4.22,4.22,4.135,4.14,1750
5,4.25,4.25,4.17,4.17,1400
7,4.25,4.285,4.25,4.285,400
9,4.25,4.25,4.25,4.25,1400
10,4.21,4.21,4.21,4.21,100
11,4.17,4.22,4.17,4.21,1100
13,4.15,4.16,4.065,4.16,2200
14,4.2,4.24,4.15,4.2,5600
15,4.09,4.16,4.08,4.16,750
16,4.1272,4.1272,4.1272,4.1272,215
17,4.07,4.09,4.07,4.09,900
18,4.09,4.125,4.09,4.125,753
19,4.07,4.09,4.07,4.09,470
20,4.0701,4.1,4.07,4.1,3095
21,4.075,4.075,4.075,4.075,100
22,4.05,4.0929,4.05,4.0929,1785
24,4.06,4.07,4,4.05,11400
25,4.15,4.15,4.08,4.08,2300
26,4.09,4.1225,4.09,4.1,4200
27,4.09,4.1,4.09,4.09,541
28,4.09,4.115,4.09,4.115,600
29,4.1,4.14,4.09,4.1,1100
31,4.1,4.12,4.1,4.12,1190
32,4.09,4.09,4.09,4.09,100
33,4.1,4.1,4.09,4.1,805
34,4.1159,4.125,4.09,4.1,2100
35,4.1,4.125,4.09,4.125,805
36,4.09,4.148,4.09,4.1,6573
37,4.085,4.1,4.05,4.1,1700
38,4.085,4.085,4.05,4.06,800
39,4.14,4.15,4.06,4.1,9603
144,4.12,4.12,4.12,4.12,300
145,4.1042,4.1042,4.1042,4.1042,2500
146,4.05,4.1,4.05,4.1,300
147,4.08,4.08,4.06,4.07,3000
148,4.05,4.07,4.05,4.07,1900
149,4.075,4.09,4.05,4.05,13997
150,4.1,4.1,4.06,4.06,2609
151,4.09,4.0999,4.07,4.0999,775
152,4.1,4.1,4.085,4.085,8332
153,4.1201,4.141,4.09,4.1,2700
154,4.17,4.17,4.13,4.15,4500
155,4.21,4.2299,4.19,4.2299,2600
156,4.2,4.22,4.16,4.1901,6826
157,4.16,4.16,4.14,4.1401,300
158,4.11,4.16,4.11,4.16,500
159,4.08,4.12,4.07,4.1,4705
160,4.065,4.07,4.06,4.07,4788
161,4.0639,4.07,4.05,4.05,1100
162,4.06,4.07,4.06,4.06,1900
163,4.07,4.07,4.07,4.07,700
164,4.05,4.089,4.05,4.05,2579
165,4.0516,4.0516,4.05,4.05,300
166,4.05,4.0501,4.05,4.05,1400
167,4.085,4.085,4.06,4.07,4200
168,4.085,4.085,4.07,4.07,600
169,4.0722,4.0722,4.07,4.0701,1100
170,4.085,4.0999,4.07,4.0762,1700
171,4.1,4.1,4.07,4.07,3500
172,4.07,4.1,4.07,4.1,600
173,4.07,4.085,4.07,4.07,1300
174,4.07,4.0999,4.07,4.0999,300
175,4.0601,4.1,4.0601,4.07,1225
176,4.05,4.06,4.05,4.06,900
177,4.06,4.06,4.06,4.06,300
178,4.05,4.07,4.05,4.07,4260
179,4.05,4.06,4.05,4.05,2000
180,4.05,4.0514,4.045,4.05,1700
181,4.05,4.0514,4.045,4.05,2500
182,4.05,4.06,4.05,4.05,3200
183,4.07,4.1,4.0201,4.08,5950
288,4.06,4.06,4.06,4.06,305
289,4.04,4.04,4.02,4.02,400
290,4.04,4.0401,4.04,4.04,900
291,4.01,4.01,4.01,4.01,1000
292,4,4.0301,3.99,4.01,8335
293,4.02,4.03,4,4,13200
294,4.04,4.06,4.04,4.0522,3400
295,4.04,4.04,4.02,4.02,2695
296,4.05,4.09,4.02,4.07,3395
297,4.04,4.13,4.02,4.04,600
298,4.05,4.0501,4.05,4.05,400
299,4.06,4.1,4.06,4.06,800
300,4.04,4.07,4.04,4.06,700
301,4.04,4.0974,4.03,4.0974,1100
302,4.04,4.04,4.03,4.03,200
303,4.05,4.05,4.05,4.05,500
304,4.04,4.05,4.03,4.05,1200
305,4.03,4.03,4.02,4.03,400
306,4.02,4.08,4.02,4.03,1200
307,4.03,4.03,4.02,4.03,500
308,4.02,4.03,4.02,4.03,700
309,4.02,4.03,4.02,4.02,800
310,4.02,4.035,4.01,4.02,3202
311,4.02,4.04,4.02,4.04,700
312,4.01,4.01,4,4.01,1300
313,4,4.0001,4,4.0001,200
314,4.01,4.01,4,4.0001,1605
315,4.015,4.03,4,4,1300
316,4.02,4.03,4,4,3200
317,4.03,4.0539,4.03,4.0539,2325
318,4.01,4.02,4.01,4.02,1600
319,4,4.01,4,4.01,1600
320,4,4,4,4,1700
321,4,4,4,4,400
322,4,4,4,4,2400
323,4,4.0021,4,4,1500
324,4,4.03,4,4,2580
325,3.99,4.02,3.99,4,1700
326,4.025,4.0395,4,4,3975
327,4.02,4.04,3.99,4.01,8738
433,4.09,4.11,4.09,4.109,6100
434,4.04,4.11,4,4.04,3436
435,4.0671,4.0671,3.93,4,1450
436,4.04,4.04,4,4.01,1200
437,4,4.05,3.96,4.01,13400
438,4,4.0963,4,4.06,5230
440,4,4,4,4,200
441,4,4.03,4,4.01,540
442,4,4.0187,4,4.01,803
443,4,4,4,4,1550
444,4,4.03,4,4.03,200
445,4,4.04,4,4.02,2950
446,4,4,4,4,200
447,4,4,4,4,300
448,4.03,4.03,4,4,900
449,3.98,4.01,3.95,4,1475
450,3.95,3.98,3.95,3.96,600
451,3.97,3.97,3.95,3.95,1400
453,3.95,3.98,3.95,3.95,1700
454,3.95,3.95,3.95,3.95,100
455,3.95,3.95,3.95,3.95,1700
456,3.95,3.95,3.95,3.95,1500
457,3.95,3.95,3.95,3.95,1000
458,3.95,3.95,3.95,3.95,300
459,3.95,3.95,3.95,3.95,1961
460,3.95,3.9594,3.95,3.95,505
461,3.95,3.95,3.95,3.95,865
462,3.98,3.98,3.95,3.96,1750
463,3.91,3.95,3.91,3.95,755
464,3.9,3.92,3.9,3.92,1400
465,3.9,3.9,3.9,3.9,700
466,3.92,3.92,3.9,3.901,1900
467,3.9,3.94,3.9,3.93,1400
468,3.9,3.9,3.9,3.9,400
469,3.9,3.91,3.9,3.91,700
470,3.92,3.92,3.9,3.9,5656
471,3.98,3.98,3.9,3.92,7929
864,3.92,3.92,3.92,3.92,719
865,3.89,4.03,3.89,4.03,7258
866,3.8175,3.88,3.76,3.88,15354
867,3.7734,3.82,3.75,3.77,4400
868,3.81,3.81,3.76,3.81,2600
869,3.83,3.8599,3.79,3.79,7819
870,3.83,3.86,3.82,3.83,2599
871,3.78,3.84,3.76,3.84,12100
872,3.79,3.82,3.78,3.78,400
873,3.8,3.8152,3.78,3.78,1900
874,3.77,3.8,3.77,3.8,1000
875,3.79,3.79,3.78,3.78,500
876,3.8,3.8199,3.79,3.8,4400
877,3.81,3.82,3.79,3.79,12181
878,3.8,3.82,3.8,3.8,900
879,3.81,3.82,3.8,3.81,2000
880,3.81,3.82,3.8,3.81,500
881,3.83,3.84,3.82,3.82,3200
882,3.83,3.85,3.83,3.85,500
883,3.83,3.85,3.83,3.83,3200
884,3.85,3.85,3.83,3.84,300
885,3.83,3.83,3.83,3.83,1200
886,3.83,3.85,3.83,3.83,1300
887,3.835,3.835,3.82,3.83,5380
888,3.8,3.85,3.8,3.83,1300
889,3.825,3.83,3.81,3.83,700
890,3.81,3.83,3.8,3.83,9000
891,3.8099,3.81,3.78,3.81,16030
892,3.7901,3.7921,3.79,3.79,400
893,3.79,3.81,3.79,3.79,2300
894,3.8,3.8,3.8,3.8,300
895,3.79,3.83,3.79,3.81,2300
896,3.79,3.79,3.79,3.79,900
897,3.79,3.8,3.79,3.79,500
898,3.79,3.83,3.79,3.79,9870
899,3.81,3.81,3.79,3.79,1400
900,3.81,3.82,3.81,3.81,2200
901,3.81,3.82,3.81,3.81,1623
902,3.81,3.83,3.81,3.81,1200
903,3.82,3.83,3.81,3.81,6207
a1497361200,3.78,3.78,3.75,3.75,5400
1,3.75,3.78,3.75,3.78,1100
2,3.79,3.79,3.79,3.79,100
3,3.76,3.76,3.75,3.75,3300
5,3.74,3.7566,3.74,3.75,3756
6,3.77,3.77,3.77,3.77,100
7,3.7799,3.78,3.7421,3.7421,665
9,3.78,3.78,3.77,3.77,300
10,3.81,3.82,3.79,3.79,2100
11,3.82,3.8203,3.79,3.82,12749
12,3.85,3.85,3.85,3.85,800
13,3.84,3.84,3.82,3.82,400
15,3.84,3.84,3.84,3.84,300
16,3.85,3.85,3.85,3.85,200
17,3.8368,3.85,3.8368,3.85,460
19,3.82,3.82,3.82,3.82,100
20,3.84,3.85,3.84,3.84,418
21,3.84,3.848,3.83,3.8442,1300
22,3.841,3.85,3.84,3.848,645
23,3.85,3.8585,3.85,3.8585,200
25,3.86,3.86,3.86,3.86,300
26,3.85,3.87,3.85,3.87,200
28,3.85,3.86,3.83,3.86,400
29,3.84,3.84,3.84,3.84,100
30,3.85,3.85,3.85,3.85,200
31,3.84,3.84,3.84,3.84,100
32,3.85,3.85,3.85,3.85,300
33,3.86,3.86,3.86,3.86,100
34,3.86,3.86,3.86,3.86,300
35,3.86,3.86,3.86,3.86,100
36,3.86,3.86,3.8529,3.8529,202
37,3.86,3.86,3.85,3.86,500
38,3.83,3.86,3.83,3.86,1426
143,3.88,3.88,3.88,3.88,504
144,3.87,3.87,3.77,3.77,1430
146,3.85,3.85,3.85,3.85,100
147,3.936,3.97,3.87,3.87,6000
148,3.91,3.95,3.909,3.92,4250
149,3.93,3.939,3.9,3.939,2300
150,3.9,3.9486,3.9,3.915,2140
151,3.88,3.91,3.88,3.9,400
152,3.87,3.8972,3.87,3.88,1000
153,3.88,3.88,3.87,3.88,300
154,3.88,3.89,3.87,3.87,500
156,3.87,3.9,3.87,3.9,5000
157,3.89,3.89,3.89,3.89,100
158,3.9,3.9,3.9,3.9,200
159,3.9,3.9,3.9,3.9,800
160,3.88,3.88,3.88,3.88,100
161,3.9,3.91,3.9,3.91,300
163,3.91,3.91,3.88,3.88,200
164,3.91,3.91,3.91,3.91,200
165,3.9,3.9,3.9,3.9,820
166,3.9,3.9079,3.9,3.905,1100
167,3.9,3.91,3.9,3.91,200
168,3.91,3.91,3.9,3.9,300
169,3.9,3.9,3.9,3.9,100
170,3.9,3.9,3.9,3.9,1053
171,3.9,3.905,3.9,3.905,300
172,3.9,3.91,3.9,3.9,1800
173,3.9,3.9,3.9,3.9,700
174,3.91,3.91,3.89,3.9,400
175,3.89,3.91,3.89,3.91,3095
176,3.91,3.91,3.895,3.895,200
177,3.9,3.9,3.9,3.9,100
178,3.9,3.91,3.89,3.89,1200
179,3.89,3.91,3.89,3.91,200
180,3.89,3.91,3.89,3.91,300
181,3.89,3.91,3.89,3.91,1605
182,3.92,3.94,3.89,3.91,9568
287,3.85,3.85,3.85,3.85,225
288,3.82,3.82,3.61,3.61,3100
289,3.9,3.9,3.83,3.84,500
290,3.88,3.88,3.83,3.83,400
291,3.9,3.9,3.82,3.82,1500
292,3.9,3.9,3.9,3.9,500
293,3.9,3.9,3.8999,3.9,1800
294,3.83,3.9,3.82,3.9,1800
295,3.89,3.9,3.86,3.86,700
296,3.88,3.9,3.88,3.9,1200
297,3.88,3.88,3.88,3.88,100
298,3.9,3.9,3.88,3.88,500
299,3.88,3.88,3.88,3.88,400
300,3.86,3.91,3.86,3.9,2800
301,3.85,3.85,3.85,3.85,300
303,3.8343,3.8343,3.8343,3.8343,300
304,3.86,3.86,3.86,3.86,100
306,3.83,3.83,3.83,3.83,100
307,3.86,3.86,3.86,3.86,200
309,3.83,3.83,3.83,3.83,100
310,3.83,3.83,3.83,3.83,200
312,3.86,3.86,3.86,3.86,100
314,3.81,3.84,3.81,3.82,3468
315,3.76,3.79,3.76,3.79,500
316,3.7601,3.77,3.7601,3.77,1500
317,3.74,3.77,3.72,3.77,300
318,3.73,3.73,3.73,3.73,400
319,3.75,3.75,3.73,3.73,300
320,3.74,3.77,3.74,3.77,1230
321,3.7,3.8,3.67,3.75,2900
322,3.71,3.73,3.7,3.703,1520
323,3.78,3.78,3.7,3.7,200
326,3.71,3.74,3.71,3.71,1802
431,3.7,3.7,3.7,3.7,30022
432,3.7,3.7,3.7,3.7,100
433,3.73,3.73,3.7,3.7,800
435,3.75,3.75,3.7,3.72,1600
436,3.75,3.8,3.75,3.8,200
437,3.775,3.775,3.775,3.775,100
438,3.8,3.8,3.8,3.8,100
439,3.7631,3.795,3.7631,3.795,1100
440,3.76,3.76,3.76,3.76,100
441,3.7438,3.7438,3.7438,3.7438,2000
442,3.71,3.74,3.71,3.74,3890
443,3.73,3.73,3.7101,3.73,1400
444,3.71,3.71,3.71,3.71,100
445,3.715,3.715,3.7,3.7,294
446,3.715,3.715,3.715,3.715,100
447,3.715,3.715,3.715,3.715,100
448,3.75,3.76,3.7,3.7,15956
449,3.7,3.75,3.7,3.71,5635
450,3.7,3.7,3.7,3.7,100
451,3.7001,3.73,3.7001,3.715,400
453,3.71,3.76,3.7001,3.7001,500
454,3.73,3.73,3.72,3.72,200
455,3.7,3.72,3.7,3.72,300
456,3.71,3.7173,3.71,3.7173,370
457,3.715,3.73,3.715,3.73,200
458,3.75,3.75,3.73,3.73,400
459,3.72,3.73,3.7,3.73,400
461,3.72,3.72,3.7,3.715,656
462,3.72,3.72,3.72,3.72,300
