EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,4.55,4.555,4.525,4.545,10800
167,4.505,4.525,4.5,4.525,6090
168,4.505,4.505,4.5,4.5,700
169,4.525,4.53,4.5,4.5,26949
170,4.55,4.55,4.525,4.55,5423
171,4.52,4.55,4.505,4.55,6355
172,4.55,4.55,4.505,4.55,2200
173,4.525,4.55,4.5,4.5382,11550
174,4.5295,4.55,4.525,4.55,7324
175,4.525,4.55,4.505,4.525,11100
176,4.525,4.55,4.5,4.525,3500
177,4.525,4.55,4.5,4.525,11411
178,4.525,4.55,4.5,4.55,6860
179,4.55,4.55,4.5,4.55,1595
180,4.5,4.575,4.5,4.525,37029
181,4.45,4.525,4.45,4.525,39468
182,4.475,4.5,4.45,4.5,5100
183,4.45,4.5,4.425,4.475,31057
288,4.4,4.4,4.4,4.4,14438
289,4.35,4.4,4.35,4.4,6188
290,4.35,4.35,4.3,4.35,7126
291,4.35,4.35,4.3,4.325,16874
292,4.4,4.4,4.3,4.4,3116
293,4.4,4.4,4.35,4.35,2600
294,4.4,4.4,4.35,4.35,10300
295,4.4,4.4,4.375,4.395,3950
296,4.35,4.4,4.35,4.395,8100
297,4.375,4.4,4.35,4.4,10304
298,4.375,4.4,4.35,4.35,12800
299,4.375,4.4,4.35,4.4,4463
300,4.35,4.4,4.35,4.4,1363
301,4.4,4.4,4.375,4.375,1760
302,4.45,4.45,4.355,4.355,21180
303,4.414,4.425,4.414,4.425,4250
304,4.455,4.475,4.45,4.45,8650
305,4.45,4.495,4.45,4.475,1900
306,4.45,4.4905,4.4,4.4905,10480
307,4.45,4.475,4.4,4.45,7200
308,4.425,4.45,4.4,4.45,8100
309,4.425,4.45,4.4,4.4,3446
310,4.4,4.425,4.325,4.425,34581
311,4.4,4.4,4.375,4.4,996
312,4.4,4.425,4.375,4.4,12300
313,4.4,4.4,4.35,4.4,3200
314,4.375,4.4,4.35,4.4,16230
315,4.4,4.4,4.35,4.375,10969
316,4.4,4.425,4.35,4.4,14469
317,4.4,4.4,4.395,4.4,4800
318,4.4,4.4,4.4,4.4,300
319,4.4406,4.45,4.35,4.4,9300
320,4.425,4.425,4.4,4.4,10240
321,4.4,4.45,4.4,4.434,4900
322,4.4,4.45,4.4,4.4,3432
323,4.425,4.45,4.4,4.425,8608
324,4.4,4.45,4.35,4.425,27604
325,4.4,4.45,4.35,4.35,11000
326,4.45,4.45,4.375,4.45,19309
327,4.4,4.45,4.35,4.45,19654
432,4.4,4.4,4.4,4.4,2216
434,4.45,4.5,4.45,4.45,6195
435,4.45,4.45,4.4,4.4,500
436,4.45,4.45,4.4,4.45,5395
437,4.5,4.5,4.45,4.45,7500
438,4.5,4.5,4.4884,4.5,400
439,4.5,4.5,4.4,4.405,5827
440,4.5,4.5,4.5,4.5,200
441,4.5,4.5,4.45,4.4526,10200
442,4.45,4.5,4.45,4.5,1000
443,4.405,4.5,4.4,4.5,2373
444,4.4,4.5,4.4,4.5,10693
445,4.5,4.5,4.45,4.45,400
446,4.45,4.5,4.427,4.5,3000
447,4.45,4.5,4.4066,4.45,3000
448,4.45,4.5,4.45,4.45,500
449,4.45,4.5,4.4,4.45,38988
450,4.45,4.45,4.4,4.45,8560
451,4.45,4.45,4.45,4.45,210
452,4.425,4.45,4.35,4.4,27945
453,4.4,4.425,4.4,4.4,600
454,4.425,4.425,4.4,4.421,1200
455,4.425,4.425,4.4,4.425,900
456,4.425,4.433,4.4,4.425,2110
457,4.425,4.425,4.4,4.425,1400
458,4.45,4.45,4.4,4.425,4000
459,4.425,4.45,4.35,4.45,43291
460,4.425,4.425,4.4,4.4066,903
461,4.4,4.425,4.4,4.425,875
462,4.4,4.45,4.4,4.425,1975
463,4.4,4.45,4.4,4.425,14375
464,4.4,4.45,4.375,4.425,23771
465,4.4177,4.4177,4.4,4.4,1550
466,4.445,4.45,4.375,4.4,12698
467,4.42,4.425,4.4,4.4,10849
468,4.4,4.45,4.4,4.433,10135
469,4.425,4.425,4.425,4.425,200
470,4.425,4.45,4.4,4.425,5400
471,4.4,4.45,4.375,4.425,70274
864,4.4,4.4,4.4,4.4,7580
865,4.405,4.4825,4.35,4.45,3798
866,4.35,4.355,4.35,4.35,6720
867,4.35,4.375,4.35,4.35,400
868,4.35,4.4,4.3,4.3566,20909
869,4.35,4.4,4.35,4.3793,15900
870,4.35,4.375,4.3,4.375,7844
871,4.325,4.35,4.3165,4.325,3723
872,4.32,4.325,4.3,4.325,4750
873,4.32,4.3205,4.3,4.3,4825
874,4.3234,4.35,4.3,4.3,4252
875,4.32,4.333,4.3,4.305,4372
876,4.325,4.35,4.3,4.325,1090
877,4.35,4.35,4.3,4.35,4705
878,4.35,4.35,4.3,4.35,19000
879,4.35,4.35,4.35,4.35,500
880,4.3175,4.3408,4.3,4.3,1255
881,4.3,4.35,4.3,4.35,1235
882,4.3,4.3,4.3,4.3,300
883,4.3,4.3,4.3,4.3,100
884,4.35,4.35,4.35,4.35,100
885,4.3,4.325,4.3,4.325,1026
886,4.35,4.35,4.3,4.3,2650
887,4.325,4.35,4.3,4.35,1600
888,4.325,4.325,4.3,4.3,200
889,4.3,4.35,4.3,4.305,3300
890,4.3188,4.33,4.3,4.3,482
891,4.3,4.35,4.3,4.35,5405
892,4.305,4.35,4.3,4.35,1520
893,4.3,4.3,4.3,4.3,100
894,4.325,4.35,4.3095,4.3095,6900
895,4.3093,4.35,4.3,4.35,900
896,4.3,4.3,4.3,4.3,700
897,4.325,4.325,4.3,4.3,200
898,4.3,4.325,4.3,4.325,1300
899,4.325,4.325,4.3,4.3,1400
900,4.35,4.35,4.3,4.3,400
901,4.325,4.35,4.3,4.35,8000
902,4.26,4.325,4.26,4.325,11825
903,4.25,4.3,4.25,4.25,19808
a1495546200,4.25,4.25,4.25,4.25,2395
1,4.325,4.35,4.2614,4.2614,7800
2,4.35,4.35,4.255,4.3,6375
3,4.3,4.3,4.3,4.3,2000
4,4.3,4.3386,4.3,4.3386,1950
5,4.25,4.25,4.25,4.25,1831
6,4.275,4.275,4.275,4.275,200
7,4.255,4.255,4.255,4.255,700
9,4.25,4.25,4.2,4.25,25714
10,4.25,4.275,4.25,4.275,320
11,4.25,4.3,4.25,4.255,1200
12,4.25,4.25,4.25,4.25,149
14,4.25,4.2847,4.25,4.2847,8759
15,4.25,4.25,4.217,4.25,1950
16,4.25,4.275,4.2,4.25,4404
17,4.275,4.275,4.275,4.275,146
18,4.275,4.275,4.275,4.275,2000
19,4.28,4.28,4.25,4.25,1112
20,4.25,4.295,4.25,4.295,4210
23,4.25,4.295,4.25,4.275,9500
24,4.276,4.2814,4.276,4.2814,380
25,4.25,4.3,4.25,4.3,17142
26,4.275,4.3,4.25,4.25,2828
27,4.255,4.255,4.25,4.25,2305
28,4.25,4.25,4.25,4.25,100
29,4.25,4.25,4.25,4.25,100
30,4.25,4.275,4.25,4.275,13414
31,4.265,4.265,4.225,4.25,10982
32,4.25,4.25,4.25,4.25,100
33,4.2656,4.267,4.25,4.25,659
34,4.295,4.295,4.25,4.25,300
35,4.25,4.295,4.25,4.25,3400
36,4.25,4.3,4.2,4.25,21150
37,4.25,4.25,4.225,4.25,8500
38,4.25,4.25,4.22,4.25,17100
39,4.2,4.275,4.2,4.25,47054
144,4.2,4.2,4.2,4.2,2291
145,4.25,4.255,4.25,4.255,8699
146,4.25,4.3,4.2,4.25,2668
147,4.25,4.25,4.25,4.25,300
148,4.225,4.25,4.2,4.25,1600
149,4.225,4.25,4.2,4.25,4400
150,4.225,4.25,4.218,4.24,4584
151,4.25,4.25,4.2076,4.225,4850
152,4.25,4.25,4.25,4.25,300
153,4.25,4.25,4.2,4.25,29683
154,4.2678,4.275,4.225,4.25,16032
155,4.25,4.275,4.25,4.25,3500
156,4.25,4.2614,4.25,4.2614,4746
157,4.25,4.3,4.2,4.25,9190
158,4.2253,4.2387,4.2253,4.2387,2620
159,4.25,4.25,4.2148,4.25,700
160,4.2,4.25,4.2,4.25,300
161,4.2,4.25,4.2,4.25,6500
162,4.25,4.25,4.225,4.25,300
163,4.2164,4.25,4.2164,4.25,2975
164,4.25,4.25,4.25,4.25,300
165,4.225,4.25,4.225,4.225,1804
166,4.2,4.225,4.2,4.225,1218
167,4.225,4.225,4.2,4.2164,6109
168,4.2387,4.25,4.225,4.25,7400
169,4.25,4.25,4.2,4.2,3312
170,4.2,4.25,4.2,4.25,450
171,4.25,4.25,4.25,4.25,200
172,4.2113,4.25,4.2,4.2,2350
173,4.2,4.25,4.2,4.25,700
174,4.25,4.25,4.2,4.2263,1600
175,4.205,4.25,4.2,4.25,1700
176,4.25,4.25,4.2,4.25,13409
177,4.275,4.275,4.2,4.25,17200
178,4.25,4.2886,4.25,4.25,5350
179,4.25,4.255,4.25,4.25,6287
180,4.25,4.25,4.25,4.25,1100
181,4.275,4.275,4.25,4.25,1800
182,4.25,4.275,4.25,4.275,7428
183,4.25,4.3,4.25,4.25,23907
288,4.25,4.25,4.25,4.25,4578
289,4.2,4.2,4.2,4.2,100
290,4.27,4.3,4.25,4.3,4200
291,4.2825,4.3,4.2825,4.3,300
292,4.2675,4.275,4.25,4.25,1435
293,4.2815,4.2815,4.275,4.275,300
294,4.25,4.3,4.25,4.3,5934
295,4.225,4.2329,4.2175,4.2326,797
296,4.25,4.25,4.2113,4.2164,2808
297,4.225,4.25,4.225,4.245,600
298,4.25,4.25,4.225,4.225,850
299,4.2253,4.2253,4.22,4.22,300
300,4.225,4.25,4.205,4.25,4800
301,4.2,4.25,4.2,4.2,12684
302,4.1,4.205,4.1,4.2,40519
303,4.125,4.15,4.1,4.11,22850
304,4.1,4.111,4.1,4.1,2819
305,4.125,4.125,4.125,4.125,100
306,4.125,4.15,4.1,4.13,2950
307,4.133,4.133,4.125,4.125,552
308,4.125,4.125,4.125,4.125,200
309,4.125,4.13,4.1,4.1,1936
310,4.125,4.125,4.1,4.125,4233
311,4.125,4.125,4.125,4.125,400
312,4.125,4.125,4.1,4.1,1000
313,4.125,4.125,4.1,4.125,5500
314,4.0637,4.15,4.05,4.1,32871
315,4.1,4.1,4.05,4.1,13273
316,4.125,4.125,4.1,4.1,5300
317,4.1,4.1409,4.1,4.1,8500
318,4.125,4.125,4.125,4.125,600
319,4.1062,4.125,4.075,4.125,26509
320,4.1,4.125,4.05,4.1062,13275
321,4.1,4.1,4.05,4.075,2855
322,4.1,4.1,4.075,4.1,2200
323,4.1,4.1,4.05,4.075,15150
324,4.1,4.1,4.067,4.1,2750
325,4.1,4.1,4.06,4.1,4351
326,4.075,4.1,4.05,4.1,12125
327,4.05,4.1,4.05,4.1,15311
432,4.1,4.1,4.1,4.1,3557
433,4.1,4.1426,4.1,4.1,6706
434,4.075,4.1,4.075,4.1,2950
435,4.15,4.15,4.1,4.1,200
436,4.125,4.133,4.1187,4.125,1550
437,4.125,4.145,4.1,4.1,6052
438,4.145,4.145,4.125,4.125,1400
439,4.1249,4.125,4.1,4.1,2100
440,4.0939,4.145,4.0939,4.125,4399
441,4.075,4.1,4.05,4.0591,4000
442,4.1,4.1,4.05,4.1,1300
443,4.1,4.1,4.1,4.1,100
444,4.075,4.1,4.05,4.0725,4576
445,4.05,4.082,4.05,4.075,1036
446,4.075,4.075,4.0611,4.0611,500
447,4.02,4.0611,4,4.0611,26013
448,4.05,4.05,4.016,4.016,807
449,4.05,4.05,4.01,4.025,3100
450,4.0428,4.05,4.025,4.05,2600
451,4.0352,4.05,4.0352,4.05,770
452,4.05,4.05,4,4.025,1500
453,4.033,4.05,4.025,4.045,3800
454,4.025,4.05,4,4.05,17965
455,4.025,4.025,4.025,4.025,300
456,4.025,4.05,4,4.05,20529
457,4.05,4.05,4.05,4.05,400
458,4.05,4.05,4.045,4.045,512
459,4.05,4.05,4,4.025,1000
460,4.0285,4.05,4.0285,4.05,230
461,4.025,4.05,4.025,4.05,5040
462,4.05,4.05,4,4.05,2510
463,4.05,4.05,4.0228,4.038,1800
464,4.05,4.05,4,4.05,900
465,4.05,4.05,4,4.009,3190
466,4,4.05,4,4.05,1000
467,4,4.05,4,4.05,2561
468,4.025,4.05,4,4.0374,7015
469,4.05,4.05,4.025,4.05,1806
470,4.025,4.05,4,4.05,3570
471,4,4.05,4,4.025,26992
a1496151000,3.95,3.95,3.95,3.95,6111
1,3.9669,4,3.95,3.95,9322
2,4,4,3.95,4,7500
3,3.975,3.989,3.95,3.975,2400
4,3.975,3.975,3.95,3.95,1820
5,3.975,3.975,3.95,3.971,1350
6,3.95,3.975,3.95,3.955,2000
7,3.95,3.98,3.95,3.975,1839
8,3.95,4,3.95,3.975,2120
9,3.95,4,3.92,4,18735
10,3.95,3.95,3.95,3.95,2900
11,3.919,3.95,3.9,3.9,8450
12,3.925,3.945,3.9,3.9,2100
13,3.9,3.925,3.9,3.925,3300
14,3.925,3.925,3.9,3.925,5200
15,3.95,3.95,3.9,3.925,1100
16,3.925,3.925,3.9,3.905,4066
17,3.925,3.95,3.925,3.95,500
18,3.925,3.95,3.925,3.925,982
19,3.925,3.925,3.905,3.905,1032
20,3.945,3.945,3.945,3.945,1000
21,3.925,3.925,3.905,3.905,1100
23,3.925,3.95,3.9,3.925,4350
24,3.925,3.925,3.925,3.925,100
25,3.93,3.95,3.9,3.9059,4100
26,3.925,3.925,3.9,3.9148,1525
27,3.926,3.926,3.925,3.925,5600
28,3.925,3.925,3.9,3.9,200
29,3.9164,3.925,3.9,3.925,2080
30,3.925,3.93,3.9,3.9,4230
31,3.9,3.95,3.9,3.95,6906
32,3.9261,3.9261,3.9,3.905,17300
33,3.925,3.925,3.9,3.9,2840
34,3.925,3.925,3.925,3.925,1000
35,3.95,3.95,3.925,3.95,600
36,3.945,3.95,3.9,3.95,6100
37,3.95,3.95,3.9438,3.95,6200
38,3.925,3.95,3.9,3.95,15285
39,3.9,3.9314,3.85,3.9,62009
144,3.85,3.85,3.85,3.85,2737
145,3.85,3.9,3.8,3.86,17175
146,3.9,3.9,3.85,3.85,4900
147,3.825,3.85,3.8,3.85,36202
148,3.8,3.85,3.8,3.825,6100
149,3.825,3.85,3.8,3.85,3035
150,3.85,3.85,3.8,3.85,2100
151,3.8393,3.85,3.8,3.805,15400
152,3.85,3.85,3.8,3.85,5883
153,3.85,3.85,3.825,3.85,600
154,3.825,3.85,3.8,3.85,29223
155,3.85,3.85,3.8,3.85,2355
156,3.85,3.85,3.8,3.85,3625
157,3.85,3.85,3.825,3.85,14524
158,3.85,3.85,3.8,3.85,2211
159,3.85,3.85,3.8,3.85,1081
160,3.9,3.9,3.815,3.85,5990
161,3.9,3.95,3.85,3.95,9750
162,3.9,3.9,3.85,3.9,5355
163,3.9,3.95,3.9,3.9,5595
164,3.9,3.95,3.9,3.95,10164
165,3.95,3.95,3.9089,3.9089,1600
166,3.95,3.95,3.925,3.95,400
167,3.95,3.95,3.9,3.945,7700
168,3.95,3.95,3.9,3.925,9400
169,3.95,3.95,3.945,3.95,600
170,3.95,3.95,3.9,3.95,8600
171,3.95,3.95,3.9,3.95,1500
172,3.95,3.95,3.95,3.95,400
173,3.925,3.95,3.925,3.95,1300
174,3.925,3.95,3.925,3.95,2500
175,3.95,3.95,3.95,3.95,1708
176,3.95,3.95,3.95,3.95,1400
177,3.95,3.95,3.9,3.905,2340
178,3.95,3.95,3.9,3.95,19700
179,3.95,3.95,3.9,3.95,1100
180,3.95,3.95,3.925,3.95,4800
181,3.95,3.95,3.917,3.95,2400
182,3.925,3.95,3.9,3.95,2900
183,3.9,3.95,3.9,3.95,42305
288,3.95,3.95,3.95,3.95,3537
289,3.95,3.95,3.855,3.855,892
290,3.975,3.975,3.9441,3.9441,9400
291,3.995,4,3.975,3.975,5074
292,4.05,4.05,3.95,4,16808
293,4.05,4.05,4.025,4.025,1765
294,4.1,4.1,4.025,4.025,14829
295,4.05,4.1,4,4.1,14185
296,4.025,4.05,4,4.025,12575
297,4.025,4.05,4,4.025,1600
298,4.05,4.05,4.025,4.025,500
299,4.05,4.05,4,4.05,1800
300,4.05,4.05,4,4.025,13749
301,4.025,4.05,4,4,15800
302,4.025,4.05,4,4.05,30599
303,4,4.05,4,4,3000
304,4,4.05,4,4.05,7975
305,4.05,4.05,4,4.05,1200
306,4.025,4.05,4,4.05,2100
307,4,4.05,4,4.05,1817
308,4.025,4.05,4,4,5449
309,4.024,4.05,4.024,4.05,1261
310,4.05,4.05,4,4,6000
311,4.025,4.05,4,4.05,1850
312,4.05,4.05,4.025,4.05,1200
313,4.05,4.05,4.025,4.05,800
314,4.05,4.05,4.025,4.05,2100
315,4.05,4.05,4.05,4.05,300
316,4.05,4.05,4.011,4.05,1922
317,4.05,4.05,4.025,4.05,600
318,4.025,4.05,4.005,4.05,1163
319,4.05,4.05,4.045,4.045,650
320,4.025,4.05,4.025,4.05,1500
321,4.05,4.05,4.016,4.05,2000
322,4.025,4.05,4,4.05,14437
323,4.025,4.05,4,4.025,1800
324,4.025,4.05,4,4.025,1200
325,4.05,4.05,4,4.05,1100
326,4,4.05,4,4.025,10105
327,4,4.05,4,4.0105,24829
432,4,4,4,4,2992
433,4.039,4.039,4,4,978
434,4.033,4.033,4.033,4.033,256
435,4,4.009,4,4,8300
436,3.95,4.025,3.95,4,28531
437,3.9164,3.975,3.9164,3.975,5422
438,3.95,3.95,3.9,3.925,12811
439,3.95,3.95,3.9109,3.95,2652
440,3.975,3.9925,3.95,3.95,1921
441,3.95,3.975,3.95,3.975,800
442,3.975,3.975,3.95,3.975,1050
443,3.975,3.975,3.95,3.95,900
444,3.975,3.975,3.95,3.975,600
445,4,4,3.95,3.95,1100
446,4,4,3.975,4,1400
447,3.975,4,3.95,3.95,6402
448,3.975,4,3.9677,4,1100
449,4,4,4,4,300
450,3.975,4,3.975,4,500
451,3.975,4,3.95,3.95,1259
452,4,4,4,4,300
453,4,4,3.975,4,3825
454,4.025,4.025,3.95,3.975,15198
455,4.025,4.05,4,4.025,952
456,4.025,4.05,4,4,2060
457,4.05,4.05,4,4.05,627
458,4.025,4.05,4,4,500
459,4,4.05,4,4,700
460,4.0247,4.05,4,4.05,900
461,4.05,4.05,4,4.05,1898
462,4,4.05,4,4.05,700
463,4,4.05,4,4,800
464,4.0247,4.05,4,4,2100
465,4.025,4.05,4,4,1000
466,4,4.05,4,4.025,900
467,4.025,4.05,4,4,1529
468,4,4.05,4,4.05,1066
469,4,4.05,4,4,1100
470,4.025,4.05,4,4.005,2600
471,4,4.05,4,4.005,17154
864,4.05,4.05,4.05,4.05,3074
865,4.025,4.05,4.025,4.05,850
866,4,4.05,4,4.019,4300
867,4.0315,4.05,4,4.011,6510
868,4.0576,4.1,4.05,4.05,15700
869,4.1,4.1,4.1,4.1,700
870,4.032,4.1,4.032,4.095,20257
871,4.05,4.05,4.0269,4.0269,600
872,4.05,4.05,4,4,4700
873,4.1,4.1,4.1,4.1,400
874,4.075,4.1,4.075,4.1,3400
875,4.1,4.1,4.055,4.1,520
876,4.1,4.1,4.1,4.1,500
877,4.1,4.1,4.05,4.05,11586
878,4.0665,4.1,4.0665,4.1,1200
879,4.1,4.1,4.05,4.1,876
880,4.1,4.1,4.05,4.1,600
881,4.1,4.1,4.1,4.1,400
882,4.1,4.1,4.055,4.1,571
883,4.1,4.1,4.05,4.095,1700
884,4.095,4.1,4.075,4.1,1200
885,4.1,4.1,4.1,4.1,500
886,4.1,4.1,4.0611,4.1,529
887,4.1,4.1,4.068,4.1,450
888,4.1,4.1,4.075,4.1,505
889,4.1,4.1,4.075,4.075,1300
890,4.1,4.1,4.1,4.1,300
891,4.1,4.1,4.075,4.1,500
892,4.1,4.1,4.05,4.1,3465
893,4.075,4.1,4.05,4.05,2500
894,4.1,4.1,4.0939,4.1,1400
895,4.1,4.1,4.0611,4.1,3573
896,4.1,4.1,4.05,4.075,5926
897,4.1,4.1,4.075,4.075,3185
898,4.1,4.1,4.05,4.1,1100
899,4.075,4.1,4.075,4.1,2300
900,4.1,4.1,4.05,4.05,1651
901,4.1,4.1,4.0664,4.1,600
902,4.05,4.1,4.05,4.1,7155
903,4.05,4.1,4.05,4.075,20463
a1496755800,4.05,4.05,4.05,4.05,1471
1,4,4,4,4,920
2,4.075,4.1,4.005,4.05,8800
3,4.1,4.1,4.0611,4.1,800
4,4.1388,4.15,4.068,4.068,13103
5,4.15,4.15,4.105,4.15,1000
6,4.15,4.2,4.125,4.125,4552
7,4.175,4.2,4.175,4.2,1700
8,4.2,4.2,4.15,4.2,650
9,4.2,4.2,4.2,4.2,600
10,4.175,4.2,4.175,4.175,2977
11,4.2,4.2,4.15,4.175,800
12,4.2,4.2,4.15,4.155,10455
13,4.2,4.2,4.15,4.15,1150
14,4.15,4.2,4.15,4.15,1200
15,4.15,4.179,4.15,4.175,1263
16,4.175,4.195,4.15,4.195,3780
17,4.175,4.18,4.15,4.175,4937
18,4.125,4.175,4.125,4.15,4500
19,4.1,4.15,4.1,4.1,2340
20,4.1,4.1,4.1,4.1,3500
21,4.095,4.095,4.075,4.075,1600
22,4.075,4.1,4.05,4.1,600
23,4.1,4.125,4.075,4.075,5818
24,4.15,4.15,4.1,4.1,500
25,4.1,4.1,4.1,4.1,500
26,4.117,4.125,4.1,4.1,1300
27,4.125,4.15,4.1,4.1,1150
28,4.15,4.15,4.15,4.15,200
29,4.133,4.15,4.1,4.105,8501
30,4.125,4.15,4.105,4.15,1904
31,4.2,4.2,4.125,4.125,6965
32,4.2,4.2,4.15,4.15,2951
33,4.2,4.2,4.175,4.175,200
34,4.155,4.2,4.155,4.1695,3931
35,4.2,4.2,4.15,4.2,8407
36,4.2,4.25,4.15,4.175,11915
37,4.2,4.25,4.2,4.2,4400
38,4.225,4.25,4.2,4.25,22590
39,4.15,4.25,4.15,4.2,109438
144,4.15,4.15,4.15,4.15,6965
145,4.175,4.2,4.15,4.15,2335
146,4.241,4.25,4.155,4.2,2878
147,4.1613,4.25,4.1613,4.25,400
148,4.35,4.35,4.1613,4.1613,28503
149,4.3,4.3175,4.3,4.31,5100
150,4.3,4.35,4.3,4.345,3100
151,4.25,4.35,4.25,4.3252,22410
152,4.2,4.25,4.2,4.25,3834
153,4.23,4.25,4.2,4.2,1325
155,4.205,4.225,4.2,4.225,4709
156,4.225,4.225,4.205,4.205,228
157,4.225,4.225,4.225,4.225,100
158,4.225,4.225,4.225,4.225,400
159,4.2,4.25,4.2,4.2,700
160,4.2,4.25,4.2,4.25,2500
161,4.2,4.25,4.2,4.25,1561
162,4.2,4.25,4.2,4.25,2000
163,4.225,4.25,4.2,4.25,2200
164,4.225,4.25,4.2,4.2,10963
165,4.2,4.225,4.2,4.2,1600
166,4.225,4.225,4.2,4.225,6753
167,4.225,4.225,4.2,4.225,1500
168,4.225,4.25,4.2,4.2,3226
169,4.225,4.225,4.2,4.225,3000
170,4.225,4.225,4.2,4.2,5961
171,4.225,4.225,4.2,4.225,1800
172,4.25,4.25,4.2,4.225,1100
173,4.225,4.25,4.2,4.25,14021
174,4.225,4.225,4.2,4.2,3500
175,4.2,4.225,4.2,4.2,2343
176,4.225,4.225,4.2,4.225,2500
177,4.225,4.25,4.2,4.2,2800
178,4.2,4.25,4.2,4.25,2900
179,4.2,4.25,4.2,4.25,2000
180,4.225,4.25,4.2,4.2,3800
181,4.2,4.25,4.2,4.2,6323
182,4.2,4.225,4.2,4.2,7275
183,4.2,4.25,4.2,4.225,137190
288,4.15,4.15,4.15,4.15,2142
289,4.1,4.18,4.1,4.15,5064
290,4.15,4.175,4.125,4.1409,12998
291,4.15,4.1827,4.1,4.15,10166
292,4.15,4.175,4.15,4.15,3800
293,4.15,4.15,4.15,4.15,400
294,4.175,4.2,4.15,4.175,1241
295,4.175,4.175,4.175,4.175,800
296,4.175,4.175,4.155,4.155,542
297,4.175,4.175,4.15,4.15,2713
298,4.15,4.1613,4.15,4.15,2600
299,4.15,4.195,4.15,4.195,3600
300,4.2,4.2,4.175,4.175,2100
301,4.15,4.15,4.15,4.15,900
302,4.15,4.2,4.15,4.2,400
303,4.175,4.2,4.15,4.15,1100
304,4.2,4.2,4.155,4.155,10040
305,4.25,4.25,4.175,4.2,6889
306,4.2,4.225,4.2,4.225,393
307,4.25,4.25,4.2,4.2,6014
308,4.225,4.225,4.2,4.225,1500
309,4.2,4.225,4.2,4.2,500
310,4.25,4.25,4.2,4.225,400
311,4.2,4.25,4.2,4.2,1334
312,4.2,4.25,4.2,4.25,2400
313,4.205,4.25,4.2,4.225,5606
314,4.2,4.2,4.2,4.2,300
315,4.15,4.2,4.15,4.2,3055
316,4.175,4.2,4.15,4.15,2789
317,4.155,4.195,4.15,4.195,3050
318,4.15,4.1887,4.15,4.15,4260
319,4.15,4.175,4.15,4.15,1700
320,4.15,4.175,4.15,4.15,1500
321,4.175,4.1825,4.15,4.175,4051
322,4.175,4.2,4.15,4.171,5900
323,4.175,4.2,4.1692,4.175,7579
324,4.175,4.2,4.15,4.2,4200
325,4.175,4.2,4.1648,4.175,10400
326,4.175,4.2,4.15,4.175,8800
327,4.15,4.2,4.15,4.175,32595
432,4.15,4.15,4.15,4.15,2744
433,4.25,4.25,4.2,4.2,1200
434,4.22,4.25,4.2,4.225,4375
435,4.25,4.25,4.25,4.25,300
436,4.25,4.25,4.2,4.2,4506
437,4.245,4.25,4.2,4.225,6226
438,4.25,4.25,4.205,4.25,351
439,4.2363,4.25,4.2363,4.25,1900
440,4.25,4.25,4.2,4.25,2400
441,4.2,4.25,4.2,4.25,9400
442,4.2,4.225,4.15,4.225,9399
443,4.2,4.225,4.2,4.2,700
444,4.2,4.225,4.2,4.225,3000
445,4.175,4.2,4.15,4.15,500
446,4.2,4.2,4.175,4.2,1915
447,4.2,4.2,4.175,4.2,1200
448,4.2,4.2,4.175,4.175,2201
449,4.2,4.2,4.2,4.2,3100
450,4.225,4.25,4.2,4.2,19205
451,4.225,4.225,4.225,4.225,600
452,4.225,4.225,4.225,4.225,100
453,4.225,4.225,4.2092,4.225,1334
454,4.225,4.225,4.225,4.225,100
455,4.25,4.25,4.2,4.225,1527
456,4.25,4.25,4.25,4.25,800
457,4.225,4.25,4.205,4.2176,5708
458,4.25,4.25,4.25,4.25,300
459,4.25,4.25,4.25,4.25,200
460,4.225,4.25,4.225,4.25,2100
461,4.25,4.25,4.225,4.225,4753
462,4.25,4.25,4.25,4.25,5815
463,4.25,4.25,4.205,4.217,2600
464,4.25,4.25,4.2,4.25,1450
465,4.25,4.25,4.205,4.225,2000
466,4.25,4.25,4.225,4.25,1400
467,4.25,4.25,4.205,4.25,4262
468,4.225,4.25,4.225,4.25,14740
469,4.25,4.25,4.2285,4.25,700
470,4.2,4.25,4.2,4.25,2375
471,4.2,4.25,4.2,4.25,19433
864,4.2,4.2,4.2,4.2,4438
865,4.3,4.3,4.2,4.2,6600
866,4.3,4.3,4.2,4.25,5600
867,4.25,4.3,4.25,4.3,3012
868,4.25,4.3,4.25,4.3,7300
869,4.3,4.305,4.3,4.3,49549
870,4.35,4.35,4.3,4.3,28950
871,4.35,4.35,4.3,4.325,2512
872,4.3,4.35,4.3,4.35,600
873,4.3,4.35,4.3,4.35,5371
874,4.375,4.4,4.3,4.325,10680
875,4.325,4.4,4.3,4.375,6800
876,4.35,4.35,4.325,4.325,200
877,4.35,4.35,4.3,4.35,7683
878,4.35,4.35,4.345,4.35,1599
879,4.3,4.35,4.25,4.3,38623
880,4.2628,4.295,4.25,4.295,8600
881,4.275,4.275,4.25,4.25,500
882,4.275,4.275,4.275,4.275,300
883,4.3,4.35,4.25,4.275,15685
884,4.325,4.325,4.325,4.325,100
885,4.35,4.35,4.325,4.35,1600
886,4.35,4.35,4.305,4.35,985
