EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,7.055,7.07,7.05,7.05,6300
900,7.05,7.06,7.05,7.06,1600
901,7.05,7.055,7.05,7.055,1583
902,7.06,7.06,7.04,7.055,8751
903,7.05,7.07,7.04,7.055,36164
a1493731800,7.02,7.02,7.02,7.02,2404
1,7.05,7.05,7.03,7.035,1700
2,7.04,7.05,7.04,7.05,2000
3,7.04,7.05,7.03,7.04,7500
4,7.02,7.04,7.02,7.04,2969
5,7.01,7.02,7.01,7.02,2200
6,7.05,7.05,7.01,7.01,5500
7,7.04,7.04,7.03,7.04,900
8,7.03,7.03,7.03,7.03,200
9,7,7.04,7,7.04,10450
10,7,7.01,7,7,5809
11,7,7.005,7,7,700
12,7,7.01,7,7,1665
13,7,7.01,7,7,1434
14,7.01,7.02,7,7.01,4100
15,7.01,7.02,7.01,7.01,861
16,7.02,7.025,7.01,7.01,2100
17,7.02,7.02,7.02,7.02,521
18,7.02,7.025,7.02,7.02,3950
19,7.03,7.03,7.02,7.03,7612
20,7.025,7.025,7.02,7.025,400
21,7.03,7.03,7.02,7.025,14863
22,7.03,7.03,7.02,7.03,500
23,7.01,7.03,7.01,7.02,1600
24,7.01,7.0161,7.01,7.0161,900
25,7,7.0158,7,7.0158,3119
26,6.995,7.005,6.99,7.005,18485
27,6.99,7,6.99,6.995,4380
28,6.99,7,6.99,6.99,600
29,6.98,6.995,6.98,6.99,3495
30,6.97,6.98,6.96,6.98,3518
31,6.97,6.99,6.97,6.98,2266
32,6.975,6.975,6.97,6.97,1800
33,6.965,6.98,6.96,6.98,4300
34,6.98,6.98,6.955,6.96,6599
35,6.99,6.99,6.98,6.98,3500
36,6.975,6.99,6.96,6.99,8508
37,6.97,6.98,6.97,6.975,2595
38,6.975,6.975,6.96,6.97,15291
39,6.97,6.98,6.95,6.97,54905
144,6.97,6.97,6.97,6.97,1240
145,6.96,6.99,6.95,6.97,4812
146,6.975,6.98,6.96,6.96,10076
147,6.98,6.98,6.97,6.98,2600
148,6.96,6.98,6.96,6.97,4097
149,6.95,6.95,6.94,6.95,2800
150,6.915,6.95,6.91,6.95,6160
151,6.91,6.93,6.9,6.92,10202
152,6.88,6.91,6.87,6.91,14295
153,6.87,6.88,6.87,6.88,797
154,6.89,6.89,6.87,6.875,6190
155,6.895,6.895,6.89,6.89,500
156,6.9,6.91,6.89,6.89,2411
157,6.91,6.91,6.9,6.9,1500
158,6.9,6.91,6.9,6.905,1800
159,6.91,6.91,6.9,6.9,700
160,6.92,6.92,6.9,6.91,2200
161,6.91,6.92,6.91,6.91,3700
162,6.92,6.92,6.91,6.92,1000
163,6.92,6.92,6.91,6.91,1700
164,6.92,6.92,6.91,6.92,2178
165,6.92,6.93,6.92,6.93,1200
166,6.94,6.94,6.92,6.93,4316
167,6.94,6.94,6.93,6.9347,652
168,6.94,6.94,6.93,6.93,1060
169,6.94,6.94,6.93,6.94,900
170,6.94,6.94,6.93,6.93,1500
171,6.94,6.95,6.93,6.94,7000
172,6.94,6.94,6.93,6.93,5810
173,6.92,6.94,6.91,6.93,7329
174,6.9,6.91,6.89,6.91,5400
175,6.91,6.92,6.89,6.89,11589
176,6.92,6.92,6.91,6.91,1300
177,6.91,6.92,6.91,6.91,900
178,6.9,6.92,6.9,6.915,6800
179,6.885,6.905,6.86,6.9,17067
180,6.91,6.91,6.885,6.885,9791
181,6.87,6.91,6.87,6.91,14774
182,6.9,6.9,6.865,6.87,21184
183,6.88,6.9,6.88,6.9,60657
288,6.53,6.57,6.33,6.33,9323
289,6.71,6.77,6.5501,6.5501,36052
290,6.8,6.86,6.69,6.705,19129
291,6.825,6.83,6.76,6.8,13481
292,6.77,6.85,6.75,6.82,10084
293,6.82,6.82,6.75,6.76,12490
294,6.87,6.87,6.8,6.82,9300
295,6.86,6.94,6.86,6.87,17457
296,6.85,6.87,6.85,6.87,4385
297,6.855,6.855,6.84,6.85,1500
298,6.85,6.86,6.85,6.86,3200
299,6.83,6.84,6.83,6.84,1499
300,6.8,6.83,6.8,6.83,3588
301,6.78,6.81,6.78,6.81,2600
302,6.76,6.79,6.76,6.78,5600
303,6.71,6.75,6.71,6.75,4900
304,6.71,6.72,6.7,6.705,3800
305,6.68,6.7,6.67,6.7,2600
306,6.64,6.67,6.64,6.67,7300
307,6.6,6.64,6.6,6.63,8252
308,6.615,6.62,6.605,6.62,13000
309,6.62,6.63,6.61,6.62,24058
310,6.62,6.63,6.61,6.62,35900
311,6.61,6.62,6.61,6.62,1200
312,6.61,6.62,6.61,6.61,11021
313,6.6,6.62,6.6,6.61,7893
314,6.595,6.61,6.59,6.6,5716
315,6.58,6.6,6.58,6.59,2627
316,6.56,6.59,6.56,6.59,3000
317,6.59,6.59,6.56,6.56,6988
318,6.52,6.6,6.48,6.59,80841
319,6.495,6.53,6.495,6.52,21198
320,6.48,6.51,6.47,6.5,22261
321,6.48,6.51,6.47,6.48,30899
322,6.45,6.49,6.45,6.48,11067
323,6.42,6.45,6.42,6.45,13491
324,6.35,6.42,6.35,6.42,21544
325,6.41,6.41,6.345,6.35,76526
326,6.44,6.46,6.4,6.4,81754
327,6.37,6.45,6.32,6.44,150584
432,6.37,6.37,6.37,6.37,3067
433,6.34,6.41,6.31,6.37,6570
434,6.26,6.33,6.26,6.33,6269
435,6.245,6.269,6.24,6.255,6196
436,6.275,6.28,6.24,6.25,7932
437,6.25,6.28,6.25,6.275,4921
438,6.245,6.26,6.245,6.25,26745
439,6.255,6.255,6.24,6.245,6764
440,6.255,6.26,6.25,6.26,2700
441,6.265,6.27,6.255,6.26,5371
442,6.265,6.27,6.26,6.265,2700
443,6.26,6.27,6.25,6.265,19803
444,6.25,6.27,6.24,6.2675,25237
445,6.24,6.27,6.24,6.25,100300
446,6.265,6.27,6.24,6.245,20140
447,6.26,6.27,6.25,6.265,6492
448,6.25,6.27,6.25,6.27,4200
449,6.27,6.27,6.25,6.25,5448
450,6.25,6.27,6.25,6.26,2900
451,6.25,6.26,6.24,6.255,24382
452,6.25,6.26,6.25,6.25,2700
453,6.25,6.26,6.25,6.25,2883
454,6.24,6.26,6.24,6.25,5500
455,6.235,6.25,6.23,6.245,6520
456,6.245,6.25,6.23,6.23,16900
457,6.25,6.25,6.24,6.249,8499
458,6.25,6.26,6.24,6.259,39878
459,6.24,6.25,6.24,6.24,6800
460,6.26,6.26,6.24,6.24,9533
461,6.26,6.27,6.255,6.259,14336
462,6.27,6.28,6.26,6.265,4900
463,6.29,6.3,6.27,6.275,18202
464,6.295,6.3,6.2875,6.29,11949
465,6.31,6.31,6.29,6.295,6818
466,6.295,6.31,6.29,6.3,4100
467,6.28,6.295,6.27,6.295,34764
468,6.28,6.29,6.27,6.275,28141
469,6.29,6.3,6.27,6.27,63927
470,6.325,6.33,6.29,6.299,50480
471,6.33,6.33,6.31,6.33,106316
864,6.34,6.34,6.29,6.29,6769
865,6.26,6.3,6.21,6.26,20610
866,6.28,6.32,6.27,6.27,23900
867,6.27,6.29,6.27,6.28,4470
868,6.29,6.3,6.27,6.28,7300
869,6.305,6.31,6.29,6.29,13763
870,6.31,6.31,6.29,6.3,9983
871,6.31,6.33,6.31,6.315,4971
872,6.325,6.34,6.3119,6.315,12146
873,6.34,6.345,6.33,6.33,10065
874,6.345,6.35,6.33,6.335,7200
875,6.34,6.355,6.33,6.34,9201
876,6.34,6.35,6.33,6.33,4901
877,6.35,6.355,6.343,6.343,3325
878,6.36,6.37,6.35,6.36,5981
879,6.38,6.38,6.36,6.36,11600
880,6.4,6.4,6.38,6.38,22501
881,6.37,6.4,6.37,6.4,15000
882,6.38,6.38,6.37,6.38,5437
883,6.38,6.38,6.37,6.38,3200
884,6.37,6.3775,6.37,6.375,4300
885,6.345,6.37,6.34,6.37,7000
886,6.31,6.34,6.31,6.34,11149
887,6.3201,6.33,6.31,6.31,6668
888,6.32,6.33,6.32,6.32,4800
889,6.305,6.31,6.295,6.31,9298
890,6.305,6.31,6.305,6.305,1320
891,6.305,6.32,6.305,6.305,4500
892,6.31,6.31,6.3,6.3,2895
893,6.29,6.32,6.29,6.31,19254
894,6.3,6.3,6.3,6.3,3700
895,6.29,6.31,6.29,6.31,10890
896,6.31,6.31,6.29,6.29,4203
897,6.3,6.31,6.3,6.305,4800
898,6.305,6.31,6.3,6.31,5780
899,6.305,6.31,6.3,6.31,4600
900,6.305,6.31,6.3,6.3,12700
901,6.3,6.31,6.29,6.305,39818
902,6.3,6.31,6.29,6.3,36460
903,6.32,6.33,6.29,6.3,97403
a1494336600,6.27,6.34,6.27,6.34,2136
1,6.36,6.36,6.31,6.31,3200
2,6.335,6.37,6.33,6.36,8460
3,6.38,6.38,6.31,6.34,18930
4,6.39,6.41,6.39,6.39,14564
5,6.395,6.4,6.39,6.39,1700
6,6.38,6.39,6.38,6.39,5300
7,6.39,6.39,6.38,6.38,1700
8,6.4,6.4,6.39,6.39,5000
9,6.425,6.43,6.39,6.4,6653
10,6.42,6.43,6.42,6.425,4300
11,6.4,6.42,6.4,6.42,7400
12,6.38,6.405,6.38,6.4,7600
13,6.3601,6.39,6.36,6.38,11900
14,6.3601,6.37,6.36,6.36,2240
15,6.36,6.37,6.36,6.36,2200
16,6.36,6.37,6.36,6.36,5460
17,6.36,6.365,6.36,6.3601,1700
18,6.36,6.37,6.36,6.37,2200
19,6.36,6.365,6.36,6.36,1800
20,6.34,6.365,6.34,6.36,7580
21,6.335,6.34,6.33,6.34,6100
22,6.31,6.3401,6.31,6.33,11611
23,6.325,6.33,6.31,6.31,4600
24,6.315,6.33,6.31,6.3201,8300
25,6.3001,6.315,6.3,6.31,10714
26,6.33,6.3335,6.3,6.305,10671
27,6.32,6.335,6.32,6.335,7100
28,6.335,6.34,6.32,6.32,6667
29,6.3201,6.34,6.32,6.33,6713
30,6.4,6.4,6.32,6.325,41793
31,6.3901,6.395,6.39,6.39,1200
32,6.39,6.395,6.38,6.39,14215
33,6.4,6.4,6.39,6.3901,5926
34,6.4,6.4,6.3901,6.4,5099
35,6.395,6.4,6.39,6.4,7070
36,6.37,6.395,6.37,6.39,9863
37,6.35,6.38,6.35,6.37,14354
38,6.33,6.355,6.33,6.35,15194
39,6.36,6.365,6.33,6.33,70397
144,6.35,6.35,6.35,6.35,2209
145,6.33,6.35,6.33,6.34,3900
146,6.355,6.355,6.35,6.35,1400
147,6.38,6.38,6.36,6.36,1600
148,6.39,6.395,6.39,6.39,3700
149,6.37,6.4,6.37,6.4,5100
150,6.365,6.37,6.36,6.37,3071
151,6.34,6.365,6.34,6.365,10080
152,6.36,6.375,6.35,6.35,7540
153,6.37,6.37,6.36,6.36,1900
154,6.385,6.39,6.37,6.37,2300
155,6.435,6.435,6.385,6.385,13800
156,6.445,6.45,6.435,6.44,4390
157,6.41,6.445,6.41,6.445,9500
158,6.43,6.43,6.41,6.42,6740
159,6.44,6.44,6.43,6.435,6426
160,6.45,6.45,6.435,6.44,4000
161,6.455,6.46,6.44,6.45,8358
162,6.48,6.48,6.455,6.455,11931
163,6.49,6.49,6.48,6.48,10200
164,6.52,6.52,6.49,6.49,9200
165,6.475,6.515,6.475,6.515,9082
166,6.48,6.48,6.47,6.48,3600
167,6.48,6.48,6.47,6.48,8167
168,6.485,6.49,6.47,6.48,8018
169,6.49,6.49,6.48,6.48,3454
170,6.48,6.49,6.48,6.49,2200
171,6.48,6.485,6.475,6.48,10116
172,6.475,6.48,6.47,6.48,4600
173,6.48,6.48,6.47,6.48,12100
174,6.485,6.49,6.48,6.48,7494
175,6.49,6.49,6.48,6.48,5460
176,6.49,6.49,6.485,6.49,5724
177,6.51,6.51,6.49,6.49,9214
178,6.48,6.51,6.48,6.51,15294
179,6.49,6.5,6.475,6.48,19643
180,6.5,6.5,6.49,6.49,11332
181,6.47,6.495,6.47,6.495,10834
182,6.48,6.49,6.47,6.48,30083
183,6.47,6.49,6.47,6.485,71804
288,6.46,6.46,6.46,6.46,360
289,6.46,6.46,6.43,6.45,5333
290,6.455,6.46,6.455,6.455,900
291,6.41,6.45,6.4,6.45,9756
292,6.38,6.42,6.37,6.42,31700
293,6.41,6.41,6.39,6.39,11036
294,6.39,6.41,6.39,6.405,18171
295,6.38,6.3883,6.365,6.38,10736
296,6.38,6.39,6.38,6.38,2300
297,6.385,6.385,6.36,6.38,8333
298,6.4,6.4,6.38,6.38,1900
299,6.44,6.44,6.41,6.41,2900
300,6.45,6.45,6.44,6.44,6910
301,6.455,6.455,6.445,6.45,4300
302,6.45,6.46,6.45,6.45,1976
303,6.46,6.465,6.45,6.46,4000
304,6.47,6.47,6.46,6.46,2643
305,6.47,6.47,6.46,6.47,1900
306,6.47,6.47,6.46,6.47,2633
307,6.475,6.475,6.46,6.47,3861
308,6.48,6.48,6.47,6.48,2800
309,6.47,6.48,6.47,6.48,1900
310,6.445,6.475,6.44,6.47,8424
311,6.445,6.46,6.44,6.44,8474
312,6.44,6.45,6.44,6.44,2600
313,6.445,6.45,6.44,6.45,2334
314,6.43,6.45,6.43,6.45,3500
315,6.43,6.445,6.43,6.44,6400
316,6.415,6.44,6.41,6.44,8741
317,6.425,6.425,6.41,6.41,2900
318,6.43,6.435,6.42,6.43,5617
319,6.41,6.43,6.41,6.43,4351
320,6.4,6.41,6.4,6.41,4180
321,6.385,6.405,6.38,6.4,8919
322,6.37,6.39,6.37,6.385,6852
323,6.39,6.39,6.37,6.375,8365
324,6.39,6.39,6.38,6.39,8392
325,6.37,6.39,6.37,6.38,10892
326,6.375,6.38,6.36,6.36,5468
327,6.37,6.39,6.36,6.375,54535
432,6.37,6.37,6.37,6.37,3287
433,6.37,6.48,6.36,6.48,7300
434,6.42,6.42,6.37,6.375,6300
435,6.47,6.47,6.42,6.42,6700
436,6.47,6.48,6.46,6.47,32031
437,6.475,6.48,6.465,6.47,10878
438,6.48,6.48,6.47,6.475,7753
439,6.49,6.49,6.47,6.48,33187
440,6.475,6.49,6.47,6.49,10420
441,6.5,6.5,6.47,6.47,12300
442,6.52,6.52,6.49,6.495,13300
443,6.5,6.53,6.5,6.52,7950
444,6.5,6.5,6.5,6.5,2500
445,6.51,6.51,6.5,6.5,3900
446,6.52,6.52,6.49,6.5,22401
447,6.52,6.53,6.51,6.52,10630
448,6.5,6.53,6.5,6.53,7218
449,6.51,6.51,6.5,6.5,900
450,6.51,6.51,6.5,6.51,2700
451,6.52,6.52,6.5,6.51,13266
452,6.52,6.53,6.515,6.52,16845
453,6.525,6.53,6.51,6.52,3900
454,6.5,6.53,6.5,6.525,9015
455,6.53,6.53,6.5,6.51,7022
456,6.53,6.53,6.52,6.53,3200
457,6.53,6.53,6.52,6.53,4800
458,6.535,6.54,6.52,6.53,11020
459,6.53,6.54,6.52,6.535,14600
460,6.54,6.54,6.525,6.525,14311
461,6.54,6.54,6.5337,6.54,6674
462,6.525,6.54,6.52,6.54,12273
463,6.57,6.57,6.52,6.525,9820
464,6.555,6.58,6.55,6.57,8857
465,6.55,6.56,6.55,6.56,6100
466,6.55,6.56,6.54,6.56,10606
467,6.53,6.54,6.53,6.54,6248
468,6.53,6.54,6.52,6.53,18857
469,6.54,6.54,6.52,6.53,20541
470,6.545,6.55,6.53,6.54,19091
471,6.53,6.55,6.53,6.54,55627
864,6.54,6.54,6.54,6.54,5759
865,6.6,6.61,6.48,6.58,9450
866,6.6,6.62,6.6,6.6,13736
867,6.64,6.645,6.61,6.61,7000
868,6.65,6.65,6.64,6.64,418
869,6.675,6.675,6.64,6.65,8810
870,6.69,6.69,6.68,6.68,2700
871,6.71,6.71,6.68,6.69,7586
872,6.66,6.71,6.66,6.7,10657
873,6.68,6.68,6.67,6.67,3800
874,6.7,6.7,6.68,6.68,6001
875,6.7325,6.74,6.7,6.7,13737
876,6.735,6.74,6.73,6.735,59732
877,6.71,6.74,6.71,6.73,10432
878,6.72,6.72,6.71,6.71,400
879,6.72,6.72,6.71,6.7199,4900
880,6.73,6.73,6.715,6.72,6900
881,6.75,6.75,6.73,6.73,10915
882,6.72,6.75,6.72,6.75,14096
883,6.7,6.72,6.7,6.72,8300
884,6.71,6.71,6.7,6.7,2200
885,6.73,6.73,6.7,6.71,11546
886,6.74,6.74,6.72,6.73,12299
887,6.75,6.76,6.74,6.74,14128
888,6.76,6.76,6.745,6.745,12835
889,6.76,6.77,6.755,6.76,7000
890,6.78,6.78,6.765,6.765,6900
891,6.775,6.78,6.77,6.78,4000
892,6.77,6.78,6.76,6.78,32419
893,6.77,6.785,6.77,6.78,7362
894,6.7,6.78,6.7,6.77,24465
895,6.74,6.74,6.7,6.7,11019
896,6.705,6.74,6.7,6.74,11500
897,6.72,6.72,6.7,6.7,11390
898,6.725,6.73,6.715,6.72,17400
899,6.73,6.74,6.72,6.73,21900
900,6.77,6.77,6.72,6.73,35681
901,6.75,6.77,6.74,6.77,24944
902,6.765,6.77,6.74,6.75,39419
903,6.77,6.77,6.76,6.77,86036
a1494941400,6.75,6.75,6.75,6.75,4042
1,6.78,6.78,6.75,6.75,2859
2,6.78,6.78,6.77,6.78,7106
3,6.795,6.8,6.76,6.79,15278
4,6.81,6.81,6.8,6.8,3768
5,6.84,6.845,6.81,6.81,13867
6,6.83,6.84,6.825,6.84,7251
7,6.84,6.84,6.83,6.84,5941
8,6.845,6.85,6.84,6.84,2626
9,6.86,6.86,6.84,6.845,3495
10,6.88,6.9,6.85,6.86,20844
11,6.885,6.89,6.86,6.88,6200
12,6.945,6.96,6.89,6.89,20268
13,6.915,6.96,6.9,6.955,15980
14,6.945,6.95,6.91,6.915,7271
15,6.945,6.995,6.94,6.95,23124
16,6.93,6.94,6.93,6.94,8800
17,6.96,6.96,6.93,6.93,10262
18,6.96,6.97,6.955,6.96,6700
19,6.935,6.97,6.93,6.97,13699
20,6.95,6.95,6.93,6.93,6341
21,6.97,6.97,6.95,6.95,8113
22,6.99,6.99,6.96,6.97,12801
23,6.96,6.99,6.955,6.99,20752
24,6.95,6.95,6.94,6.95,7100
25,6.945,6.98,6.945,6.95,22892
26,6.95,6.97,6.945,6.95,11194
27,6.95,6.95,6.94,6.95,7000
28,6.96,6.97,6.95,6.95,10100
29,6.955,6.965,6.955,6.96,7380
30,6.96,6.96,6.93,6.95,17247
31,6.97,6.97,6.95,6.95,4795
32,6.95,6.975,6.95,6.97,19965
33,6.95,6.955,6.94,6.95,5700
34,6.955,6.96,6.95,6.95,4500
35,6.955,6.96,6.95,6.955,28467
36,6.955,6.96,6.94,6.955,34164
37,6.955,6.96,6.95,6.955,17108
38,6.96,6.96,6.95,6.96,30670
39,6.94,6.98,6.93,6.955,90564
144,6.88,6.88,6.88,6.88,1843
145,6.87,6.91,6.83,6.91,15425
146,6.8601,6.9,6.86,6.88,7200
147,6.84,6.87,6.81,6.87,15300
148,6.79,6.8401,6.79,6.8401,9100
149,6.7801,6.8,6.77,6.79,12912
150,6.75,6.79,6.75,6.79,6949
151,6.73,6.77,6.73,6.76,7400
152,6.74,6.75,6.74,6.74,1400
153,6.74,6.74,6.73,6.74,6900
154,6.72,6.74,6.72,6.74,6616
155,6.725,6.73,6.72,6.72,2700
156,6.72,6.73,6.715,6.7201,11188
157,6.7,6.73,6.68,6.72,13900
158,6.71,6.715,6.7,6.7,3345
159,6.71,6.7101,6.7,6.7101,5800
160,6.71,6.71,6.7,6.705,3278
161,6.7,6.71,6.7,6.71,8806
162,6.68,6.695,6.68,6.695,3600
163,6.69,6.69,6.68,6.685,5200
