EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,6.41,6.5,6.41,6.5,1100
3,6.46,6.47,6.445,6.46,400
4,6.46,6.47,6.445,6.47,4000
5,6.47,6.47,6.45,6.45,300
6,6.5,6.5,6.4665,6.47,21046
7,6.503,6.58,6.495,6.5,18073
8,6.52,6.52,6.5173,6.52,2460
9,6.55,6.55,6.52,6.535,2800
10,6.58,6.58,6.53,6.53,1580
11,6.5501,6.58,6.5501,6.58,833
12,6.58,6.58,6.57,6.57,866
13,6.59,6.59,6.59,6.59,500
14,6.5667,6.6,6.5667,6.6,3075
15,6.58,6.58,6.5659,6.57,5400
16,6.6,6.6,6.6,6.6,300
17,6.6,6.6,6.6,6.6,300
18,6.59,6.6,6.59,6.6,600
19,6.58,6.58,6.58,6.58,100
20,6.595,6.595,6.58,6.58,200
21,6.57,6.59,6.57,6.59,550
22,6.57,6.57,6.57,6.57,100
23,6.59,6.59,6.57,6.57,300
24,6.585,6.6,6.585,6.585,300
25,6.59,6.59,6.59,6.59,100
26,6.6,6.6,6.59,6.59,500
27,6.6,6.6,6.59,6.595,2544
28,6.5984,6.6,6.595,6.6,2549
29,6.5989,6.6,6.59,6.59,700
30,6.5925,6.6,6.59,6.6,1894
31,6.5999,6.6,6.59,6.595,1600
32,6.6,6.6,6.59,6.595,1395
33,6.59,6.59,6.59,6.59,100
34,6.57,6.6,6.57,6.6,500
35,6.57,6.59,6.57,6.57,400
36,6.58,6.58,6.57,6.57,400
37,6.54,6.57,6.5,6.57,2400
38,6.52,6.54,6.52,6.54,332
39,6.54,6.54,6.52,6.53,3902
144,6.48,6.48,6.48,6.48,4770
145,6.63,6.63,6.45,6.45,1800
146,6.61,6.61,6.43,6.43,200
147,6.561,6.61,6.561,6.61,250
148,6.61,6.61,6.61,6.61,200
149,6.62,6.64,6.58,6.615,1600
150,6.62,6.62,6.62,6.62,200
151,6.63,6.63,6.63,6.63,500
152,6.6,6.64,6.6,6.64,600
153,6.471,6.58,6.471,6.58,1400
154,6.5109,6.56,6.5109,6.55,1000
155,6.6058,6.6058,6.56,6.585,615
156,6.55,6.57,6.55,6.57,200
158,6.54,6.54,6.54,6.54,200
159,6.51,6.54,6.51,6.52,500
160,6.5043,6.5043,6.5043,6.5043,1100
161,6.48,6.48,6.48,6.48,100
163,6.47,6.4701,6.47,6.47,3398
164,6.43,6.46,6.43,6.4356,350
165,6.46,6.46,6.43,6.43,1100
166,6.45,6.46,6.45,6.45,400
167,6.45,6.45,6.4499,6.45,2200
168,6.45,6.45,6.43,6.43,1100
169,6.45,6.45,6.45,6.45,100
170,6.4096,6.45,6.4,6.45,2894
171,6.39,6.41,6.36,6.41,400
172,6.4065,6.41,6.39,6.39,1487
173,6.41,6.41,6.4,6.4,600
174,6.43,6.43,6.4001,6.41,4356
175,6.44,6.44,6.44,6.44,100
176,6.44,6.44,6.44,6.44,100
177,6.44,6.44,6.44,6.44,200
178,6.44,6.45,6.44,6.45,200
179,6.45,6.45,6.45,6.45,700
180,6.42,6.44,6.42,6.43,447
181,6.4382,6.4382,6.42,6.42,900
182,6.44,6.44,6.44,6.44,200
183,6.43,6.45,6.42,6.44,1740
288,6.4,6.4,6.4,6.4,468
289,6.4,6.4,6.4,6.4,300
290,6.36,6.39,6.36,6.39,300
291,6.36,6.38,6.331,6.36,6307
292,6.34,6.34,6.34,6.34,100
293,6.3277,6.36,6.2914,6.31,5600
294,6.35,6.36,6.3,6.36,6600
295,6.36,6.36,6.3252,6.3252,300
296,6.36,6.36,6.33,6.33,300
297,6.33,6.33,6.31,6.31,500
298,6.2901,6.33,6.2901,6.33,1209
299,6.33,6.33,6.31,6.31,500
300,6.33,6.33,6.32,6.33,611
301,6.36,6.36,6.34,6.34,1195
302,6.36,6.36,6.36,6.36,100
303,6.3506,6.36,6.34,6.34,800
304,6.36,6.36,6.35,6.36,3000
305,6.36,6.36,6.36,6.36,100
306,6.3295,6.36,6.3295,6.36,440
307,6.36,6.36,6.36,6.36,200
308,6.335,6.335,6.335,6.335,1194
309,6.36,6.36,6.36,6.36,100
310,6.36,6.36,6.35,6.35,3350
311,6.3604,6.3604,6.3604,6.3604,300
312,6.38,6.39,6.38,6.38,300
313,6.3659,6.38,6.3653,6.38,2377
314,6.375,6.39,6.375,6.38,400
315,6.36,6.36,6.36,6.36,100
316,6.4,6.4,6.38,6.38,245
317,6.39,6.39,6.39,6.39,200
318,6.38,6.38,6.38,6.38,100
319,6.38,6.38,6.35,6.35,400
320,6.37,6.37,6.37,6.37,100
321,6.376,6.376,6.3697,6.3697,330
322,6.38,6.38,6.36,6.37,500
323,6.35,6.36,6.35,6.36,500
324,6.33,6.33,6.33,6.33,200
325,6.33,6.36,6.33,6.34,851
326,6.32,6.35,6.3168,6.35,7849
327,6.31,6.33,6.31,6.32,2347
432,6.3,6.3,6.3,6.3,797
434,6.34,6.34,6.33,6.33,200
436,6.33,6.33,6.33,6.33,100
438,6.3,6.3,6.3,6.3,100
439,6.35,6.35,6.33,6.33,200
440,6.26,6.29,6.26,6.29,1504
441,6.26,6.2899,6.26,6.26,337
442,6.26,6.28,6.26,6.26,400
443,6.28,6.28,6.26,6.26,1026
444,6.26,6.28,6.26,6.28,400
445,6.33,6.33,6.33,6.33,100
448,6.34,6.35,6.34,6.34,400
450,6.34,6.34,6.34,6.34,200
451,6.35,6.35,6.35,6.35,100
452,6.35,6.35,6.35,6.35,100
454,6.34,6.35,6.3,6.3,1280
455,6.35,6.35,6.34,6.34,200
456,6.34,6.34,6.34,6.34,100
457,6.3,6.34,6.27,6.34,2406
459,6.32,6.32,6.32,6.32,100
460,6.33,6.33,6.33,6.33,100
461,6.31,6.34,6.31,6.34,300
462,6.34,6.34,6.34,6.34,100
463,6.35,6.35,6.29,6.3322,2800
464,6.34,6.34,6.3213,6.3213,400
466,6.34,6.34,6.3399,6.3399,200
467,6.31,6.35,6.31,6.35,1075
468,6.35,6.35,6.34,6.34,200
469,6.3,6.34,6.3,6.34,500
470,6.31,6.31,6.3,6.3,400
471,6.3,6.34,6.3,6.34,1963
576,6.3,6.3,6.3,6.3,149
577,6.16,6.31,5.8259,6.21,23764
578,6.32,6.32,6.32,6.32,100
579,6.294,6.31,6.29,6.31,800
580,6.33,6.33,6.33,6.33,100
581,6.33,6.33,6.31,6.31,200
582,6.29,6.33,6.29,6.33,300
585,6.291,6.291,6.291,6.291,100
589,6.33,6.33,6.327,6.33,2000
590,6.35,6.35,6.33,6.33,800
591,6.33,6.33,6.33,6.33,100
592,6.34,6.34,6.32,6.32,3008
593,6.335,6.34,6.32,6.34,2808
595,6.35,6.35,6.3299,6.3299,300
596,6.3376,6.34,6.3355,6.34,1194
597,6.4,6.4,6.35,6.35,3000
598,6.42,6.42,6.4,6.4,300
599,6.42,6.42,6.41,6.415,1810
600,6.42,6.42,6.41,6.41,200
602,6.42,6.43,6.42,6.43,600
603,6.47,6.485,6.439,6.44,4100
604,6.5,6.53,6.48,6.5,2900
605,6.55,6.55,6.5,6.5,500
606,6.47,6.5125,6.46,6.5125,1922
607,6.433,6.52,6.427,6.52,1476
608,6.48,6.48,6.4,6.44,4400
610,6.46,6.54,6.46,6.52,1700
611,6.39,6.45,6.33,6.45,9105
612,6.41,6.42,6.35,6.39,16838
613,6.435,6.46,6.435,6.44,3300
614,6.47,6.47,6.42,6.42,1400
615,6.47,6.49,6.45,6.49,7629
a1494250200,6.54,6.54,6.54,6.54,715
1,6.47,6.54,6.46,6.54,2474
2,6.44,6.48,6.44,6.48,800
5,6.431,6.431,6.431,6.431,2000
7,6.4395,6.46,6.4395,6.46,700
8,6.46,6.46,6.46,6.46,100
9,6.452,6.46,6.45,6.45,2000
10,6.4501,6.5099,6.4501,6.46,1096
11,6.51,6.51,6.45,6.46,2601
12,6.45,6.56,6.45,6.5,3324
13,6.49,6.49,6.485,6.485,550
15,6.4899,6.4899,6.4899,6.4899,100
16,6.52,6.52,6.4808,6.5,2900
18,6.51,6.51,6.4789,6.4789,2200
19,6.51,6.54,6.51,6.53,4800
20,6.54,6.54,6.54,6.54,400
21,6.53,6.53,6.53,6.53,100
22,6.54,6.54,6.54,6.54,100
23,6.5299,6.5299,6.5299,6.5299,100
24,6.54,6.54,6.54,6.54,100
25,6.53,6.53,6.51,6.51,400
27,6.54,6.54,6.54,6.54,100
28,6.49,6.49,6.49,6.49,100
29,6.52,6.52,6.52,6.52,100
30,6.49,6.53,6.48,6.53,2000
31,6.45,6.47,6.45,6.46,300
32,6.43,6.48,6.41,6.45,1100
33,6.46,6.47,6.43,6.47,1500
34,6.4,6.46,6.4,6.46,700
35,6.49,6.49,6.4,6.4376,3600
36,6.48,6.48,6.44,6.44,200
37,6.43,6.47,6.43,6.44,1800
38,6.43,6.46,6.43,6.43,1800
39,6.48,6.48,6.43,6.43,7814
144,6.5,6.5,6.5,6.5,617
145,6.44,6.449,6.425,6.449,650
146,6.46,6.46,6.4453,6.4453,200
147,6.49,6.49,6.48,6.48,300
148,6.4695,6.47,6.4695,6.47,760
149,6.48,6.49,6.47,6.49,400
150,6.465,6.48,6.465,6.48,300
151,6.46,6.46,6.46,6.46,433
152,6.46,6.46,6.46,6.46,200
153,6.49,6.49,6.47,6.47,1933
154,6.4501,6.49,6.4501,6.49,365
155,6.48,6.48,6.48,6.48,100
156,6.42,6.455,6.42,6.455,700
158,6.43,6.43,6.43,6.43,100
159,6.45,6.45,6.43,6.43,300
161,6.422,6.422,6.41,6.415,800
163,6.44,6.44,6.44,6.44,200
166,6.4,6.4,6.4,6.4,100
167,6.41,6.41,6.38,6.38,2970
168,6.46,6.46,6.4099,6.41,2230
169,6.46,6.46,6.46,6.46,100
170,6.46,6.46,6.46,6.46,100
171,6.46,6.46,6.4401,6.443,1200
172,6.4465,6.4465,6.4465,6.4465,200
173,6.411,6.44,6.411,6.44,451
174,6.39,6.43,6.39,6.42,700
175,6.422,6.422,6.41,6.42,350
176,6.42,6.42,6.4005,6.4005,300
177,6.48,6.48,6.39,6.3904,2200
178,6.47,6.47,6.43,6.43,300
179,6.42,6.48,6.42,6.48,700
180,6.43,6.43,6.42,6.43,600
181,6.38,6.41,6.38,6.4,600
182,6.385,6.385,6.385,6.385,600
183,6.46,6.46,6.385,6.385,2604
288,6.49,6.49,6.49,6.49,700
289,6.44,6.53,6.44,6.46,900
290,6.44,6.47,6.44,6.44,2342
291,6.45,6.47,6.43,6.43,1442
292,6.47,6.47,6.43,6.43,1900
293,6.48,6.48,6.46,6.48,1145
294,6.5,6.5,6.4899,6.4899,358
295,6.48,6.48,6.47,6.47,400
296,6.48,6.48,6.48,6.48,100
297,6.47,6.47,6.44,6.45,1000
298,6.51,6.51,6.5,6.5,1000
299,6.53,6.53,6.53,6.53,200
300,6.5,6.5,6.5,6.5,100
301,6.47,6.5,6.47,6.5,300
302,6.43,6.45,6.42,6.45,1300
303,6.43,6.43,6.43,6.43,100
304,6.4899,6.4899,6.42,6.45,400
305,6.51,6.51,6.5,6.5,1045
306,6.5,6.51,6.49,6.51,300
307,6.58,6.58,6.45,6.45,1000
308,6.61,6.61,6.5306,6.5899,25050
309,6.61,6.68,6.61,6.67,2595
310,6.63,6.65,6.61,6.65,10600
311,6.53,6.58,6.51,6.58,4700
312,6.55,6.55,6.55,6.55,100
313,6.55,6.55,6.55,6.55,1055
314,6.51,6.54,6.49,6.54,1494
315,6.5,6.5,6.48,6.48,200
316,6.47,6.48,6.47,6.48,200
317,6.4899,6.4899,6.45,6.458,1055
319,6.55,6.55,6.52,6.52,2159
320,6.5016,6.55,6.5016,6.55,239
321,6.52,6.52,6.51,6.51,200
322,6.5,6.5,6.5,6.5,100
323,6.45,6.5,6.45,6.5,500
324,6.5,6.5,6.45,6.45,724
325,6.5,6.5,6.47,6.49,1400
326,6.47,6.52,6.47,6.52,1355
327,6.46,6.5,6.42,6.47,8412
432,6.52,6.52,6.52,6.52,613
433,6.63,6.65,6.57,6.65,2875
434,6.65,6.65,6.58,6.64,7700
435,6.64,6.65,6.64,6.65,750
436,6.55,6.61,6.5408,6.61,3211
437,6.5617,6.5617,6.545,6.56,2758
438,6.565,6.61,6.55,6.58,2000
441,6.57,6.57,6.57,6.57,100
442,6.54,6.54,6.54,6.54,100
443,6.46,6.56,6.445,6.56,400
445,6.55,6.55,6.55,6.55,100
446,6.54,6.54,6.54,6.54,100
448,6.4971,6.4971,6.4971,6.4971,150
449,6.54,6.54,6.52,6.52,200
451,6.53,6.53,6.53,6.53,100
452,6.54,6.57,6.52,6.55,400
453,6.56,6.56,6.51,6.51,600
454,6.56,6.56,6.56,6.56,100
457,6.5,6.57,6.5,6.54,1650
458,6.559,6.56,6.5,6.56,1500
460,6.56,6.57,6.55,6.57,2100
463,6.56,6.56,6.56,6.56,100
464,6.57,6.57,6.5,6.54,2500
465,6.52,6.5281,6.52,6.52,2950
466,6.57,6.57,6.56,6.56,200
467,6.56,6.56,6.56,6.56,100
468,6.56,6.56,6.56,6.56,200
469,6.5502,6.56,6.54,6.56,1100
470,6.56,6.56,6.55,6.5567,2329
471,6.57,6.57,6.55,6.56,3216
576,6.53,6.53,6.53,6.53,325
577,6.63,6.63,6.63,6.63,100
580,6.55,6.61,6.55,6.61,870
582,6.55,6.55,6.55,6.55,1800
583,6.57,6.57,6.57,6.57,100
584,6.5,6.57,6.5,6.57,6636
585,6.53,6.53,6.53,6.53,100
588,6.5,6.5,6.5,6.5,200
589,6.51,6.52,6.51,6.5199,500
590,6.5,6.5,6.5,6.5,300
591,6.51,6.51,6.51,6.51,100
592,6.51,6.51,6.51,6.51,200
593,6.51,6.51,6.51,6.51,195
594,6.54,6.54,6.54,6.54,100
597,6.52,6.52,6.52,6.52,100
599,6.52,6.52,6.52,6.52,100
600,6.54,6.54,6.54,6.54,200
601,6.5308,6.56,6.5308,6.56,1100
603,6.51,6.51,6.51,6.51,500
604,6.5196,6.53,6.5196,6.53,750
606,6.5,6.5072,6.5,6.5072,1250
608,6.5,6.5,6.5,6.5,2130
609,6.45,6.48,6.44,6.48,900
610,6.5,6.53,6.45,6.45,2800
611,6.51,6.54,6.49,6.49,310
612,6.53,6.53,6.47,6.52,300
613,6.44,6.52,6.42,6.43,1200
614,6.43,6.46,6.43,6.46,600
615,6.46,6.53,6.44,6.45,5742
a1494855000,6.54,6.54,6.54,6.54,1864
1,6.58,6.58,6.53,6.555,1264
2,6.57,6.57,6.5548,6.5548,600
3,6.58,6.58,6.551,6.565,1200
4,6.55,6.57,6.55,6.57,400
5,6.56,6.58,6.56,6.58,300
6,6.55,6.55,6.55,6.55,100
9,6.5,6.5,6.49,6.49,200
10,6.51,6.51,6.51,6.51,200
11,6.55,6.55,6.51,6.51,573
12,6.55,6.55,6.55,6.55,100
13,6.514,6.55,6.4925,6.54,480
14,6.47,6.47,6.47,6.47,100
15,6.5,6.5,6.5,6.5,100
16,6.49,6.5,6.45,6.4716,2028
17,6.5,6.5,6.5,6.5,100
19,6.49,6.49,6.49,6.49,200
21,6.47,6.47,6.46,6.46,200
22,6.46,6.46,6.44,6.45,1500
23,6.43,6.44,6.371,6.435,9373
24,6.41,6.41,6.371,6.377,3092
25,6.405,6.405,6.405,6.405,100
26,6.37,6.405,6.37,6.39,3400
27,6.4,6.4,6.35,6.39,4800
28,6.39,6.45,6.39,6.4,2400
29,6.44,6.44,6.34,6.34,15291
30,6.395,6.395,6.395,6.395,100
31,6.39,6.43,6.3894,6.43,950
32,6.395,6.395,6.395,6.395,100
33,6.42,6.42,6.42,6.42,400
34,6.42,6.4298,6.42,6.4298,500
35,6.44,6.4499,6.395,6.4499,2409
36,6.425,6.45,6.425,6.45,300
37,6.465,6.47,6.41,6.425,1000
38,6.47,6.47,6.43,6.47,900
39,6.54,6.55,6.47,6.5,6272
144,6.64,6.64,6.64,6.64,1797
145,6.61,6.622,6.59,6.61,1755
146,6.61,6.616,6.59,6.616,2500
147,6.6,6.6052,6.6,6.6,7662
148,6.62,6.62,6.6,6.6,1335
149,6.6,6.6,6.6,6.6,100
150,6.5828,6.65,6.5828,6.62,1868
151,6.68,6.69,6.565,6.63,7500
154,6.68,6.68,6.625,6.64,2055
155,6.6528,6.69,6.63,6.69,8888
156,6.7,6.7,6.66,6.68,4300
158,6.69,6.69,6.68,6.69,483
159,6.69,6.69,6.69,6.69,100
160,6.64,6.68,6.64,6.68,7687
161,6.63,6.63,6.63,6.63,100
162,6.655,6.655,6.65,6.65,404
163,6.6511,6.66,6.65,6.65,715
165,6.77,6.84,6.66,6.67,46345
166,6.65,6.7501,6.65,6.75,7595
167,6.68,6.68,6.68,6.68,100
168,6.67,6.67,6.67,6.67,200
170,6.63,6.65,6.63,6.65,1166
171,6.61,6.61,6.61,6.61,100
172,6.64,6.68,6.62,6.63,3842
174,6.63,6.71,6.63,6.63,10400
175,6.68,6.68,6.68,6.68,100
176,6.69,6.69,6.6716,6.6716,200
177,6.6899,6.69,6.68,6.68,2126
178,6.69,6.74,6.69,6.74,7927
179,6.63,6.69,6.63,6.69,1745
180,6.63,6.64,6.63,6.64,2558
181,6.63,6.63,6.63,6.63,814
182,6.66,6.66,6.63,6.63,1293
183,6.64,6.67,6.64,6.67,906
288,6.47,6.47,6.47,6.47,1952
289,6.56,6.56,6.51,6.53,3314
290,6.51,6.54,6.51,6.54,200
291,6.45,6.48,6.4401,6.48,2600
292,6.4,6.48,6.38,6.4401,9476
293,6.41,6.41,6.41,6.41,500
294,6.43,6.464,6.39,6.39,2000
295,6.4,6.4095,6.38,6.4095,500
297,6.39,6.39,6.39,6.39,300
298,6.38,6.38,6.38,6.38,500
299,6.3521,6.38,6.3521,6.38,5100
300,6.3999,6.4,6.34,6.34,4650
301,6.32,6.38,6.32,6.38,1900
302,6.32,6.32,6.32,6.32,913
303,6.3,6.33,6.3,6.3199,2010
305,6.3,6.3,6.3,6.3,100
307,6.27,6.3001,6.27,6.3,1395
310,6.25,6.27,6.25,6.27,300
311,6.32,6.32,6.27,6.27,1000
312,6.34,6.34,6.339,6.339,400
313,6.32,6.32,6.32,6.32,100
314,6.33,6.33,6.32,6.32,200
316,6.3195,6.3195,6.3,6.3,220
318,6.2975,6.31,6.29,6.31,3199
319,6.29,6.29,6.29,6.29,100
320,6.28,6.31,6.28,6.29,6400
322,6.26,6.28,6.26,6.2701,3795
323,6.3,6.3,6.27,6.27,1200
324,6.32,6.32,6.32,6.32,100
325,6.3,6.31,6.3,6.31,200
326,6.29,6.31,6.29,6.29,2295
327,6.26,6.3,6.26,6.27,3001
432,6.31,6.31,6.31,6.31,2066
433,6.32,6.365,6.29,6.359,2434
434,6.32,6.34,6.26,6.34,2819
435,6.2694,6.2926,6.2694,6.29,2655
436,6.29,6.29,6.29,6.29,300
437,6.35,6.35,6.3251,6.3251,240
443,6.31,6.31,6.31,6.31,200
444,6.31,6.32,6.3001,6.32,700
445,6.315,6.33,6.315,6.33,6000
446,6.31,6.32,6.3,6.3,1500
447,6.31,6.31,6.31,6.31,300
448,6.23,6.32,6.23,6.31,5090
449,6.2072,6.23,6.2,6.2,1977
450,6.2,6.21,6.2,6.2,500
451,6.2,6.2,6.2,6.2,100
452,6.21,6.22,6.21,6.22,1800
453,6.21,6.21,6.21,6.21,500
454,6.21,6.21,6.21,6.21,300
455,6.21,6.21,6.2,6.2,1400
457,6.2,6.22,6.2,6.22,1800
458,6.21,6.21,6.2,6.2,1779
459,6.22,6.22,6.21,6.21,2765
