EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,54.1,54.175,54.05,54.0732,15479
897,54,54.05,53.95,54.05,6819
898,53.95,53.975,53.925,53.95,12272
899,54.025,54.1,53.95,53.975,46376
900,53.805,54.05,53.8,54.05,19359
901,53.75,53.95,53.75,53.85,29752
902,53.9,54,53.75,53.8,42432
903,53.95,53.95,53.8,53.9,144455
a1493731800,54,54,53.95,53.95,3937
1,54.35,54.35,53.51,53.75,15605
2,54.25,54.3,54.15,54.25,7294
3,54.2,54.4,54.2,54.2,18593
4,54.15,54.25,54.1,54.2,6794
5,54.25,54.275,54.15,54.15,4496
6,54.4,54.45,54.3,54.3,8109
7,54.65,54.65,54.45,54.45,10803
8,54.55,54.6,54.5,54.6,11073
9,54.65,54.65,54.5,54.55,21408
10,54.7,54.9,54.65,54.65,25740
11,54.8,54.8,54.7,54.7,4857
12,54.875,55,54.8,54.8,45417
13,54.755,54.85,54.7,54.85,5095
14,54.8696,54.95,54.79,54.79,4317
15,54.875,54.9,54.8,54.9,5978
16,54.9857,55,54.869,54.9,6554
17,55.0198,55.09,54.95,54.975,21905
18,55.084,55.15,55.05,55.05,16194
19,55.15,55.15,55.083,55.083,12013
20,55.25,55.325,55.1,55.1,20743
21,55.35,55.35,55.2,55.25,6800
22,55.325,55.35,55.25,55.35,8800
23,55.45,55.5,55.3,55.3,20829
24,55.4,55.5,55.4,55.475,6731
25,55.475,55.5,55.375,55.45,5006
26,55.35,55.5,55.35,55.45,6857
27,55.225,55.375,55.2,55.375,22244
28,55.175,55.25,55.15,55.225,15966
29,55.1,55.175,55.05,55.175,18111
30,55.05,55.15,55.025,55.1,6891
31,55.1,55.15,55.05,55.05,8594
32,55.2,55.2,55.1,55.117,5375
33,55.108,55.2,55.1,55.2,7781
34,55.245,55.25,55.1,55.1,13011
35,55.275,55.4,55.225,55.25,21050
36,55.4,55.4,55.2999,55.2999,10091
37,55.45,55.5,55.4,55.4,20470
38,55.475,55.575,55.4,55.5,37675
39,55.625,55.7,55.5,55.5,89945
144,55.35,55.35,55.35,55.35,3218
145,55.15,55.3503,55.15,55.3,5133
146,55.25,55.25,55.1,55.225,6975
147,55.1,55.25,55,55.15,6976
148,54.9,55.05,54.9,55,4754
149,54.5,54.8999,54.5,54.8999,29945
150,54.6,54.7,54.35,54.45,19173
151,54.7,54.75,54.55,54.6,6934
152,54.6,54.675,54.525,54.65,7774
153,54.7,54.7,54.575,54.6,5047
154,54.95,54.95,54.725,54.75,7105
155,54.825,54.9,54.7,54.9,7009
156,54.775,54.95,54.775,54.85,7345
157,54.8,54.8,54.7,54.75,13948
158,54.8,54.85,54.75,54.825,4100
159,54.825,54.825,54.7747,54.8,2100
160,54.825,54.875,54.75,54.8,6542
161,55,55.05,54.75,54.85,6047
162,54.95,55,54.95,54.95,3080
163,55.2,55.2,54.955,55,7030
164,55,55.15,55,55.15,4649
165,55.25,55.25,54.96,55,7577
166,55.25,55.25,55.2,55.25,4100
167,55.3,55.35,55.2,55.25,3400
168,55.25,55.35,55.25,55.3,2407
169,55.2,55.3,55.15,55.3,2567
170,55.275,55.3,55.2,55.2,4424
171,55.3,55.4,55.225,55.25,4244
172,55.25,55.4,55.2,55.275,9090
173,55.15,55.3,55.15,55.2255,11257
174,55.2026,55.3,55.15,55.2,4824
175,55.325,55.325,55.15,55.2,10034
176,55.45,55.45,55.35,55.35,8081
177,55.4,55.45,55.35,55.45,13529
178,55.475,55.6,55.4,55.4,11895
179,55.475,55.55,55.475,55.5,10996
180,55.5,55.6,55.45,55.46,15439
181,55.65,55.7,55.475,55.475,23488
182,55.775,55.8,55.6,55.625,40823
183,55.4,55.7,55.4,55.6,102985
288,55.65,55.65,55.65,55.65,5064
289,55.575,55.7,55.5,55.5,6800
290,55.25,55.532,55.21,55.532,10835
291,54.85,55.25,54.825,55.25,26356
292,54.766,54.85,54.725,54.8,10378
293,54.55,54.75,54.525,54.75,25214
294,54.4,54.575,54.35,54.575,30668
295,54.488,54.65,54.3,54.4,15412
296,54.445,54.5,54.4,54.5,6533
297,54.395,54.575,54.35,54.45,11185
298,54.35,54.5,54.35,54.4,6325
299,54.525,54.525,54.35,54.375,5086
300,54.55,54.6185,54.5,54.55,5691
301,54.425,54.5,54.35,54.5,9055
302,54.55,54.6,54.425,54.4321,5743
303,54.45,54.6,54.45,54.5807,7719
304,54.35,54.55,54.35,54.45,8403
305,54.195,54.35,54.15,54.35,19325
306,54.35,54.35,54.1866,54.2,5523
307,54.275,54.425,54.25,54.375,9956
308,54.3,54.35,54.2,54.325,3612
309,54.325,54.35,54.25,54.3,2850
310,54.35,54.425,54.3,54.3,7251
311,54.35,54.45,54.35,54.375,9524
312,54.3,54.4,54.25,54.375,16116
313,54.45,54.5,54.3,54.35,4536
314,54.5,54.55,54.45,54.475,3585
315,54.45,54.5252,54.35,54.5252,4647
316,54.45,54.55,54.425,54.45,7550
317,54.45,54.525,54.41,54.5,8218
318,54.4,54.45,54.35,54.4,6370
319,54.4,54.45,54.35,54.425,6125
320,54.65,54.65,54.4,54.45,9200
321,54.525,54.675,54.45,54.625,9821
322,54.5,54.55,54.45,54.5,6550
323,54.65,54.7,54.45,54.5,7710
324,54.725,54.75,54.65,54.65,9887
325,54.725,54.8,54.7,54.725,30235
326,54.55,54.725,54.55,54.7,19561
327,54.55,54.6,54.5,54.55,82999
432,54.85,54.85,54.85,54.85,3300
433,54.55,54.875,54.525,54.85,2609
434,54.6,54.7,54.5,54.55,8336
435,54.6,54.7,54.575,54.6,6085
436,54.8,54.8,54.575,54.625,8723
437,54.6,54.775,54.525,54.75,17414
438,54.35,54.55,54.325,54.55,9680
439,54.2,54.35,54.11,54.35,11600
440,54.275,54.3,54.15,54.25,6300
441,54.275,54.375,54.25,54.25,7409
442,54.2,54.3,54.2,54.3,7421
443,54.2,54.3,54.1,54.225,7973
444,54.025,54.229,54.025,54.175,9055
445,54.025,54.15,54,54.1,10905
446,53.925,54.025,53.875,54.025,10656
447,53.95,54.025,53.9,53.925,6872
448,53.95,53.99,53.95,53.95,2487
449,54,54,53.85,53.9675,13469
450,53.8,54,53.8,53.975,8100
451,53.9,53.9,53.775,53.81,10243
452,53.825,53.9,53.825,53.875,3900
453,53.9,53.9,53.8,53.8315,13926
454,53.8,53.875,53.75,53.875,9475
455,53.85,53.89,53.8,53.8,6028
456,53.9,53.95,53.85,53.85,4337
457,53.875,53.95,53.85,53.95,6186
458,53.95,53.95,53.875,53.875,4600
459,53.9,54,53.9,53.95,6858
460,53.85,54,53.85,53.9268,11392
461,53.775,53.9,53.725,53.85,16543
462,53.775,53.845,53.7,53.75,10412
463,53.75,53.7999,53.725,53.775,11603
464,53.825,53.85,53.75,53.75,9310
465,53.75,53.85,53.75,53.85,9630
466,53.805,53.825,53.75,53.775,14647
467,53.825,53.85,53.8,53.8,4027
468,53.725,53.819,53.7,53.819,17981
469,53.75,53.75,53.7,53.75,18275
470,53.775,53.85,53.725,53.75,38658
471,53.8,53.85,53.7,53.825,174744
864,53.85,53.85,53.8,53.8,4952
865,54,54.5,53.9,54.4,13209
866,54.05,54.05,53.85,53.9849,10354
867,53.975,54.1,53.95,54.05,10114
868,53.9497,54.05,53.9,54,10089
869,53.675,53.95,53.6,53.95,9028
870,53.525,53.65,53.45,53.65,10337
871,53.425,53.579,53.4,53.55,9181
872,53.275,53.5,53.271,53.45,16119
873,53.14,53.2731,53.125,53.2731,13233
874,53.1,53.175,53.05,53.125,10205
875,53.4,53.45,53.05,53.1,11865
876,53.5,53.55,53.4,53.45,10268
877,53.6,53.6,53.5,53.5414,6355
878,53.64,53.65,53.5,53.65,3998
879,53.55,53.65,53.525,53.6,4899
880,53.55,53.6,53.5,53.55,6700
881,53.45,53.55,53.45,53.55,6847
882,53.4,53.45,53.35,53.425,6408
883,53.45,53.45,53.35,53.35,3500
884,53.375,53.45,53.35,53.4,10190
885,53.4,53.4,53.35,53.3753,2000
886,53.35,53.4,53.3,53.35,11670
887,53.325,53.35,53.3,53.325,7358
888,53.35,53.35,53.3,53.35,6906
889,53.375,53.4,53.325,53.35,5047
890,53.45,53.45,53.3,53.375,7745
891,53.4,53.525,53.4,53.425,6194
892,53.369,53.45,53.35,53.4,4048
893,53.35,53.375,53.2,53.375,9026
894,53.3,53.35,53.25,53.3272,6414
895,53.275,53.3,53.25,53.3,1684
896,53.2,53.285,53.15,53.25,9776
897,53.3,53.3,53.2,53.25,5309
898,53.325,53.35,53.275,53.35,3831
899,53.3,53.35,53.2,53.35,11275
900,53.2,53.3308,53.15,53.325,14695
901,53.1,53.2,53.1,53.2,8041
902,53.075,53.2,53.05,53.125,46540
903,53.1,53.15,53.1,53.1,134237
a1494336600,53.15,53.15,53.15,53.15,5200
1,53.5,53.55,53.35,53.5,27899
2,53.575,53.7,53.25,53.512,16950
3,53.755,53.85,53.55,53.575,12316
4,54.025,54.1,53.8,53.8,10297
5,53.85,54.0058,53.8163,54.0058,10969
6,53.725,53.8705,53.7,53.8705,12638
7,53.7,53.8,53.6701,53.7,5740
8,53.5,53.7,53.5,53.65,4782
9,53.625,53.7339,53.5,53.5,13028
10,53.775,53.85,53.625,53.625,6930
11,53.675,53.825,53.65,53.75,4200
12,53.45,53.65,53.45,53.645,6501
13,53.575,53.65,53.45,53.45,9488
14,53.575,53.625,53.5,53.6,7800
15,53.575,53.65,53.4,53.575,13885
16,53.65,53.65,53.55,53.6,5199
17,53.5754,53.65,53.55,53.6,5290
18,53.45,53.575,53.4,53.575,14100
19,53.5,53.5274,53.4,53.466,7416
20,53.45,53.5,53.4,53.5,2813
21,53.525,53.55,53.425,53.45,8150
22,53.575,53.6,53.5,53.5,10100
23,53.65,53.65,53.575,53.575,4111
24,53.65,53.65,53.55,53.65,5212
25,53.55,53.65,53.55,53.65,8535
26,53.55,53.65,53.5,53.575,10207
27,53.575,53.6,53.525,53.6,1694
28,53.55,53.6,53.5,53.575,25090
29,53.625,53.625,53.55,53.575,5601
30,53.575,53.625,53.575,53.625,1400
31,53.725,53.725,53.55,53.575,13932
32,53.675,53.7289,53.675,53.7,8277
33,53.625,53.725,53.6,53.7,12155
34,53.725,53.725,53.65,53.65,4700
35,53.725,53.775,53.7,53.7,14189
36,53.7709,53.775,53.7,53.725,8983
37,53.55,53.8,53.5,53.75,36003
38,53.675,53.75,53.5,53.55,38609
39,53.8,53.85,53.675,53.7,60177
144,53.65,53.65,53.65,53.65,3896
145,54.1,54.1,53.35,53.35,16001
146,53.95,54.15,53.9,54.15,6008
147,53.95,54.2,53.9,54,12513
148,54.1865,54.2,53.9,53.9,8880
149,54.225,54.275,54.15,54.2,9499
150,54.05,54.25,54.05,54.2,5300
151,54,54.05,53.9,54.05,6343
152,54,54,53.9,53.95,4575
153,53.85,54.025,53.85,54,5300
154,53.975,54,53.85,53.85,8192
155,54.15,54.2,53.95,53.975,10895
156,54.2,54.25,54.1,54.15,11501
157,53.95,54.15,53.925,54.15,8900
158,53.85,54.025,53.85,53.95,8000
159,53.825,53.9434,53.825,53.875,3848
160,53.75,53.875,53.75,53.85,5513
161,53.84,53.84,53.75,53.75,2268
162,53.825,53.84,53.8,53.825,2540
163,53.85,53.9,53.8,53.825,7383
164,53.825,53.85,53.825,53.85,900
165,53.75,53.825,53.725,53.8,5176
166,53.725,53.8,53.7,53.775,8400
167,53.683,53.725,53.65,53.7148,5625
168,53.725,53.75,53.675,53.6841,1761
169,53.775,53.8,53.65,53.725,8327
170,53.65,53.75,53.625,53.75,3000
171,53.6,53.675,53.6,53.675,3374
172,53.525,53.55,53.5,53.55,4325
173,53.5,53.559,53.45,53.55,12749
174,53.5,53.55,53.45,53.55,5183
175,53.525,53.575,53.5,53.5,4049
176,53.625,53.625,53.5,53.525,6404
177,53.625,53.7,53.6,53.625,7190
178,53.55,53.625,53.55,53.625,7327
179,53.5,53.55,53.45,53.55,4850
180,53.4753,53.6,53.475,53.475,10804
181,53.425,53.475,53.4,53.45,13641
182,53.425,53.5,53.4,53.425,20782
183,53.45,53.55,53.35,53.4,67264
288,53.3,53.3,53.3,53.3,4776
289,53.075,53.4,52.85,53.2,26666
290,52.95,53.25,52.93,53.1,5241
291,52.75,53,52.6,52.95,18412
292,52.85,52.85,52.6,52.7,9470
293,53,53,52.825,52.9,6181
294,52.675,52.9,52.65,52.9,7525
295,52.675,52.8,52.625,52.7,6737
296,52.9,53,52.7,52.7,5788
297,52.95,53.025,52.85,52.8875,5926
298,53.3,53.3,53,53,6895
299,53.25,53.325,53.2,53.3,5980
300,53.3,53.4,53.2,53.25,8572
301,53.275,53.35,53.2206,53.3,4767
302,53.3,53.3,53.2,53.25,5076
303,53.3,53.3,53.15,53.25,4295
304,53.25,53.3,53.2,53.275,3700
305,53.4594,53.5,53.2,53.25,6136
306,53.425,53.5,53.35,53.45,5396
307,53.45,53.55,53.45,53.5,4184
308,53.4,53.55,53.4,53.5,5361
309,53.4,53.45,53.275,53.45,4000
310,53.45,53.45,53.375,53.4,4778
311,53.5,53.5,53.425,53.43,3070
312,53.35,53.5,53.325,53.45,10331
313,53.45,53.45,53.35,53.35,939
314,53.425,53.5,53.35,53.4,6810
315,53.425,53.45,53.35,53.425,2270
316,53.4,53.4,53.325,53.4,5596
317,53.5,53.5,53.3,53.375,7003
318,53.45,53.5,53.4,53.4,4100
319,53.4,53.45,53.35,53.4,6535
320,53.35,53.45,53.3446,53.4,6490
321,53.3,53.4,53.2,53.4,6513
322,53.325,53.4,53.3,53.35,7528
323,53.3,53.35,53.25,53.35,7100
324,53.25,53.3,53.15,53.3,10448
325,53.3,53.4,53.2,53.2,14997
326,53.275,53.4,53.25,53.325,16108
327,53.2,53.3,53.1,53.25,61200
432,53.1,53.1,53.1,53.1,3775
433,52.9,53.2,52.8,53.2,3981
434,53.1,53.15,52.95,52.95,30018
435,53.15,53.15,53.05,53.05,6508
436,52.95,53.2,52.95,53.1,8654
437,52.81,52.9,52.8,52.9,6285
438,52.8,52.95,52.8,52.85,5497
439,53.05,53.05,52.825,52.825,7000
440,53.15,53.2,53,53.05,4600
441,53.15,53.15,53,53.1,5264
442,53.275,53.3,53.125,53.2,3876
443,53.15,53.3,53.15,53.275,3495
444,53.25,53.25,53.125,53.2,3333
445,53.325,53.45,53.25,53.25,19084
446,53.35,53.4,53.3,53.325,9324
447,53.3,53.35,53.275,53.3,1700
448,53.3,53.3,53.15,53.25,4906
449,53.3,53.3,53.2,53.2,1700
450,53.25,53.325,53.25,53.3,3608
451,53.2,53.25,53.171,53.225,2804
452,53.25,53.25,53.175,53.2,5000
453,53.35,53.35,53.225,53.25,7466
454,53.295,53.3,53.26,53.3,2530
455,53.25,53.33,53.25,53.275,5729
456,53.25,53.26,53.2,53.25,1520
457,53.2191,53.3,53.2,53.205,3600
458,53.35,53.35,53.225,53.225,3998
459,53.275,53.35,53.225,53.3,5502
460,53.25,53.3,53.25,53.3,1100
461,53.225,53.3,53.2,53.25,4100
462,53.275,53.3,53.175,53.2,8376
463,53.25,53.35,53.25,53.25,4821
464,53.25,53.275,53.2,53.25,10149
465,53.275,53.3,53.225,53.25,5776
466,53.275,53.3,53.25,53.3,3912
467,53.25,53.3,53.225,53.3,21339
468,53.125,53.25,53.1,53.225,11605
469,53.25,53.25,53.1,53.1,16612
470,53.275,53.35,53.225,53.25,27638
471,53.3,53.4,53.25,53.3,70026
864,53.5,53.55,53.5,53.55,7366
865,53.55,53.75,53.55,53.7,15977
866,53.5,53.6,53.4,53.55,15868
867,53.6,53.712,53.5,53.55,11349
868,53.55,53.65,53.5,53.6,5331
869,53.65,53.6798,53.5,53.525,5064
870,53.6203,53.7,53.55,53.65,5901
871,53.85,53.9,53.65,53.65,19770
872,53.75,53.8217,53.7,53.8217,4728
873,53.6,53.75,53.6,53.75,7099
874,53.525,53.65,53.475,53.65,7728
875,53.4001,53.545,53.4,53.5,3306
876,53.4,53.4,53.3,53.4,5100
877,53.3,53.45,53.3,53.4,2900
878,53.35,53.45,53.25,53.3,4340
879,53.55,53.595,53.405,53.45,6280
880,53.55,53.6,53.5,53.55,5700
881,53.65,53.65,53.525,53.55,5113
882,53.65,53.75,53.6,53.65,4910
883,53.6994,53.75,53.6496,53.65,4676
884,53.75,53.75,53.65,53.65,3289
885,53.75,53.75,53.7,53.75,3451
886,53.85,53.85,53.7,53.725,3500
887,54.036,54.1,53.825,53.8277,39642
888,53.98,54.0519,53.926,54,9215
889,53.95,54.0341,53.925,53.975,7298
890,53.95,54.05,53.9,54,16870
891,53.979,54.05,53.95,53.95,7201
892,53.95,54.05,53.9,54,9888
893,54,54,53.9,53.95,10490
894,53.85,54.1,53.85,53.995,14704
895,53.8946,53.95,53.85,53.9163,12429
896,53.85,53.95,53.8,53.875,14579
897,53.825,53.9,53.8,53.825,11109
898,53.8414,53.9,53.8,53.85,3288
899,53.8,53.95,53.8,53.826,9213
900,53.8,53.85,53.75,53.8,12326
901,53.825,53.9,53.75,53.8,19738
902,53.65,53.875,53.65,53.8,31546
903,53.6,53.8,53.6,53.65,124283
a1494941400,53.85,53.85,53.85,53.85,6546
1,53.8,54.15,53.7,54.15,19462
2,53.5,53.725,53.4,53.725,6728
3,53.4,53.55,53.35,53.45,8131
4,53.6,53.622,53.4,53.4,12011
5,53.65,53.75,53.6,53.6,3420
6,53.45,53.65,53.35,53.6,4352
7,53.45,53.6,53.4,53.5,5525
8,53.3,53.5,53.3,53.4,6875
9,53.2,53.35,53.2,53.3,11012
10,53.55,53.55,53.2,53.225,16120
11,53.6,53.65,53.45,53.5,5448
12,53.71,53.75,53.6,53.65,6089
13,53.8,53.85,53.65,53.7,6069
14,53.8,53.825,53.75,53.775,3300
15,53.925,53.95,53.75,53.8,3322
16,54.05,54.075,53.85,53.925,12193
17,54.1,54.15,53.975,54.025,10614
18,54.1,54.2,54.1,54.15,6839
19,53.85,54.05,53.85,54.05,2200
20,53.85,53.875,53.8,53.8616,4112
21,53.8,53.9,53.8,53.825,3700
22,53.8,53.85,53.75,53.8,3930
23,53.8,53.9,53.75,53.8,6713
24,53.75,53.85,53.65,53.8176,5907
25,53.8,53.85,53.65,53.65,4100
26,53.85,53.85,53.775,53.8,4566
27,53.725,53.85,53.7,53.8,6549
28,53.75,53.75,53.65,53.65,6150
29,53.6,53.725,53.6,53.7,4331
30,53.65,53.65,53.55,53.6,13613
31,53.6,53.65,53.55,53.6,5063
32,53.65,53.7,53.6,53.6,8600
33,53.65,53.7,53.55,53.7,60600
34,53.8,53.84,53.625,53.625,9700
35,53.875,53.9,53.75,53.775,8700
36,53.9,54,53.85,53.875,12829
37,54.025,54.05,53.9,53.925,25865
38,54,54.1,53.9,54.0499,42441
39,54.05,54.05,53.95,54.025,150496
144,53.5,53.5,53.5,53.5,4101
145,53.65,53.9,53.35,53.5,13812
146,53.7,53.7,53.55,53.65,19208
147,53.3,53.664,53.3,53.65,5478
148,53.2,53.35,53.15,53.3,4639
149,53.15,53.2,53.05,53.2,5689
150,52.875,53.116,52.8,53.1103,11140
151,52.85,52.95,52.75,52.9,10304
152,52.9393,52.9393,52.8001,52.8001,3718
153,52.7,52.9,52.65,52.8561,7299
154,52.5888,52.7,52.5,52.7,13530
155,52.75,52.77,52.55,52.55,5627
156,52.75,52.8392,52.7,52.75,8841
157,52.725,52.8,52.65,52.75,8129
158,52.7645,52.7645,52.675,52.7,4665
159,52.75,52.775,52.7,52.7,3601
