EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,10.3,10.3,10.3,10.3,100
168,10.31,10.31,10.31,10.31,100
169,10.31,10.31,10.31,10.31,1300
170,10.31,10.31,10.31,10.31,200
172,10.31,10.31,10.31,10.31,100
173,10.3,10.31,10.3,10.31,1300
174,10.3,10.3,10.3,10.3,400
175,10.3,10.3,10.3,10.3,1400
176,10.3,10.3,10.3,10.3,1600
177,10.33,10.33,10.25,10.3,7461
178,10.45,10.45,10.26,10.26,459
283,10.37,10.37,10.37,10.37,200
293,10.2594,10.2594,10.2594,10.2594,195
303,10.29,10.2903,10.29,10.2903,442
304,10.28,10.28,10.28,10.28,194
308,10.3,10.3,10.28,10.28,721
310,10.3,10.3,10.3,10.3,100
311,10.3,10.3,10.3,10.3,100
312,10.3,10.3,10.3,10.3,100
313,10.3,10.3,10.3,10.3,100
314,10.3,10.3,10.3,10.3,100
315,10.3,10.3,10.3,10.3,100
316,10.3,10.3,10.3,10.3,200
317,10.3,10.3,10.3,10.3,100
318,10.3,10.3,10.3,10.3,100
319,10.3,10.3,10.3,10.3,100
320,10.3,10.3,10.3,10.3,558
321,10.3,10.3,10.3,10.3,200
322,10.38,10.38,10.3,10.3,606
439,10.3535,10.3535,10.3535,10.3535,168
447,10.3,10.3,10.3,10.3,1209
450,10.3155,10.3155,10.3155,10.3155,332
454,10.3381,10.3381,10.3309,10.3309,850
459,10.3503,10.3503,10.3503,10.3503,208
460,10.33,10.33,10.33,10.33,100
464,10.34,10.34,10.34,10.34,100
466,10.37,10.37,10.37,10.37,1225
859,10.34,10.34,10.34,10.34,410
862,10.34,10.34,10.34,10.34,100
863,10.34,10.34,10.34,10.34,100
867,10.3505,10.3505,10.3401,10.3505,1100
868,10.3405,10.3405,10.3405,10.3405,208
869,10.3899,10.3899,10.3899,10.3899,500
870,10.35,10.35,10.35,10.35,100
871,10.35,10.35,10.35,10.35,100
872,10.35,10.35,10.35,10.35,300
874,10.35,10.35,10.35,10.35,100
875,10.35,10.3889,10.35,10.3537,1340
877,10.35,10.35,10.35,10.35,100
878,10.35,10.35,10.35,10.35,100
880,10.35,10.35,10.35,10.35,100
882,10.35,10.35,10.35,10.35,100
883,10.35,10.35,10.35,10.35,100
885,10.35,10.35,10.35,10.35,100
886,10.35,10.35,10.35,10.35,100
888,10.35,10.35,10.35,10.35,100
889,10.35,10.35,10.35,10.35,100
890,10.3882,10.3882,10.3882,10.3882,400
891,10.35,10.35,10.35,10.35,100
892,10.36,10.36,10.36,10.36,100
893,10.36,10.36,10.36,10.36,100
894,10.36,10.36,10.36,10.36,100
895,10.36,10.36,10.36,10.36,100
896,10.36,10.36,10.36,10.36,100
897,10.36,10.36,10.36,10.36,200
898,10.37,10.37,10.36,10.36,600
a1498575000,10.3429,10.3429,10.3429,10.3429,900
1,10.34,10.34,10.34,10.34,100
2,10.34,10.34,10.34,10.34,500
8,10.34,10.34,10.34,10.34,400
11,10.34,10.3495,10.34,10.34,1926
12,10.36,10.3699,10.355,10.3659,4408
13,10.36,10.3611,10.36,10.3607,3073
16,10.365,10.37,10.365,10.37,700
17,10.38,10.38,10.38,10.38,100
18,10.37,10.37,10.37,10.37,120
19,10.36,10.36,10.36,10.36,100
23,10.37,10.37,10.37,10.37,400
24,10.36,10.36,10.36,10.36,100
25,10.36,10.36,10.36,10.36,100
27,10.37,10.37,10.37,10.37,300
29,10.37,10.37,10.37,10.37,1000
30,10.37,10.37,10.37,10.37,100
31,10.425,10.425,10.37,10.37,869
139,10.4443,10.4443,10.4443,10.4443,1000
141,10.45,10.45,10.45,10.45,725
142,10.48,10.48,10.4699,10.47,1350
144,10.49,10.49,10.462,10.48,2905
145,10.5,10.5,10.4999,10.5,1028
146,10.74,10.745,10.55,10.55,6779
148,10.5105,10.513,10.501,10.513,4000
149,10.729,10.729,10.729,10.729,200
150,10.56,10.56,10.55,10.55,500
152,10.749,10.749,10.749,10.749,200
153,10.61,10.61,10.61,10.61,100
154,10.5604,10.61,10.5229,10.61,8244
155,10.52,10.52,10.52,10.52,593
157,10.55,10.55,10.55,10.55,200
159,10.59,10.59,10.55,10.55,7212
160,10.65,10.729,10.63,10.729,3200
161,10.61,10.61,10.61,10.61,100
162,10.6516,10.6516,10.6516,10.6516,500
163,10.65,10.666,10.63,10.666,3451
164,10.729,10.729,10.6,10.64,850
165,10.62,10.75,10.62,10.62,2800
166,10.75,10.75,10.69,10.734,3801
167,10.6,10.61,10.6,10.61,200
169,10.61,10.61,10.61,10.61,100
171,10.6,10.702,10.6,10.702,1060
172,10.61,10.61,10.61,10.61,100
173,10.63,10.67,10.63,10.67,315
174,10.62,10.62,10.6,10.61,400
175,10.73,10.73,10.6,10.6,622
280,10.71,10.71,10.71,10.71,135
284,10.71,10.71,10.71,10.71,100
290,10.6699,10.71,10.66,10.71,700
291,10.67,10.67,10.65,10.65,500
292,10.67,10.67,10.662,10.662,800
293,10.6601,10.6601,10.6601,10.6601,215
298,10.65,10.65,10.65,10.65,1165
299,10.66,10.66,10.66,10.66,100
300,10.65,10.75,10.65,10.66,3800
303,10.7259,10.75,10.69,10.72,3900
304,10.8293,10.84,10.68,10.74,12400
307,10.78,10.79,10.78,10.79,600
308,10.75,10.7601,10.75,10.7601,1600
309,10.75,10.76,10.75,10.76,1800
310,10.85,10.85,10.75,10.8,3400
312,10.66,10.66,10.66,10.66,100
314,10.65,10.65,10.65,10.65,100
315,10.66,10.66,10.66,10.66,100
316,10.84,10.84,10.725,10.792,1700
318,10.82,10.821,10.82,10.821,500
319,10.82,10.825,10.74,10.74,542
429,10.8,10.8,10.7,10.71,1555
430,10.83,10.83,10.82,10.82,500
431,10.72,10.75,10.72,10.75,300
432,10.62,10.62,10.62,10.62,100
434,10.6702,10.6702,10.6702,10.6702,194
435,10.73,10.73,10.73,10.73,300
437,10.77,10.85,10.77,10.78,2806
445,10.77,10.8,10.77,10.8,1346
446,10.784,10.8,10.784,10.8,200
450,10.73,10.73,10.73,10.73,500
459,10.71,10.74,10.71,10.74,200
460,10.735,10.793,10.73,10.79,1400
461,10.72,10.73,10.66,10.73,1464
462,10.66,10.66,10.65,10.65,2800
463,10.62,10.66,10.62,10.66,24802
856,10.65,10.65,10.65,10.65,100
858,10.64,10.64,10.64,10.64,100
859,10.63,10.64,10.63,10.63,1509
861,10.65,10.65,10.63,10.64,2201
867,10.63,10.63,10.63,10.63,100
876,10.66,10.68,10.66,10.68,700
877,10.78,10.78,10.62,10.64,985
a1499261400,10.71,10.71,10.71,10.71,145
1,10.71,10.71,10.71,10.71,132
6,10.68,10.68,10.68,10.68,100
22,10.67,10.7025,10.67,10.7025,5263
25,10.65,10.65,10.65,10.65,3400
26,10.65,10.65,10.65,10.65,300
27,10.65,10.65,10.65,10.65,200
28,10.65,10.65,10.65,10.65,4200
30,10.79,10.79,10.65,10.65,1348
31,10.74,10.79,10.66,10.78,1700
32,10.66,10.74,10.65,10.74,900
33,10.65,10.65,10.65,10.65,200
34,10.65,10.65,10.65,10.65,200
36,10.66,10.66,10.66,10.66,100
37,10.65,10.65,10.65,10.65,100
39,10.65,10.65,10.65,10.65,1306
