EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,45.3,45.35,45.3,45.325,10272
898,45.3,45.4,45.3,45.3,9408
899,45.3,45.4,45.3,45.35,10446
900,45.4,45.4,45.3,45.35,4910
901,45.35,45.4,45.325,45.4,9622
902,45.325,45.4,45.3,45.3,21416
903,45.4,45.45,45.3,45.35,87092
a1493731800,45.15,45.15,45.15,45.15,4126
1,44.95,45.225,44.8,45.15,23270
2,44.8,44.95,44.75,44.9,33016
3,44.6,44.8,44.6,44.8,8300
4,44.325,44.65,44.3,44.625,47533
5,44.35,44.4,44.3,44.35,24100
6,44.45,44.45,44.3,44.375,35500
7,44.4,44.5,44.3,44.425,44055
8,44.375,44.475,44.35,44.375,58019
9,44.225,44.425,44.15,44.4,66006
10,44.125,44.35,44.05,44.25,24211
11,44.075,44.2,44,44.15,27600
12,44.1,44.2,44.075,44.075,30490
13,44.35,44.4,44.05,44.1,81683
14,44.15,44.35,44.1,44.3,32265
15,44.1,44.2,44.1,44.175,11533
16,44.025,44.125,44,44.1,19515
17,44,44.1,43.975,44.05,20709
18,43.9,44.025,43.85,44.025,43002
19,43.9,43.95,43.85,43.9,16511
20,44,44.1,43.85,43.85,46419
21,43.95,44.1,43.95,44,47376
22,43.95,44,43.95,43.95,1760
23,43.875,43.975,43.85,43.975,29271
24,43.8,43.925,43.8,43.875,26366
25,43.9,43.9,43.775,43.8,19946
26,43.875,43.9,43.85,43.875,5650
27,43.85,43.9,43.8,43.875,22709
28,44,44,43.8,43.8,59523
29,43.975,44.05,43.875,43.95,72993
30,43.925,44.05,43.925,43.975,59853
31,43.925,43.95,43.85,43.925,32081
32,43.775,43.95,43.725,43.925,25500
33,43.65,43.775,43.65,43.775,47373
34,43.575,43.7,43.55,43.65,99937
35,43.575,43.675,43.525,43.55,54288
36,43.51,43.581,43.5,43.55,60907
37,43.525,43.6,43.5,43.525,119878
38,43.45,43.55,43.4,43.525,177574
39,43.4,43.5,43.25,43.45,357100
144,42.2,42.2,42.2,42.2,13877
145,41.65,42.5,41.55,42.15,64142
146,41.5,41.7,41.4,41.65,69120
147,41.45,41.575,41.375,41.5,82354
148,41.3,41.475,41.15,41.45,88579
149,41.125,41.325,41.075,41.275,57899
150,41.1,41.2,41.05,41.125,30162
151,41.125,41.25,41.05,41.125,37745
152,41.1,41.15,41.05,41.1,15430
153,40.975,41.15,40.9,41.05,55516
154,40.975,41.1,40.95,41,31946
155,41.05,41.05,40.95,40.975,16478
156,41,41.1,41,41.05,23154
157,41.05,41.1,40.975,41,41047
158,41,41.075,41,41.05,12790
159,41.025,41.075,41,41,17701
160,41.075,41.1,41,41.025,16627
161,41.071,41.1,41.025,41.1,23235
162,41.125,41.2,41.05,41.075,61267
163,41.125,41.2,41.1,41.1,24791
164,41.175,41.3,41.1,41.125,30922
165,41.25,41.25,41.15,41.2,21342
166,41.2,41.25,41.15,41.225,28705
167,41.25,41.3,41.175,41.2,57567
168,41.1,41.3,41.1,41.2,62620
169,41.175,41.2,41.1,41.125,11400
170,41.2,41.25,41.15,41.2,7900
171,41.25,41.25,41.15,41.25,38991
172,41.175,41.25,41.15,41.225,57644
173,41.175,41.2,41.15,41.15,47534
174,41.175,41.225,41.15,41.15,42314
175,41.15,41.25,41.1,41.175,54747
176,41.075,41.2,41,41.175,66726
177,41.1,41.15,41.05,41.05,22533
178,41.125,41.2,41.025,41.125,74121
179,41.05,41.2,41.05,41.1,90634
180,41.025,41.1,40.95,41.05,38793
181,41,41.05,40.95,41.025,74709
182,41,41.05,40.9,41,122229
183,40.9,41,40.85,40.975,172767
288,41,41,41,41,3394
289,41,41.05,40.65,40.9,45995
290,41.1,41.325,40.85,41,83169
291,41.25,41.4,41.05,41.1,75956
292,41.275,41.325,41.15,41.25,43635
293,41.45,41.45,41.2,41.3,106107
294,41.4,41.45,41.3,41.4,97255
295,41.575,41.65,41.35,41.4,54525
296,41.55,41.65,41.45,41.55,86450
297,41.45,41.65,41.45,41.575,52833
298,41.475,41.55,41.425,41.5,34630
299,41.55,41.55,41.45,41.45,17839
300,41.45,41.55,41.35,41.5,42153
301,41.525,41.6,41.4,41.4,29030
302,41.6,41.625,41.5,41.55,47519
303,41.525,41.625,41.475,41.6,54482
304,41.4,41.55,41.375,41.55,30660
305,41.35,41.425,41.35,41.4,28853
306,41.425,41.5,41.35,41.35,23673
307,41.475,41.55,41.4,41.45,35563
308,41.85,41.85,41.475,41.5,69258
309,41.925,42,41.8,41.85,112021
310,41.95,42,41.9,41.95,43929
311,41.95,42,41.9,41.95,15059
312,41.925,41.95,41.9,41.9,10176
313,42,42.15,41.925,41.95,164910
314,42,42.05,42,42,9272
315,42.175,42.25,42.05,42.05,37216
316,42.225,42.25,42.15,42.2,18143
317,42.4,42.45,42.2,42.2,35571
318,42.4,42.4,42.275,42.35,31033
319,42.325,42.4,42.3,42.4,9480
320,42.5,42.55,42.3,42.325,45453
321,42.5,42.55,42.4,42.5,30272
322,42.475,42.55,42.45,42.5,16784
323,42.375,42.45,42.35,42.45,18765
324,42.275,42.5,42.25,42.4,50092
325,42.35,42.4,42.25,42.25,79825
326,42.4,42.45,42.3,42.325,88870
327,42.5,42.5,42.275,42.4,241652
432,42.55,42.55,42.55,42.55,2444
433,42.575,42.95,42.45,42.95,6408
434,42.6,42.65,42.55,42.6,13732
435,42.7,42.75,42.6,42.6,13259
436,42.65,42.75,42.6,42.65,26224
437,42.6,42.65,42.45,42.65,16000
438,42.65,42.65,42.5,42.575,13352
439,42.5,42.65,42.45,42.65,20476
440,42.675,42.7,42.5,42.5,14214
441,42.7,42.8,42.65,42.65,11669
442,42.725,42.775,42.7,42.75,4500
443,42.6,42.725,42.6,42.7,11700
444,42.6,42.625,42.55,42.6,8987
445,42.5,42.6,42.5,42.575,12150
446,42.575,42.6,42.5,42.55,14356
447,42.7,42.7,42.55,42.55,19000
448,42.6,42.7,42.6,42.675,8900
449,42.625,42.65,42.55,42.625,6274
450,42.625,42.7,42.6,42.625,8550
451,42.55,42.6,42.55,42.6,4200
452,42.575,42.6,42.55,42.55,20410
453,42.475,42.6,42.45,42.55,13714
454,42.475,42.5,42.45,42.5,1435
455,42.475,42.475,42.45,42.475,12300
456,42.525,42.55,42.45,42.475,22836
457,42.45,42.55,42.45,42.525,9690
458,42.55,42.55,42.45,42.475,18114
459,42.5,42.6,42.5,42.55,11142
460,42.525,42.525,42.5,42.525,2200
461,42.475,42.55,42.45,42.5,23198
462,42.4,42.525,42.35,42.49,18219
463,42.4,42.425,42.35,42.4,9245
464,42.35,42.4,42.35,42.35,10831
465,42.425,42.45,42.35,42.4,25760
466,42.5,42.5,42.375,42.45,26913
467,42.475,42.6,42.45,42.475,41634
468,42.475,42.55,42.475,42.5,23804
469,42.5,42.55,42.45,42.475,24059
470,42.475,42.5,42.45,42.475,34890
471,42.4,42.5,42.25,42.45,317156
864,42.3,42.3,42.3,42.3,4119
865,42.05,42.1,41.55,41.95,11837
866,42.3,42.35,42.05,42.1,13583
867,42.475,42.55,42.3,42.3,28883
868,42.45,42.5,42.45,42.45,15417
869,42.325,42.475,42.225,42.45,40380
870,42.3,42.35,42.2,42.325,30450
871,42.475,42.525,42.15,42.3,42800
872,42.3,42.55,42.3,42.45,40317
873,42.2,42.325,42.15,42.3,25121
874,42.125,42.2,42.05,42.175,27222
875,41.95,42.125,41.85,42.1,37410
876,41.9,42.1,41.9,41.95,18471
877,41.9,41.95,41.85,41.9,16062
878,41.8,41.95,41.8,41.9,13249
879,41.7,41.85,41.65,41.8,27305
880,41.675,41.75,41.6,41.675,28106
881,41.65,41.7,41.65,41.675,6961
882,41.675,41.75,41.55,41.65,19170
883,41.65,41.7,41.6,41.65,18636
884,42,42.2,41.675,41.675,104565
885,42.05,42.1,41.95,42,70876
886,42,42.05,42,42.05,20206
887,42.4,42.575,42,42,104480
888,42.325,42.475,42.3,42.45,23996
889,42.35,42.35,42.25,42.35,38059
890,42.4,42.45,42.3,42.35,61510
891,42.45,42.45,42.3,42.425,38160
892,42.6,42.65,42.35,42.425,64430
893,42.575,42.7,42.55,42.6,25001
894,42.7,42.8,42.55,42.55,37077
895,42.75,42.75,42.675,42.725,19758
896,42.725,42.75,42.7,42.75,16781
897,42.875,42.9,42.675,42.725,33602
898,42.75,42.85,42.75,42.85,11920
899,42.775,42.85,42.7,42.75,46256
900,42.65,42.8,42.65,42.775,22916
901,42.85,42.85,42.65,42.65,51622
902,42.7,42.85,42.65,42.825,70039
903,42.75,42.8,42.675,42.7,152292
a1494336600,42.95,42.95,42.95,42.95,1980
1,43.2,43.2,42.95,43,7493
2,43.275,43.35,43.1,43.15,8969
3,43.55,43.55,43.2,43.25,47683
4,43.65,43.7,43.4,43.5,35232
5,43.5,43.7,43.45,43.675,60553
6,43.55,43.6,43.45,43.5,48115
7,43.475,43.6,43.45,43.55,48215
8,43.525,43.6,43.45,43.45,41204
9,43.475,43.55,43.4,43.525,92124
10,43.175,43.55,43.15,43.475,60999
11,43.125,43.225,43.05,43.175,26952
12,43.25,43.25,43,43.075,27506
13,43.15,43.225,43.1,43.225,14686
14,43.15,43.25,43.15,43.15,20558
15,43.35,43.35,43.175,43.175,12445
16,43.4,43.45,43.3,43.325,22256
17,43.35,43.45,43.35,43.4,26031
18,43.4,43.45,43.35,43.35,31423
19,43.45,43.5,43.35,43.45,20281
20,43.4,43.5,43.35,43.45,12252
21,43.3,43.375,43.3,43.35,16985
22,43.25,43.35,43.25,43.3,22598
23,43.25,43.3,43.2,43.275,21319
24,43.2,43.3,43.15,43.275,26404
25,43.325,43.35,43.15,43.225,37325
26,43.35,43.4,43.2,43.35,20628
27,43.4,43.45,43.3,43.3,15588
28,43.45,43.45,43.3,43.4,36225
29,43.475,43.5,43.4,43.4,25271
30,43.45,43.5,43.425,43.45,12121
31,43.475,43.5,43.425,43.45,79481
32,43.475,43.5,43.4,43.475,22375
33,43.7,43.75,43.4,43.5,55149
34,43.7,43.8,43.65,43.7,37714
35,43.625,43.7,43.575,43.675,28459
36,43.6,43.625,43.5,43.6,36062
37,43.8,43.85,43.5,43.575,171693
38,43.6,43.775,43.4,43.775,147182
39,43.65,43.7,43.6,43.65,237815
144,50.5,50.5,50.5,50.5,16691
145,50.75,51,49.35,50.275,433249
146,50.7,51,50.15,50.75,148493
147,50.9,51.425,50.6,50.7,203657
148,50.85,50.95,50.6,50.9,139390
149,51.45,51.75,50.85,50.85,275107
150,51.1,51.534,50.75,51.45,197396
151,51.1,51.15,50.3,51.1,131581
152,51.7,51.75,51,51.1,101465
153,51.6,51.9,51.55,51.7,106693
154,51.81,52,51.55,51.6,90663
155,52,52.075,51.8,51.85,99054
156,52.175,52.25,51.975,52,51199
157,52.05,52.2,51.9,52.175,87291
158,52,52.15,51.9,52.05,65323
159,52.05,52.05,51.95,52,47516
160,52.45,52.45,52.025,52.05,56546
161,52.675,52.7,52.4,52.45,48681
162,52.3,52.75,52.25,52.675,30642
163,52.45,52.65,52.25,52.325,56335
164,52.625,52.65,52.45,52.5,20175
165,52.5,52.625,52.25,52.625,52024
166,52.6105,52.65,52.45,52.55,22522
167,52.75,52.75,52.55,52.6,36476
168,52.825,52.8865,52.7,52.7,36330
169,52.8,52.95,52.7,52.85,29068
170,52.9,52.9,52.7,52.8,22883
171,52.8883,52.925,52.75,52.875,23278
172,52.95,52.95,52.875,52.9,28605
173,53.075,53.35,52.9,52.95,57969
174,52.4,53.075,52.4,53.075,103382
175,52.15,52.5,52.025,52.4,79408
176,52.5,52.55,52.155,52.175,69097
177,52.2,52.525,52.05,52.525,41987
178,52.4,52.5,52.2,52.25,38161
179,52.5,52.7,52.375,52.4,67020
180,52.525,52.55,52.5,52.55,40098
181,52.5,52.55,52.225,52.5,152525
182,52.7,52.875,52.475,52.525,148301
183,52.8,53,52.5,52.675,481518
288,54.55,54.6,54.55,54.55,25990
289,54.65,55.25,54.35,54.5,138110
290,53.15,54.65,53.1,54.65,135790
291,53.2,53.45,52.6,53.2,147421
292,53.075,53.25,52.75,53.1,110282
293,52.75,53.2,52.55,53.075,142351
294,52.85,52.95,52.6,52.7821,94925
295,53.4,53.51,52.8,52.9,97645
296,53.75,53.75,53.35,53.4,51224
297,54,54.0884,53.7,53.725,61566
298,53.975,54.175,53.875,53.95,33322
299,53.8625,54.15,53.85,54,50429
300,53.825,54,53.75,53.85,39993
301,53.75,54,53.7,53.825,32868
302,53.8,53.9,53.725,53.775,31780
303,53.9,53.95,53.8,53.8,19007
304,53.85,53.95,53.7,53.9,32466
305,53.675,53.85,53.65,53.825,29145
306,53.8,53.85,53.65,53.65,22448
307,53.95,53.95,53.75,53.85,26923
308,53.925,54,53.9,53.95,19516
309,54.05,54.1,53.85,53.9,51053
310,53.95,54.1,53.9,54,31506
311,54.2,54.2,53.95,53.975,19766
312,54.175,54.25,54.1,54.25,24318
313,54.1,54.25,54.05,54.2,34906
314,54.25,54.275,54.05,54.125,36380
315,54.45,54.525,54.2,54.2,22152
316,54.35,54.5,54.35,54.5,28211
317,54.5,54.5,54.25,54.375,34486
318,54.225,54.5,54.2,54.5,26327
319,54.4,54.45,54.225,54.225,32295
320,54.15,54.375,54.1,54.35,27263
321,54.05,54.25,54.025,54.15,31350
322,53.975,54.075,53.875,54.075,39876
323,53.9,54.025,53.85,53.975,44422
324,53.825,53.875,53.7,53.875,41019
325,53.85,54.05,53.8,53.8,52300
326,53.95,54,53.8,53.85,67892
327,53.9,54.1,53.85,54,277119
432,54,54,54,54,5528
433,54.4,54.55,54.05,54.35,19591
434,54.7,54.9,54.125,54.35,58836
435,54.75,54.9,54.55,54.7,30130
436,54.45,54.75,54.35,54.7,29568
437,54.85,54.85,54.425,54.45,24176
438,54.75,55,54.7401,54.85,26214
439,55.095,55.175,54.75,54.8,41293
440,55.2,55.25,54.95,55.05,59744
441,54.75,55.225,54.75,55.2,36618
442,54.85,54.95,54.7,54.75,30344
443,54.45,54.95,54.45,54.95,37385
444,54.55,54.7,54.45,54.45,23459
445,54.7,54.85,54.5,54.55,26403
446,54.65,54.75,54.55,54.7,21458
447,54.75,54.875,54.65,54.65,18878
448,54.75,54.825,54.7,54.75,23200
449,54.65,54.85,54.6,54.8,28653
450,54.5,54.725,54.5,54.625,26867
451,54.65,54.65,54.425,54.55,16274
452,54.7,54.7,54.575,54.65,11667
453,54.675,54.825,54.65,54.65,16873
454,54.725,54.8,54.65,54.675,20009
455,54.725,54.75,54.7,54.75,4067
456,54.75,54.825,54.7,54.75,23598
457,54.675,54.775,54.6,54.725,24529
458,54.675,54.7,54.6,54.7,6814
459,54.975,55.025,54.65,54.7,44962
460,55.025,55.25,54.95,54.95,26007
461,55,55.175,54.95,55.025,24209
462,54.85,55.025,54.75,55,42696
463,54.85,54.95,54.75,54.875,23448
464,54.8,54.9,54.75,54.85,35694
465,54.925,55,54.75,54.85,44708
466,54.975,55,54.85,54.925,23805
467,55.025,55.1,54.9,54.975,39641
468,55.075,55.1,55,55.025,12618
469,55.2,55.225,55.025,55.1,49990
470,55.05,55.2,55,55.2,60604
471,55.1,55.25,54.8,55.025,293029
864,55.35,56.3,55.35,56.3,4207
865,55.5,55.55,55.15,55.25,13231
866,55.8,55.975,55.5,55.55,31557
867,55.65,55.95,55.65,55.775,24101
868,55.45,55.75,55.4,55.6,33705
869,55.425,55.75,55.4,55.5,31628
870,55.45,55.55,55.3,55.4,19367
871,55.725,55.8,55.475,55.5,24097
872,55.75,55.9,55.6,55.725,22596
873,55.8,55.825,55.725,55.8,14772
874,55.6,55.8,55.5,55.8,27756
875,55.8,55.8,55.55,55.6,49278
876,55.925,55.95,55.75,55.825,36557
877,55.8,55.95,55.75,55.925,23941
878,55.9,55.95,55.65,55.8,19637
879,56.025,56.025,55.75,55.85,31643
880,56.1,56.2,56,56.05,17041
881,56.025,56.3,56,56.075,23938
882,56.075,56.15,56,56,10800
883,56.35,56.35,56.1,56.1,23136
884,56.4,56.45,56.3,56.3,18831
885,56.475,56.55,56.4,56.425,23737
886,56.525,56.55,56.45,56.475,17447
887,56.525,56.55,56.5,56.525,11646
888,56.6,56.625,56.45,56.525,19933
889,56.65,56.7,56.5,56.575,13455
890,56.675,56.675,56.6,56.6283,19118
891,56.725,56.75,56.65,56.65,14903
892,56.7,56.8,56.7,56.7,18699
893,56.35,56.75,56.3,56.75,74810
894,56.05,56.4,56.025,56.35,47884
895,56.15,56.2,56,56.05,55269
896,56.2,56.25,55.95,56.15,70607
897,56.05,56.25,56,56.175,48119
898,56.15,56.2,56.05,56.075,24631
899,56,56.2,56,56.125,31948
900,56.125,56.2,56,56.025,29837
901,56.125,56.15,56.05,56.1,34437
902,56.125,56.2,56.05,56.125,51234
903,56.1,56.175,55.95,56.15,334353
a1494941400,56.2,56.2,56.2,56.2,3192
1,57.15,57.15,56.35,56.35,31758
2,56.95,57.25,56.85,57.05,47393
3,57,57.2,56.8,56.95,33066
4,56.75,57.05,56.55,57.025,100788
5,56.95,57.125,56.75,56.75,64072
6,56.85,57.15,56.85,56.95,41982
7,56.9,56.9,56.65,56.85,26292
8,57,57,56.8,56.85,80620
9,56.65,56.9564,56.65,56.95,25910
10,56.8,56.9,56.65,56.65,14872
11,56.65,56.85,56.65,56.85,28391
12,56.6,56.85,56.55,56.7,44546
13,56.775,56.8,56.5,56.6,44495
14,56.9,56.9,56.65,56.75,36085
15,56.95,57.05,56.9,56.95,38295
16,56.8,57.025,56.8,56.9,88303
17,56.75,56.825,56.7,56.8,17112
18,56.85,56.9,56.7,56.7,9217
19,56.95,57.05,56.8,56.8,14853
20,56.75,56.9,56.75,56.9,4597
21,56.9,56.9,56.8,56.8,5744
22,56.875,56.875,56.75,56.85,11474
23,56.9,57,56.9,56.9,8941
24,56.95,57.05,56.9,56.95,10633
25,57,57.05,56.95,57,6210
26,57.125,57.125,56.975,56.975,6718
27,57.1,57.2,57.05,57.1,7779
28,57,57.15,56.975,57.1,24625
29,57,57.1,56.975,57.05,12685
30,57.105,57.15,57,57,33535
31,57.05,57.1,57,57.1,19845
32,56.9,57.05,56.9,57.05,22384
33,57,57.025,56.8,56.95,52952
34,57.1,57.15,57,57,12265
35,57,57.15,56.975,57.1,33396
36,57.15,57.175,57,57.05,19695
37,57.05,57.15,56.95,57.1,29559
38,57,57.1,56.95,57.05,35583
39,57.1,57.15,56.95,56.975,130555
144,56.65,56.65,56.65,56.65,5413
145,56.525,56.75,56.15,56.5,13286
146,56.4,56.7,56.35,56.6,39519
147,56.35,56.45,56.25,56.35,7300
148,56.35,56.55,56.3,56.35,34326
149,56.2,56.4,56.2,56.4,27262
150,56.275,56.3,56.1,56.25,26955
151,56.25,56.4,56,56.35,83305
152,56.4,56.4,56.25,56.25,21454
153,56.4,56.45,56.25,56.4,14795
154,56.15,56.35,56.15,56.35,8500
155,56.255,56.3,56.075,56.1,11823
156,56.425,56.45,56.25,56.35,11890
157,56.5,56.5,56.35,56.45,8800
158,56.55,56.575,56.5,56.55,13742
159,56.75,56.75,56.55,56.6,11124
160,56.7,56.75,56.7,56.75,3700
161,56.7,56.75,56.6,56.75,9878
162,56.75,56.8,56.65,56.7,8406
163,56.85,56.85,56.725,56.725,4255
164,56.9,56.95,56.7,56.85,7937
165,56.85,56.9,56.8,56.85,7609
166,56.85,56.9,56.75,56.85,9128
167,56.85,56.925,56.8,56.85,9343
168,56.95,56.95,56.8,56.85,6959
