EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,4.1,4.125,4.1,4.125,7007
154,4.1,4.125,4.05,4.125,106752
155,4.1,4.1,4.05,4.1,6600
156,4.1,4.1,4.05,4.075,5000
157,4.075,4.1,4.05,4.05,12191
158,4.1,4.1,4.05,4.05,4200
159,4.05,4.1,4.05,4.0632,3739
160,4.0999,4.1,4.05,4.05,6300
161,4.0501,4.1,4.0501,4.075,2300
162,4.0642,4.1,4.05,4.0501,5534
163,4.1,4.1,4.05,4.075,15300
164,4.05,4.1,4.05,4.1,2975
165,4.075,4.1,4.05,4.1,2535
166,4.075,4.1,4.05,4.1,1800
167,4.05,4.1,4.05,4.075,5500
168,4.1,4.1,4.05,4.075,1601
169,4.1,4.1,4.05,4.0501,18100
170,4.1,4.1,4.05,4.1,66450
171,4.1,4.1,4.05,4.1,8000
172,4.07,4.1,4.05,4.1,5114
173,4.05,4.1,4.05,4.1,6200
174,4.1,4.15,4.05,4.1,42475
175,4.075,4.1,4.05,4.1,42510
176,4.05,4.1,4.05,4.1,7500
177,4.05,4.1,4.05,4.05,13139
178,4.05,4.0915,4.05,4.075,25012
179,4.025,4.075,4,4.05,105095
180,4.075,4.1,4,4.05,23421
181,4.1,4.1,4.05,4.1,12044
182,4.1,4.1,4.05,4.05,28578
183,4.1,4.1,4.05,4.1,261216
288,4.1,4.1,4.1,4.1,10236
289,4.1,4.1,4.05,4.1,21340
290,4.0549,4.1,4.05,4.0965,11640
291,4.05,4.1,4.05,4.1,10892
292,4.075,4.1,4.05,4.051,3915
293,4.05,4.1,4.05,4.051,2300
294,4.025,4.1,4.025,4.05,59346
295,4.025,4.05,4,4.0326,5054
296,4.05,4.05,4,4.05,7499
297,4.05,4.05,4.025,4.0312,700
298,4.025,4.05,4,4.0248,9100
299,4.05,4.05,4.05,4.05,100
300,4.025,4.05,4,4.013,23100
301,4.05,4.05,4,4.05,1980
302,4.038,4.05,4,4,3750
303,4.025,4.05,4,4.05,900
304,4,4.03,4,4,1500
305,4,4.05,4,4.025,6225
306,4.025,4.0499,4,4.025,64902
307,4.025,4.05,4,4.025,5300
308,4.025,4.05,4,4,1800
309,4.025,4.025,4,4.025,300
310,4.05,4.05,4,4,5800
311,4,4.05,4,4.046,5475
312,4.05,4.05,4,4.05,3879
313,4.025,4.05,4.025,4.05,300
314,4.05,4.05,4,4,5900
315,4.025,4.05,4,4.05,2400
316,4.025,4.05,4,4.025,7600
317,4.025,4.05,4,4.025,4500
318,4.025,4.0339,4,4,1784
319,4,4.05,4,4.0441,12483
320,4.05,4.075,4,4,92302
321,4,4.05,4,4.025,5100
322,4.025,4.05,4,4.025,19230
323,4.05,4.1,4.025,4.025,34037
324,4.1,4.1,4.05,4.075,5900
325,4.079,4.1,4.05,4.075,5797
326,4.075,4.1,4.05,4.05,5246
327,4.05,4.1,4.025,4.1,431845
432,4.1,4.1,4.1,4.1,13629
433,4.081,4.15,4.08,4.15,4745
434,4.125,4.15,4.075,4.0852,2879
435,4.075,4.15,4.075,4.125,15510
436,4.075,4.1,4.0691,4.075,1600
437,4.1,4.1,4.05,4.05,801
438,4.1,4.1,4.05,4.0685,3400
439,4.05,4.1,4.05,4.1,3300
440,4.05,4.05,4.05,4.05,300
441,4.075,4.1,4.05,4.05,1426
442,4.075,4.1,4.05,4.0747,1750
443,4.0878,4.1,4.05,4.1,4040
444,4.1,4.1,4.05,4.075,7303
445,4.05,4.1,4.05,4.05,1500
446,4.05,4.1,4.05,4.05,3340
447,4.05,4.1,4,4.05,49426
448,4.025,4.05,4,4.05,15408
449,4.025,4.025,4.025,4.025,1000
450,4.025,4.05,4.019,4.019,4024
451,4.025,4.05,4,4.025,2100
452,4,4.05,4,4.025,1700
453,3.95,4.05,3.95,4.025,78101
454,3.95,4,3.95,3.975,9790
455,3.975,4,3.9648,3.975,4003
456,3.993,4,3.95,3.975,7110
457,3.95,4,3.95,3.975,5300
458,3.95,4,3.95,3.9871,3200
459,4,4.05,3.975,3.975,132407
460,3.996,4,3.95,4,7024
461,4,4,3.975,3.975,2300
462,3.975,4,3.95,3.975,3760
463,3.975,4,3.95,3.996,30199
464,4,4,3.95,3.975,8229
465,4.025,4.05,3.95,3.95,131625
466,4,4.05,4,4.025,9150
467,3.975,4.05,3.95,4.025,37474
468,4,4.025,3.975,3.975,26680
469,3.975,4,3.975,4,22729
470,3.975,4.05,3.95,3.975,43080
471,3.95,4,3.95,3.975,124844
576,3.95,3.95,3.95,3.95,18783
577,3.975,4,3.95,4,25137
578,3.9829,4,3.95,3.9858,15859
579,3.95,4,3.95,3.975,3186
580,3.95,4,3.95,3.975,4626
581,3.975,4,3.95,3.975,2050
582,3.95,3.975,3.95,3.95,1200
583,3.95,3.989,3.95,3.989,300
584,3.975,4,3.95,3.975,1000
585,3.95,4,3.95,3.975,2100
586,3.95,4,3.95,3.975,1400
587,3.975,4,3.95,3.975,3820
588,4,4,3.95,3.975,20376
589,3.975,4,3.95,4,12805
590,3.975,4,3.95,3.95,6178
591,3.95,4,3.95,4,1502
592,3.975,4,3.95,3.975,2735
593,3.975,4,3.95,3.966,2200
594,3.975,4,3.975,4,2700
595,4,4,3.975,3.975,4653
596,4,4,3.95,3.975,1670
597,3.9999,4,3.95,3.98,1700
598,4,4,3.95,4,2400
599,4,4,3.975,4,6752
600,4,4,3.992,3.9999,1550
601,4,4,3.95,4,5044
602,4,4,3.95,4,6900
603,4,4,3.95,3.975,3905
604,3.98,4,3.95,4,5410
605,3.975,4,3.95,4,2400
606,4,4,3.95,3.9502,6454
607,3.975,4,3.95,3.975,2535
608,4,4.05,3.975,4,81605
609,3.975,4.025,3.975,4.025,20381
610,3.975,4,3.975,3.975,2160
611,3.975,4,3.975,3.975,1964
612,3.975,4,3.95,3.975,2800
613,3.975,4,3.95,3.975,13210
614,4,4,3.95,3.975,12200
615,3.975,4,3.95,3.975,75521
a1495459800,4,4,4,4,16575
1,3.975,4.1,3.95,4.003,27675
2,4.05,4.05,3.95,3.95,17514
3,4,4.05,4,4.05,12450
4,3.95,4,3.95,4,2761
5,3.95,3.975,3.95,3.975,800
6,3.95,4,3.95,3.95,1400
7,3.965,4,3.95,3.95,6250
8,3.95,4,3.95,3.975,2400
9,3.975,4,3.95,3.95,2050
10,3.95,4,3.95,3.95,1400
11,3.95,4,3.95,4,4712
12,3.975,4,3.95,3.9662,4700
13,3.975,3.975,3.9708,3.975,1450
14,3.975,4,3.95,3.975,10100
15,3.95,4,3.95,3.95,3400
16,3.975,4,3.95,3.95,2400
17,3.975,4,3.95,3.95,11151
18,4,4,3.95,3.975,6200
19,3.95,4,3.95,3.975,3797
20,3.95,4,3.95,3.95,1600
21,3.925,3.975,3.85,3.95,102508
22,3.9,3.95,3.9,3.9,11423
23,3.9,3.925,3.9,3.9002,11915
24,3.875,3.925,3.85,3.9,20854
25,3.85,3.9,3.85,3.8961,18401
26,3.85,3.9,3.85,3.85,5800
27,3.875,3.9,3.85,3.85,4450
28,3.875,3.9,3.85,3.85,6200
29,3.9,3.9,3.85,3.875,21679
30,3.9,3.9253,3.9,3.9253,2000
31,3.925,3.925,3.9,3.925,3568
32,3.95,3.95,3.9,3.9,4243
33,3.975,4,3.9,3.9069,78536
34,3.925,4.05,3.925,3.975,57194
35,4,4.025,3.95,3.95,37367
36,4.0352,4.05,3.975,4,13750
37,4,4.029,4,4.029,13801
38,4.025,4.05,4,4,5281
39,4.05,4.05,4,4,59352
144,4.05,4.05,4.05,4.05,10516
145,3.95,4.05,3.95,4.05,6000
146,4,4.05,3.975,4,12118
147,4.1,4.1,4,4.025,47223
148,4.075,4.1,4.05,4.1,2239
149,4.075,4.1,4.05,4.1,6026
150,4.075,4.1,4.05,4.075,18958
151,4.025,4.1,4.025,4.05,78448
152,4.05,4.1,4.025,4.05,96114
153,4.05,4.05,4.025,4.05,19734
154,4.05,4.0999,4.05,4.05,17562
155,4.025,4.0999,4.025,4.075,35909
156,4.05,4.0999,4.025,4.05,30298
157,4.05,4.05,4,4.05,34558
158,4.075,4.075,4.025,4.05,16150
159,4.05,4.1,4.05,4.05,45991
160,4.025,4.075,4.025,4.05,34858
161,4.025,4.05,4.025,4.05,6661
162,4.0266,4.075,4.025,4.05,18916
163,4.05,4.05,4.025,4.025,2590
164,4.0248,4.05,4.0248,4.05,2221
165,4,4.0499,4,4.025,14154
166,4.0499,4.0499,4,4,2124
167,4.025,4.05,4,4.025,64542
168,4.025,4.0499,4.025,4.025,647
169,4.025,4.05,4.025,4.049,1130
170,4.0499,4.05,4.025,4.0499,1245
171,4.075,4.075,4.025,4.025,12642
172,4.075,4.1,4.05,4.075,6107
173,4.05,4.0999,4.05,4.075,7345
174,4.025,4.0999,4,4.0999,3029
175,4.05,4.1,4,4.05,31221
176,4.075,4.1,4.05,4.0999,19558
177,4.075,4.1,4.05,4.05,8429
178,4.1,4.1,4.05,4.05,7314
179,4.075,4.1,4.05,4.05,16708
180,4.0999,4.1,4.05,4.05,9733
181,4.075,4.1,4.05,4.075,5372
182,4.075,4.1,4.05,4.05,11616
183,4.05,4.1,4.05,4.075,71300
288,4.1,4.1,4.1,4.1,7806
289,4.05,4.075,4.05,4.075,2600
290,4.075,4.0797,4.05,4.05,4100
291,4.075,4.1,4.05,4.075,1900
292,4.05,4.075,4.05,4.05,1600
293,4.05,4.075,4.05,4.05,2110
294,4.05,4.0939,4.05,4.05,2310
295,4.05,4.0949,4.05,4.05,8505
296,4.05,4.1,4.05,4.05,1900
297,4.05,4.095,4.05,4.05,2200
298,4.075,4.1,4.05,4.1,2675
299,4.05,4.075,4.05,4.075,1800
300,4.075,4.075,4.05,4.075,2810
301,4.05,4.075,4.05,4.05,2200
302,4.1,4.1,4.05,4.075,4905
303,4.075,4.075,4.05,4.075,2230
304,4.05,4.075,4.05,4.05,2200
305,4.055,4.0836,4.05,4.05,3570
306,4.075,4.075,4.05,4.05,2300
307,4.075,4.075,4.05,4.05,2811
308,4.05,4.075,4.05,4.075,8241
309,4.05,4.0868,4.05,4.05,8914
310,4.075,4.075,4.05,4.05,4349
311,4.075,4.075,4.05,4.075,12500
312,4.05,4.075,4.05,4.05,4211
313,4.05,4.05,4.05,4.05,1700
314,4.075,4.075,4.05,4.075,2129
315,4.075,4.1,4.05,4.075,7282
316,4.05,4.089,4.05,4.05,2363
317,4.05,4.075,4.05,4.05,2789
318,4.05,4.075,4.05,4.05,6782
319,4.075,4.075,4.05,4.075,2300
320,4.05,4.075,4.05,4.075,2918
321,4.075,4.075,4.05,4.05,4400
322,4.05,4.075,4.05,4.05,3932
323,4.025,4.075,4.011,4.075,10491
324,4.025,4.1,4.025,4.05,46876
325,4.025,4.05,4.025,4.05,4100
326,4.075,4.075,4,4.025,13918
327,4.05,4.0875,4,4.075,206298
432,4.05,4.05,4.05,4.05,9028
433,4.049,4.05,4.025,4.05,1580
434,4,4.025,4,4.025,1700
435,4.025,4.025,4.025,4.025,800
436,4.025,4.025,4,4.025,1500
437,4.025,4.025,4,4,600
438,4.05,4.05,4,4.007,1800
439,3.975,4.05,3.95,4.05,50013
440,3.95,4,3.95,3.975,11500
441,4,4,3.95,3.975,9014
442,4,4,3.95,4,3933
443,3.9625,4,3.95,3.975,2903
444,3.95,4,3.95,4,5137
445,3.975,4,3.95,3.975,1100
446,3.975,4,3.95,3.95,5627
447,3.95,4,3.95,3.975,2500
448,4,4,3.95,3.975,14430
449,3.9625,4,3.95,3.975,12622
450,4,4,3.951,4,7531
451,4,4,3.951,4,12023
452,4.025,4.05,4,4,6228
453,4.05,4.05,4,4.025,3400
454,4.05,4.05,4,4.05,4300
455,4,4.05,4,4.05,1800
456,4.05,4.05,4,4.05,1400
457,4.05,4.05,4.025,4.025,300
458,4.05,4.05,4,4,300
459,4.0125,4.05,4.0125,4.05,1700
460,4.05,4.05,4.0125,4.05,400
461,4,4.05,4,4.025,7300
462,4,4.05,4,4.025,1000
463,4,4.05,4,4.05,2400
464,4,4.05,4,4.025,3500
465,4.025,4.05,4,4.05,1500
466,4,4.05,4,4.05,9785
467,4.025,4.05,4,4.05,5588
468,4,4.05,4,4.05,4700
469,4.05,4.05,4,4.05,6998
470,4.025,4.05,4,4.0248,17083
471,4,4.05,4,4.025,68746
576,4,4,4,4,16803
577,4.025,4.05,3.95,3.95,1982
578,4,4.05,4,4,1487
579,4.025,4.05,4,4.05,700
580,4,4.05,4,4.025,5800
581,4,4.04,4,4.025,6800
582,3.95,4,3.95,4,34808
583,3.95,4,3.95,3.95,4800
584,3.95,4,3.95,3.975,2200
585,3.975,4,3.95,3.95,2620
586,4,4,3.95,3.975,5000
587,3.975,4,3.95,3.95,8800
588,3.95,4,3.95,3.975,3400
589,3.95,4,3.95,3.975,4736
590,3.975,4,3.95,3.975,3780
591,3.975,4,3.95,3.95,2400
592,3.95,4,3.95,4,2000
593,3.95,4,3.95,3.975,3291
594,3.975,4,3.95,4,5591
595,3.975,4,3.95,3.95,3800
596,4,4,3.975,3.975,1700
597,4,4,3.975,4,10742
598,4,4.05,3.9999,4,23783
599,4,4.05,4,4.025,10000
600,4.05,4.05,4,4,12178
601,4,4.05,4,4.025,2500
602,4.05,4.05,4,4,16500
603,4.05,4.05,4,4,2700
604,4.075,4.1,4,4.05,26204
605,4.1,4.125,4.075,4.1,21102
606,4.075,4.1,4.0626,4.1,50201
607,4.05,4.1,4.05,4.075,12070
608,4.1,4.1,4.05,4.1,12929
609,4.1,4.1,4.075,4.1,10000
610,4.075,4.1,4.075,4.075,13979
611,4.1,4.1,4.075,4.1,11400
612,4.1,4.1,4.075,4.1,10300
613,4.075,4.1,4.075,4.1,14225
614,4.075,4.1,4.075,4.1,15991
615,4.15,4.15,4.075,4.1,87911
a1496151000,4.1,4.1,4.1,4.1,13461
1,4.075,4.15,4.05,4.05,4900
2,4.075,4.1,4.05,4.1,17078
3,4.05,4.1,4.05,4.05,1200
4,4.05,4.1,4.05,4.1,400
5,4.05,4.1,4.05,4.1,17456
6,4.05,4.1,4.05,4.05,5355
7,4.05,4.1,4.05,4.05,8098
8,4.075,4.1,4.05,4.075,10300
9,4.05,4.1,4.05,4.05,7271
10,4.05,4.1,4.05,4.05,8890
11,4.05,4.1,4.05,4.075,8280
12,4.05,4.1,4.05,4.075,15766
13,4.05,4.1,4.05,4.05,8324
14,4.1,4.1,4.05,4.075,7588
15,4.05,4.1,4.05,4.075,8134
16,4.05,4.1,4.05,4.1,17000
17,4.05,4.1,4.05,4.1,7772
18,4.1,4.1,4.05,4.1,8045
19,4.0625,4.1,4.05,4.1,4966
20,4.1,4.1,4.0625,4.1,4905
21,4.0625,4.1,4.0625,4.075,9141
22,4.0625,4.1,4.0625,4.1,4200
23,4.075,4.1,4.0625,4.1,4200
24,4.1,4.1,4.0625,4.1,8300
25,4.1,4.1,4.05,4.06,24994
26,4.1,4.1,4.0608,4.1,7170
27,4.075,4.1,4.05,4.1,23778
28,4.0625,4.1,4.0625,4.1,6585
29,4.1,4.1,4.0625,4.1,1500
30,4.1,4.1,4.0625,4.1,1600
31,4.075,4.1,4.0625,4.1,3638
32,4.1,4.1,4.05,4.1,1800
33,4.1,4.1,4.0625,4.075,3100
34,4.075,4.1,4.0625,4.075,2400
35,4.05,4.1,4.05,4.075,13150
36,4.075,4.075,4.05,4.05,12053
37,4.05,4.1,4.05,4.075,12994
38,4.075,4.1,4.05,4.1,9400
39,4.05,4.1,4.05,4.075,87136
144,4.05,4.05,4.05,4.05,3724
145,4.1,4.15,4.1,4.15,2200
146,4.075,4.125,4.075,4.125,12967
147,4.05,4.075,4.05,4.05,9042
148,4.05,4.075,4.05,4.05,3595
149,4.025,4.075,4.025,4.05,14031
150,4.0125,4.05,4,4.05,21979
151,4.05,4.1,4.0125,4.05,20584
152,4.05,4.075,4.05,4.075,7112
153,4.025,4.075,3.95,4.05,380373
154,4.025,4.05,4,4.025,136924
155,4.075,4.1,4.05,4.05,25942
156,4.1,4.1,4.05,4.075,10500
157,4.1,4.1,4.075,4.075,5200
158,4.1,4.1,4.075,4.1,4700
159,4.075,4.1,4.05,4.075,4400
160,4.1,4.1,4.075,4.1,4400
161,4.075,4.1,4.075,4.1,2400
162,4.1,4.1,4.075,4.1,2400
163,4.1,4.1,4.075,4.1,3000
164,4.075,4.1,4.075,4.1,1700
165,4.1,4.1,4.075,4.1,3500
166,4.1,4.1,4.075,4.1,3200
167,4.125,4.15,4.075,4.1,102053
168,4.125,4.15,4.1,4.1005,41200
169,4.15,4.15,4.125,4.15,4900
170,4.15,4.15,4.1,4.1,13700
171,4.15,4.15,4.125,4.15,2800
172,4.15,4.15,4.11,4.15,9400
173,4.125,4.15,4.125,4.125,3300
174,4.15,4.175,4.125,4.125,64902
175,4.15,4.15,4.1072,4.15,13300
176,4.125,4.15,4.125,4.15,4800
177,4.15,4.15,4.125,4.15,5300
178,4.125,4.15,4.125,4.15,4700
179,4.15,4.15,4.125,4.15,15300
180,4.075,4.15,4.025,4.125,129412
181,4.1,4.1,4.05,4.075,7197
182,4.1,4.1,4.05,4.1,36613
183,4.1,4.1,4.05,4.1,178946
288,4,4,4,4,74008
289,4.1,4.1,4,4.05,20215
290,4.075,4.1,4.05,4.05,5187
291,4.1,4.1,4.05,4.075,4158
292,4.05,4.1,4.05,4.055,3380
293,4.075,4.1,4.05,4.075,2751
294,4.05,4.1,4.05,4.075,5904
295,4.075,4.1,4.05,4.075,7573
296,4.0713,4.1,4.05,4.1,16378
297,4.1,4.1,4.05,4.075,2509
298,4.1,4.1,4.05,4.1,3300
299,4.1,4.1,4.05,4.1,3100
300,4.1,4.1,4.05,4.05,10684
301,4.075,4.1,4.05,4.1,3700
302,4.1,4.1,4.05,4.1,2900
303,4.1,4.1,4.05,4.05,5394
304,4.1,4.1,4.05,4.1,2635
305,4.1,4.1,4.05,4.05,3400
306,4.1,4.1,4.05,4.075,3144
307,4.15,4.15,4.05,4.1,55865
308,4.15,4.15,4.1001,4.15,58774
309,4.25,4.25,4.125,4.15,101429
310,4.225,4.275,4.2048,4.2048,102369
311,4.25,4.25,4.215,4.225,11433
312,4.225,4.25,4.2012,4.25,9826
313,4.25,4.25,4.2,4.225,10459
314,4.25,4.25,4.2,4.225,3300
315,4.25,4.25,4.2,4.25,17744
316,4.225,4.25,4.2,4.225,12337
317,4.2,4.25,4.2,4.225,27850
318,4.2,4.225,4.15,4.225,53587
319,4.2,4.2,4.15,4.2,8800
320,4.15,4.2,4.15,4.2,11600
321,4.175,4.2,4.15,4.2,13928
322,4.155,4.2,4.15,4.2,11400
323,4.175,4.2,4.15,4.175,12514
324,4.175,4.2,4.15,4.175,15159
325,4.2,4.2,4.15,4.175,17396
326,4.175,4.2,4.15,4.175,51787
327,4.15,4.2,4.15,4.175,284011
432,4.1,4.1,4.1,4.1,11445
433,4.225,4.2875,4.15,4.15,27167
434,4.225,4.25,4.2,4.225,1822
435,4.225,4.25,4.1682,4.2375,18022
436,4.225,4.25,4.2,4.25,21018
437,4.2,4.25,4.2,4.25,1211
438,4.225,4.25,4.2,4.25,7231
439,4.225,4.25,4.2,4.2,2833
440,4.15,4.25,4.15,4.2,49296
441,4.15,4.175,4.15,4.15,7216
442,4.175,4.2,4.15,4.15,3354
443,4.175,4.18,4.15,4.175,3800
444,4.225,4.25,4.1,4.15,81410
445,4.25,4.25,4.2,4.2,5845
446,4.2,4.25,4.2,4.225,5897
447,4.25,4.25,4.2,4.221,5524
448,4.25,4.25,4.2,4.25,2238
449,4.2,4.25,4.2,4.2,1320
450,4.215,4.25,4.2,4.2,1921
451,4.225,4.25,4.2,4.225,2600
452,4.2,4.25,4.2,4.2,1300
453,4.25,4.25,4.2,4.2,4008
454,4.22,4.25,4.2,4.25,1800
455,4.2,4.25,4.2,4.2,1783
456,4.2,4.25,4.2,4.25,2500
457,4.2,4.25,4.2,4.2,1500
458,4.2,4.25,4.2,4.2,3036
459,4.225,4.25,4.175,4.2,49029
460,4.2,4.225,4.2,4.2,8868
461,4.2,4.225,4.2,4.2,2000
462,4.2,4.225,4.2,4.2,3145
463,4.225,4.225,4.2,4.225,2236
464,4.225,4.225,4.2,4.225,4214
465,4.2,4.225,4.2,4.2,2019
466,4.225,4.225,4.2,4.225,2850
467,4.225,4.225,4.2,4.2092,7490
468,4.225,4.2448,4.2,4.225,4030
469,4.25,4.25,4.2,4.225,5356
470,4.225,4.25,4.2,4.225,21006
471,4.2,4.25,4.2,4.25,86802
864,4.2,4.2,4.2,4.2,10330
865,4.25,4.25,4.2,4.2,636
866,4.225,4.225,4.2,4.2,5340
867,4.2,4.25,4.2,4.225,2300
868,4.2,4.25,4.175,4.2,7503
869,4.25,4.25,4.2,4.2,26001
870,4.25,4.25,4.2,4.25,3400
871,4.225,4.25,4.2,4.225,4700
872,4.25,4.25,4.2035,4.25,900
873,4.225,4.25,4.2,4.25,2600
874,4.25,4.25,4.2,4.225,2005
875,4.225,4.25,4.225,4.25,3800
876,4.25,4.25,4.2,4.225,4717
877,4.225,4.25,4.2,4.225,1000
878,4.225,4.25,4.2,4.2,1600
879,4.2,4.25,4.2,4.25,2212
880,4.225,4.25,4.2,4.225,2081
881,4.2149,4.25,4.2,4.2196,6041
882,4.229,4.25,4.225,4.2336,1300
883,4.225,4.25,4.175,4.225,34616
884,4.2,4.2,4.175,4.2,4300
885,4.2,4.225,4.1625,4.2,86035
886,4.2,4.25,4.2,4.2,102452
887,4.175,4.225,4.175,4.2,24967
888,4.2,4.2,4.175,4.2,24004
889,4.225,4.25,4.1655,4.2,22843
890,4.25,4.25,4.2248,4.225,4495
891,4.225,4.25,4.2,4.25,3609
892,4.225,4.25,4.2,4.25,2485
893,4.25,4.25,4.225,4.225,1000
894,4.25,4.25,4.2,4.225,5294
895,4.225,4.25,4.225,4.25,1700
896,4.2,4.25,4.2,4.225,2500
897,4.25,4.25,4.225,4.25,1700
898,4.25,4.25,4.2,4.25,4800
899,4.25,4.25,4.225,4.25,7600
900,4.25,4.25,4.225,4.25,6900
901,4.25,4.25,4.2,4.25,23125
902,4.25,4.25,4.2,4.25,11000
903,4.25,4.25,4.2,4.225,68233
a1496755800,4.2,4.2,4.2,4.2,4246
1,4.225,4.3,4.2144,4.25,20250
2,4.225,4.225,4.2,4.225,2800
3,4.225,4.235,4.2,4.235,1601
4,4.2475,4.25,4.225,4.225,2300
5,4.225,4.225,4.2,4.2,4300
6,4.25,4.25,4.2,4.225,1300
7,4.175,4.25,4.15,4.2,8035
8,4.2,4.2,4.175,4.175,500
9,4.1927,4.2,4.15,4.15,850
10,4.175,4.2,4.15,4.2,3600
11,4.2,4.2,4.15,4.175,800
12,4.2,4.2,4.15,4.175,1700
13,4.15,4.175,4.125,4.175,28648
14,4.15,4.15,4.125,4.15,1500
15,4.175,4.175,4.125,4.15,12584
16,4.175,4.1818,4.15,4.175,2000
17,4.175,4.175,4.15,4.175,2350
18,4.175,4.175,4.15,4.1748,18000
19,4.2,4.2,4.15,4.175,7100
20,4.2,4.2,4.15,4.2,2421
21,4.2,4.2,4.175,4.2,2400
22,4.175,4.2,4.175,4.175,2000
23,4.2,4.2,4.175,4.175,1800
24,4.2,4.2,4.15,4.2,2222
25,4.175,4.2,4.175,4.2,1363
26,4.175,4.2,4.175,4.2,800
27,4.2,4.2,4.175,4.175,1200
28,4.2,4.2,4.175,4.2,1400
29,4.2,4.2,4.175,4.175,1300
30,4.2,4.2,4.175,4.2,2300
31,4.25,4.25,4.175,4.175,17580
32,4.25,4.25,4.2001,4.25,5450
33,4.25,4.25,4.2,4.25,3500
34,4.25,4.25,4.2,4.25,2700
35,4.225,4.25,4.225,4.25,8243
36,4.25,4.25,4.2,4.25,3100
37,4.2,4.25,4.2,4.25,3321
38,4.2,4.25,4.2,4.225,9738
39,4.2,4.25,4.15,4.2,93561
144,4.2,4.2,4.2,4.2,4625
145,4.175,4.25,4.175,4.25,6851
146,4.2,4.2,4.175,4.175,400
147,4.2,4.2,4.1851,4.2,3239
148,4.25,4.25,4.2,4.2,19290
149,4.25,4.25,4.235,4.25,1020
150,4.25,4.25,4.2,4.25,2700
151,4.2,4.25,4.2,4.25,2300
152,4.15,4.25,4.15,4.25,15140
153,4.2,4.2,4.175,4.175,1000
154,4.2,4.2,4.15,4.2,3196
155,4.25,4.25,4.175,4.2,11251
156,4.175,4.25,4.175,4.225,12329
157,4.2,4.25,4.15,4.2,24542
158,4.2,4.2,4.175,4.2,4300
159,4.2,4.2,4.175,4.2,3400
160,4.2,4.2,4.175,4.2,1500
161,4.175,4.2,4.175,4.2,2689
162,4.2,4.2,4.175,4.2,5000
163,4.2,4.2,4.175,4.175,2200
164,4.175,4.2,4.15,4.2,3770
165,4.2,4.2,4.175,4.2,3770
166,4.2,4.2,4.175,4.2,2900
167,4.2,4.2,4.175,4.2,1000
168,4.2,4.2,4.175,4.2,2400
169,4.2,4.2,4.175,4.175,3520
170,4.175,4.2,4.175,4.2,3700
171,4.2,4.2,4.15,4.175,6835
172,4.2,4.2,4.15,4.2,2200
173,4.175,4.2,4.15,4.175,4633
174,4.2,4.2,4.15,4.2,3669
175,4.2,4.2,4.175,4.2,30592
176,4.2,4.2,4.175,4.2,3900
177,4.2,4.2,4.175,4.2,3500
178,4.25,4.25,4.175,4.175,32535
179,4.25,4.25,4.2,4.225,5264
180,4.225,4.25,4.2,4.25,6066
181,4.25,4.25,4.2,4.225,6720
182,4.25,4.25,4.2,4.25,11415
183,4.25,4.25,4.2,4.25,65615
288,4.25,4.25,4.25,4.25,4006
289,4.25,4.3,4.225,4.3,1800
290,4.25,4.25,4.225,4.25,900
291,4.25,4.25,4.225,4.25,1200
292,4.2,4.3,4.2,4.25,33101
293,4.25,4.25,4.225,4.225,300
294,4.25,4.25,4.2,4.25,2000
295,4.25,4.25,4.225,4.25,3200
296,4.25,4.25,4.225,4.25,1200
297,4.3,4.3,4.2052,4.25,18289
298,4.3,4.3,4.252,4.3,48321
299,4.3,4.3,4.275,4.3,2700
300,4.275,4.3,4.275,4.3,9888
301,4.3,4.3,4.2825,4.3,1702
302,4.3,4.3,4.255,4.3,2500
303,4.3,4.3,4.275,4.3,1200
304,4.3,4.3,4.275,4.3,1641
305,4.3,4.3,4.275,4.3,8200
306,4.3,4.3,4.275,4.3,2000
307,4.275,4.3,4.2574,4.275,7568
308,4.3,4.3,4.275,4.3,4600
309,4.2566,4.3,4.2566,4.3,2500
310,4.2553,4.3,4.2553,4.275,4145
311,4.275,4.3,4.275,4.3,3800
312,4.3,4.3,4.275,4.275,2800
313,4.275,4.3,4.275,4.3,2100
314,4.3,4.3,4.275,4.275,13680
315,4.3,4.3,4.275,4.3,3200
316,4.3,4.3,4.275,4.3,5226
317,4.3,4.3,4.275,4.3,4278
318,4.35,4.35,4.275,4.3,46074
319,4.35,4.35,4.3215,4.35,9620
320,4.35,4.35,4.325,4.325,10300
321,4.325,4.35,4.3,4.35,18900
322,4.35,4.35,4.3,4.325,5711
323,4.35,4.35,4.3,4.325,4600
324,4.3,4.35,4.3,4.325,39859
325,4.3,4.35,4.3,4.3,6450
326,4.3,4.35,4.3,4.3,15395
327,4.35,4.35,4.3,4.325,76304
432,4.25,4.3,4.25,4.3,4282
433,4.325,4.325,4.325,4.325,400
434,4.325,4.35,4.3,4.3,900
435,4.325,4.325,4.305,4.325,1020
437,4.325,4.35,4.3,4.35,4000
438,4.325,4.33,4.3,4.3,9127
439,4.325,4.325,4.3,4.3,400
440,4.3,4.325,4.3,4.3,1000
441,4.3,4.35,4.3,4.325,600
442,4.3,4.325,4.3,4.325,1000
443,4.325,4.325,4.3,4.325,600
444,4.35,4.35,4.3,4.3,4300
