EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,53.14,53.2098,53.14,53.2098,400
176,53.14,53.14,53.14,53.14,100
178,53.14,53.14,53.14,53.14,100
179,53.2,53.2,53.2,53.2,100
180,53.14,53.14,53.14,53.14,121
285,53.7,53.7,53.7,53.7,173
295,53.6087,53.6087,53.6087,53.6087,128
299,53.357,53.357,53.357,53.357,448
300,53.3842,53.3842,53.3842,53.3842,297
301,53.19,53.19,53.19,53.19,490
302,53.15,53.15,53.15,53.15,198
303,53.2295,53.2295,53.2295,53.2295,152
309,53.2202,53.2202,53.2202,53.2202,203
316,53.25,53.25,53.25,53.25,200
320,53.365,53.365,53.365,53.365,100
322,53.255,53.255,53.161,53.161,330
436,53.0965,53.0965,53.0965,53.0965,420
441,53.2581,53.2581,53.2581,53.2581,210
443,53.3375,53.3375,53.3375,53.3375,255
448,53.2,53.2189,53.2,53.2189,2317
449,53.35,53.35,53.35,53.35,200
454,53.511,53.511,53.511,53.511,316
464,53.4401,53.4401,53.4401,53.4401,653
465,53.46,53.46,53.46,53.46,100
a1496151000,53.63,53.63,53.63,53.63,150
1,53.63,53.63,53.63,53.63,100
3,53.4781,53.4781,53.4781,53.4781,130
4,53.31,53.31,53.31,53.31,100
5,53.2319,53.2319,53.2319,53.2319,147
9,53.4,53.4,53.4,53.4,100
15,53.29,53.29,53.29,53.29,100
16,53.2545,53.2545,53.2545,53.2545,117
21,53.2,53.2,53.2,53.2,100
33,53.4,53.4,53.4,53.4,200
36,53.425,53.425,53.425,53.425,100
39,53.22,53.276,53.22,53.2201,612
146,53.0799,53.0799,53.0799,53.0799,140
150,52.5138,52.5999,52.5138,52.5999,344
167,52.94,52.94,52.94,52.94,100
169,52.99,52.99,52.9093,52.9093,277
175,52.84,52.84,52.84,52.84,100
177,52.85,52.85,52.85,52.85,100
179,52.94,52.94,52.94,52.94,100
180,52.96,52.96,52.96,52.96,200
181,53,53,53,53,100
183,53.09,53.16,53.05,53.16,400
303,53.776,53.776,53.776,53.776,102
305,53.6701,53.77,53.6701,53.77,311
314,53.8503,53.8503,53.79,53.79,200
319,53.9905,53.9905,53.9905,53.9905,124
320,53.91,54.01,53.91,54.01,200
325,53.92,53.92,53.91,53.91,200
437,53.8394,53.8394,53.8394,53.8394,140
448,54.3564,54.3564,54.3564,54.3564,520
451,54.09,54.09,54.09,54.09,100
459,53.9994,53.9994,53.9994,53.9994,224
874,53.69,53.69,53.6463,53.6464,350
877,53.6039,53.6039,53.6039,53.6039,298
886,53.8115,53.8115,53.8115,53.8115,194
888,53.762,53.762,53.762,53.762,120
890,53.67,53.67,53.67,53.67,171
a1496755800,53.48,53.48,53.48,53.48,310
2,53.48,53.48,53.2,53.2,200
7,53.6263,53.6537,53.6263,53.6537,205
12,53.333,53.333,53.333,53.333,124
38,53.6389,53.69,53.6389,53.69,202
149,53.7238,53.7238,53.7238,53.7238,139
158,53.8332,53.8332,53.8332,53.8332,100
165,53.686,53.686,53.686,53.686,169
296,53.879,53.879,53.879,53.879,234
297,53.79,53.79,53.79,53.79,100
298,53.85,53.9992,53.85,53.9885,646
307,54.315,54.315,54.315,54.315,100
319,54.0301,54.0301,54.0301,54.0301,125
434,54.06,54.06,54.06,54.06,1500
437,54.1189,54.1189,54.1189,54.1189,100
442,54.3698,54.3698,54.3698,54.3698,229
449,54.4437,54.4437,54.4437,54.4437,106
450,54.46,54.46,54.46,54.46,500
458,54.62,54.62,54.62,54.62,114
460,54.58,54.58,54.58,54.58,100
461,54.4301,54.4301,54.4301,54.4301,186
464,54.43,54.43,54.43,54.43,100
864,54.28,54.28,54.28,54.28,156
871,54.94,54.94,54.8,54.8,742
872,55.0043,55.0043,55.0043,55.0043,140
873,54.98,54.98,54.9118,54.9118,374
879,54.7356,54.7356,54.7356,54.7356,200
890,54.907,54.907,54.8494,54.8494,304
898,54.6266,54.6266,54.6266,54.6266,202
a1497362400,54.76,54.76,54.76,54.76,179
10,54.9536,54.9536,54.9536,54.9536,189
12,54.9602,55.02,54.9602,55.02,200
26,54.9574,54.9574,54.9574,54.9574,341
145,54.65,54.65,54.65,54.65,100
146,54.65,54.65,54.6499,54.6499,296
153,54.86,54.86,54.86,54.86,100
156,54.8649,54.8649,54.8649,54.8649,123
158,54.77,54.77,54.77,54.77,200
163,54.71,54.71,54.71,54.71,6373
169,54.6872,54.6872,54.676,54.676,526
173,54.6509,54.6509,54.6509,54.6509,225
177,54.6,54.6,54.6,54.6,100
179,54.7831,54.7831,54.7831,54.7831,533
287,54.515,54.515,54.515,54.515,6600
288,54.345,54.345,54.3107,54.3107,728
289,54.395,54.395,54.395,54.395,9600
307,54.277,54.277,54.277,54.277,102
310,54.15,54.15,54.15,54.15,201
436,53.38,53.5272,53.38,53.5272,797
437,53.4571,53.4571,53.4571,53.4571,1533
439,53.36,53.36,53.36,53.36,100
451,53.52,53.52,53.52,53.52,100
457,53.549,53.549,53.549,53.549,100
468,53.51,53.51,53.51,53.51,722
861,53.55,53.55,53.55,53.55,140
867,53.75,53.75,53.74,53.74,9000
868,53.8,53.8,53.755,53.755,604
881,54.0802,54.0802,54.0802,54.0802,185
890,54.14,54.14,54.14,54.14,200
896,54,54,53.9001,53.9001,402
a1497970200,53.43,53.5095,53.43,53.5095,299
6,53.39,53.39,53.39,53.39,110
7,53.38,53.38,53.3,53.3,200
14,53.2671,53.2671,53.2671,53.2671,185
21,53.09,53.234,53.09,53.234,261
23,53.07,53.1396,53.07,53.1396,222
25,53.1065,53.249,53.1065,53.249,200
31,53.02,53.02,53.01,53.01,400
142,53.1846,53.1846,53.1846,53.1846,665
143,53.39,53.39,53.106,53.106,1081
147,53.193,53.193,53.193,53.193,219
150,53.17,53.17,53.17,53.17,100
151,53.1508,53.1508,53.1508,53.1508,228
154,53.13,53.13,53.13,53.13,100
158,53.02,53.02,53.02,53.02,100
160,52.9452,52.9452,52.9452,52.9452,111
162,52.8727,52.8727,52.8727,52.8727,150
164,52.7101,52.91,52.7101,52.91,422
165,52.71,52.7782,52.71,52.7782,582
171,53,53,53,53,122
172,52.94,52.94,52.94,52.94,200
174,52.92,52.92,52.91,52.91,800
280,52.75,52.75,52.75,52.75,100
287,52.7338,52.7338,52.66,52.66,400
296,53.08,53.08,53.08,53.08,100
303,53.2118,53.2118,53.2118,53.2118,147
307,53.1001,53.1511,53.1001,53.1511,200
312,53.33,53.33,53.2187,53.2187,290
430,53.55,53.55,53.47,53.47,200
431,53.55,53.55,53.403,53.403,291
432,53.535,53.56,53.535,53.56,200
433,53.67,53.67,53.67,53.67,100
434,53.67,53.67,53.66,53.66,200
435,53.6,53.62,53.6,53.62,200
436,53.65,53.65,53.65,53.65,100
437,53.64,53.64,53.5684,53.63,455
438,53.61,53.61,53.61,53.61,100
439,53.6,53.6,53.58,53.58,300
440,53.61,53.61,53.61,53.61,100
441,53.63,53.63,53.63,53.63,100
442,53.63,53.63,53.63,53.63,200
443,53.62,53.63,53.62,53.63,300
444,53.64,53.64,53.63,53.63,200
445,53.65,53.65,53.6,53.65,300
446,53.59,53.59,53.52,53.52,400
447,53.56,53.56,53.55,53.55,200
448,53.54,53.54,53.53,53.53,300
449,53.5,53.5,53.44,53.44,300
450,53.49,53.49,53.4604,53.4604,201
451,53.53,53.53,53.49,53.52,300
452,53.56,53.56,53.56,53.56,200
453,53.56,53.56,53.55,53.55,300
454,53.56,53.56,53.56,53.56,200
455,53.56,53.56,53.56,53.56,300
456,53.52,53.55,53.47,53.55,400
458,53.56,53.56,53.51,53.51,400
459,53.63,53.63,53.62,53.62,295
460,53.68,53.69,53.66,53.66,300
461,53.67,53.72,53.67,53.71,300
462,53.74,53.76,53.67,53.67,1700
463,53.9,53.9,53.75,53.76,7956
856,54.27,54.27,54.27,54.27,100
857,54.1,54.16,54.1,54.16,300
858,54.17,54.17,54.17,54.17,100
859,54.15,54.15,54.15,54.15,100
860,54.02,54.15,54.02,54.15,200
862,54.028,54.15,54.028,54.15,327
863,54.14,54.2,54.015,54.2,600
864,54.12,54.12,54.12,54.12,100
884,54.38,54.38,54.38,54.38,100
887,54.217,54.217,54.217,54.217,108
893,54.41,54.41,54.41,54.41,100
894,54.23,54.23,54.23,54.23,100
a1498572000,54.2162,54.2162,54.2162,54.2162,175
3,54.4313,54.45,54.4313,54.45,222
4,54.4784,54.4784,54.4784,54.4784,287
19,54.36,54.36,54.36,54.36,100
28,54.1088,54.1088,54.1088,54.1088,300
29,54.2212,54.2212,54.14,54.14,200
36,53.91,53.91,53.88,53.88,714
158,54.675,54.675,54.675,54.675,100
169,54.7181,54.7181,54.7181,54.7181,175
174,54.76,54.76,54.76,54.76,100
290,54.4796,54.55,54.4685,54.55,1332
291,54.32,54.4799,54.32,54.4799,534
299,54.49,54.49,54.49,54.49,100
305,54.0946,54.0946,54.0946,54.0946,155
306,54.162,54.162,54.162,54.162,360
319,54.43,54.43,54.3731,54.3731,558
433,54.1391,54.1391,54.1391,54.1391,138
440,54.3486,54.43,54.3486,54.43,200
441,54.4399,54.4399,54.4399,54.4399,129
461,54.5982,54.5982,54.5982,54.5982,100
866,54.75,54.75,54.75,54.75,169
868,54.6884,54.6884,54.6884,54.6884,169
879,54.71,54.71,54.521,54.521,614
882,54.69,54.69,54.69,54.69,183
a1499267400,53.9292,53.9292,53.9292,53.9292,105
6,53.8154,53.8154,53.8154,53.8154,227
19,54.0494,54.0494,54.0494,54.0494,148
20,53.96,53.96,53.96,53.96,128
