EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,269.8,269.94,269.43,269.575,7500
895,269.72,270,269.71,269.795,11938
896,269.72,270,269.69,269.71,7274
897,269.67,269.91,269.59,269.821,4860
898,269.88,269.92,269.6101,269.63,6100
899,270.3001,270.49,269.78,269.92,19498
900,270.68,270.7192,270.2001,270.3,13725
901,270.52,270.9299,270.52,270.68,11369
902,270.17,270.53,270.13,270.47,9248
903,269.81,270.09,269.6,270.04,40526
a1493731800,272.03,272.03,272.03,272.03,18507
1,269.99,272.4303,268.12,272.03,39676
2,270.7648,270.91,270.05,270.48,23799
3,269.97,270.68,269.52,270.6401,23698
4,269.755,270.4,269.2,270.005,15453
5,270.79,270.79,269.64,269.855,29369
6,271.35,271.6,270.68,270.8,19373
7,270.545,271.53,270.27,271.4403,19932
8,271.16,271.385,270.17,270.5148,10431
9,270.71,271.24,270.4,271.24,9096
10,271.88,271.88,270.95,270.95,10151
11,271.51,271.89,271.36,271.86,10206
12,272.03,272.19,271.53,271.55,15113
13,272.04,272.13,271.76,272.03,12209
14,272.2,272.2,271.85,272.05,7713
15,272.18,272.45,271.85,272.25,21652
16,272.2846,272.42,272.2,272.25,5469
17,271.65,272.25,271.54,272.25,8454
18,270.79,271.5743,270.655,271.506,7543
19,271.12,271.24,270.82,270.82,8100
20,270.35,271.0722,270.04,270.9737,12066
21,270.4,270.47,269.82,270.245,15180
22,269.5301,270.41,269.53,270.4,11500
23,268.98,269.54,268.98,269.53,12190
24,268.77,269.45,268.69,268.94,10200
25,269.5759,269.5759,268.455,268.85,10306
26,268.9074,269.67,268.74,269.56,13799
27,268.575,269.02,268.25,269.02,10036
28,267.185,268.524,267.01,268.524,15529
29,267.16,267.362,267.09,267.185,21540
30,266.91,267.1,266.5,267.03,22000
31,266.98,267.5,266.79,266.82,10593
32,266.48,267.285,266.48,266.99,12160
33,266.19,266.45,264.91,266.345,29021
34,266.94,267.63,265.74,266.15,39100
35,267.495,267.495,266.525,266.95,13509
36,266.76,267.51,266.575,267.51,12037
37,265.88,266.72,265.81,266.65,27730
38,265.72,266.33,265.54,265.88,38778
39,265.59,265.86,265.12,265.7,109790
144,266.04,266.04,266.04,266.04,15064
145,265.68,266.2099,265.34,266,14242
146,267.38,267.38,265.04,265.66,20763
147,266.86,267.5,266.68,267.31,21686
148,266.01,267,265.9306,266.85,11181
149,265.695,265.99,265.33,265.99,16224
150,266.04,266.64,265.705,265.705,13478
151,265.94,266.38,265.88,266.11,13872
152,266.37,266.37,265.65,265.935,17234
153,267.14,267.15,266.31,266.42,13587
154,267.38,267.39,266.77,267.06,10912
155,268.32,268.41,267.34,267.34,22213
156,268.52,269.205,268.39,268.48,29261
157,268.3282,268.9,268.275,268.52,12470
158,268.245,268.53,268,268.4,19078
159,268,268.46,267.85,268.3,20937
160,267.8475,268.23,267.69,268,10053
161,268.42,268.64,267.69,267.885,15720
162,268.68,269.08,268.57,268.6,10477
163,268.8,269.37,268.54,268.7826,16487
164,268.77,269.078,268.66,268.87,11290
165,268.78,268.88,268.5,268.765,3500
166,269.2,269.2,268.72,268.75,4000
167,269.03,269.29,268.84,269.2,4800
168,268.69,268.975,268.35,268.975,5900
169,268.93,268.93,268.53,268.73,4700
170,268.14,269.01,268.07,269.01,4800
171,268.67,268.9,268.1,268.29,5190
172,268.9,268.9,268.41,268.76,6859
173,268.56,268.88,268.34,268.88,14619
174,267.61,268.76,267.61,268.6,23404
175,267.71,268.26,267.668,267.668,5300
176,267.99,268.05,267.55,267.77,6800
177,267.8,268.14,267.38,268.14,8118
178,268.04,268.04,267.45,267.79,14434
179,267.74,268.12,267.74,268.07,8400
180,267.9,268,267.74,267.82,9501
181,268.01,268.11,267.75,267.95,20817
182,268.39,268.46,267.92,267.92,9427
183,268.37,269.12,267.9,268.63,85758
288,270.56,270.99,268.08,270.99,22554
289,266.91,270.39,266.3,269.54,36480
290,266.45,267.3642,265.75,266.5,41770
291,265.035,267,264.32,266.53,60364
292,264.77,265.28,264.48,265.12,24978
293,264.957,265,264.52,264.86,10260
294,265.41,265.97,264.8,265,12791
295,265.62,265.6562,265.18,265.41,7928
296,265.315,265.69,265.0601,265.69,15629
297,265.31,265.435,265.09,265.315,12240
298,265.26,265.5,265.26,265.49,7344
299,265.68,265.735,265.27,265.27,15062
300,266.23,266.41,265.7,265.7,30761
301,267,267.07,266.3,266.3,38450
302,266.52,267,266.52,266.8977,13641
303,266.79,266.79,266,266.5212,17702
304,266.37,266.98,266.3,266.79,9774
305,266,266.35,266,266.23,9714
306,266,266.37,266,266.13,18524
307,266.29,266.48,266.06,266.11,7000
308,266.32,266.41,266.03,266.2711,7028
309,266.15,266.5,266,266.19,5050
310,266.19,266.429,266,266.21,5630
311,266.03,266.19,266.0037,266.18,4372
312,265.92,266.175,265.66,265.96,6040
313,265.99,266,265.9,265.94,11100
314,265.8,266,265.52,265.99,5500
315,265.92,265.95,265.76,265.855,4629
316,265.57,266,265.565,265.92,6435
317,265.45,265.87,265.39,265.6,9200
318,265.69,265.69,265.24,265.26,12704
319,266.0377,266.18,265.67,265.67,7317
320,266.4,266.4,265.95,266.04,6630
321,266,266.43,265.81,266.4,5179
322,266,266.1479,265.73,266,32923
323,266,266.11,265.66,266,26425
324,265.53,266.03,265.5,265.8,10080
325,265.52,265.6,265.3,265.53,15700
326,265.46,265.5,265.19,265.4,15430
327,265.34,265.77,265.04,265.48,70704
432,265,265,265,265,17684
433,260.7,265.73,260.5,265.73,47631
434,260.701,261.2,259.06,260.685,88076
435,262.24,262.885,260.84,260.96,70333
436,262.79,264.33,262.18,262.435,71451
437,263.271,264.27,262.61,263.025,31748
438,262.91,263.5,262.51,263.5,10226
439,262.43,262.69,261.8588,262.69,19388
440,262.2511,262.825,262.03,262.43,20713
441,262.58,262.58,262.19,262.37,8248
442,262.535,262.86,262.37,262.515,10494
443,261.63,262.76,261.51,262.45,24792
444,261.78,261.85,261.3,261.8116,14701
445,262.03,262.335,261.85,261.94,29314
446,262.0768,262.245,261.74,262.17,18483
447,264.16,264.25,262.081,262.23,39080
448,263.88,264.14,263.55,264.0816,7457
449,264.415,264.415,263.9,263.9,6359
450,264.515,264.515,263.92,264.36,5266
451,264.33,264.54,264.06,264.53,6348
452,264.13,264.63,264.01,264.5,7404
453,264.12,264.44,263.92,264.42,4396
454,264.085,264.26,263.89,264.1396,7050
455,263.93,264.33,263.85,264.03,4691
456,264.55,264.55,263.96,264.05,4783
457,265.275,265.438,264.55,264.55,11334
458,265.67,265.97,265.295,265.295,10500
459,265.3661,265.645,265.3661,265.61,5164
460,265.8,265.83,265.46,265.46,5200
461,265.68,265.9,265.44,265.681,7824
462,265.82,266.07,265.3566,265.57,7550
463,265.74,266.04,265.74,265.97,6500
464,265.98,266.02,265.58,265.74,6500
465,266.2,266.32,265.825,265.995,19015
466,265.52,266.45,265.3252,266.24,16600
467,265.99,266.07,265.53,265.53,19765
468,265.2,266.0799,265.19,265.99,19897
469,264.97,265.48,264.9,265.21,17339
470,264.96,265.24,264.81,264.97,27366
471,264.5,265.06,264.08,265.06,130555
865,267.5,267.98,262,263.5,104043
866,267.365,269.367,267.13,267.54,86417
867,267.55,267.82,266.49,267.4832,33346
868,266.88,267.53,266.61,267.5,30548
869,267.1305,267.39,266.895,266.895,10922
870,267.15,267.44,267,267.11,12693
871,267.82,267.86,266.51,267.1724,13063
872,267.52,267.94,267.52,267.87,7300
873,266.99,267.6799,266.66,267.57,34178
874,267.23,267.27,266.5391,266.995,11068
875,266.96,267.26,266.785,267.04,6936
876,266.82,266.989,266.58,266.96,5200
877,267.065,267.065,266.705,266.82,4435
878,266.965,267.31,266.81,267.06,19543
879,267.27,267.355,266.87,266.965,14000
880,267.3,267.46,267.09,267.275,13283
881,266.9,267.33,266.79,267.325,10578
882,267.13,267.13,266.855,266.89,8100
883,267.6,267.6,267.09,267.14,3100
884,267.13,267.61,267,267.6,4000
885,266.995,267.21,266.89,266.98,12748
886,267.37,267.4,266.7,266.985,14166
887,267.74,267.74,267.19,267.41,6048
888,267.47,267.785,267.47,267.74,11900
889,267.375,267.605,267.26,267.35,9303
890,268,268.285,267.07,267.35,20211
891,268.27,268.47,268,268,9362
892,268.3397,268.5,268.14,268.25,9208
893,269.55,269.55,268.365,268.44,29228
894,269.175,269.78,269.17,269.58,21268
895,269.37,269.68,269.12,269.1594,9598
896,269.53,269.68,269.24,269.3059,9365
897,269.49,269.5099,269.1966,269.35,12205
898,269.48,269.48,269.21,269.44,6903
899,268.99,269.495,268.99,269.45,9133
900,268.61,268.8802,268.38,268.81,5879
901,268.54,268.9,268.46,268.54,15951
902,268.57,268.73,268.47,268.62,19488
903,268.95,269.15,268.47,268.76,73861
a1494336600,270.3,271,270,270,24548
1,273.82,274.32,270,270.26,73196
2,273.76,274.68,272.75,273.8799,48730
3,273.675,275,273.46,273.75,43882
4,274.14,274.41,273.68,273.8,20122
5,275.02,275.51,273.91,274.27,53176
6,274.68,275.06,274.2,275,21484
7,274.7,275.19,274.5,274.68,24769
8,273.28,274.66,272.475,274.66,63836
9,272.85,273.36,272.7301,273.3,35474
10,273.99,274.2,272.8443,272.86,28742
11,272.61,274.2,272.61,274.0638,23252
12,273.66,273.88,272.46,272.6,24467
13,273.7892,273.96,273.33,273.6811,18543
14,274.23,274.78,273.7601,273.86,20290
15,274.6,274.75,274.2,274.44,24904
16,274,274.62,273.9,274.55,13210
17,274.38,274.56,273.98,274,13771
18,274.39,274.52,274.2,274.43,11599
19,273.9386,274.33,273.69,274.23,10773
20,273.4449,274.05,273.4449,274.02,4650
21,273.21,273.5,272.98,273.44,13272
22,272.952,273.46,272.91,273.09,17838
23,273,273.33,272.85,272.94,17851
24,272.57,273.275,272.57,273.01,9809
25,272.24,272.93,272.18,272.66,13645
26,271.73,272.27,271.56,272.2,15448
27,271.5,271.91,271.5,271.75,14825
28,272.15,272.31,271.54,271.625,8182
29,272.16,272.55,271.98,272.16,6246
30,271.28,272.1489,271.28,272.1489,9703
31,270.67,271.36,270.62,271.25,17231
32,270.89,271.17,270.56,270.7,28737
33,270.2,270.88,270.2,270.88,24421
34,271.61,272.03,270.29,270.29,27425
35,271.18,271.74,271.14,271.6,17047
36,271.3392,271.73,271.14,271.19,21672
37,271.675,272,271.41,271.52,24471
38,271.45,271.8,271.15,271.79,26912
39,271.9,272,271.3,271.47,142975
144,275.42,275.42,275.01,275.27,26464
145,275.165,277.65,275.12,275.83,81023
146,277.52,277.62,275,275.31,107821
147,279.6486,279.6486,277.5441,277.62,101844
148,280.56,281.87,279,279.551,106372
149,281.04,281.62,280,280.2968,56694
150,279.78,281.03,279,281.02,63025
151,279.095,280.43,279,279.8485,34379
152,279.11,279.6899,279,279,47243
153,279.21,279.99,279,279,33036
154,279,279.31,277.92,279.22,43529
155,278.28,278.96,278.18,278.96,17807
156,278.94,279.13,278,278.2876,34240
157,277.3,278.9823,276.8212,278.9823,43313
158,277.18,277.56,277,277.43,21268
159,277.5,277.93,277.25,277.35,28795
160,277.46,277.99,277.2701,277.66,29382
161,277.77,278.07,277.315,277.5,19111
162,279.1,279.2192,277.93,277.93,21992
163,278.49,279.18,278.26,279.1725,21361
164,279.19,279.27,278.3,278.4086,21849
165,279.025,279.84,278.9,279.24,37614
166,278.56,279.35,278.12,279.0899,39520
167,277.795,278.54,277.74,278.54,24992
168,277.17,277.7186,277.17,277.66,17721
169,276.8,277.34,276.71,277.23,48238
170,276.445,276.957,276.24,276.855,28009
171,274.5,276.426,274.5,276.41,56583
172,276.595,276.85,274.32,274.5,61280
173,276.615,276.91,276.31,276.56,30742
174,277.11,277.17,276.4999,276.56,21414
175,277.4299,277.45,276.981,276.981,22108
176,277.67,277.83,277.385,277.385,31412
177,277.835,277.99,277.6,277.72,27767
178,277.4107,277.88,277.19,277.835,27963
179,278.2407,278.34,277.35,277.41,25085
180,278.86,279.09,278.08,278.23,33785
181,278.48,279.1,278.32,278.82,47298
182,278.8,279.05,278.05,278.34,49842
183,279.05,279.31,278.55,278.69,185476
288,287.53,287.88,287.53,287.88,38061
289,281.075,289.7,276.3,287.62,552935
290,275.11,282.18,273.03,281.23,200822
291,273.48,282,271.34,275.07,192011
292,275.605,276.6,273.54,273.54,131752
293,274.32,277.24,274,275.39,86653
294,275.83,276.69,273.2,274.315,80053
295,279.83,280.9,275.52,275.84,137890
296,278.8099,280.5,277.63,279.52,53560
297,279.77,279.77,277.29,278.54,69044
298,279.785,281.9699,279.45,279.84,86530
299,278.26,279.95,277.21,279.745,57099
300,280.0016,280.2799,276.6,278.26,91514
301,278.8001,280.45,277.95,279.81,72309
302,279.2,279.34,277.74,278.78,34787
303,279.79,280.52,279.08,279.57,41024
304,278.805,280.07,277.62,279.64,70274
305,278.27,278.98,277.85,278.74,18873
306,277.445,278.72,277.21,278.26,17513
307,278.24,278.62,277.2201,277.445,28741
308,279.08,279.9799,277.9797,278.205,54835
309,279.58,280.2,278.88,279.19,65031
310,280.74,281.555,279.37,279.58,55999
311,280.25,281.005,279.82,280.95,24796
312,280.24,280.49,279.83,280.01,27982
313,281,281.21,280.05,280.175,33866
314,281.1,281.84,280.91,281.01,35947
315,281.55,281.55,280.36,281.2,19686
316,281.61,282.1,281.22,281.62,72238
317,281.64,281.731,280.7301,281.41,27991
318,281.625,281.985,281.33,281.34,17593
319,281.04,282.125,281.04,281.62,30360
320,280.7,281.19,280.37,281,25253
321,279.37,280.95,278.84,280.88,26189
322,278.065,279.88,277.27,279.69,38687
323,277.55,278.83,277.01,277.94,25743
324,277.98,278.03,277.2,277.61,24947
325,277.98,278.79,277.68,277.68,22957
326,276.7,277.93,276,277.93,67177
327,276.76,276.99,276.0201,276.71,121177
432,277.42,277.53,277.13,277.25,22439
433,278,279.32,276.55,277.4999,76734
434,277.27,278.63,276.91,278.03,67340
435,278.12,278.24,276.8,277.51,26249
436,278.57,279.47,277.94,278.12,54062
437,278.5948,278.9699,278.19,278.38,16364
438,277.19,279.03,276.66,278.5948,43220
439,276.54,277.6,276.15,277.2,45342
440,275.55,276.89,275,276.54,30635
441,275.55,275.92,275.02,275.56,18244
442,275.45,275.66,274.9,275.39,27321
443,273.71,275.47,273.4501,275.47,36684
444,274.095,274.32,273.11,273.72,26741
445,273.8,274.36,273.36,274.1412,29316
446,273.27,274.025,272.72,273.855,32174
447,273.52,274.04,273,273.2201,45432
448,273.66,273.89,273.13,273.46,18836
449,273.4,273.79,273.4,273.77,10527
450,273.12,273.73,272.8,273.25,38048
451,273.16,273.595,273.04,273.32,8765
452,272.565,273.27,272.25,273.22,35813
453,273.39,273.68,272.72,272.72,30825
454,272.95,273.44,272.866,273.44,24650
455,273,273.29,273,273.19,8746
456,274.53,274.7,273.03,273.09,43763
457,274.095,274.55,273.81,274.4419,25550
458,273.785,274.48,273.64,274,13953
459,273.7,273.97,273.52,273.79,17695
460,273.32,273.85,273.1,273.73,28150
461,273.4,273.72,273.25,273.4264,15391
462,273.455,273.76,273.26,273.4,15933
463,273.54,273.73,273.36,273.43,25371
464,272.895,273.48,272.75,273.48,22614
465,272.97,272.98,272.69,272.89,9900
466,272.4152,272.9899,271.41,272.8801,31235
467,271.86,272.35,271.68,272.35,23265
468,271.35,271.99,271.22,271.96,22507
469,270.75,271.38,270.57,271.28,34720
470,270.53,271.12,270.31,270.75,52746
471,271.29,271.48,270.6,270.6,151353
864,272.47,272.47,272.47,272.47,23433
865,274.56,274.94,271.29,272.35,54184
866,277.37,277.6599,274.11,274.63,81058
867,277.45,278.33,277.01,277.6599,68311
868,277,277.74,276.69,277.3687,34319
869,276.805,277.1999,276.2,276.9,19250
870,277.82,277.82,276.49,276.68,29021
871,278.725,278.97,277.7,277.85,26718
872,281.9,281.9,278.81,278.81,95002
873,283.46,283.48,281.74,281.94,93258
874,282.71,284,282.71,283.41,76577
875,282.595,283.34,281.35,282.82,65828
876,282.02,282.88,281.6301,282.6,25060
877,282.83,282.98,281.46,282.02,27293
878,283.1,283.56,282.34,282.81,27868
879,282.9,283.03,282.47,282.95,26605
880,283.34,283.6,282.72,282.72,18342
881,283.8,283.92,283.34,283.34,18678
882,285.26,285.46,283.78,283.89,54205
883,286.42,286.55,285.11,285.24,62575
884,285.21,286.67,284.74,286.38,83822
885,285.43,285.71,284.88,285.4,22697
886,285.14,285.57,285.14,285.4599,12303
887,284.5908,285.43,284.5,285.43,29689
888,285.21,285.24,284.62,284.62,12897
889,284.97,285.35,284.95,285.2499,7124
890,284.21,285.01,284.2,284.97,34914
891,283.22,284.29,283.09,284.29,31174
892,283.35,283.44,282.64,283.17,14450
893,283.76,283.77,283.17,283.35,13145
894,283.49,283.92,283.06,283.69,14843
895,283.515,283.57,283.17,283.4699,6246
896,283.8,283.86,283.26,283.5,12140
897,283.49,283.91,283.31,283.59,10775
898,284.05,284.35,283.51,283.51,25840
899,283.975,284.13,283.65,284.01,18378
900,284.21,284.219,283.64,283.9852,19918
901,284.31,284.45,283.9,284.08,23694
902,284.44,284.66,283.81,284.05,30694
903,284.25,284.75,283.97,284.47,89526
a1494941400,284,285,284,284.99,23522
1,286.81,287.61,284.13,284.35,78306
2,288.91,289,286.14,286.515,79188
3,289.27,290,288.1433,288.8312,86879
4,291.98,292,289.09,289.17,102196
5,291.795,292.4,291.05,291.7,49751
6,288.9802,292.19,288.6,291.795,110092
7,290,290.44,288.41,288.885,61979
8,291.9227,292,289.98,289.98,42329
9,291.37,291.8479,290.97,291.57,27216
10,291.04,291.48,290.25,291.36,22510
11,290.74,291.52,290.63,290.83,26129
12,290.565,290.7876,289.755,290.76,34752
13,291.32,291.5,290.28,290.45,13797
14,291.15,291.54,290.82,291.39,23741
15,291.255,291.255,290.635,291.08,19307
16,291.19,291.4,290.96,291.12,8176
17,291.84,291.84,291.09,291.27,16245
18,291.66,291.99,291.4752,291.84,7650
19,291.99,291.99,291.105,291.41,13400
20,291.67,291.98,291.3,291.97,8400
21,291.48,291.667,291.19,291.5954,10063
22,292.32,292.4,291.31,291.5999,35432
23,294.2299,294.24,292.15,292.34,65877
24,294.93,295.33,294.19,294.32,77898
25,294.5,294.98,293.99,294.87,40899
26,293.635,294.64,293.265,294.63,45912
27,293.3895,293.6499,292.84,293.495,37913
28,293.67,293.98,293.33,293.55,14723
29,292.63,293.71,292.09,293.67,32345
30,291.75,292.7,291.46,292.4331,21206
31,290.61,291.74,290.59,291.74,31955
32,290.99,291.55,290.02,290.76,29281
33,291.47,291.65,290.6,291.16,19320
34,291.11,291.6,291.01,291.39,15149
35,291.54,291.73,290.96,291.09,19883
36,291,291.84,291,291.65,16309
37,290.68,291.28,290.39,291.17,19574
38,289.47,290.81,289.46,290.6,45608
39,289.7,290.43,289.28,289.51,97462
144,285.8,285.88,285.8,285.8,16898
145,284.1799,286,281.421,286,92179
146,286.25,286.8,283.2814,283.2814,40040
147,281.4613,286.39,281.46,286.39,48740
148,281.38,282.554,280.44,281.42,53501
149,282.3,283,281.0601,281.195,90514
150,281.8,284.51,281.765,282.425,32617
151,281.82,282.59,281.65,281.8001,29500
152,281.04,281.9748,280.82,281.94,47346
153,279.31,281.32,279.31,281.0001,67846
154,279.66,279.78,278.5,279.6,52321
155,280.155,280.305,279.4553,279.645,46686
156,279.48,280.55,279.04,280.26,43160
157,279.14,279.86,278.56,279.47,29875
158,279.7199,279.97,278.881,279.14,33867
159,279.75,279.93,279.65,279.7,19847
