EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
302,4,4.0252,4,4.0252,480
303,4,4.05,4,4,1300
305,4.005,4.05,4,4.025,5032
306,4.025,4.025,4.025,4.025,100
307,4.025,4.025,4.025,4.025,100
308,4.025,4.025,4.025,4.025,100
309,4.0325,4.0325,4.028,4.028,3250
311,4.025,4.045,4.025,4.025,1700
312,4.025,4.025,4.025,4.025,100
313,4.025,4.025,4.025,4.025,100
314,4.025,4.05,4.02,4.05,1100
315,4.05,4.05,4,4,650
316,4.025,4.025,4.025,4.025,500
317,4.025,4.025,4.025,4.025,200
318,4.025,4.025,4.025,4.025,100
320,4,4.05,4,4.016,1000
321,4.025,4.05,4,4.0135,5300
322,4,4,4,4,300
323,4.0135,4.025,4.0135,4.025,400
324,4.025,4.025,4,4.025,2220
325,3.95,4.025,3.95,4,16240
326,3.9,3.9876,3.9,3.95,19382
327,3.75,3.9385,3.75,3.9,186226
432,3.8,3.8,3.8,3.8,4193
433,3.854,3.9343,3.8,3.8,4977
434,3.9,3.9,3.8,3.89,16256
435,3.85,3.9,3.85,3.9,3750
436,3.875,3.895,3.85,3.875,6639
437,3.875,3.9,3.85,3.875,4374
438,3.9,3.9,3.9,3.9,100
439,3.875,3.9,3.875,3.8825,2190
440,3.875,3.875,3.8748,3.875,1200
441,3.875,3.875,3.875,3.875,100
442,3.89,3.895,3.85,3.875,2452
443,3.8648,3.8648,3.8648,3.8648,1500
444,3.875,3.9,3.875,3.875,2600
445,3.875,3.9,3.87,3.8762,1394
446,3.875,3.875,3.875,3.875,200
447,3.875,3.875,3.875,3.875,300
448,3.875,3.875,3.875,3.875,300
449,3.875,3.875,3.875,3.875,100
450,3.875,3.875,3.875,3.875,400
451,3.875,3.89,3.857,3.89,4200
452,3.875,3.875,3.875,3.875,500
453,3.875,3.89,3.85,3.875,5253
454,3.85,3.9,3.85,3.875,2925
455,3.825,3.85,3.8,3.85,17609
456,3.825,3.825,3.825,3.825,200
457,3.825,3.85,3.825,3.83,1300
458,3.825,3.825,3.825,3.825,200
459,3.825,3.85,3.825,3.825,1300
460,3.85,3.85,3.8,3.8,2000
461,3.8,3.8,3.8,3.8,100
462,3.8,3.8,3.8,3.8,300
463,3.8,3.825,3.8,3.8,300
464,3.75,3.845,3.75,3.8,18028
465,3.8,3.8,3.75,3.775,42427
466,3.8,3.8,3.775,3.775,8462
467,3.775,3.8,3.775,3.8,1200
468,3.775,3.8,3.775,3.775,5492
469,3.775,3.8,3.775,3.775,1820
470,3.795,3.8,3.775,3.775,3200
471,3.8,3.8,3.75,3.775,20301
576,4.1,4.1,4.1,4.1,14848
577,4.075,4.145,4,4.145,39503
578,4.05,4.1,4,4.075,32236
579,4.125,4.1403,4.04,4.05,31546
580,4.1,4.14,4.1,4.1,8796
581,4.14,4.15,4.1162,4.15,2790
582,4.1,4.15,4.1,4.1,12513
583,4.1162,4.15,4.1,4.1247,11088
584,4.11,4.15,4.1,4.11,9000
585,4.1,4.145,4.05,4.1,22858
586,4.1,4.1,4.05,4.09,6600
587,4.1,4.1,4.1,4.1,600
588,4.15,4.15,4.075,4.1,3682
589,4.1,4.15,4.1,4.15,1100
590,4.1,4.1158,4.05,4.1158,4400
591,4.125,4.15,4.1,4.1,4930
592,4.2338,4.25,4.1,4.125,94914
593,4.24,4.25,4.2114,4.2114,82306
594,4.3,4.35,4.2263,4.25,18613
595,4.355,4.4,4.25,4.25,65664
596,4.3,4.4,4.25,4.305,45390
597,4.3058,4.3357,4.25,4.3357,10450
598,4.3,4.35,4.3,4.3,11090
599,4.2233,4.275,4.21,4.25,5539
600,4.2836,4.2836,4.225,4.24,9396
601,4.15,4.2,4.15,4.2,19020
602,4.1741,4.175,4.1741,4.175,900
603,4.19,4.19,4.175,4.19,1100
604,4.175,4.2,4.175,4.19,900
605,4.2,4.2,4.15,4.2,7319
606,4.15,4.15,4.114,4.14,7900
607,4.125,4.1325,4.1,4.105,4585
608,4.075,4.125,4.05,4.125,10589
609,4.1,4.14,4.05,4.09,12789
610,4.125,4.15,4.1,4.15,5900
611,4.145,4.1859,4.1,4.15,7367
612,4.1247,4.2,4.11,4.15,3600
613,4.133,4.15,4.125,4.1253,3035
614,4.1,4.2,4.1,4.125,25448
615,4.1,4.2,4.1,4.125,37640
a1495459800,4.2,4.2,4.2,4.2,4379
1,4.26,4.3,4.2,4.25,10735
2,4.3143,4.35,4.275,4.295,22702
3,4.3,4.3143,4.26,4.3143,15540
4,4.275,4.29,4.275,4.29,4100
5,4.25,4.2836,4.25,4.2744,1200
6,4.245,4.3,4.2,4.275,15603
7,4.3,4.35,4.25,4.25,4690
8,4.34,4.35,4.3,4.3,6112
9,4.3,4.35,4.3,4.345,8496
10,4.35,4.35,4.3,4.325,1219
11,4.325,4.35,4.3,4.325,8785
12,4.375,4.4,4.305,4.305,27016
13,4.375,4.4,4.35,4.4,13897
14,4.375,4.39,4.35,4.375,5500
15,4.375,4.4,4.36,4.39,7226
16,4.3633,4.3856,4.3633,4.37,4438
17,4.38,4.4,4.35,4.35,4686
18,4.3834,4.3834,4.35,4.35,14700
19,4.35,4.3836,4.35,4.375,11467
20,4.35,4.375,4.3,4.375,18476
21,4.35,4.4,4.35,4.35,8162
22,4.325,4.3758,4.325,4.375,7150
23,4.35,4.35,4.325,4.325,2115
24,4.4,4.4,4.3666,4.4,4500
25,4.35,4.4,4.35,4.375,8170
26,4.36,4.4,4.35,4.395,13200
27,4.375,4.4,4.35,4.35,9530
28,4.375,4.375,4.35,4.375,7169
29,4.375,4.4,4.375,4.4,1300
30,4.375,4.4,4.35,4.4,6820
31,4.35,4.39,4.35,4.375,1600
32,4.35,4.35,4.35,4.35,11900
33,4.375,4.39,4.35,4.39,1400
34,4.35,4.375,4.35,4.35,5700
35,4.35,4.4,4.35,4.375,3600
36,4.375,4.4,4.35,4.4,8913
37,4.35,4.375,4.325,4.375,13421
38,4.34,4.35,4.3116,4.325,11800
39,4.4,4.4,4.3,4.325,33491
144,4.45,4.45,4.45,4.45,6317
145,4.4356,4.45,4.4,4.41,18182
146,4.4,4.45,4.4,4.418,17571
147,4.35,4.445,4.35,4.4,13423
148,4.305,4.31,4.3,4.3,9700
149,4.25,4.31,4.205,4.3,49923
150,4.24,4.25,4.2,4.225,6650
151,4.25,4.25,4.2301,4.25,1700
152,4.2863,4.3,4.267,4.295,3500
153,4.25,4.2887,4.25,4.2887,3670
154,4.2,4.2186,4.2,4.2186,7001
155,4.173,4.175,4.167,4.175,5100
156,4.2,4.25,4.15,4.195,6275
157,4.2,4.225,4.2,4.2,2000
158,4.2,4.24,4.2,4.2214,5350
159,4.2,4.22,4.2,4.2,3726
160,4.175,4.2,4.15,4.2,600
161,4.175,4.2,4.175,4.2,1000
162,4.2,4.2,4.175,4.1848,700
163,4.19,4.2,4.19,4.2,4304
164,4.19,4.19,4.19,4.19,1700
165,4.175,4.175,4.175,4.175,100
167,4.125,4.2,4.125,4.15,14367
168,4.145,4.145,4.145,4.145,200
169,4.125,4.125,4.125,4.125,100
170,4.125,4.15,4.125,4.125,1140
171,4.135,4.15,4.125,4.1395,6900
172,4.14,4.15,4.125,4.15,4559
173,4.125,4.15,4.1,4.125,4400
174,4.125,4.15,4.125,4.15,1000
175,4.145,4.15,4.125,4.125,3500
176,4.125,4.15,4.125,4.15,400
177,4.125,4.15,4.125,4.15,1450
178,4.175,4.2,4.1,4.15,11047
179,4.19,4.225,4.15,4.155,22100
180,4.175,4.175,4.175,4.175,1000
181,4.15,4.195,4.15,4.175,4687
182,4.2,4.2,4.15,4.175,1328
183,4.2,4.2,4.15,4.15,13612
288,4.15,4.15,4.15,4.15,500
289,4.2,4.2,4.105,4.105,2100
290,4.2,4.2,4.1642,4.1642,1100
291,4.2,4.2,4.1755,4.19,2700
292,4.2,4.2,4.17,4.17,2200
293,4.175,4.2,4.175,4.19,5300
294,4.1691,4.2,4.1613,4.1613,2000
295,4.15,4.175,4.15,4.175,2170
296,4.175,4.195,4.15,4.175,4450
299,4.2,4.2,4.15,4.15,500
300,4.175,4.175,4.1725,4.1725,600
301,4.2,4.2,4.15,4.1808,3200
302,4.15,4.2,4.15,4.195,600
303,4.175,4.2,4.15,4.2,4641
304,4.1881,4.2,4.1725,4.175,3079
305,4.2,4.2,4.2,4.2,100
306,4.1,4.188,4.1,4.175,12063
307,4.175,4.175,4.15,4.15,2100
308,4.2,4.2,4.175,4.2,1800
309,4.2,4.2,4.175,4.175,200
310,4.2,4.2,4.175,4.175,200
311,4.175,4.2,4.1666,4.195,6643
312,4.2,4.2,4.175,4.19,700
313,4.175,4.175,4.175,4.175,100
314,4.2,4.2,4.175,4.175,200
315,4.175,4.175,4.175,4.175,100
316,4.2,4.2,4.175,4.175,700
317,4.125,4.2,4.1,4.175,18966
318,4.125,4.15,4.125,4.14,7400
319,4.1247,4.125,4.1247,4.125,400
320,4.125,4.1338,4.125,4.125,900
321,4.112,4.125,4.112,4.125,1100
322,4.15,4.15,4.125,4.125,400
323,4.125,4.15,4.125,4.125,1300
324,4.125,4.125,4.125,4.125,200
325,4.125,4.15,4.125,4.125,4200
326,4.15,4.1769,4.1,4.15,13076
327,4.1,4.15,4.1,4.125,10433
432,4.1,4.1,4.1,4.1,183
433,4.107,4.15,4.1,4.15,25149
434,4.1,4.15,4.1,4.11,3750
435,4.132,4.132,4.1,4.1,3985
436,4.125,4.15,4.1,4.1,1100
437,4.125,4.125,4.11,4.11,1100
438,4.125,4.129,4.125,4.129,700
439,4.125,4.15,4.125,4.15,500
440,4.1277,4.1277,4.125,4.125,230
441,4.1346,4.1346,4.1346,4.1346,1000
442,4.125,4.125,4.1,4.11,8000
443,4.1,4.1316,4.1,4.11,1500
444,4.1,4.14,4.1,4.13,3400
445,4.1,4.11,4.1,4.1,4201
446,4.11,4.11,4.11,4.11,1000
447,4.1,4.1,4.1,4.1,100
448,4.13,4.13,4.1,4.11,4279
449,4.125,4.125,4.1,4.1,200
450,4.112,4.125,4.1,4.125,1950
451,4.1,4.1223,4.1,4.1223,4700
452,4.03,4.1,4,4.1,31467
453,4.025,4.0316,4.025,4.0316,200
454,4,4.025,4,4,400
455,3.96,4.005,3.95,4.005,32263
456,3.95,3.995,3.95,3.95,8301
457,3.95,3.975,3.95,3.95,1400
458,4,4,3.925,3.995,21823
459,4,4,3.95,3.975,26491
460,4.025,4.05,4,4.05,2600
461,4,4.025,4,4.025,200
462,4,4.025,3.975,4.025,7286
463,4,4.025,3.975,4,12376
464,4,4.025,3.95,4,20804
465,4,4,3.975,3.975,1797
466,3.975,3.99,3.975,3.99,2246
467,3.968,4.05,3.968,4,14288
469,3.9682,3.975,3.9682,3.975,200
470,3.975,4,3.95,3.975,3425
471,3.95,4,3.95,4,10739
576,3.9,3.9,3.9,3.9,100
577,4,4,3.9,3.905,11348
578,4.05,4.05,4,4,1700
579,4.05,4.05,3.95,3.9998,1655
580,4.05,4.05,4,4,200
581,4.0788,4.0788,4.025,4.05,4813
582,4.025,4.05,4.025,4.05,2000
583,4.05,4.05,4.025,4.05,1100
584,4.0252,4.0252,4,4.025,340
585,4.05,4.05,4.0121,4.0121,2000
586,4.05,4.05,4.036,4.036,1100
587,4.05,4.05,4,4.05,600
588,4.05,4.05,4.025,4.025,300
589,4.045,4.045,4,4,2300
590,4.05,4.05,4,4.031,1300
591,4.05,4.05,4.025,4.025,200
593,4,4.05,4,4,400
594,4.01,4.01,4.01,4.01,2100
595,4.05,4.05,4,4.005,2610
596,4.05,4.05,4.025,4.025,460
597,4.05,4.05,4.02,4.02,700
598,4.05,4.05,4,4.025,1600
599,4.0406,4.0406,4.02,4.02,1119
600,3.975,4.038,3.95,4.025,12667
601,3.9247,3.95,3.9,3.95,10248
602,3.95,3.95,3.9247,3.95,13794
603,3.975,3.975,3.975,3.975,600
604,3.975,3.975,3.975,3.975,200
605,3.975,3.975,3.95,3.975,300
606,4,4,3.95,3.95,300
607,3.975,3.975,3.975,3.975,200
608,3.95,3.975,3.95,3.975,3400
609,3.975,3.975,3.95,3.975,500
610,3.975,4,3.95,4,400
611,3.9337,3.975,3.925,3.95,5870
612,3.95,4,3.925,3.925,12010
613,4,4,3.975,3.975,900
614,3.975,4,3.925,3.975,7921
615,3.95,4,3.95,3.975,8869
a1496151000,4,4,4,4,788
1,3.9,4,3.9,4,13600
2,3.9,3.9,3.9,3.9,488
3,3.95,3.95,3.9,3.91,4900
4,3.9,3.9341,3.9,3.9,4467
5,3.9,3.95,3.9,3.95,3206
6,3.93,3.93,3.9,3.9,475
7,3.925,3.9341,3.925,3.925,400
8,3.94,3.94,3.9,3.919,2036
9,3.9,3.925,3.9,3.925,10120
10,3.9,3.9,3.875,3.9,11600
11,3.9,3.9,3.85,3.85,4750
12,3.8315,3.875,3.81,3.875,17359
13,3.85,3.85,3.8,3.81,2400
14,3.85,3.85,3.805,3.8248,5900
15,3.85,3.85,3.8,3.818,5180
16,3.8,3.84,3.8,3.84,2606
17,3.825,3.85,3.75,3.8,69343
18,3.8,3.825,3.8,3.825,1500
19,3.775,3.825,3.75,3.825,4550
20,3.8,3.8,3.775,3.783,4700
21,3.79,3.8,3.79,3.8,5300
22,3.84,3.85,3.79,3.795,8914
23,3.825,3.8425,3.825,3.8425,450
24,3.8,3.8315,3.8,3.8235,2550
26,3.8248,3.85,3.8,3.825,2028
27,3.825,3.85,3.825,3.85,200
28,3.805,3.85,3.805,3.825,12315
29,3.895,3.9,3.85,3.85,2985
30,3.875,3.9,3.875,3.9,811
31,3.95,3.95,3.9,3.9,15572
32,3.95,3.95,3.945,3.95,1394
33,4,4,3.925,3.95,2200
34,4,4,4,4,2188
35,4.05,4.07,4,4.05,13900
36,4,4.075,4,4.05,9152
37,4,4.05,4,4.014,8732
38,4,4.05,3.99,4,3200
39,4.05,4.1,4,4.05,25738
144,4.1,4.1,4.1,4.1,2321
145,3.9748,4.05,3.95,4.05,7020
146,3.9,4.04,3.9,4,9738
147,3.95,4,3.925,3.95,4100
148,3.9,3.9,3.9,3.9,300
149,3.85,3.9,3.85,3.9,8200
150,3.875,3.9,3.85,3.85,25827
151,3.875,3.9,3.875,3.875,3300
152,3.85,3.85,3.85,3.85,100
153,3.9,3.9,3.85,3.875,12781
154,3.925,3.925,3.925,3.925,100
155,3.9,3.9295,3.9,3.9295,2900
156,3.925,3.95,3.9,3.9321,7700
157,3.91,3.925,3.9,3.925,1269
158,3.925,3.95,3.9,3.9,15741
159,3.95,3.95,3.925,3.925,8534
160,3.9843,3.988,3.95,3.95,1700
161,3.95,3.981,3.95,3.9635,2600
162,3.975,3.975,3.95,3.95,2300
163,3.95,3.95,3.95,3.95,600
164,3.95,3.95,3.95,3.95,2000
165,3.995,3.995,3.95,3.95,1000
166,3.925,3.975,3.9,3.975,2348
167,3.9,3.95,3.9,3.95,1200
168,3.95,3.95,3.925,3.925,200
169,3.925,3.925,3.925,3.925,100
170,3.925,3.95,3.9,3.925,800
171,3.925,3.925,3.925,3.925,100
172,3.9,3.95,3.9,3.9,1100
173,3.9,3.9,3.9,3.9,100
174,3.9,3.95,3.9,3.95,200
175,3.9,3.925,3.9,3.9,300
176,3.9,3.95,3.9,3.9185,1200
177,3.91,3.94,3.9,3.9,2427
178,3.9,3.925,3.9,3.9,800
179,3.93,3.95,3.9,3.95,400
180,3.925,3.95,3.9,3.9247,4211
181,3.9,3.9365,3.85,3.9,15665
182,3.875,3.9,3.875,3.875,1800
183,3.85,3.9,3.85,3.875,6335
288,3.85,3.85,3.85,3.85,578
289,3.892,3.9,3.83,3.85,13752
290,3.875,3.875,3.875,3.875,500
291,3.86,3.9,3.86,3.9,1400
292,3.85,3.9,3.85,3.8717,4705
293,3.875,3.9,3.8695,3.875,1000
294,3.9,3.9,3.875,3.9,5200
295,3.875,3.9,3.85,3.875,600
296,3.9,3.938,3.875,3.875,3400
297,3.9,3.91,3.9,3.91,600
298,3.9,3.9,3.9,3.9,100
299,3.925,3.95,3.925,3.9361,2700
300,3.925,3.925,3.9,3.925,400
301,3.9365,3.95,3.9206,3.95,5500
302,3.925,3.9325,3.9248,3.929,2800
303,3.95,3.95,3.9,3.95,3300
304,3.925,3.9313,3.925,3.9313,580
305,3.9,3.95,3.9,3.925,1000
306,3.925,3.95,3.9,3.925,3490
307,3.95,4,3.95,3.95,9805
308,3.975,3.975,3.975,3.975,100
309,4.05,4.1,3.975,3.975,4981
310,4.005,4.1,4.005,4.095,3800
311,4.1,4.1,4.04,4.05,1790
312,4.125,4.125,4.05,4.075,10800
313,4.075,4.125,4.075,4.125,6700
314,4.0654,4.075,4.0654,4.075,1600
315,4.045,4.069,4,4.069,4800
316,4.05,4.05,4.05,4.05,200
317,4.05,4.05,4.025,4.05,700
318,4.0131,4.025,4.0131,4.025,3000
319,4.032,4.05,4.025,4.031,3315
320,4.025,4.05,4.025,4.05,950
321,4.05,4.05,4.01,4.01,1100
322,4.1,4.1,4.01,4.05,1400
323,4.1,4.1,4,4.1,800
324,4.025,4.05,4.025,4.05,1800
325,4.025,4.05,4.01,4.012,1938
326,4.05,4.05,4.025,4.05,2800
327,4.05,4.1,4.025,4.05,11465
432,4.1,4.1,4.1,4.1,545
433,4.1,4.2,4.095,4.1,15471
434,4.1135,4.15,4.1,4.15,3882
435,4.1,4.1135,4.1,4.11,5200
436,4.09,4.1265,4.09,4.1265,1300
437,4.1,4.1,4.1,4.1,100
438,4.075,4.0839,4.05,4.06,4320
439,4.075,4.095,4.075,4.0839,950
440,4.1,4.1,4.1,4.1,100
441,4.1,4.1,4.075,4.075,300
442,4.075,4.075,4.05,4.05,200
443,4.075,4.075,4.075,4.075,100
444,4.1,4.1,4.075,4.1,500
445,4.075,4.075,4.05,4.0722,19497
446,4.05,4.075,4,4.075,12423
447,4.025,4.05,4.016,4.05,2110
448,4.05,4.05,4.025,4.025,1290
449,4.01,4.05,4.01,4.05,1100
451,4.022,4.022,4.022,4.022,499
452,4.025,4.05,4.025,4.025,3200
453,4.04,4.04,4.04,4.04,133
454,4.025,4.025,4.01,4.01,2100
455,4.025,4.025,4.025,4.025,100
456,4.025,4.05,4.025,4.05,400
457,4.025,4.031,4,4.025,2711
459,4.025,4.05,4.025,4.025,600
461,3.96,4.025,3.96,4.025,25134
462,3.99,4,3.955,4,2502
463,3.975,4,3.971,4,4300
464,4,4.045,4,4,11500
465,4.05,4.05,4,4.025,5693
466,4.05,4.075,4.05,4.05,700
467,4.075,4.075,4.075,4.075,2600
468,4.075,4.075,4.05,4.075,7947
469,4.05,4.095,4.05,4.095,14600
470,4.07,4.1,4.05,4.075,2700
471,4.1,4.1,4.05,4.05,12544
864,4.05,4.05,4.05,4.05,928
865,4.1,4.1,4.1,4.1,100
866,4.1,4.1,4.075,4.075,2800
867,4.075,4.1,4.075,4.1,300
868,4.0712,4.15,4.05,4.1,2467
869,4.0959,4.1,4.05,4.0861,3806
870,4.1,4.1,4.05,4.1,11880
871,4.075,4.1,4.0723,4.0723,650
872,4.075,4.1,4.05,4.1,6275
874,4.0778,4.08,4.05,4.05,8174
875,4.05,4.075,4.05,4.055,7421
876,4.05,4.0873,4.05,4.06,2400
877,4.075,4.075,4.05,4.065,1305
878,4,4.08,4,4.08,7077
879,3.975,4,3.975,4,2970
880,3.975,3.975,3.975,3.975,300
881,3.95,4,3.95,3.9719,1525
883,3.975,4,3.95,3.95,5300
884,3.975,3.984,3.955,3.955,3090
885,3.95,3.9876,3.95,3.95,5705
886,4,4,3.975,3.975,600
887,3.975,3.975,3.975,3.975,100
888,4,4.045,4,4,5121
889,4,4.045,4,4.0435,8700
890,3.984,4.025,3.975,4.025,1944
891,3.975,3.975,3.964,3.964,400
892,4,4,3.98,3.98,1229
893,4,4,3.975,3.975,200
894,3.975,3.99,3.975,3.99,300
895,4,4,3.975,3.975,200
896,3.9821,3.9821,3.9821,3.9821,100
897,3.975,4,3.975,4,2360
898,4,4,3.97,4,4300
899,3.95,4,3.95,3.975,400
900,4,4,3.975,4,500
901,3.975,4,3.975,3.975,500
902,3.975,4,3.95,3.995,6167
903,3.95,4,3.95,3.975,6273
a1496755800,4,4,4,4,4237
1,3.99,4,3.95,3.95,1000
2,3.96,4,3.95,3.95,1890
3,3.95,3.995,3.95,3.99,1680
4,3.9638,3.9638,3.9638,3.9638,1000
5,3.975,4,3.975,4,3390
7,4.025,4.025,3.975,3.995,4904
8,4.025,4.05,4.01,4.025,9048
9,4.025,4.05,4.025,4.05,800
10,4.05,4.1,4.0207,4.05,6451
11,4.1,4.1,4.055,4.075,16226
12,4.1,4.15,4.075,4.075,3115
13,4.1,4.15,4.0778,4.1,5684
14,4.125,4.125,4.1,4.1,1000
15,4.1315,4.14,4.125,4.14,4100
16,4.2,4.2,4.125,4.125,4317
17,4.175,4.2,4.168,4.168,3028
18,4.175,4.2,4.175,4.2,1700
19,4.125,4.18,4.125,4.15,4022
20,4.175,4.2,4.125,4.15,12300
21,4.175,4.2,4.15,4.15,6254
22,4.175,4.175,4.16,4.16,392
23,4.175,4.19,4.15,4.15,3250
24,4.175,4.2,4.175,4.195,11300
25,4.225,4.25,4.175,4.175,46226
26,4.2,4.225,4.175,4.225,7100
27,4.2,4.2,4.175,4.175,900
28,4.2,4.225,4.2,4.2,922
29,4.175,4.2177,4.175,4.2,1670
30,4.15,4.2,4.15,4.175,6500
31,4.15,4.175,4.15,4.15,1500
32,4.175,4.175,4.15,4.15,600
33,4.15,4.175,4.15,4.175,1000
34,4.175,4.175,4.15,4.175,700
35,4.15,4.175,4.15,4.15,1350
36,4.15,4.2,4.15,4.2,1200
37,4.125,4.175,4.125,4.15,7184
38,4.1162,4.15,4.105,4.125,9692
39,4.15,4.15,4.1,4.125,6058
144,4.2,4.2,4.2,4.2,500
145,4.105,4.2,4.06,4.2,6314
147,4.1162,4.119,4.1,4.119,1925
148,4.14,4.14,4.11,4.11,3600
149,4.145,4.145,4.1,4.1338,1299
150,4.113,4.14,4.113,4.14,2600
151,4.15,4.15,4.1,4.1338,2550
152,4.125,4.137,4.125,4.137,2901
153,4.1,4.1,4.1,4.1,100
154,4.15,4.15,4.15,4.15,200
155,4.125,4.15,4.113,4.15,3100
156,4.125,4.15,4.125,4.15,6045
157,4.15,4.15,4.125,4.15,2448
158,4.195,4.2,4.15,4.2,600
159,4.15,4.15,4.15,4.15,200
160,4.15,4.15,4.1315,4.15,1900
161,4.175,4.2,4.16,4.2,5334
163,4.15,4.15,4.125,4.15,2932
164,4.125,4.15,4.125,4.15,200
165,4.15,4.15,4.1,4.125,4862
166,4.1277,4.15,4.1277,4.145,600
167,4.125,4.125,4.125,4.125,100
168,4.15,4.15,4.125,4.125,200
170,4.15,4.15,4.125,4.125,300
171,4.1,4.125,4.1,4.125,200
172,4.125,4.125,4.125,4.125,100
173,4.1,4.1,4.1,4.1,100
174,4.125,4.125,4.1,4.1,2400
175,4.1338,4.1338,4.1338,4.1338,300
176,4.125,4.15,4.125,4.15,400
177,4.125,4.15,4.105,4.125,800
178,4.125,4.15,4.125,4.13,400
179,4.125,4.15,4.1,4.15,300
180,4.1,4.1,4.1,4.1,100
181,4.1,4.15,4.1,4.125,3000
182,4.125,4.15,4.1,4.125,1220
183,4.15,4.15,4.1,4.125,12438
288,4.2,4.2,4.2,4.2,5760
289,4.15,4.2,4.14,4.16,4964
290,4.15,4.15,4.1248,4.1248,825
291,4.25,4.25,4.15,4.15,4380
292,4.1663,4.2,4.1663,4.2,250
293,4.16,4.25,4.15,4.2,7050
294,4.15,4.1865,4.15,4.15,14020
295,4.15,4.15,4.1,4.1,1600
296,4.1,4.1896,4.1,4.1,650
297,4.1,4.1363,4.1,4.1129,1900
298,4.1,4.15,4.1,4.125,7594
299,4.195,4.195,4.125,4.125,3363
300,4.1747,4.2,4.15,4.15,1600
301,4.15,4.15,4.15,4.15,100
302,4.15,4.15,4.15,4.15,200
303,4.15,4.175,4.15,4.15,500
304,4.15,4.16,4.15,4.16,2068
305,4.15,4.195,4.15,4.15,1800
306,4.15,4.15,4.15,4.15,200
307,4.15,4.1858,4.15,4.1858,400
308,4.15,4.15,4.15,4.15,200
309,4.15,4.15,4.15,4.15,400
310,4.15,4.15,4.15,4.15,500
311,4.1,4.19,4.1,4.15,10123
312,4.05,4.15,4.05,4.1,9847
313,4.05,4.05,4,4.05,8275
314,4.05,4.075,4,4.05,11286
315,4.025,4.07,4,4.05,9265
316,4.025,4.034,4.025,4.025,800
317,4.025,4.025,4.025,4.025,200
318,4.025,4.025,4.025,4.025,100
319,4.034,4.034,4.025,4.025,1100
320,4.025,4.029,4.0135,4.025,3600
321,4,4.045,4,4.045,3000
322,4,4.025,4,4.025,600
323,4,4.04,4,4.025,10842
324,4,4.0365,4,4,20268
325,3.95,4.025,3.95,4,21722
326,3.95,4,3.95,3.95,10700
327,4,4,3.95,3.9766,23013
432,3.95,3.95,3.95,3.95,4476
433,4.025,4.05,3.95,4.05,14226
434,4.05,4.05,4.0205,4.05,1969
435,4.04,4.04,4.0336,4.0336,530
436,4,4.045,4,4,10372
437,4,4,3.99,4,5137
438,4,4.034,3.99,4.034,4600
439,4,4.01,4,4,4780
440,4,4.005,4,4,7959
441,4.034,4.034,4,4.025,700
442,4,4.025,4,4,1400
443,4,4.025,4,4,1072
444,4,4.025,4,4,1100
445,4,4,4,4,1100
446,4,4.025,4,4.025,1800
447,4,4.04,4,4,911
448,4,4.025,4,4,1200
449,4,4.025,4,4,1000
450,4,4.025,4,4,1300
451,4.025,4.0365,4,4.025,4200
452,4.025,4.025,4,4,1400
453,4,4.05,4,4,700
454,4,4.045,4,4,1200
455,4.025,4.05,4,4,800
456,4,4.05,4,4,2749
457,4,4.05,4,4,6600
458,4,4,4,4,700
459,4,4,4,4,900
460,4,4,4,4,300
461,4,4.025,4,4.025,3050
462,4,4.04,4,4.04,634
463,4,4.025,4,4,5420
464,4,4.025,4,4.025,800
465,4,4.045,4,4,11570
466,4,4.025,4,4,1000
467,4.025,4.025,4,4,2100
468,4,4.025,4,4,2320
469,4.025,4.03,4,4,8439
470,4,4.025,4,4.025,6624
471,4.05,4.05,4,4,39212
864,4.05,4.05,4.05,4.05,2363
865,4.1,4.1,4.1,4.1,420
867,4.001,4.05,3.967,4.05,15423
868,4.0311,4.05,4,4.05,700
869,4,4,4,4,100
870,4.025,4.05,4.025,4.025,640
871,4.05,4.05,4,4,500
872,4.025,4.05,4.012,4.05,3502
873,4.05,4.05,4.025,4.05,1200
874,4.05,4.05,4,4.025,889
875,4.025,4.025,4.025,4.025,400
876,4.025,4.05,4.025,4.025,3331
877,4.05,4.05,4.05,4.05,200
878,4.05,4.05,4.02,4.02,900
879,4.05,4.05,4.025,4.025,1600
880,4.05,4.05,4.025,4.05,2401
881,4.05,4.05,4.025,4.05,2000
882,4.05,4.05,4.05,4.05,200
883,4.05,4.05,4.025,4.025,794
884,4.05,4.05,4.025,4.025,300
885,4.075,4.075,4.025,4.034,2543
886,4.075,4.075,4.075,4.075,100
887,4.075,4.1,4.075,4.1,400
888,4.1,4.1,4.05,4.1,2300
889,4.05,4.075,4.05,4.075,7300
890,4.05,4.1,4.05,4.075,1100
891,4.1,4.1,4.05,4.075,2518
892,4.0641,4.1,4.0641,4.1,1100
893,4.05,4.075,4.05,4.05,2000
894,4.1,4.1,4.075,4.075,630
895,4.075,4.1,4.05,4.075,700
896,4.075,4.075,4.05,4.075,400
897,4.075,4.075,4.05,4.075,800
898,4.075,4.1,4.05,4.075,950
899,4.05,4.075,4.05,4.075,300
900,4.075,4.1,4.05,4.1,1000
901,4.075,4.1,4.05,4.05,5827
