EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,24.8601,24.8601,24.86,24.86,970
470,24.88,24.88,24.8799,24.8799,1170
471,24.88,24.88,24.88,24.88,300
577,24.9025,24.91,24.9,24.91,4600
580,24.91,24.91,24.8983,24.8983,1000
582,24.901,24.901,24.9,24.9,1700
586,24.933,24.933,24.8999,24.9,1484
591,24.936,24.95,24.936,24.95,800
592,24.95,24.95,24.9466,24.9466,1500
595,24.94,24.95,24.94,24.95,900
597,24.9486,24.95,24.9486,24.9489,1000
599,24.9499,24.9499,24.9499,24.9499,100
601,24.9397,24.9397,24.9397,24.9397,300
604,24.95,24.95,24.9499,24.9499,2000
612,24.93,24.93,24.93,24.93,800
613,24.93,24.93,24.93,24.93,300
615,24.91,24.91,24.91,24.91,100
a1499089200,24.95,24.9707,24.9472,24.95,6700
1,24.9479,24.95,24.93,24.95,1100
2,24.9595,24.9665,24.95,24.95,1900
3,24.98,24.98,24.962,24.962,3300
4,24.9883,25.0199,24.98,24.98,6400
5,25,25.0199,24.9997,25,5600
6,25.05,25.05,25,25,604
7,25.05,25.05,25,25,4715
9,25,25.0499,24.985,25.0172,5235
10,25,25,25,25,1800
11,25.1,25.1,25.0257,25.0257,11160
12,25.08,25.08,25.051,25.06,2500
13,25.14,25.14,25.06,25.06,9500
14,25.08,25.0967,25.05,25.0907,16300
15,25.0501,25.105,25.0501,25.1,5420
17,25.0654,25.0654,25.0654,25.0654,335
289,25.0735,25.14,25.02,25.06,4000
292,25.07,25.09,25.07,25.09,1745
293,25.05,25.05,25.05,25.05,340
295,25.05,25.05,25.05,25.05,800
296,25.09,25.09,25.09,25.09,200
299,25.05,25.05,25.05,25.05,200
301,25.0799,25.0799,25.0799,25.0799,500
303,25.06,25.06,25.06,25.06,400
305,25.07,25.07,25.055,25.055,1000
306,25.07,25.07,25.07,25.07,300
307,25.0866,25.0866,25.0866,25.0866,200
308,25.0899,25.0899,25.0899,25.0899,200
311,25.0899,25.0899,25.0899,25.0899,160
312,25.147,25.15,25.0899,25.0899,770
316,25.1499,25.1499,25.1499,25.1499,318
319,25.19,25.19,25.1144,25.15,8350
322,25.1,25.1,25.1,25.1,100
324,25.15,25.15,25.1438,25.15,500
325,25.1,25.1,25.1,25.1,360
