EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
4,4.89,4.8901,4.89,4.89,1300
5,4.92,4.92,4.9086,4.9086,1100
6,4.91,4.92,4.9,4.92,400
7,4.895,4.895,4.895,4.895,200
8,4.885,4.89,4.87,4.89,1200
9,4.86,4.88,4.86,4.88,1800
10,4.9,4.9,4.88,4.88,500
11,4.87,4.9,4.87,4.9,1800
12,4.88,4.92,4.88,4.89,920
13,4.86,4.86,4.86,4.86,500
14,4.84,4.89,4.82,4.86,3200
15,4.85,4.85,4.85,4.85,300
16,4.89,4.89,4.88,4.88,400
17,4.88,4.89,4.88,4.89,2000
18,4.88,4.88,4.87,4.88,1000
19,4.87,4.87,4.87,4.87,100
20,4.9,4.9,4.88,4.89,500
21,4.89,4.89,4.89,4.89,100
22,4.9,4.9,4.89,4.89,200
23,4.91,4.92,4.9,4.9,1100
24,4.9,4.9,4.9,4.9,300
25,4.89,4.8999,4.89,4.895,700
26,4.88,4.89,4.872,4.872,1500
27,4.88,4.89,4.86,4.88,1300
28,4.87,4.88,4.86,4.86,300
29,4.81,4.86,4.81,4.85,2841
30,4.87,4.87,4.81,4.81,1600
31,4.87,4.89,4.87,4.89,700
32,4.8352,4.87,4.83,4.87,3497
33,4.85,4.86,4.824,4.84,700
34,4.855,4.855,4.85,4.85,900
35,4.84,4.86,4.84,4.85,6225
36,4.842,4.86,4.84,4.84,1100
37,4.85,4.86,4.84,4.86,1602
38,4.85,4.88,4.84,4.85,8362
143,4.86,4.86,4.86,4.86,243
144,4.86,4.86,4.86,4.86,140
145,4.83,4.83,4.83,4.83,200
146,4.8,4.8,4.8,4.8,100
147,4.84,4.84,4.8099,4.815,2200
148,4.86,4.86,4.84,4.84,1000
149,4.84,4.84,4.84,4.84,100
150,4.79,4.86,4.76,4.84,11748
151,4.79,4.79,4.79,4.79,1300
152,4.76,4.79,4.76,4.79,1000
153,4.81,4.81,4.76,4.76,1500
154,4.81,4.81,4.8,4.8,500
155,4.81,4.81,4.81,4.81,100
156,4.78,4.81,4.78,4.81,1200
157,4.76,4.79,4.76,4.78,600
158,4.77,4.7897,4.76,4.76,5900
159,4.78,4.78,4.76,4.76,1900
160,4.78,4.78,4.78,4.78,600
161,4.8,4.8,4.76,4.76,2100
162,4.81,4.81,4.81,4.81,1200
163,4.8,4.8,4.8,4.8,400
164,4.8,4.81,4.8,4.8,400
165,4.8,4.81,4.8,4.8,1000
166,4.8,4.81,4.8,4.8,1000
167,4.8,4.8099,4.8,4.8,900
168,4.79,4.8,4.77,4.8,4143
169,4.82,4.82,4.77,4.78,1900
170,4.8,4.8165,4.79,4.8165,1950
171,4.81,4.81,4.79,4.79,987
172,4.79,4.8,4.79,4.79,1100
173,4.79,4.8,4.79,4.79,3300
174,4.79,4.79,4.77,4.77,2700
175,4.79,4.81,4.78,4.785,7718
176,4.82,4.83,4.8,4.8,1800
177,4.8,4.81,4.8,4.8089,1008
178,4.792,4.81,4.78,4.8,3676
179,4.78,4.81,4.78,4.81,600
180,4.78,4.79,4.78,4.78,1500
181,4.78,4.81,4.78,4.78,5000
182,4.78,4.8,4.77,4.78,14052
287,4.76,4.76,4.76,4.76,409
288,4.73,4.79,4.73,4.79,4536
289,4.76,4.76,4.709,4.73,3717
290,4.91,4.96,4.79,4.79,1435
291,4.82,4.9078,4.82,4.9078,400
292,4.86,4.9,4.811,4.9,572
293,4.79,4.79,4.78,4.78,200
294,4.8,4.8,4.76,4.78,400
295,4.76,4.76,4.76,4.76,100
296,4.77,4.8,4.74,4.78,3600
297,4.79,4.81,4.78,4.79,1400
298,4.79,4.79,4.7675,4.7801,1640
299,4.8,4.8,4.785,4.785,200
300,4.7675,4.79,4.7675,4.775,1000
301,4.82,4.84,4.77,4.77,1374
302,4.83,4.83,4.83,4.83,400
303,4.79,4.79,4.75,4.77,600
304,4.83,4.83,4.76,4.77,4900
305,4.81,4.815,4.78,4.815,3721
306,4.8,4.85,4.79,4.85,4370
307,4.82,4.82,4.78,4.8,2200
308,4.835,4.835,4.795,4.795,3300
309,4.85,4.872,4.84,4.84,3415
310,4.83,4.835,4.83,4.835,300
311,4.84,4.84,4.83,4.83,2000
312,4.86,4.86,4.83,4.83,1100
313,4.87,4.87,4.8401,4.87,500
314,4.87,4.87,4.855,4.87,2500
315,4.88,4.88,4.87,4.87,800
316,4.891,4.891,4.88,4.8823,1800
317,4.92,4.92,4.89,4.9,1000
318,4.92,4.92,4.91,4.92,1400
319,4.95,4.95,4.91,4.94,400
320,4.91,4.9101,4.91,4.91,500
321,4.89,4.92,4.89,4.92,1900
322,4.86,4.8701,4.86,4.8701,500
323,4.86,4.87,4.85,4.86,3000
324,4.85,4.89,4.85,4.89,2000
325,4.825,4.86,4.82,4.85,3911
326,4.83,4.87,4.8,4.82,12481
431,4.87,4.87,4.87,4.87,310
432,4.8,4.82,4.74,4.81,1900
433,4.8234,4.8234,4.8234,4.8234,450
434,4.83,4.88,4.81,4.88,700
435,4.845,4.86,4.845,4.86,407
436,4.9,4.9,4.845,4.845,500
437,4.885,4.885,4.885,4.885,100
438,4.9,4.9,4.875,4.89,700
439,4.87,4.915,4.87,4.91,900
440,4.89,4.89,4.88,4.89,600
441,4.89,4.91,4.88,4.88,800
442,4.88,4.88,4.84,4.86,1100
443,4.895,4.895,4.88,4.88,500
445,4.85,4.89,4.85,4.88,300
447,4.83,4.84,4.82,4.83,760
448,4.82,4.82,4.82,4.82,300
449,4.815,4.8202,4.81,4.8202,2000
450,4.8353,4.8353,4.82,4.82,952
451,4.9,4.9,4.805,4.83,3886
452,4.95,4.95,4.89,4.89,868
454,4.99,5.01,4.96,4.97,3810
455,5.01,5.11,5,5,4901
456,4.98,5.03,4.98,5.03,738
457,4.99,5,4.91,4.98,1967
458,4.991,4.991,4.991,4.991,357
459,5.01,5.04,5,5.015,1400
460,5,5,5,5,200
461,5.02,5.02,5.01,5.01,1800
462,5.04,5.04,5.03,5.04,400
463,5.06,5.06,5.04,5.04,800
464,5.105,5.13,5.07,5.07,2200
465,5.0925,5.1,5.09,5.09,830
466,5.09,5.1,5.08,5.1,1751
467,5.04,5.08,5.04,5.05,400
468,5.01,5.04,5.01,5.04,900
469,5,5.02,5,5.01,1800
470,4.99,5.01,4.99,5.005,12006
863,4.98,4.98,4.98,4.98,254
865,5,5,5,5,300
866,5.03,5.03,4.99,5,400
867,5.03,5.04,5.01,5.04,600
868,5.05,5.05,5.025,5.025,500
869,5.05,5.06,5.05,5.06,200
870,5.03,5.04,5.005,5.01,1800
871,5.06,5.06,5.04,5.04,1294
872,5.05,5.05,5.02,5.04,1800
873,5.01,5.05,5.01,5.035,1800
874,4.99,5.02,4.99,5.005,400
875,4.98,4.99,4.98,4.99,500
876,5.04,5.04,4.98,4.98,600
877,5,5.04,5,5.04,950
878,5.025,5.025,5,5,500
879,5.03,5.04,5.02,5.04,400
880,5.02,5.02,5.01,5.01,865
881,5.04,5.04,5.0193,5.0193,550
882,5.02,5.02,4.99,5.02,3000
883,5.02,5.02,5.015,5.015,200
884,5.035,5.04,5.035,5.04,200
885,5.05,5.05,5.04,5.04,200
886,5.02,5.0426,5.02,5.04,764
887,5.01,5.03,5.01,5.03,523
888,5.01,5.05,5.01,5.01,600
889,5.01,5.02,5.01,5.01,1100
890,5.04,5.04,5.02,5.02,600
891,5.0201,5.03,5.02,5.02,3931
892,5.01,5.02,5.01,5.02,400
893,5,5.01,4.99,5.01,500
894,4.98,5.02,4.98,5.02,500
895,4.97,4.99,4.965,4.98,3100
896,4.97,5,4.97,4.98,1400
897,4.97,4.97,4.97,4.97,100
898,4.95,4.965,4.945,4.96,4223
899,4.945,4.95,4.94,4.95,900
900,4.955,4.96,4.95,4.95,900
901,4.93,4.95,4.93,4.95,900
902,4.95,4.98,4.91,4.94,9448
a1494337200,4.9551,4.9551,4.95,4.95,450
2,4.91,4.91,4.91,4.91,200
3,4.96,4.96,4.94,4.94,1958
4,4.95,4.97,4.95,4.97,1800
6,4.94,4.94,4.935,4.935,200
7,4.92,4.94,4.92,4.94,300
8,4.94,4.94,4.91,4.92,400
9,4.91,4.92,4.8875,4.91,1753
10,4.88,4.91,4.88,4.901,2735
11,4.88,4.9,4.88,4.88,850
12,4.88,4.88,4.85,4.865,1000
13,4.9,4.9,4.88,4.88,600
14,4.945,4.95,4.9225,4.93,3400
15,4.91,4.945,4.91,4.93,8700
16,4.9,4.91,4.9,4.9,417
17,4.88,4.9,4.88,4.9,1334
18,4.9,4.93,4.89,4.91,3567
20,4.87,4.9,4.87,4.89,2369
21,4.89,4.89,4.89,4.89,200
22,4.89,4.9,4.89,4.89,900
23,4.885,4.9,4.885,4.895,1500
24,4.885,4.8866,4.88,4.8866,950
25,4.9,4.9,4.885,4.885,1107
26,4.91,4.91,4.9,4.9,1900
27,4.89,4.89,4.89,4.89,2100
28,4.89,4.89,4.885,4.885,500
29,4.89,4.89,4.88,4.89,1000
30,4.885,4.89,4.88,4.885,400
31,4.9,4.9,4.88,4.889,4700
32,4.91,4.91,4.9,4.9,500
33,4.905,4.91,4.89,4.8911,1500
34,4.89,4.905,4.89,4.905,5530
35,4.89,4.9,4.89,4.89,2600
36,4.87,4.89,4.87,4.89,1767
37,4.85,4.875,4.85,4.875,1435
38,4.89,4.9,4.855,4.86,9823
143,4.95,4.95,4.95,4.95,102
146,4.91,4.93,4.85,4.85,600
147,4.9,4.9,4.89,4.89,800
149,4.86,4.9,4.86,4.89,1000
150,4.9,4.9,4.84,4.86,1300
151,4.88,4.88,4.865,4.865,307
152,4.87,4.87,4.85,4.85,500
153,4.81,4.8501,4.81,4.8501,1900
154,4.8,4.8,4.8,4.8,200
155,4.785,4.8399,4.785,4.82,6663
156,4.775,4.785,4.775,4.785,1289
157,4.84,4.84,4.785,4.79,2000
158,4.83,4.87,4.83,4.87,200
159,4.84,4.84,4.83,4.83,300
160,4.81,4.82,4.81,4.82,867
161,4.8,4.81,4.8,4.81,1004
162,4.805,4.805,4.8,4.8,350
163,4.8,4.805,4.8,4.8,400
164,4.8,4.8,4.8,4.8,800
165,4.81,4.81,4.8,4.81,800
166,4.8,4.8,4.795,4.8,3540
167,4.82,4.82,4.8,4.8,500
168,4.79,4.81,4.79,4.81,3800
169,4.77,4.8,4.76,4.8,2500
170,4.76,4.77,4.76,4.76,1200
171,4.77,4.77,4.75,4.75,600
172,4.73,4.76,4.73,4.74,300
173,4.76,4.76,4.74,4.74,1200
174,4.72,4.76,4.72,4.73,400
175,4.73,4.735,4.72,4.72,900
176,4.72,4.74,4.72,4.72,700
177,4.76,4.76,4.73,4.76,700
178,4.72,4.7815,4.72,4.77,1558
179,4.72,4.74,4.72,4.73,800
180,4.7,4.7201,4.7,4.72,1900
181,4.7,4.74,4.7,4.715,3169
182,4.72,4.74,4.7,4.71,8757
287,4.72,4.72,4.72,4.72,303
288,4.8,4.8,4.77,4.77,550
289,4.7725,4.7725,4.77,4.77,600
290,4.75,4.76,4.7453,4.76,1600
291,4.7,4.725,4.7,4.725,800
293,4.735,4.75,4.7,4.715,2470
294,4.75,4.75,4.75,4.75,400
295,4.75,4.755,4.745,4.755,400
296,4.765,4.78,4.75,4.75,3100
297,4.77,4.8,4.7625,4.77,2458
298,4.77,4.78,4.77,4.78,300
299,4.82,4.82,4.77,4.78,3464
300,4.76,4.81,4.76,4.79,1382
301,4.8,4.8,4.77,4.79,3850
302,4.76,4.76,4.76,4.76,300
303,4.72,4.76,4.72,4.76,1000
304,4.72,4.73,4.7,4.71,1300
305,4.71,4.71,4.71,4.71,100
306,4.69,4.71,4.69,4.71,3241
307,4.64,4.68,4.62,4.68,2800
308,4.65,4.665,4.65,4.65,600
309,4.66,4.66,4.65,4.65,600
310,4.65,4.65,4.65,4.65,200
311,4.65,4.66,4.65,4.65,400
312,4.65,4.65,4.645,4.65,1400
313,4.655,4.655,4.65,4.65,1000
314,4.65,4.65,4.65,4.65,700
315,4.65,4.65,4.65,4.65,200
316,4.63,4.6899,4.61,4.65,11402
317,4.63,4.65,4.62,4.65,1400
318,4.64,4.64,4.63,4.63,300
319,4.63,4.63,4.625,4.63,2100
320,4.62,4.63,4.62,4.63,1441
321,4.66,4.66,4.644,4.644,1700
322,4.65,4.65,4.64,4.65,500
323,4.6508,4.66,4.64,4.64,1230
324,4.65,4.6508,4.62,4.6508,5053
325,4.62,4.65,4.62,4.6201,2412
326,4.63,4.65,4.62,4.62,8409
431,4.61,4.61,4.61,4.61,138
434,4.6,4.61,4.6,4.6,2680
435,4.6,4.605,4.6,4.6,1200
436,4.6,4.6,4.54,4.6,3600
437,4.58,4.6,4.55,4.6,2200
438,4.575,4.6,4.55,4.6,2495
439,4.58,4.6,4.565,4.58,4137
440,4.53,4.58,4.53,4.58,1400
441,4.53,4.53,4.53,4.53,300
442,4.53,4.53,4.53,4.53,1100
443,4.53,4.53,4.53,4.53,1300
444,4.53,4.5346,4.53,4.53,2700
445,4.53,4.53,4.53,4.53,1100
446,4.53,4.54,4.53,4.53,2000
447,4.53,4.5324,4.53,4.53,1300
448,4.53,4.53,4.53,4.53,600
449,4.53,4.535,4.53,4.53,1100
450,4.54,4.55,4.53,4.53,3200
451,4.57,4.57,4.559,4.559,2200
452,4.56,4.58,4.56,4.58,2592
453,4.53,4.54,4.53,4.54,600
454,4.52,4.53,4.51,4.53,1972
455,4.5268,4.5268,4.52,4.525,1120
456,4.5,4.53,4.5,4.52,3651
457,4.51,4.53,4.5,4.53,700
458,4.5201,4.5201,4.5,4.5,6950
459,4.54,4.54,4.525,4.525,1800
460,4.52,4.53,4.52,4.53,400
461,4.5,4.52,4.5,4.52,1000
462,4.51,4.515,4.51,4.515,900
463,4.52,4.52,4.51,4.51,5361
464,4.51,4.53,4.51,4.52,900
465,4.51,4.52,4.51,4.51,600
466,4.506,4.54,4.5,4.51,4058
467,4.54,4.57,4.51,4.51,3903
468,4.52,4.54,4.51,4.54,2835
469,4.55,4.55,4.5,4.53,5889
470,4.53,4.55,4.52,4.55,34537
863,4.58,4.58,4.58,4.58,304
864,4.739,4.739,4.64,4.64,800
865,4.69,4.69,4.69,4.69,100
866,4.6765,4.6765,4.6765,4.6765,250
867,4.64,4.66,4.63,4.66,1600
868,4.66,4.66,4.65,4.65,3600
869,4.65,4.66,4.6447,4.66,980
870,4.7,4.7,4.65,4.65,700
871,4.65,4.68,4.65,4.68,2800
872,4.65,4.73,4.64,4.65,8367
873,4.63,4.6582,4.63,4.6582,2244
874,4.65,4.67,4.65,4.65,2828
875,4.65,4.65,4.64,4.64,400
876,4.65,4.65,4.65,4.65,100
877,4.63,4.63,4.63,4.63,100
878,4.63,4.63,4.63,4.63,100
879,4.685,4.69,4.628,4.6419,8401
880,4.6501,4.67,4.65,4.67,2930
881,4.65,4.66,4.63,4.63,800
882,4.65,4.68,4.65,4.65,1900
883,4.64,4.65,4.64,4.65,700
884,4.65,4.65,4.6,4.62,1700
885,4.61,4.61,4.61,4.61,100
886,4.61,4.65,4.61,4.65,400
887,4.62,4.62,4.62,4.62,200
888,4.6,4.615,4.6,4.615,900
889,4.58,4.6,4.58,4.6,1500
890,4.56,4.57,4.55,4.57,600
892,4.58,4.58,4.56,4.56,600
893,4.575,4.59,4.56,4.56,2100
894,4.56,4.59,4.56,4.59,300
895,4.545,4.57,4.545,4.57,2880
896,4.53,4.545,4.53,4.53,400
897,4.53,4.53,4.53,4.53,400
898,4.535,4.535,4.53,4.53,1100
899,4.54,4.54,4.535,4.54,2200
900,4.51,4.53,4.51,4.53,3743
901,4.5,4.51,4.5,4.5,600
902,4.51,4.51,4.5,4.5,10273
a1494942600,4.5,4.54,4.5,4.54,509
1,4.5,4.52,4.5,4.52,300
2,4.47,4.48,4.45,4.46,1000
3,4.48,4.53,4.48,4.48,300
4,4.48,4.49,4.45,4.46,2440
5,4.47,4.47,4.47,4.47,300
6,4.44,4.44,4.44,4.44,100
7,4.45,4.45,4.44,4.44,400
8,4.5,4.5,4.44,4.44,56007
9,4.5,4.5,4.485,4.5,1400
10,4.48,4.54,4.48,4.54,2100
11,4.44,4.47,4.42,4.42,8372
12,4.43,4.45,4.43,4.45,300
14,4.44,4.45,4.43,4.45,700
15,4.43,4.45,4.42,4.45,600
16,4.41,4.43,4.4,4.43,4300
17,4.404,4.404,4.404,4.404,232
18,4.38,4.4,4.37,4.4,1130
19,4.38,4.4,4.38,4.38,3600
20,4.39,4.4,4.385,4.385,1594
22,4.38,4.38,4.38,4.38,600
23,4.41,4.41,4.35,4.35,4022
24,4.43,4.45,4.43,4.45,600
25,4.35,4.42,4.35,4.42,2842
26,4.33,4.35,4.33,4.34,948
27,4.33,4.35,4.31,4.33,2026
28,4.32,4.35,4.32,4.35,500
29,4.31,4.31,4.31,4.31,105
30,4.3,4.31,4.3,4.31,1157
31,4.32,4.32,4.29,4.305,2000
32,4.31,4.32,4.3,4.305,1207
33,4.31,4.31,4.31,4.31,300
34,4.3,4.31,4.29,4.29,1700
35,4.38,4.38,4.34,4.35,700
36,4.37,4.39,4.35,4.38,1823
37,4.35,4.3856,4.335,4.37,13853
142,4.37,4.37,4.37,4.37,846
143,4.36,4.37,4.32,4.37,952
144,4.41,4.42,4.395,4.41,400
145,4.44,4.44,4.37,4.37,725
146,4.43,4.43,4.43,4.43,100
147,4.421,4.43,4.4,4.43,875
148,4.41,4.41,4.41,4.41,144
149,4.4,4.425,4.38,4.38,1214
150,4.38,4.38,4.37,4.37,700
151,4.36,4.39,4.36,4.39,500
153,4.34,4.36,4.34,4.36,700
154,4.32,4.34,4.32,4.34,2000
155,4.3,4.32,4.3,4.32,300
156,4.3299,4.33,4.3299,4.33,200
157,4.33,4.33,4.31,4.32,705
158,4.32,4.32,4.32,4.32,100
159,4.28,4.32,4.27,4.31,2047
160,4.28,4.285,4.28,4.285,900
161,4.27,4.27,4.25,4.25,1000
162,4.25,4.26,4.24,4.26,3165
163,4.25,4.26,4.24,4.25,1545
164,4.25,4.255,4.25,4.255,200
165,4.24,4.26,4.24,4.26,227
166,4.23,4.25,4.23,4.25,2434
167,4.24,4.24,4.2399,4.2399,300
168,4.28,4.28,4.24,4.24,1806
169,4.25,4.27,4.23,4.27,5584
170,4.24,4.24,4.23,4.24,1560
171,4.24,4.25,4.23,4.25,1091
172,4.22,4.2399,4.2101,4.23,3900
173,4.21,4.23,4.21,4.2189,525
174,4.2,4.21,4.2,4.21,500
175,4.18,4.2125,4.17,4.2,15167
176,4.17,4.18,4.14,4.17,4731
177,4.18,4.2,4.17,4.17,1460
178,4.21,4.22,4.2,4.2,3570
179,4.16,4.19,4.16,4.19,1100
180,4.16,4.1799,4.157,4.16,3475
181,4.16,4.17,4.13,4.14,11619
286,4.15,4.15,4.15,4.15,200
287,4.17,4.17,4.1,4.1,1841
288,4.155,4.2,4.155,4.2,200
289,4.15,4.1899,4.1387,4.1387,1550
290,4.14,4.2,4.13,4.17,900
291,4.15,4.15,4.135,4.14,1296
292,4.11,4.1101,4.11,4.1101,2400
293,4.12,4.14,4.1001,4.14,9698
294,4.16,4.16,4.1,4.12,610
295,4.11,4.13,4.11,4.12,1100
296,4.13,4.13,4.12,4.125,800
297,4.12,4.13,4.12,4.13,700
298,4.15,4.15,4.12,4.13,8490
299,4.16,4.2,4.15,4.15,2571
300,4.185,4.2,4.185,4.2,300
301,4.19,4.2,4.19,4.2,4500
302,4.2,4.2,4.19,4.2,4000
303,4.2,4.205,4.19,4.2,2800
