EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,8.31,8.35,8.15,8.15,4777
3,8.2,8.34,8.1597,8.3277,9232
4,8.29,8.3,8.1301,8.2,4750
5,8.3,8.3,8.1878,8.25,1710
6,8.3817,8.3817,8.1605,8.3,5225
7,8.3,8.37,8.28,8.3,4270
8,8.29,8.29,8.07,8.27,9330
9,8.38,8.48,8.29,8.3,8464
10,8.84,8.8436,8.3797,8.3799,9103
11,8.94,8.9712,8.6901,8.77,8483
12,8.765,9.08,8.7,8.94,18977
13,8.81,8.81,8.76,8.77,790
14,8.85,8.8867,8.75,8.85,6864
15,8.88,8.88,8.72,8.8169,4830
16,8.83,8.87,8.73,8.82,4300
17,8.854,8.98,8.854,8.95,1320
18,8.87,9.015,8.8,8.88,11634
19,8.9,9,8.85,8.8702,11904
20,8.8999,9.05,8.86,8.95,16060
21,8.8186,8.8348,8.67,8.7001,5210
22,8.95,9,8.77,8.85,1766
23,8.75,8.95,8.75,8.9273,5296
24,8.71,8.79,8.6,8.7,2987
25,8.77,8.8699,8.77,8.8699,725
26,8.8,8.8,8.61,8.63,2243
27,8.8,8.9,8.78,8.8268,7500
28,8.7602,8.89,8.7201,8.7201,3800
29,8.7506,8.89,8.65,8.65,9066
30,8.75,8.9475,8.75,8.88,5961
31,8.89,8.94,8.89,8.94,500
32,8.852,8.9,8.8001,8.89,5401
33,8.7,8.89,8.7,8.88,2401
34,8.796,8.8,8.7,8.75,3785
35,8.71,8.78,8.67,8.75,2458
36,8.71,8.71,8.66,8.71,1200
37,8.75,8.75,8.68,8.71,4388
38,8.8892,8.89,8.76,8.77,3785
39,8.79,9,8.79,8.84,19042
144,8.72,8.72,8.72,8.72,2897
145,8.8606,9.05,8.5,8.74,10628
146,8.963,9,8.81,8.85,12328
147,8.92,8.99,8.899,8.91,14650
148,8.93,8.94,8.8999,8.94,2720
149,8.9,8.9,8.8,8.9,4397
150,8.88,8.98,8.8,8.92,13727
151,8.86,8.89,8.845,8.88,4650
152,8.72,8.8467,8.59,8.84,11842
153,8.6129,8.665,8.59,8.6201,8352
154,8.35,8.6099,8.35,8.6005,17465
155,8.49,8.5,8.26,8.36,3850
156,8.4915,8.5,8.44,8.49,4500
157,8.2801,8.472,8.2801,8.41,5998
158,8.39,8.39,8.25,8.28,5396
159,8.4933,8.5,8.2808,8.32,3795
160,8.4993,8.4999,8.3763,8.3763,1000
161,8.304,8.44,8.2,8.44,2875
162,8.3675,8.3675,8.32,8.32,825
163,8.3476,8.3476,8.335,8.335,220
164,8.27,8.35,8.27,8.3417,1200
165,8.271,8.271,8.17,8.25,6448
167,8.2406,8.36,8.1784,8.2,8930
168,8,8.1641,8,8.145,18328
169,8.15,8.15,8,8.01,1599
170,8.06,8.06,8.06,8.06,200
171,7.85,8.06,7.84,8.06,6852
172,7.98,7.98,7.9277,7.97,820
173,7.94,7.96,7.85,7.958,1900
174,7.9269,7.9269,7.8901,7.8901,518
175,7.98,8,7.9,7.9,2000
176,7.8,8,7.8,7.972,3946
177,7.921,7.921,7.921,7.921,200
178,7.95,7.9999,7.94,7.94,2400
179,7.912,8,7.86,7.95,1350
180,7.87,7.94,7.85,7.86,900
181,7.91,8,7.9,8,2050
182,7.98,7.98,7.9,7.9,1500
183,7.99,8,7.97,8,5168
288,8,8,8,8,4764
289,8.0101,8.3897,7.99,8,2815
290,8.1894,8.19,8.0001,8.0001,4016
291,8.4,8.5,8.19,8.19,9820
292,8.305,8.4005,8.305,8.4005,500
293,8.752,8.78,8.3378,8.3378,3540
294,8.52,8.6999,8.5101,8.5101,2734
295,8.5058,8.5892,8.5,8.587,2113
296,8.37,8.581,8.37,8.5,2550
297,8.36,8.48,8.35,8.47,2710
298,8.52,8.52,8.45,8.45,1364
299,8.44,8.4774,8.37,8.4774,1100
300,8.4178,8.44,8.39,8.44,2550
301,8.4,8.44,8.3801,8.39,3989
302,8.4399,8.44,8.4,8.4,6250
303,8.43,8.44,8.43,8.43,600
304,8.41,8.41,8.41,8.41,100
305,8.41,8.41,8.3995,8.4,1122
307,8.43,8.4301,8.43,8.43,500
308,8.44,8.44,8.4375,8.4399,1713
309,8.4336,8.44,8.4336,8.44,700
311,8.44,8.44,8.4315,8.4315,350
312,8.47,8.48,8.3901,8.43,720
313,8.46,8.46,8.46,8.46,500
314,8.46,8.46,8.4349,8.46,763
315,8.49,8.5,8.47,8.47,1300
316,8.49,8.49,8.49,8.49,100
317,8.5475,8.55,8.5,8.5,700
318,8.51,8.5372,8.51,8.53,400
319,8.54,8.55,8.54,8.546,500
320,8.51,8.51,8.501,8.501,760
321,8.53,8.5399,8.53,8.5399,200
322,8.5099,8.51,8.5099,8.51,234
324,8.5048,8.52,8.5048,8.52,300
325,8.51,8.51,8.51,8.51,100
326,8.536,8.536,8.5034,8.5034,1000
327,8.67,8.67,8.5099,8.51,4307
432,8.82,8.82,8.82,8.82,1071
433,8.8899,8.8899,8.5,8.7,15430
434,8.7799,8.8899,8.6039,8.8769,11750
435,8.6717,8.7699,8.61,8.752,5700
436,8.7938,8.84,8.6999,8.7,6780
437,8.9,9,8.84,8.86,23096
438,8.8868,8.8868,8.8,8.85,2925
439,8.98,8.98,8.77,8.85,6397
440,8.9,8.9,8.8347,8.8347,450
441,8.9,8.9432,8.8522,8.89,9139
442,8.9196,8.9196,8.8974,8.8974,600
443,8.8482,8.9657,8.833,8.8782,9958
444,8.8,8.82,8.8,8.82,1100
445,8.7601,8.8455,8.7601,8.809,7808
446,8.8547,8.8934,8.784,8.784,4303
447,8.9067,8.919,8.8868,8.9,1200
448,8.8375,8.8375,8.8139,8.8139,295
449,8.8191,8.91,8.8191,8.85,700
450,8.81,8.88,8.81,8.88,700
451,8.8754,8.8754,8.7701,8.8534,1693
452,8.85,8.94,8.85,8.9399,7030
453,8.83,8.8786,8.818,8.8786,1374
454,8.85,8.85,8.85,8.85,200
455,8.927,8.95,8.85,8.9062,9165
456,8.9,8.95,8.85,8.91,7630
457,8.9184,8.9184,8.86,8.9,500
458,8.9475,8.9556,8.88,8.88,1130
459,8.9,8.99,8.9,8.9,1900
460,8.82,8.89,8.82,8.8291,2300
461,8.89,8.89,8.8,8.82,6200
462,8.92,8.94,8.886,8.9,2760
463,8.94,8.94,8.94,8.94,100
464,8.95,8.95,8.8699,8.92,2940
465,8.99,8.99,8.916,8.96,4750
466,8.9016,9,8.9,8.95,16505
467,8.88,8.9659,8.86,8.9659,1100
468,8.9,8.92,8.81,8.8839,13517
469,8.84,8.9,8.84,8.9,1500
470,8.9399,8.9674,8.87,8.9674,3530
471,8.92,9,8.8,8.9,35035
865,9.324,9.47,9.01,9.06,30670
866,9.31,9.47,9.31,9.4574,13204
867,9.2679,9.3909,9.15,9.3909,3894
868,9.1601,9.4,9.1601,9.2579,6900
869,9.06,9.249,9,9.2233,10247
870,9.03,9.065,8.71,9.06,31174
871,8.99,8.99,8.8428,8.85,6950
872,8.951,8.989,8.9433,8.9433,900
873,8.867,8.9599,8.85,8.9599,2350
874,8.86,8.9251,8.86,8.9251,700
875,8.95,8.98,8.86,8.89,20200
876,8.8834,8.8834,8.8834,8.8834,110
877,8.87,8.8789,8.87,8.8789,400
878,8.949,8.949,8.94,8.94,563
879,8.87,8.89,8.87,8.89,600
880,8.8132,8.92,8.8,8.9136,7092
881,8.8657,8.8657,8.8657,8.8657,1000
882,8.9089,8.9089,8.8,8.82,3000
883,8.81,8.81,8.81,8.81,100
884,8.8958,8.8958,8.81,8.86,1730
885,8.842,8.8777,8.835,8.8777,3300
886,8.8,8.8,8.8,8.8,1300
887,8.82,8.82,8.82,8.82,100
888,8.6,8.8,8.6,8.8,4515
889,8.64,8.64,8.59,8.59,1500
890,8.69,8.76,8.6649,8.76,1200
891,8.69,8.7353,8.65,8.7353,1025
892,8.6,8.6796,8.6,8.6796,2200
893,8.7014,8.8704,8.7014,8.8704,500
894,8.65,8.796,8.65,8.796,450
896,8.7703,8.7703,8.7513,8.7603,1101
897,8.612,8.67,8.6,8.65,4600
898,8.56,8.6,8.56,8.6,3800
899,8.5414,8.58,8.5414,8.58,3429
900,8.55,8.56,8.51,8.56,2050
901,8.53,8.56,8.51,8.56,1700
902,8.56,8.56,8.56,8.56,182
903,8.7,8.74,8.51,8.51,5097
a1494336600,8.98,8.98,8.98,8.98,4686
1,8.85,8.9602,8.75,8.9602,4571
2,8.7844,8.8399,8.75,8.8399,2697
3,8.8,8.8,8.8,8.8,600
4,8.814,8.814,8.7,8.71,3940
5,8.71,8.71,8.7,8.7,1400
6,8.75,8.89,8.75,8.86,2200
7,8.6101,8.68,8.6001,8.6085,4200
8,8.61,8.6273,8.52,8.6273,4304
9,8.65,8.67,8.65,8.6658,300
10,8.706,8.7761,8.61,8.61,1250
11,8.6832,8.6832,8.58,8.61,1120
12,8.766,8.766,8.62,8.62,400
13,8.6643,8.72,8.64,8.64,1200
14,8.65,8.65,8.6,8.6168,4100
15,8.52,8.58,8.52,8.58,946
16,8.5838,8.5838,8.52,8.5572,2650
17,8.52,8.6248,8.52,8.6248,420
18,8.5321,8.6294,8.5,8.6294,4887
19,8.51,8.51,8.5,8.501,10700
20,8.38,8.669,8.38,8.669,6256
21,8.4,8.4,8.3128,8.3614,750
22,8.32,8.35,8.19,8.3225,5457
23,8.26,8.37,8.26,8.37,1000
24,8.1081,8.55,8.1,8.1037,7000
25,8.32,8.4209,8.32,8.4209,200
26,8.3,8.33,8.2813,8.2813,2000
27,8.35,8.3585,8.35,8.3585,300
28,8.3501,8.36,8.35,8.36,1496
29,8.41,8.4444,8.4,8.4444,1300
30,8.37,8.4072,8.35,8.4,1600
32,8.32,8.32,8.32,8.32,100
34,8.48,8.48,8.31,8.31,4000
35,8.32,8.37,8.3,8.37,2384
36,8.0992,8.305,8.0992,8.265,4400
37,8.11,8.14,8.11,8.12,4882
38,8.21,8.21,8.11,8.13,5400
39,8.13,8.21,8.13,8.18,1192
144,7.99,7.99,7.99,7.99,3438
145,7.6001,8.0446,7.6,8.0446,13776
146,7.76,7.76,7.62,7.63,3406
147,7.8166,7.82,7.799,7.799,1900
148,8,8,7.91,7.91,7700
149,8,8.109,8,8.008,6000
150,7.9,7.97,7.8589,7.96,2700
151,7.8,7.9,7.8,7.9,2400
152,7.7077,7.8,7.7077,7.8,5364
153,7.7286,7.73,7.65,7.7,12029
154,7.68,7.737,7.65,7.7041,1450
155,7.65,7.73,7.65,7.73,600
156,7.65,7.73,7.65,7.686,1544
157,7.65,7.65,7.65,7.65,200
158,7.5592,7.686,7.5,7.65,11759
159,7.5236,7.5236,7.4749,7.4749,360
160,7.47,7.5199,7.45,7.5199,10401
161,7.39,7.46,7.39,7.46,800
162,7.33,7.414,7.33,7.39,9028
163,7.4689,7.4689,7.3677,7.43,900
164,7.45,7.4591,7.45,7.4591,500
165,7.4475,7.47,7.4475,7.4652,1700
166,7.4201,7.4615,7.4201,7.4615,3040
167,7.442,7.442,7.4,7.42,3000
168,7.4474,7.4474,7.4001,7.4001,700
169,7.3569,7.43,7.33,7.43,2984
170,7.33,7.4,7.32,7.32,1620
171,7.33,7.362,7.32,7.321,2200
172,7.2072,7.33,7.2,7.32,12912
173,7.2101,7.2101,7.2101,7.2101,250
174,7.1744,7.21,7.1744,7.21,2000
175,7.1995,7.2,7.158,7.158,1900
176,7.2778,7.2899,7.1789,7.1789,4340
177,7.2318,7.2318,7.2318,7.2318,500
179,7.245,7.2518,7.24,7.24,1100
180,7.2,7.2328,7.2,7.2328,985
181,7.2,7.21,7.19,7.1942,3595
182,7.22,7.22,7.2,7.2,4100
183,7.19,7.23,7.19,7.23,650
288,7.25,7.25,7.25,7.25,4553
289,7.5714,7.7612,7.4618,7.4618,8406
290,7.4499,7.7987,7.33,7.56,9167
291,6.9,7.3501,6.9,7.3492,20354
292,6.75,7.0001,6.75,6.8901,10825
293,6.94,6.9798,6.76,6.76,12838
294,6.8638,7.1637,6.8201,6.892,24150
295,6.7,6.8242,6.7,6.8242,10122
296,6.7133,6.7933,6.7,6.7,5750
297,6.71,6.7292,6.71,6.7292,670
298,6.76,6.76,6.75,6.75,700
299,6.71,7,6.71,6.76,3797
300,6.63,6.782,6.63,6.7267,12758
301,6.7874,6.7874,6.63,6.7,6896
302,6.6559,6.72,6.65,6.72,3568
303,6.63,6.94,6.63,6.7745,3000
304,6.64,6.68,6.62,6.63,5100
305,6.4976,6.67,6.42,6.62,10157
306,6.3587,6.49,6.3,6.4256,11467
307,6.45,6.45,6.345,6.38,3200
308,6.42,6.4461,6.35,6.36,1550
309,6.42,6.4829,6.35,6.426,10100
310,6.58,6.59,6.366,6.366,9355
312,6.4821,6.54,6.35,6.4751,5220
313,6.3809,6.53,6.3809,6.4,5400
314,6.3501,6.435,6.35,6.39,5266
315,6.2568,6.35,6.2568,6.35,2100
316,6.5,6.5,6.254,6.254,6074
317,6.27,6.27,6.25,6.2577,850
318,6.3122,6.327,6.2563,6.28,3300
319,6.31,6.48,6.31,6.32,1400
320,6.327,6.327,6.3005,6.325,1290
321,6.31,6.31,6.3045,6.31,1000
322,6.32,6.32,6.318,6.32,1900
323,6.312,6.312,6.312,6.312,300
324,6.33,6.33,6.3095,6.31,2100
325,6.31,6.31,6.3095,6.31,1800
326,6.316,6.32,6.305,6.305,3791
327,6.21,6.32,6.21,6.32,4166
432,6.11,6.11,6.11,6.11,3212
433,6.35,6.35,6.35,6.35,560
434,6.2838,6.33,6.2838,6.3182,4788
435,6.25,6.31,6.25,6.31,700
436,6.14,6.32,6.14,6.23,2422
437,6.1534,6.2315,6.152,6.152,2367
438,6.14,6.16,6.1362,6.1362,900
439,6.1,6.13,6.1,6.13,2780
440,5.9999,6.0899,5.9518,6.0899,16619
441,6.042,6.06,5.99,5.99,5050
442,5.83,6.079,5.83,6.0454,24730
443,5.76,5.84,5.75,5.835,9801
444,5.85,5.8599,5.7568,5.7599,4240
445,5.988,5.988,5.86,5.86,1500
446,5.96,5.9892,5.96,5.9892,3314
447,6.0064,6.08,5.91,6.05,6500
448,5.966,6.039,5.914,6.039,5500
449,5.91,5.97,5.9,5.97,1506
450,5.91,5.91,5.91,5.91,562
451,5.9368,5.9712,5.9127,5.9712,1912
452,5.97,6.04,5.9,5.93,4155
453,5.9,5.9001,5.9,5.9001,1292
454,5.88,6.0219,5.88,6.0219,300
455,6.03,6.03,6,6.0028,1500
456,6.0052,6.0052,6.0052,6.0052,100
457,5.95,5.95,5.9,5.9,400
460,5.8868,6.03,5.8868,6.03,268
462,5.95,5.95,5.9144,5.9144,3100
463,5.9127,5.93,5.9,5.93,700
464,5.9089,6.04,5.9089,5.92,2400
465,5.92,5.93,5.92,5.93,200
466,5.9,5.91,5.9,5.91,600
467,5.9099,5.91,5.9,5.9,3200
468,5.92,5.93,5.92,5.93,510
469,5.97,6.04,5.9001,5.9095,1721
470,6.004,6.07,5.96,5.9677,6018
471,5.92,6.07,5.9,5.9094,7703
864,5.85,5.85,5.85,5.85,1880
865,5.842,5.971,5.8298,5.92,10047
866,5.756,5.838,5.756,5.838,643
867,5.7586,5.79,5.75,5.79,1468
868,5.69,5.76,5.51,5.76,4500
869,5.6,5.6,5.5434,5.5434,6296
870,5.669,5.669,5.2872,5.52,6200
871,5.4282,5.572,5.3753,5.444,4299
872,5.44,5.44,5.44,5.44,400
873,5.46,5.46,5.44,5.46,1385
874,5.42,5.47,5.42,5.45,1815
875,5.429,5.429,5.308,5.308,1300
876,5.408,5.408,5.38,5.38,483
877,5.3494,5.43,5.3494,5.43,250
878,5.3401,5.4636,5.3401,5.45,600
879,5.308,5.34,5.27,5.33,22982
880,5.375,5.42,5.26,5.3,15800
881,5.4,5.4,5.3964,5.3964,600
882,5.43,5.43,5.3733,5.3733,6100
883,5.46,5.47,5.3844,5.4,1700
884,5.6113,5.6113,5.4711,5.48,11300
885,5.51,5.56,5.51,5.55,1366
886,5.56,5.6399,5.5,5.5,700
887,5.6159,5.6159,5.6159,5.6159,100
888,5.59,5.6399,5.59,5.6399,4742
889,5.6092,5.6399,5.53,5.6399,12700
891,5.4614,5.56,5.4614,5.47,675
892,5.43,5.4841,5.4055,5.41,1500
893,5.45,5.45,5.45,5.45,400
894,5.5157,5.5157,5.5157,5.5157,400
896,5.58,5.58,5.55,5.55,550
898,5.52,5.5766,5.5,5.5766,1794
899,5.53,5.53,5.5,5.5,400
900,5.5,5.5104,5.49,5.51,2400
902,5.5,5.52,5.4465,5.52,3955
903,5.49,5.5,5.44,5.45,4138
a1494941400,5.39,5.39,5.39,5.39,1466
1,5.7714,5.7714,5.44,5.49,29946
2,5.6001,5.74,5.5896,5.66,1002
3,5.62,5.65,5.62,5.65,500
4,5.7,5.702,5.65,5.65,2988
5,5.62,5.7604,5.61,5.7604,5200
6,5.785,5.8,5.656,5.75,9068
7,5.8113,5.8142,5.8,5.8,960
8,5.864,5.864,5.8131,5.8131,2140
9,5.875,5.89,5.8326,5.85,1228
10,5.94,5.97,5.8585,5.89,1894
11,5.9052,5.94,5.9046,5.9184,1746
12,5.9001,5.94,5.9,5.9,1825
13,5.9341,5.95,5.91,5.95,800
14,5.9195,5.9195,5.9,5.9059,2300
16,5.9001,5.91,5.9001,5.91,1200
17,6.0039,6.05,5.92,5.92,10750
18,6.0999,6.0999,6,6.024,5200
19,6.11,6.14,6.11,6.11,711
20,6.12,6.21,6.0947,6.15,3744
21,6.11,6.1909,6.11,6.1536,1000
22,6.1488,6.1488,6.13,6.13,2250
23,6.14,6.15,6.12,6.15,600
25,6.22,6.22,6.1898,6.19,1500
26,6.45,6.4723,6.1816,6.22,12449
27,6.29,6.5,6.245,6.34,10100
28,6.4,6.4443,6.26,6.26,781
29,6.41,6.42,6.39,6.42,1050
30,6.26,6.295,6.25,6.29,2250
32,6.28,6.28,6.28,6.28,100
33,6.23,6.28,6.23,6.23,5000
34,6.3101,6.32,6.3,6.32,1300
35,6.4779,6.4779,6.31,6.345,3995
36,6.225,6.3485,6.2,6.2264,2655
37,6.3697,6.4463,6.32,6.3999,2101
38,6.32,6.41,6.32,6.395,2550
39,6.22,6.3699,6.2,6.35,5437
144,6.25,6.25,6.25,6.25,2762
145,6.25,6.2552,6.21,6.25,3848
146,6.34,6.37,6.27,6.27,9471
147,6.01,6.3306,5.98,6.3306,12467
148,5.9991,6.1,5.9991,6.0724,3815
149,6.0471,6.2241,6.0471,6.0517,3900
150,6.0902,6.0902,6.0902,6.0902,110
152,6.1818,6.42,6.1818,6.42,900
153,6.28,6.3,6.28,6.29,800
154,6.0673,6.0673,6.0673,6.0673,400
155,6.0499,6.0499,6.0499,6.0499,261
156,6.05,6.05,6.01,6.01,3363
158,6.058,6.09,6.058,6.08,650
159,6.1,6.1,6.09,6.1,1300
160,6.18,6.18,6.0853,6.12,500
162,6.18,6.18,6.18,6.18,300
164,6.2899,6.2899,6.28,6.28,2000
165,6.2,6.2,6.2,6.2,1000
167,6.2,6.2,6.2,6.2,100
168,6.1991,6.25,6.1991,6.2292,3600
173,6.22,6.26,6.22,6.26,2200
174,6.1855,6.1855,6.1855,6.1855,1000
175,6.253,6.27,6.2,6.2,300
178,6.12,6.2699,6.12,6.2699,2449
179,6.1,6.11,6.1,6.11,950
180,6.08,6.12,6.08,6.12,1597
181,6.124,6.124,6.08,6.08,700
183,6.14,6.14,6.07,6.08,2300
288,6,6,6,6,973
289,6.0844,6.0844,6,6.01,4000
