EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
283,25.04,25.16,25.04,25.15,3199
284,25.2,25.23,25.2,25.23,4100
287,25.2,25.2,25.2,25.2,200
291,25.2,25.2,25.2,25.2,800
297,25.4099,25.4099,25.4099,25.4099,100
298,25.2,25.2,25.1497,25.1497,600
300,25.28,25.3699,25.11,25.11,1700
695,25.1403,25.1403,25.1403,25.1403,100
697,25.21,25.4099,25.21,25.4099,500
702,25.21,25.21,25.2,25.2,600
704,25.4099,25.4099,25.25,25.25,5010
837,25.3,25.3,25.3,25.3,492
838,25.3,25.3,25.3,25.3,450
839,25.38,25.38,25.3,25.3,4500
845,25.37,25.37,25.2075,25.36,559
861,25.2123,25.23,25.2123,25.23,350
867,25.11,25.18,25.1,25.17,4860
868,25.35,25.35,25.35,25.35,100
869,25.055,25.1816,25.055,25.17,4900
870,25.1,25.38,25.1,25.38,700
871,25.15,25.15,25.15,25.15,200
872,25.2,25.28,25.2,25.28,300
874,25.4099,25.4099,25.1,25.11,1320
876,25.07,25.3699,25.07,25.245,1600
982,25.12,25.12,25.12,25.12,200
983,25.27,25.27,25.27,25.27,100
a1496932200,25.1691,25.21,25.1691,25.21,400
1,25.33,25.33,25.26,25.26,200
4,25.2653,25.2653,25.2653,25.2653,332
6,25.13,25.13,25.1262,25.13,3480
7,25.2,25.2,25.2,25.2,100
10,25.3699,25.3699,25.3699,25.3699,100
30,25.23,25.2495,25.2,25.24,4360
31,25.25,25.25,25.23,25.23,1300
32,25.23,25.23,25.23,25.23,1000
146,25.03,25.031,25.03,25.031,400
147,25.23,25.23,25.23,25.23,100
171,25.24,25.24,25.2389,25.24,700
598,25.136,25.136,25.136,25.136,400
599,25.2899,25.2899,25.18,25.18,300
606,25.25,25.25,25.25,25.25,200
722,25.15,25.2,25.15,25.15,600
723,25.13,25.13,25.12,25.1296,786
724,25.27,25.27,25.165,25.165,200
735,25.2203,25.2203,25.2203,25.2203,100
738,25.2899,25.2899,25.21,25.21,400
749,25.2199,25.2199,25.185,25.185,400
750,25.15,25.15,25.15,25.15,500
753,25.21,25.21,25.21,25.21,100
862,25.2899,25.2899,25.21,25.21,600
866,25.28,25.28,25.28,25.28,400
873,25.2,25.2,25.2,25.2,700
874,25.2899,25.2899,25.2899,25.2899,100
a1497534000,25.28,25.28,25.28,25.28,400
25,25.2699,25.2699,25.21,25.21,200
30,25.15,25.18,25.15,25.18,2100
32,25.14,25.14,25.105,25.105,2100
38,25.22,25.22,25.12,25.12,500
146,25.2999,25.2999,25.2999,25.2999,100
159,25.16,25.16,25.16,25.16,100
164,25.24,25.24,25.175,25.175,800
577,25.2899,25.2899,25.215,25.215,200
580,25.2719,25.2719,25.2719,25.2719,200
589,25.2899,25.2899,25.2899,25.2899,1000
599,25.2499,25.2499,25.2499,25.2499,791
606,25.16,25.2334,25.16,25.2015,400
608,25.18,25.2399,25.18,25.21,300
609,25.2499,25.2499,25.18,25.18,200
721,25.19,25.19,25.19,25.19,100
722,25.2699,25.2699,25.16,25.16,200
728,25.185,25.185,25.185,25.185,1491
736,25.1101,25.1101,25.1101,25.1101,1000
738,25.2699,25.2699,25.2699,25.2699,100
752,25.2699,25.2699,25.2699,25.2699,600
864,25.2,25.2,25.2,25.2,1000
865,25.2499,25.2499,25.2499,25.2499,100
887,25.2,25.2,25.2,25.2,2000
888,25.2412,25.2412,25.2412,25.2412,460
898,25.2499,25.2499,25.2,25.229,625
899,25.2499,25.2499,25.2,25.215,2200
900,25.21,25.21,25.195,25.195,300
902,25.2499,25.2499,25.2499,25.2499,100
a1498138200,25.25,25.25,25.25,25.25,300
3,25.2899,25.2899,25.2,25.2,1200
12,25.2899,25.2899,25.2,25.2,700
17,25.1956,25.1956,25.1956,25.1956,1200
18,25.22,25.22,25.22,25.22,300
37,25.1992,25.2,25.19,25.19,400
39,25.19,25.19,25.19,25.19,300
165,25.19,25.19,25.155,25.155,200
168,25.1573,25.1573,25.1573,25.1573,504
172,25.11,25.11,25.1,25.1,200
173,25.1999,25.1999,25.1999,25.1999,100
176,25.1444,25.1444,25.1421,25.1421,1223
178,25.1296,25.1899,25.1296,25.155,800
181,25.155,25.1899,25.155,25.1899,1000
183,25.19,25.19,25.19,25.19,200
576,25.16,25.16,25.16,25.16,100
577,25.16,25.2,25.16,25.2,600
578,25.1999,25.1999,25.1,25.1,600
581,25.1999,25.1999,25.1999,25.1999,100
582,25.12,25.12,25.12,25.12,500
583,25.1808,25.1808,25.1,25.1,1000
594,25.24,25.24,25.24,25.24,400
611,25.2179,25.2179,25.1959,25.1959,325
612,25.1962,25.1962,25.1962,25.1962,101
732,25.1853,25.1853,25.1853,25.1853,200
735,25.2699,25.2699,25.2699,25.2699,100
737,25.185,25.185,25.185,25.185,800
738,25.1675,25.185,25.1675,25.185,600
742,25.185,25.185,25.185,25.185,1000
744,25.12,25.12,25.12,25.12,1000
746,25.2699,25.2699,25.2699,25.2699,100
752,25.2699,25.2699,25.185,25.185,200
757,25.2524,25.2524,25.185,25.185,400
869,25.185,25.185,25,25,440
881,25.125,25.125,25.125,25.125,500
882,25.1501,25.1501,25.135,25.135,700
888,25.135,25.135,25.0998,25.1,578
890,25.135,25.135,25.135,25.135,100
891,25.135,25.135,25.135,25.135,600
893,25.05,25.0792,25.05,25.07,2480
894,25.06,25.06,25.06,25.06,2000
896,25.1999,25.1999,25.1999,25.1999,1000
898,25.1268,25.1268,25.1268,25.1268,159
899,25.1271,25.1271,25.1271,25.1271,267
900,25.1271,25.1271,25.1271,25.1271,442
a1498743600,25.1201,25.1201,25.12,25.12,800
2,25.1499,25.1499,25.1,25.1,200
4,25.085,25.1,25.085,25.1,1200
5,25.085,25.085,25.085,25.085,238
6,25.085,25.085,25.085,25.085,200
7,25.12,25.12,25.09,25.09,400
10,25.095,25.095,25.095,25.095,200
20,25.085,25.085,25.085,25.085,300
23,25.06,25.06,25.05,25.05,220
24,25.05,25.05,25.05,25.05,200
25,25.0871,25.0871,25.0871,25.0871,263
26,25.1199,25.1199,25.1199,25.1199,100
38,25.05,25.05,25.05,25.05,100
153,25.105,25.105,25.105,25.105,500
164,25.095,25.095,25.095,25.095,300
169,25.12,25.12,25.1,25.1,200
176,25.07,25.07,25.07,25.07,300
179,25.07,25.07,25.07,25.07,100
180,25.1,25.1,25.1,25.1,100
182,25.14,25.14,25.14,25.14,100
581,25.1672,25.1672,25.1672,25.1672,160
582,25.0756,25.0756,25.0756,25.0756,600
583,25.11,25.11,25.11,25.11,100
584,25.08,25.0838,25.08,25.0838,600
588,25.12,25.12,25.12,25.12,100
590,25.05,25.05,25.05,25.05,200
596,25.17,25.17,25.17,25.17,200
866,25.21,25.21,25.06,25.06,400
880,25.105,25.105,25.07,25.08,400
881,25.1253,25.1399,25.08,25.1399,900
884,25.08,25.1,25.08,25.1,3000
885,25.1399,25.1399,25.1399,25.1399,100
886,25.08,25.1399,25.08,25.09,1504
887,25.11,25.11,25.08,25.08,300
892,25.08,25.08,25.08,25.08,100
895,25.1,25.12,25.1,25.12,200
902,25.14,25.14,25.14,25.14,100
