EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,4.85,4.875,4.85,4.85,9700
898,4.875,4.875,4.85,4.875,5200
899,4.85,4.875,4.8,4.875,18980
900,4.8,4.875,4.775,4.875,21693
901,4.8,4.8,4.75,4.75,18790
902,4.775,4.8,4.76,4.8,21395
903,4.8,4.8,4.725,4.8,183660
a1493731800,4.65,4.65,4.65,4.65,52671
1,4.8,4.85,4.65,4.85,13849
2,4.8,4.8,4.75,4.755,15671
3,4.85,4.85,4.8,4.85,19728
4,4.85,4.85,4.8,4.85,11093
5,4.775,4.85,4.7678,4.825,31874
6,4.75,4.8,4.75,4.775,11298
7,4.75,4.775,4.75,4.775,2800
8,4.775,4.8,4.75,4.775,9650
9,4.775,4.775,4.7,4.775,45622
10,4.775,4.8,4.75,4.775,19386
11,4.75,4.8,4.725,4.775,29539
12,4.75,4.775,4.725,4.75,16226
13,4.775,4.775,4.75,4.775,2534
14,4.775,4.7988,4.75,4.775,1159
15,4.775,4.775,4.75,4.75,9745
16,4.775,4.775,4.75,4.775,6030
17,4.75,4.775,4.75,4.775,3954
18,4.75,4.775,4.75,4.775,3807
19,4.75,4.775,4.725,4.75,35071
20,4.775,4.775,4.75,4.75,9448
21,4.775,4.775,4.75,4.75,700
22,4.75,4.775,4.75,4.775,900
23,4.775,4.775,4.75,4.775,27008
24,4.725,4.75,4.7,4.75,38223
25,4.75,4.75,4.725,4.725,5483
26,4.71,4.75,4.71,4.75,1059
27,4.75,4.75,4.725,4.75,2017
28,4.725,4.75,4.7222,4.75,4777
29,4.75,4.75,4.725,4.75,2518
30,4.75,4.75,4.725,4.75,2706
31,4.75,4.75,4.725,4.75,2300
32,4.75,4.775,4.725,4.75,17991
33,4.725,4.75,4.7,4.725,5100
34,4.725,4.75,4.7,4.75,1800
35,4.75,4.75,4.7,4.7,4000
36,4.725,4.75,4.7,4.725,3000
37,4.725,4.75,4.725,4.725,5100
38,4.725,4.75,4.725,4.75,8872
39,4.7,4.75,4.7,4.725,58330
144,4.6,4.6,4.6,4.6,10526
145,4.75,4.75,4.6,4.6,20135
146,4.725,4.75,4.705,4.75,3100
147,4.8,4.8,4.75,4.75,15233
148,4.75,4.8,4.725,4.755,30721
149,4.725,4.725,4.7,4.725,1700
150,4.675,4.7,4.675,4.7,17441
151,4.675,4.7,4.65,4.675,15557
152,4.7,4.7,4.65,4.675,2900
153,4.675,4.7,4.655,4.6651,4400
154,4.7,4.7,4.675,4.675,1300
155,4.7,4.7,4.65,4.7,17205
156,4.75,4.75,4.675,4.675,20433
157,4.725,4.75,4.7,4.725,2389
158,4.75,4.75,4.7,4.725,1366
159,4.725,4.75,4.7,4.725,1120
160,4.725,4.75,4.7,4.7,1100
161,4.725,4.75,4.725,4.725,1785
162,4.725,4.75,4.725,4.725,1100
163,4.725,4.75,4.7,4.75,8917
164,4.75,4.75,4.7,4.725,1400
165,4.675,4.75,4.675,4.75,51322
166,4.7,4.75,4.675,4.7,10190
167,4.7,4.7,4.65,4.675,2300
168,4.675,4.7,4.65,4.675,7000
169,4.65,4.675,4.65,4.65,3900
170,4.65,4.7,4.65,4.65,4282
171,4.65,4.675,4.65,4.65,4000
172,4.65,4.675,4.65,4.65,3500
173,4.65,4.675,4.65,4.65,7500
174,4.65,4.675,4.65,4.65,5755
175,4.65,4.675,4.65,4.65,6576
176,4.65,4.675,4.65,4.65,9757
177,4.65,4.675,4.6068,4.65,31109
178,4.6,4.65,4.6,4.65,13534
179,4.625,4.65,4.55,4.625,42848
180,4.6,4.65,4.6,4.65,4656
181,4.6,4.65,4.6,4.6,17900
182,4.65,4.65,4.6,4.6,17700
183,4.6,4.65,4.6,4.625,43733
288,4.6,4.6,4.6,4.6,3083
289,4.625,4.65,4.55,4.55,1800
290,4.625,4.65,4.6,4.6,3634
291,4.625,4.65,4.6,4.6,3000
292,4.69,4.7,4.625,4.625,11224
293,4.6693,4.7,4.65,4.7,7000
294,4.65,4.675,4.6,4.675,16722
295,4.65,4.7,4.65,4.65,10600
296,4.675,4.675,4.625,4.65,16341
297,4.65,4.69,4.65,4.683,3577
298,4.65,4.675,4.65,4.65,5417
299,4.65,4.69,4.65,4.65,3940
300,4.65,4.675,4.65,4.65,3182
301,4.675,4.675,4.65,4.65,5508
302,4.65,4.675,4.65,4.65,1500
303,4.65,4.675,4.65,4.65,1944
304,4.65,4.675,4.65,4.65,3010
305,4.65,4.675,4.65,4.65,3000
306,4.65,4.675,4.65,4.65,1600
307,4.65,4.675,4.65,4.65,2510
308,4.65,4.675,4.65,4.65,1300
309,4.65,4.675,4.65,4.65,1919
310,4.65,4.675,4.65,4.65,2249
311,4.65,4.675,4.65,4.65,1700
312,4.65,4.675,4.65,4.65,1200
313,4.65,4.675,4.65,4.65,1300
314,4.65,4.675,4.65,4.65,2080
315,4.65,4.675,4.625,4.675,6017
316,4.675,4.7,4.625,4.625,21560
317,4.65,4.675,4.65,4.65,5156
318,4.65,4.675,4.65,4.65,4646
319,4.7,4.7,4.65,4.65,15400
320,4.675,4.7,4.675,4.675,1000
321,4.675,4.7,4.6748,4.675,4200
322,4.675,4.7,4.6748,4.675,4791
323,4.675,4.7,4.6748,4.69,4099
324,4.7,4.7,4.675,4.675,4930
325,4.675,4.7,4.675,4.675,6015
326,4.675,4.7,4.65,4.675,6046
327,4.65,4.7,4.65,4.675,27796
432,4.65,4.65,4.65,4.65,4578
433,4.675,4.7,4.675,4.7,2100
434,4.675,4.7,4.65,4.675,7806
435,4.675,4.695,4.675,4.675,3000
436,4.675,4.7,4.675,4.675,10000
437,4.65,4.7,4.65,4.675,4800
438,4.625,4.65,4.6,4.65,67826
439,4.625,4.65,4.6,4.625,7520
440,4.625,4.65,4.6,4.6,12800
441,4.675,4.675,4.6,4.625,17364
442,4.675,4.7,4.65,4.65,3393
443,4.65,4.675,4.65,4.65,2000
444,4.65,4.675,4.65,4.65,1700
445,4.65,4.675,4.65,4.675,2680
446,4.675,4.675,4.595,4.675,64486
447,4.65,4.675,4.65,4.65,2200
448,4.65,4.7,4.65,4.675,9388
449,4.675,4.7,4.675,4.675,1600
450,4.675,4.7,4.675,4.675,3400
451,4.675,4.7,4.675,4.675,2000
452,4.7,4.7,4.675,4.675,1600
453,4.7,4.7,4.66,4.7,2096
454,4.675,4.7,4.655,4.675,2100
455,4.675,4.7,4.65,4.7,2000
456,4.7,4.7,4.675,4.675,3175
457,4.675,4.7,4.675,4.7,2200
458,4.675,4.7,4.675,4.7,3480
459,4.725,4.75,4.675,4.675,62945
460,4.7,4.725,4.7,4.725,17160
461,4.7,4.725,4.7,4.7,1200
462,4.7,4.725,4.7,4.7,2900
463,4.7,4.725,4.7,4.7,17314
464,4.7,4.725,4.7,4.7,7434
465,4.725,4.725,4.7,4.7,4275
466,4.725,4.75,4.7,4.725,11100
467,4.75,4.75,4.7,4.745,52853
468,4.8211,4.85,4.725,4.75,106660
469,4.8,4.85,4.775,4.85,31779
470,4.775,4.8,4.75,4.8,9655
471,4.75,4.8,4.75,4.75,37688
865,4.85,4.85,4.75,4.75,8620
866,4.925,4.95,4.825,4.825,232898
867,4.95,4.95,4.9,4.9,78058
868,5.05,5.05,4.9,4.9371,300746
869,5.04,5.05,5,5.05,21593
870,4.975,5.05,4.975,5.005,39346
871,5.005,5.05,5,5,22637
872,5,5.05,4.95,5.025,35629
873,4.95,5,4.875,4.95,91952
874,4.95,4.95,4.9,4.925,2900
875,4.95,4.95,4.925,4.95,1500
876,4.95,4.95,4.9155,4.95,3240
877,4.9,4.95,4.85,4.95,43305
878,4.875,4.881,4.85,4.85,1170
879,4.875,4.9,4.875,4.875,1200
880,4.9,4.9,4.8,4.9,17725
881,4.875,4.9,4.875,4.9,6300
882,4.9,4.9,4.875,4.9,840
883,4.875,4.9,4.875,4.9,1360
884,4.945,4.95,4.895,4.9,14511
885,4.875,4.95,4.875,4.925,15335
886,4.9,4.9,4.875,4.875,6300
887,4.875,4.9,4.85,4.855,4854
888,4.9,4.9,4.86,4.9,3100
889,4.9,4.9,4.875,4.9,1200
890,4.95,4.95,4.875,4.875,4234
891,4.9,4.95,4.9,4.9,6100
892,4.9,4.95,4.9,4.9,5015
893,4.9,4.95,4.875,4.95,8663
894,4.86,4.9,4.855,4.9,3650
895,4.9,4.9,4.875,4.9,800
896,4.895,4.9,4.8699,4.875,3262
897,4.9,4.9,4.875,4.9,939
898,4.875,4.9,4.875,4.875,1700
899,4.9,4.9,4.875,4.9,2000
900,4.9,4.9,4.875,4.875,1575
901,4.9,4.9,4.875,4.9,2100
902,4.875,4.925,4.871,4.9,24614
903,4.85,4.9,4.85,4.875,30347
a1494336600,4.95,4.95,4.9,4.9,1159
1,4.9,4.9,4.85,4.9,800
2,4.925,4.95,4.85,4.9,12400
3,4.975,4.99,4.9,4.945,49510
4,5,5,4.95,4.975,36137
5,5,5,4.95,4.9562,6816
6,4.95,5,4.95,4.95,91874
7,4.975,5.05,4.95,5,98019
8,5.05,5.05,4.95,4.975,80089
9,5.095,5.105,5.05,5.05,95986
10,5.1,5.1,5.05,5.1,85945
11,5.1,5.1,5.0663,5.1,34040
12,5.1,5.1,5.075,5.08,1400
13,5.1,5.1,5.1,5.1,2200
14,5.1,5.1,5.05,5.1,22839
15,5.1,5.1,5.075,5.1,35770
16,5.0679,5.1,5.055,5.055,21118
17,5.125,5.15,5.05,5.1,88182
18,5.15,5.15,5.1,5.15,6154
19,5.15,5.2,5.1,5.1,195139
20,5.15,5.15,5.1,5.1,33635
21,5.175,5.2,5.105,5.15,18060
22,5.275,5.275,5.125,5.175,160003
23,5.1755,5.275,5.15,5.275,53498
24,5.1858,5.2,5.1,5.2,75254
25,5.2,5.2,5.15,5.1686,28999
26,5.2,5.25,5.1642,5.175,11971
27,5.2,5.25,5.15,5.2,49209
28,5.175,5.2,5.15,5.155,15849
29,5.2,5.2,5.15,5.175,8300
30,5.2,5.2,5.1707,5.2,3400
31,5.2,5.2,5.155,5.2,13939
32,5.225,5.25,5.175,5.175,17611
33,5.225,5.25,5.175,5.2,19909
34,5.2,5.231,5.2,5.2,23805
35,5.225,5.234,5.2,5.225,8444
36,5.25,5.25,5.2,5.205,57730
37,5.175,5.25,5.125,5.25,56494
38,5.175,5.175,5.15,5.15,6200
39,5.15,5.2,5.15,5.2,59783
144,5.1,5.1,5.05,5.05,13665
145,5.15,5.15,5,5.1,9898
146,5.15,5.15,5.1,5.1,5074
147,5.2348,5.25,5.11,5.15,18326
148,5.25,5.25,5.2,5.25,39700
149,5.25,5.275,5.225,5.25,19157
150,5.25,5.25,5.225,5.25,5770
151,5.375,5.4,5.25,5.25,142660
152,5.325,5.4,5.318,5.4,90614
153,5.4,5.4,5.3,5.3,23905
154,5.35,5.375,5.3,5.375,23712
155,5.35,5.35,5.317,5.35,6276
156,5.35,5.35,5.305,5.35,8725
157,5.35,5.35,5.31,5.35,7157
158,5.35,5.35,5.31,5.35,8210
159,5.35,5.35,5.325,5.35,11105
160,5.35,5.35,5.3,5.35,20355
161,5.35,5.35,5.31,5.35,5899
162,5.35,5.35,5.31,5.35,10703
163,5.35,5.4,5.325,5.35,43463
164,5.35,5.35,5.3,5.35,8330
165,5.35,5.35,5.325,5.325,15510
166,5.35,5.35,5.35,5.35,4200
167,5.35,5.35,5.325,5.35,7450
168,5.35,5.375,5.325,5.35,9300
169,5.35,5.35,5.325,5.35,5500
170,5.35,5.35,5.331,5.35,8200
171,5.35,5.35,5.3247,5.325,5637
172,5.35,5.375,5.332,5.35,12456
173,5.35,5.35,5.305,5.35,12412
174,5.35,5.35,5.325,5.35,5775
175,5.375,5.4,5.305,5.35,16998
176,5.35,5.4,5.325,5.4,19691
177,5.35,5.35,5.305,5.35,7407
178,5.35,5.35,5.325,5.35,1806
179,5.35,5.35,5.3229,5.35,6886
180,5.35,5.35,5.305,5.325,17780
181,5.325,5.35,5.325,5.35,9687
182,5.35,5.35,5.31,5.35,11175
183,5.3,5.35,5.3,5.35,33021
288,5.3,5.3,5.3,5.3,13266
289,5.3,5.35,5.25,5.325,10349
290,5.125,5.3,5.125,5.3,29686
291,5.1745,5.2,5.15,5.15,9324
292,5.15,5.2,5.15,5.2,44375
293,5.075,5.15,4.99,5.15,43951
294,5.1,5.15,5.075,5.1,12899
295,5.2,5.2,5.1,5.1,13010
296,5.2,5.2,5.15,5.175,1200
297,5.125,5.15,5.1,5.15,6930
298,5.2,5.2,5.125,5.15,5687
299,5.175,5.25,5.155,5.2,6750
300,5.2,5.25,5.175,5.2,7869
301,5.1744,5.2,5.16,5.16,2075
302,5.2,5.2,5.15,5.175,8765
303,5.2,5.2,5.15,5.2,1700
304,5.2,5.2,5.175,5.2,1500
305,5.225,5.25,5.175,5.2,8100
306,5.25,5.25,5.225,5.25,700
307,5.25,5.25,5.2,5.25,4600
308,5.25,5.25,5.21,5.25,600
309,5.25,5.25,5.225,5.225,1000
310,5.25,5.25,5.25,5.25,300
311,5.25,5.25,5.2146,5.2247,12571
312,5.25,5.25,5.25,5.25,4069
313,5.25,5.25,5.205,5.25,896
314,5.3,5.3,5.25,5.25,20411
315,5.3,5.3,5.2694,5.3,8095
316,5.325,5.35,5.3,5.3,26733
317,5.275,5.325,5.25,5.325,44658
318,5.275,5.3,5.25,5.275,7773
319,5.3,5.3,5.275,5.275,2000
320,5.275,5.3,5.255,5.275,10220
321,5.3,5.3,5.25,5.275,4500
322,5.375,5.4,5.2646,5.3,75534
323,5.4,5.4,5.375,5.375,45757
324,5.4,5.4,5.355,5.395,8992
325,5.4,5.4,5.36,5.375,5932
326,5.375,5.4,5.35,5.4,3800
327,5.4,5.4,5.35,5.375,35945
432,5.25,5.25,5.25,5.25,19154
433,5.325,5.35,5.3,5.3,2400
434,5.33,5.35,5.255,5.325,14100
435,5.3,5.325,5.3,5.3,1300
436,5.3,5.35,5.3,5.325,3796
437,5.325,5.35,5.325,5.325,6300
438,5.325,5.35,5.3,5.325,5055
439,5.325,5.35,5.3,5.325,5458
440,5.35,5.4,5.325,5.325,13557
441,5.375,5.4,5.35,5.375,3981
442,5.4,5.4,5.375,5.375,5796
443,5.45,5.475,5.375,5.3851,88509
444,5.45,5.5,5.4,5.425,55933
445,5.45,5.5,5.45,5.45,5500
446,5.5,5.5,5.45,5.5,5232
447,5.475,5.5,5.45,5.5,8293
448,5.475,5.5,5.45,5.475,42585
449,5.45,5.5,5.45,5.45,8630
450,5.45,5.5,5.45,5.4665,8842
451,5.45,5.5,5.45,5.475,8210
452,5.475,5.5,5.455,5.475,7763
453,5.475,5.5,5.45,5.5,1296
454,5.45,5.5,5.45,5.45,15141
455,5.45,5.5,5.45,5.45,17411
456,5.45,5.5,5.45,5.45,2905
457,5.45,5.5,5.45,5.45,1400
458,5.46,5.5,5.45,5.475,2574
459,5.475,5.5,5.45,5.475,1300
460,5.45,5.45,5.45,5.45,1200
461,5.475,5.5,5.45,5.475,2200
462,5.475,5.49,5.45,5.45,7584
463,5.475,5.475,5.45,5.475,1388
464,5.425,5.475,5.375,5.475,102833
465,5.425,5.45,5.4,5.4,3402
466,5.45,5.45,5.4,5.425,5200
467,5.45,5.475,5.425,5.45,68036
468,5.45,5.5,5.45,5.45,4232
469,5.475,5.475,5.45,5.45,7337
470,5.4,5.475,5.4,5.475,36433
471,5.4,5.475,5.4,5.4,79107
864,5.45,5.45,5.45,5.45,5690
865,5.5,5.5,5.425,5.45,43775
866,5.5365,5.55,5.45,5.4736,36914
867,5.55,5.55,5.525,5.55,3194
868,5.55,5.6,5.51,5.55,17940
869,5.55,5.55,5.5,5.5,1300
870,5.5,5.55,5.5,5.55,32432
871,5.5,5.55,5.45,5.5,15451
872,5.475,5.5,5.45,5.475,7495
873,5.5,5.5,5.45,5.475,8400
874,5.55,5.55,5.5,5.5,2700
875,5.55,5.55,5.5,5.525,7014
876,5.525,5.55,5.51,5.525,9969
877,5.58,5.6,5.5311,5.55,14003
878,5.525,5.59,5.525,5.55,7352
879,5.5125,5.55,5.5125,5.55,800
880,5.5357,5.55,5.525,5.525,2600
881,5.55,5.55,5.525,5.55,8459
882,5.525,5.55,5.5,5.55,1890
883,5.55,5.55,5.505,5.55,800
884,5.5345,5.55,5.5,5.525,900
885,5.55,5.55,5.5147,5.54,4857
886,5.55,5.55,5.505,5.55,1600
887,5.525,5.55,5.525,5.55,3900
888,5.525,5.6,5.525,5.525,56312
889,5.55,5.55,5.525,5.525,15662
890,5.525,5.55,5.525,5.525,9637
891,5.525,5.55,5.505,5.525,10523
892,5.45,5.55,5.45,5.525,28842
893,5.5,5.5,5.45,5.45,9100
894,5.45,5.5,5.45,5.475,2317
895,5.45,5.5,5.45,5.46,10929
896,5.45,5.5,5.45,5.475,4100
897,5.5,5.5,5.45,5.5,5400
898,5.5,5.5,5.45,5.48,4200
899,5.45,5.5,5.45,5.5,2800
900,5.45,5.5,5.45,5.475,7876
901,5.45,5.495,5.45,5.45,6211
902,5.475,5.475,5.45,5.45,3253
903,5.5,5.5,5.45,5.475,31095
a1494941400,5.55,5.55,5.55,5.55,2669
1,5.455,5.6,5.455,5.55,7756
2,5.475,5.5,5.45,5.45,13454
3,5.48,5.5,5.45,5.4757,7800
4,5.475,5.5,5.46,5.475,7268
5,5.475,5.5,5.45,5.475,6828
6,5.45,5.4834,5.45,5.46,7616
7,5.4,5.4664,5.4,5.45,41601
8,5.41,5.45,5.4,5.405,32626
9,5.45,5.45,5.4,5.41,17704
10,5.4,5.45,5.4,5.41,10366
11,5.41,5.45,5.4,5.4,10612
12,5.45,5.5,5.4,5.425,52406
13,5.4,5.45,5.4,5.41,13139
14,5.45,5.45,5.4,5.4,12700
15,5.425,5.45,5.4,5.445,18956
16,5.4,5.45,5.4,5.425,13888
17,5.35,5.425,5.275,5.425,60045
18,5.4,5.4,5.34,5.34,6569
19,5.375,5.4,5.35,5.4,5000
20,5.35,5.4,5.35,5.375,4835
21,5.35,5.375,5.35,5.35,5100
22,5.35,5.375,5.35,5.375,4600
23,5.35,5.375,5.35,5.35,4200
24,5.35,5.375,5.35,5.35,11668
25,5.3,5.35,5.3,5.35,17161
26,5.3305,5.345,5.3,5.325,7000
27,5.3,5.325,5.3,5.3,3800
28,5.3,5.325,5.3,5.3,12241
29,5.325,5.325,5.3,5.3,3772
30,5.3,5.33,5.3,5.3,3967
31,5.4,5.4,5.3,5.3,21611
32,5.405,5.45,5.35,5.4,16123
33,5.425,5.45,5.425,5.45,4500
34,5.425,5.45,5.4,5.425,4200
35,5.4,5.45,5.4,5.45,5981
36,5.4,5.45,5.4,5.4,5919
37,5.35,5.45,5.35,5.4,38389
38,5.4,5.4,5.35,5.35,11204
39,5.4,5.4,5.35,5.375,46459
144,5.3,5.3,5.3,5.3,2278
145,5.35,5.4,5.21,5.35,10617
146,5.4,5.4,5.3,5.35,11760
147,5.4,5.4,5.325,5.35,7095
148,5.425,5.45,5.3362,5.4,22512
149,5.45,5.45,5.405,5.425,6698
150,5.425,5.45,5.405,5.425,8218
151,5.405,5.45,5.4,5.4248,10441
152,5.35,5.45,5.35,5.45,27606
153,5.35,5.35,5.3,5.31,4780
154,5.35,5.35,5.3135,5.325,4965
155,5.35,5.35,5.305,5.325,10816
156,5.35,5.35,5.325,5.325,900
157,5.3,5.35,5.275,5.35,11170
158,5.3,5.3,5.275,5.275,1900
159,5.275,5.3,5.275,5.3,400
160,5.25,5.3,5.25,5.3,2719
