EXCHANGE%3DNYSE
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
293,11.625,11.625,11.625,11.625,100
294,11.6,11.6274,11.6,11.6,1400
295,11.6,11.625,11.6,11.625,1100
296,11.6,11.625,11.6,11.6,500
297,11.6,11.6,11.6,11.6,4200
298,11.65,11.65,11.6,11.6,3170
299,11.65,11.65,11.65,11.65,300
300,11.65,11.675,11.65,11.65,1938
301,11.7,11.7,11.65,11.675,700
302,11.6,11.65,11.6,11.65,3430
303,11.6,11.65,11.6,11.6,1300
304,11.55,11.625,11.55,11.6,7800
305,11.55,11.55,11.525,11.55,3405
306,11.55,11.575,11.55,11.55,1300
307,11.55,11.575,11.55,11.55,3507
308,11.55,11.55,11.525,11.55,1900
309,11.55,11.55,11.55,11.55,1600
310,11.55,11.6,11.55,11.6,600
311,11.55,11.575,11.55,11.55,2816
312,11.55,11.55,11.55,11.55,900
313,11.55,11.575,11.55,11.55,800
314,11.6,11.6,11.55,11.55,985
315,11.575,11.575,11.55,11.55,900
316,11.55,11.575,11.55,11.575,600
317,11.55,11.575,11.55,11.55,900
318,11.64,11.64,11.55,11.55,8107
319,11.6,11.625,11.6,11.625,500
320,11.6,11.65,11.6,11.6,2100
321,11.625,11.65,11.6,11.65,1300
322,11.625,11.65,11.6,11.6,2100
323,11.6,11.65,11.6,11.625,400
324,11.625,11.625,11.6,11.625,900
325,11.625,11.65,11.6,11.625,1500
326,11.6,11.65,11.6,11.625,4200
327,11.6,11.65,11.6,11.625,23502
432,11.6,11.6,11.6,11.6,8563
433,11.563,11.563,11.55,11.55,1600
434,11.7,11.7,11.625,11.65,850
435,11.75,11.75,11.65,11.675,4710
436,11.675,11.75,11.65,11.75,1035
438,11.65,11.683,11.65,11.683,1271
439,11.6,11.6,11.6,11.6,100
440,11.625,11.625,11.6,11.6,800
441,11.6,11.625,11.575,11.625,9745
442,11.6,11.625,11.6,11.6,2842
443,11.625,11.625,11.6,11.6,5000
444,11.625,11.625,11.625,11.625,1000
445,11.65,11.65,11.6,11.6,2113
446,11.65,11.65,11.65,11.65,3645
447,11.65,11.65,11.6,11.65,700
448,11.625,11.65,11.625,11.625,400
449,11.65,11.675,11.65,11.65,6900
450,11.7,11.7,11.675,11.7,7069
451,11.65,11.65,11.65,11.65,100
453,11.7,11.7,11.65,11.65,3381
454,11.725,11.75,11.725,11.75,500
455,11.7,11.75,11.7,11.725,4000
456,11.75,11.75,11.75,11.75,200
457,11.75,11.775,11.725,11.725,3479
458,11.775,11.8,11.725,11.75,6708
459,11.8,11.8,11.775,11.775,300
460,11.7,11.8,11.7,11.775,5707
461,11.775,11.8,11.75,11.75,16200
462,11.75,11.8,11.75,11.8,5100
463,11.775,11.775,11.775,11.775,200
464,11.8,11.8,11.8,11.8,100
465,11.8,11.8,11.8,11.8,400
466,11.8,11.8,11.775,11.8,2100
467,11.725,11.8,11.7,11.8,6399
468,11.725,11.75,11.725,11.725,700
469,11.725,11.75,11.725,11.725,900
470,11.725,11.75,11.7,11.75,1300
471,11.75,11.75,11.7,11.75,15733
864,11.7,11.7,11.7,11.7,298
865,11.7,11.75,11.65,11.65,1000
866,11.75,11.795,11.725,11.75,7085
867,11.725,11.725,11.7,11.7,300
868,11.7,11.7,11.7,11.7,200
870,11.725,11.725,11.725,11.725,300
871,11.6,11.725,11.6,11.725,14011
872,11.6,11.6,11.55,11.6,7040
873,11.5,11.6,11.5,11.6,1800
874,11.55,11.55,11.55,11.55,700
875,11.65,11.65,11.575,11.6,2087
876,11.7,11.7,11.65,11.675,590
877,11.7,11.7,11.7,11.7,100
878,11.6,11.65,11.6,11.65,6396
879,11.6,11.65,11.6,11.6,1300
880,11.6,11.6,11.6,11.6,1895
882,11.6,11.645,11.6,11.6,2700
883,11.55,11.6,11.55,11.6,2000
884,11.55,11.575,11.55,11.55,7474
885,11.5,11.55,11.5,11.55,4000
886,11.5,11.5,11.5,11.5,2700
887,11.5,11.5,11.5,11.5,800
888,11.5,11.55,11.5,11.5,2300
889,11.5,11.5,11.5,11.5,1127
890,11.5,11.525,11.5,11.525,1100
891,11.5,11.55,11.5,11.5,1800
892,11.5,11.5,11.5,11.5,2767
893,11.5,11.5,11.5,11.5,1600
894,11.5,11.525,11.5,11.5,2600
895,11.5,11.525,11.5,11.525,2300
896,11.5,11.55,11.5,11.5,2800
897,11.5,11.525,11.5,11.5,2000
898,11.575,11.6,11.5,11.525,6255
899,11.55,11.65,11.55,11.6,13046
900,11.55,11.6,11.55,11.55,2569
901,11.55,11.6,11.55,11.575,4100
902,11.575,11.6,11.5,11.55,15449
903,11.5,11.6,11.5,11.575,27899
a1495546200,11.5,11.5,11.5,11.5,1497
1,11.5,11.6,11.5,11.5,4600
2,11.425,11.4778,11.4,11.4778,4081
3,11.45,11.45,11.4,11.425,335
4,11.425,11.475,11.4,11.4,8711
5,11.4,11.425,11.4,11.4,800
6,11.425,11.425,11.4,11.4,900
7,11.475,11.5,11.4,11.425,2900
8,11.525,11.55,11.475,11.5,2600
9,11.55,11.55,11.5,11.5,1082
10,11.55,11.55,11.5,11.5,700
11,11.475,11.575,11.475,11.575,11835
12,11.45,11.525,11.45,11.45,16028
13,11.45,11.475,11.45,11.475,300
14,11.475,11.5,11.45,11.45,688
15,11.475,11.475,11.45,11.45,800
16,11.475,11.475,11.45,11.45,6100
17,11.5,11.5,11.45,11.45,500
18,11.425,11.475,11.4,11.45,8070
19,11.4,11.45,11.4,11.4,800
20,11.4,11.425,11.4,11.425,200
21,11.425,11.45,11.4,11.425,2900
22,11.4,11.425,11.4,11.425,3700
23,11.4,11.425,11.4,11.425,700
24,11.425,11.425,11.4,11.4,1791
25,11.4,11.45,11.4,11.425,900
26,11.4,11.4,11.4,11.4,300
27,11.4,11.45,11.4,11.425,1000
28,11.425,11.45,11.425,11.45,1000
29,11.35,11.437,11.35,11.425,24905
30,11.3,11.375,11.3,11.35,9124
31,11.35,11.4,11.3,11.325,19351
32,11.35,11.4,11.35,11.35,3523
33,11.4,11.4,11.3,11.35,14639
34,11.4,11.4,11.35,11.375,5725
35,11.4,11.4,11.4,11.4,400
36,11.375,11.4,11.35,11.375,2900
37,11.375,11.4,11.35,11.375,4385
38,11.45,11.45,11.375,11.4,15500
39,11.45,11.45,11.4,11.45,11423
144,11.5,11.5,11.5,11.5,1998
145,11.375,11.6,11.35,11.6,3119
146,11.35,11.375,11.35,11.35,52065
147,11.35,11.4,11.35,11.35,3678
148,11.35,11.4,11.35,11.375,4300
149,11.4,11.4,11.375,11.4,6817
150,11.4,11.425,11.4,11.425,600
151,11.461,11.5,11.4,11.45,1637
152,11.45,11.475,11.4,11.45,2938
153,11.4,11.4,11.4,11.4,100
154,11.425,11.45,11.4,11.4,4640
155,11.4,11.45,11.4,11.4,1300
156,11.45,11.45,11.4,11.4,600
157,11.4,11.425,11.4,11.4,700
158,11.4,11.425,11.4,11.4,500
159,11.35,11.425,11.35,11.4,12870
160,11.5,11.5,11.375,11.375,9200
161,11.5,11.5,11.45,11.475,5900
162,11.475,11.5,11.45,11.5,10900
163,11.475,11.5,11.45,11.475,500
164,11.45,11.475,11.45,11.45,5402
165,11.45,11.475,11.45,11.45,4200
166,11.375,11.45,11.35,11.45,5700
167,11.35,11.425,11.35,11.4,5459
168,11.35,11.375,11.35,11.35,2074
169,11.35,11.375,11.35,11.35,1120
170,11.35,11.375,11.35,11.35,2860
171,11.35,11.35,11.35,11.35,600
172,11.35,11.4,11.35,11.4,9493
173,11.375,11.4,11.35,11.35,1100
174,11.4,11.4,11.375,11.375,700
175,11.375,11.4,11.35,11.375,1400
176,11.375,11.4,11.35,11.35,1100
177,11.4,11.4,11.35,11.35,1100
178,11.375,11.375,11.35,11.35,1100
179,11.4,11.4,11.35,11.4,1700
180,11.375,11.4,11.35,11.375,1100
181,11.35,11.4,11.35,11.4,2100
182,11.4,11.4,11.35,11.4,3600
183,11.35,11.4,11.35,11.4,21665
288,11.45,11.45,11.45,11.45,1233
289,11.45,11.45,11.45,11.45,300
290,11.35,11.4,11.3,11.4,3081
291,11.35,11.375,11.35,11.375,500
292,11.35,11.4,11.3,11.35,4956
293,11.375,11.4,11.35,11.35,1000
294,11.4,11.4,11.35,11.35,800
295,11.4,11.4,11.35,11.35,200
296,11.425,11.425,11.375,11.4,2785
297,11.3,11.425,11.3,11.4,6547
298,11.3,11.35,11.3,11.35,1673
299,11.35,11.35,11.325,11.35,500
300,11.325,11.35,11.3,11.325,2800
301,11.3,11.35,11.3,11.325,4000
302,11.225,11.25,11.2,11.25,5544
304,11.225,11.25,11.2,11.2,800
305,11.2,11.225,11.2,11.225,231
306,11.175,11.25,11.175,11.225,7079
307,11.25,11.25,11.2,11.2,1191
308,11.25,11.275,11.225,11.25,13267
309,11.2,11.2,11.2,11.2,100
310,11.225,11.25,11.2,11.25,500
311,11.2,11.25,11.2,11.25,900
313,11.2,11.25,11.175,11.225,4453
314,11.225,11.225,11.15,11.15,5400
315,11.25,11.25,11.225,11.225,300
316,11.25,11.25,11.25,11.25,700
317,11.2,11.225,11.2,11.225,200
318,11.25,11.25,11.25,11.25,863
319,11.3,11.3,11.225,11.225,3100
320,11.275,11.3,11.275,11.3,300
321,11.3,11.3,11.3,11.3,800
322,11.275,11.3,11.275,11.3,900
323,11.35,11.35,11.3,11.3,9203
324,11.3,11.35,11.3,11.3,4500
325,11.35,11.35,11.25,11.325,8400
326,11.3,11.35,11.3,11.3,3600
327,11.275,11.35,11.25,11.325,22434
432,11.3,11.3,11.3,11.3,693
433,11.3,11.3,11.3,11.3,500
434,11.25,11.25,11.15,11.25,5750
435,11.25,11.45,11.25,11.25,24658
436,11.3,11.3,11.3,11.3,549
437,11.275,11.275,11.275,11.275,100
438,11.3,11.325,11.3,11.3,3662
439,11.35,11.35,11.3,11.3,2612
440,11.35,11.35,11.35,11.35,500
441,11.325,11.35,11.325,11.35,900
442,11.325,11.35,11.325,11.35,500
443,11.34,11.35,11.325,11.35,1297
444,11.35,11.35,11.3,11.35,600
445,11.35,11.35,11.32,11.32,599
446,11.375,11.375,11.35,11.35,1540
447,11.35,11.375,11.35,11.375,1957
448,11.35,11.35,11.3,11.3,5045
449,11.35,11.35,11.325,11.35,400
450,11.35,11.35,11.35,11.35,100
451,11.325,11.35,11.3,11.3,1868
452,11.35,11.35,11.35,11.35,200
453,11.35,11.35,11.35,11.35,300
454,11.35,11.35,11.325,11.35,1000
455,11.35,11.35,11.3,11.35,1000
456,11.35,11.35,11.3,11.3,500
457,11.325,11.35,11.325,11.35,300
458,11.325,11.325,11.325,11.325,100
459,11.3,11.375,11.3,11.35,3666
460,11.35,11.35,11.3,11.3,200
461,11.3,11.35,11.3,11.325,3340
462,11.325,11.35,11.325,11.325,50500
463,11.35,11.35,11.325,11.325,1200
464,11.375,11.4,11.35,11.35,3737
465,11.375,11.4,11.35,11.4,1508
466,11.4,11.4,11.375,11.375,400
467,11.4,11.4,11.375,11.4,2300
468,11.45,11.45,11.4,11.4,5801
469,11.45,11.45,11.425,11.45,1300
470,11.4,11.475,11.4,11.425,9265
471,11.45,11.45,11.4,11.425,9518
a1496151000,11.35,11.35,11.35,11.35,804
1,11.35,11.4,11.3,11.3,3512
2,11.35,11.4,11.35,11.35,54419
3,11.3,11.35,11.3,11.35,1331
4,11.175,11.25,11.175,11.25,1600
5,11.2,11.2141,11.175,11.2,9151
6,11.2,11.2,11.2,11.2,2100
7,11.2144,11.2144,11.2144,11.2144,139
8,11.25,11.3,11.25,11.25,1938
9,11.25,11.3,11.25,11.3,990
10,11.225,11.225,11.225,11.225,100
11,11.25,11.25,11.25,11.25,600
12,11.225,11.25,11.225,11.25,500
13,11.25,11.25,11.25,11.25,100
14,11.25,11.25,11.205,11.205,1500
15,11.25,11.25,11.25,11.25,100
16,11.225,11.225,11.2,11.2,300
17,11.2,11.2,11.2,11.2,100
18,11.225,11.225,11.225,11.225,100
20,11.225,11.225,11.225,11.225,100
21,11.225,11.225,11.225,11.225,200
23,11.25,11.25,11.225,11.225,300
24,11.225,11.25,11.225,11.225,400
25,11.25,11.25,11.25,11.25,200
26,11.225,11.225,11.225,11.225,100
27,11.225,11.25,11.2,11.25,400
28,11.25,11.25,11.25,11.25,100
29,11.25,11.25,11.25,11.25,100
31,11.225,11.25,11.225,11.25,200
32,11.225,11.225,11.2,11.2,3000
33,11.225,11.225,11.2,11.2,200
34,11.23,11.25,11.225,11.25,2300
35,11.2,11.25,11.2,11.25,1012
36,11.2,11.25,11.2,11.25,600
37,11.225,11.25,11.2,11.25,1100
38,11.2,11.25,11.2,11.225,1300
39,11.3,11.3,11.2,11.225,22439
144,11.35,11.35,11.35,11.35,573
145,11.25,11.35,11.25,11.35,500
146,11.25,11.3,11.2,11.25,6041
147,11.3,11.3,11.25,11.3,3953
148,11.3,11.35,11.3,11.3,6421
149,11.325,11.325,11.3,11.3,5100
150,11.35,11.35,11.325,11.325,200
151,11.35,11.35,11.325,11.35,300
152,11.4,11.425,11.4,11.4,4937
153,11.4,11.4,11.35,11.35,3320
154,11.4,11.4,11.375,11.375,200
156,11.35,11.4,11.35,11.4,1100
157,11.3,11.35,11.3,11.35,1639
158,11.3,11.3,11.3,11.3,500
159,11.325,11.325,11.3,11.3,600
160,11.3,11.3,11.3,11.3,300
161,11.325,11.325,11.3,11.3,200
162,11.3,11.325,11.3,11.325,300
163,11.325,11.325,11.3,11.3,300
164,11.3,11.3,11.3,11.3,2100
165,11.3,11.3,11.275,11.3,2808
166,11.3,11.3,11.3,11.3,200
167,11.3,11.35,11.3,11.3,800
168,11.3,11.3,11.3,11.3,400
169,11.3,11.325,11.3,11.3,6798
170,11.25,11.325,11.25,11.3,2225
171,11.25,11.25,11.25,11.25,300
172,11.25,11.275,11.25,11.275,700
173,11.275,11.3,11.2,11.25,63524
174,11.4,11.4,11.275,11.275,18412
175,11.375,11.4,11.35,11.35,500
176,11.4,11.4,11.35,11.35,300
177,11.4,11.4,11.35,11.35,500
178,11.4,11.4,11.375,11.4,600
179,11.45,11.45,11.4,11.4,2102
180,11.425,11.45,11.425,11.425,1300
181,11.425,11.45,11.4,11.425,2700
182,11.4,11.45,11.4,11.425,8312
183,11.45,11.45,11.4,11.425,40056
288,11.5,11.5,11.5,11.5,1044
289,11.4,11.5,11.4,11.4,3099
290,11.4,11.4,11.35,11.35,1000
291,11.4,11.425,11.4,11.4,500
292,11.4613,11.475,11.4,11.4,2019
293,11.475,11.5,11.475,11.5,600
294,11.475,11.475,11.45,11.45,4331
295,11.4,11.475,11.4,11.475,2770
296,11.375,11.425,11.375,11.4,2200
297,11.375,11.375,11.375,11.375,600
298,11.45,11.45,11.375,11.375,3546
299,11.4,11.45,11.4,11.45,600
300,11.4,11.45,11.4,11.4,800
301,11.475,11.475,11.4,11.4,2400
302,11.45,11.5,11.45,11.45,800
303,11.525,11.6,11.45,11.45,5958
304,11.525,11.55,11.5,11.55,500
305,11.5,11.525,11.5,11.5,900
306,11.5,11.525,11.45,11.5,7907
307,11.5,11.5,11.45,11.475,500
308,11.45,11.475,11.45,11.45,500
309,11.45,11.45,11.45,11.45,600
310,11.45,11.475,11.45,11.45,700
311,11.45,11.5,11.45,11.5,1186
312,11.45,11.475,11.45,11.45,600
313,11.45,11.475,11.4,11.45,2900
314,11.475,11.5,11.45,11.475,1950
315,11.475,11.475,11.45,11.475,800
316,11.45,11.5,11.45,11.45,1400
317,11.475,11.5,11.45,11.45,2100
318,11.6,11.6,11.5,11.5,6087
319,11.55,11.6,11.5,11.575,7345
320,11.55,11.575,11.55,11.55,1500
321,11.6,11.6,11.5,11.55,9146
322,11.5,11.6,11.5,11.6,2560
323,11.525,11.55,11.5,11.55,1900
324,11.525,11.55,11.5,11.55,2100
325,11.6,11.6,11.525,11.55,5585
326,11.625,11.65,11.55,11.575,28333
327,11.65,11.65,11.6,11.625,11831
432,11.6,11.6,11.6,11.6,885
433,11.8,11.85,11.7,11.7,3622
434,11.75,11.8,11.55,11.75,22761
435,11.75,11.75,11.7,11.7,2300
436,11.75,11.775,11.7,11.75,2500
437,11.75,11.775,11.75,11.75,1189
438,11.85,11.85,11.8,11.8,9200
439,11.85,11.85,11.85,11.85,1500
440,11.875,11.875,11.8692,11.8692,379
441,11.9,11.95,11.9,11.9,13253
442,11.9,11.9,11.9,11.9,2272
443,11.9,11.9,11.875,11.9,1973
444,11.95,11.95,11.925,11.925,1200
445,11.95,11.95,11.9,11.95,1300
446,12,12,11.95,11.95,7333
447,11.95,12,11.9,12,27100
448,11.95,11.95,11.95,11.95,100
449,12,12,11.95,12,1018
450,11.95,12,11.9,11.95,7400
451,11.95,11.95,11.9,11.95,6315
452,11.95,11.95,11.925,11.95,1710
453,11.95,11.95,11.95,11.95,3600
454,11.95,11.95,11.9,11.95,1860
455,11.95,11.95,11.9,11.95,1088
456,11.95,11.95,11.95,11.95,6237
458,11.9,11.95,11.9,11.9,900
459,11.95,11.95,11.9,11.95,1450
460,11.925,11.95,11.925,11.95,800
461,11.95,11.95,11.9,11.9,993
462,11.95,11.95,11.9,11.9,432
463,11.9,11.95,11.85,11.925,15605
464,11.925,11.95,11.925,11.925,8800
465,11.9,11.95,11.9,11.95,2000
466,11.95,11.95,11.9,11.925,1000
467,11.9,11.925,11.8654,11.9,10200
468,11.9,11.9,11.9,11.9,8408
469,11.95,11.975,11.9,11.9,10054
470,11.95,11.95,11.9,11.95,16706
471,11.95,12,11.9,11.95,25864
864,11.95,11.95,11.95,11.95,1512
865,11.95,11.95,11.8,11.9,300
866,11.85,11.925,11.85,11.925,2575
867,11.85,11.9,11.85,11.85,1900
868,11.875,11.925,11.875,11.9,2796
869,11.9,11.9,11.85,11.85,844
870,11.875,11.875,11.875,11.875,300
871,11.825,11.875,11.825,11.85,1722
872,11.875,11.875,11.8,11.8,1056
873,11.875,11.9,11.85,11.9,400
874,11.825,11.85,11.8,11.85,800
875,11.825,11.825,11.8,11.8,1700
876,11.825,11.825,11.8,11.8,1832
877,11.85,11.85,11.75,11.8,1094
878,11.7,11.825,11.7,11.825,2270
879,11.8,11.8,11.7,11.725,5546
880,11.75,11.775,11.75,11.75,900
881,11.7,11.775,11.7,11.775,2900
882,11.7,11.725,11.7,11.725,600
883,11.7,11.725,11.7,11.725,400
884,11.75,11.75,11.7,11.725,600
885,11.775,11.775,11.7,11.75,1600
886,11.775,11.775,11.775,11.775,200
887,11.775,11.8,11.75,11.775,800
888,11.75,11.8,11.75,11.8,400
889,11.8,11.8,11.775,11.775,500
890,11.775,11.8,11.775,11.8,600
891,11.775,11.8,11.755,11.8,900
892,11.775,11.8,11.775,11.8,1301
893,11.8,11.8,11.775,11.8,500
894,11.775,11.8,11.75,11.8,900
895,11.775,11.775,11.75,11.775,1300
896,11.775,11.8,11.75,11.75,5200
897,11.8,11.825,11.75,11.8,14700
898,11.825,11.825,11.8,11.825,600
899,11.825,11.825,11.75,11.825,27509
900,11.8,11.825,11.75,11.8,6378
901,11.75,11.825,11.75,11.8,5085
902,11.75,11.775,11.7,11.775,26761
903,11.8,11.8,11.725,11.775,34318
a1496755800,11.7,11.7,11.7,11.7,1036
1,11.65,11.65,11.65,11.65,200
2,11.55,11.65,11.55,11.65,2598
3,11.7,11.75,11.65,11.65,909
4,11.7,11.75,11.65,11.7,650
5,11.675,11.675,11.65,11.65,200
6,11.7,11.7,11.6,11.65,4111
7,11.65,11.65,11.65,11.65,100
8,11.65,11.65,11.65,11.65,200
9,11.65,11.7,11.65,11.65,1100
10,11.65,11.65,11.65,11.65,100
11,11.65,11.65,11.625,11.65,700
12,11.6,11.65,11.5724,11.6,4360
13,11.6,11.6,11.6,11.6,531
15,11.625,11.65,11.6,11.6,400
17,11.6,11.6,11.6,11.6,200
18,11.7,11.7,11.65,11.65,2584
19,11.65,11.675,11.65,11.675,200
20,11.7,11.7,11.7,11.7,100
21,11.65,11.675,11.65,11.675,200
22,11.65,11.675,11.65,11.65,300
23,11.6,11.675,11.6,11.675,3708
24,11.65,11.65,11.6,11.6,1115
25,11.675,11.7,11.675,11.675,300
26,11.75,11.75,11.7,11.7,1000
27,11.725,11.75,11.725,11.725,1320
28,11.75,11.75,11.725,11.75,2000
29,11.775,11.775,11.75,11.775,600
30,11.725,11.75,11.7,11.75,2154
31,11.775,11.775,11.725,11.75,3606
32,11.825,11.85,11.8,11.8,2760
33,11.775,11.8,11.775,11.8,2500
34,11.8,11.8,11.8,11.8,2200
35,11.775,11.8,11.75,11.75,3938
36,11.85,11.85,11.775,11.8,2886
37,11.8,11.8,11.75,11.8,3763
38,11.8,11.85,11.75,11.75,5413
39,11.8,11.8,11.7,11.8,30827
144,11.7,11.7,11.7,11.7,2710
145,11.75,11.8,11.65,11.75,2252
146,11.7,11.7,11.7,11.7,100
147,11.7,11.7,11.7,11.7,1170
148,11.7,11.725,11.7,11.725,200
149,11.75,11.75,11.75,11.75,400
151,11.75,11.775,11.75,11.75,2784
152,11.8,11.8,11.75,11.75,900
153,11.775,11.775,11.7729,11.7729,350
154,11.775,11.8,11.775,11.8,200
155,11.85,11.85,11.8,11.8,2700
156,11.825,11.85,11.825,11.825,300
157,11.85,11.85,11.85,11.85,100
158,11.8,11.85,11.8,11.85,2050
159,11.825,11.85,11.825,11.85,200
160,11.775,11.8,11.775,11.8,2601
162,11.85,11.85,11.8,11.8,4800
163,11.85,11.85,11.85,11.85,500
164,11.8082,11.85,11.8,11.85,1700
165,11.8,11.8,11.75,11.8,4694
166,11.8,11.8,11.75,11.75,400
167,11.8,11.8,11.8,11.8,100
168,11.8,11.8,11.8,11.8,200
169,11.65,11.75,11.65,11.75,4622
170,11.6,11.675,11.6,11.65,3500
171,11.6,11.675,11.55,11.6,15327
172,11.6316,11.675,11.55,11.6,4612
173,11.7,11.75,11.625,11.65,14600
174,11.7,11.7,11.65,11.7,1300
175,11.75,11.75,11.7,11.7,1300
176,11.725,11.775,11.7,11.7,3186
177,11.75,11.75,11.7,11.725,1860
178,11.75,11.775,11.725,11.75,11447
179,11.75,11.8,11.75,11.75,3477
180,11.8,11.825,11.75,11.75,8960
181,11.75,11.8,11.75,11.8,2173
182,11.8,11.875,11.75,11.75,53135
183,11.95,12,11.825,11.825,95291
288,12,12,12,12,2064
289,11.8,12,11.75,11.95,1400
290,11.85,11.85,11.8,11.8,2090
291,11.8,11.85,11.8,11.85,40900
292,11.9,11.9,11.725,11.8,8290
293,11.825,11.875,11.8,11.85,3800
294,11.8,11.825,11.8,11.825,1200
295,11.8,11.825,11.775,11.8,7200
296,11.8,11.85,11.775,11.8,2160
297,11.8,11.8,11.775,11.8,2100
298,11.75,11.8,11.75,11.75,20700
299,11.75,11.75,11.75,11.75,600
300,11.75,11.75,11.75,11.75,400
301,11.7,11.75,11.65,11.75,13456
302,11.7,11.75,11.65,11.7,13103
303,11.75,11.75,11.65,11.65,3039
304,11.8,11.8,11.75,11.75,1400
305,11.825,11.85,11.8,11.8,400
306,11.8,11.85,11.8,11.825,6800
307,11.75,11.825,11.75,11.8,1625
308,11.75,11.8,11.75,11.775,900
309,11.825,11.85,11.75,11.75,7600
310,11.8,11.8,11.8,11.8,1100
311,11.85,11.85,11.75,11.8,4700
312,11.8,11.875,11.8,11.85,7600
313,11.875,11.875,11.8,11.8,4847
314,11.85,11.875,11.85,11.85,5900
315,11.85,11.9,11.85,11.875,3500
316,11.9,11.9,11.85,11.875,2000
317,11.925,11.925,11.875,11.875,2800
318,11.95,11.95,11.9,11.95,2445
319,11.95,12,11.95,11.95,6809
320,11.925,11.975,11.9,11.95,2600
321,11.95,11.95,11.9,11.925,6100
322,12,12.025,11.95,11.95,26772
323,11.95,11.975,11.95,11.975,1400
324,11.925,12,11.925,11.95,5524
325,11.975,12,11.925,11.925,6754
326,11.925,12,11.9,11.975,10685
327,11.9,11.95,11.9,11.925,23115
432,11.95,11.95,11.95,11.95,162
433,11.95,11.95,11.9,11.9,2998
434,11.95,11.95,11.9,11.95,1000
435,11.95,11.95,11.9248,11.95,1200
436,11.95,11.95,11.9,11.95,1200
437,11.975,12,11.95,12,2050
438,12.1,12.1,12,12,11251
439,12.05,12.075,12.025,12.075,5880
440,12.075,12.1,12.05,12.05,1700
441,12.125,12.125,12.075,12.075,1477
442,12.15,12.15,12.075,12.1,3700
443,12.1,12.2,12.1,12.1135,6750
444,12.2,12.2,12.1,12.15,5200
445,12.15,12.2,12.15,12.15,2300
446,12.15,12.175,12.15,12.15,3000
447,12.2,12.25,12.15,12.15,16109
448,12.2174,12.2174,12.2,12.2,1340
449,12.2,12.225,12.15,12.2,1873
450,12.225,12.25,12.2,12.2,1900
451,12.25,12.3,12.225,12.225,5100
452,12.25,12.275,12.225,12.25,2633
453,12.25,12.25,12.2174,12.25,4200
454,12.205,12.275,12.205,12.25,5171
455,12.25,12.25,12.225,12.225,1400
456,12.2233,12.25,12.2233,12.25,8240
457,12.25,12.25,12.2,12.25,5741
458,12.25,12.25,12.225,12.25,700
459,12.25,12.25,12.225,12.25,600
460,12.25,12.275,12.25,12.25,3209
461,12.25,12.3,12.225,12.225,4000
462,12.25,12.275,12.225,12.25,4671
463,12.15,12.275,12.15,12.25,6700
464,12.125,12.2,12.1,12.15,3700
465,12.15,12.15,12,12.125,28105
466,12.15,12.2,12.1,12.15,7500
467,12.2,12.25,12.15,12.15,10482
468,12.2,12.25,12.175,12.2,7205
469,12.2,12.225,12.15,12.15,7139
470,12.2,12.2,12.125,12.2,8700
471,12.2,12.2,12.15,12.2,20016
864,12.2,12.2,12.2,12.2,467
865,12.25,12.3,12.25,12.25,3290
866,12.275,12.275,12.25,12.25,2348
867,12.1,12.275,12.1,12.275,5938
868,12,12.125,11.9735,12.1,26663
869,12.1,12.15,12.05,12.05,8624
870,12.1,12.1,12.075,12.1,3100
871,12.1,12.1015,12.1,12.1015,205
872,12.05,12.15,12.05,12.1,1200
873,12.1,12.1,12.05,12.075,2700
874,12.05,12.15,12.05,12.15,5269
875,12,12.1,12,12.075,8919
876,12.05,12.05,11.95,12,7390
877,12.05,12.05,12,12.05,3825
878,12.1,12.1,12.05,12.05,1500
879,12.15,12.15,12.05,12.1,3300
880,12.15,12.2,12.1,12.15,3600
881,12.05,12.15,12.05,12.15,5560
882,12.05,12.05,12.05,12.05,200
883,12.075,12.075,12.05,12.05,300
885,12.1,12.1,12.075,12.075,400
886,12.075,12.075,12.05,12.05,800
887,12.05,12.1,12.05,12.075,700
888,12.025,12.075,12,12.075,8800
889,12,12.05,12,12.025,800
890,11.975,12,11.95,12,29530
891,11.95,11.975,11.95,11.975,300
892,11.975,12,11.95,11.975,6000
893,11.95,12,11.95,11.95,700
894,11.975,11.975,11.95,11.95,800
895,11.95,12,11.925,11.95,9499
896,11.95,11.95,11.95,11.95,400
897,11.95,11.975,11.95,11.95,500
898,11.95,11.975,11.925,11.975,3800
899,11.95,11.975,11.95,11.975,800
900,11.95,11.995,11.9,11.995,8100
901,11.9,11.95,11.9,11.95,2843
902,11.9,11.95,11.9,11.95,4599
903,11.95,11.95,11.9,11.95,17929
a1497360600,12,12,12,12,347
1,11.9,11.95,11.9,11.95,2100
2,11.975,11.975,11.95,11.95,1495
3,11.95,11.95,11.9,11.95,16614
4,12,12.05,11.975,11.975,8069
5,12.025,12.05,12.025,12.025,800
6,12,12.05,12,12.025,1600
7,11.975,12.05,11.975,12.025,6585
8,12,12,11.95,11.95,2203
9,12,12.05,12,12.05,200
10,12.05,12.05,12,12.025,1855
11,12.05,12.05,12,12.025,2500
12,12,12.1,12,12.075,12120
13,12.05,12.1,12,12,1600
14,12.1,12.2,12.1,12.1,10947
15,12.05,12.1,12.05,12.1,4014
16,12,12.05,12,12.05,1300
