EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
609,5.4199,5.425,5.415,5.42,7277
610,5.41,5.42,5.41,5.415,600
611,5.41,5.425,5.41,5.415,43860
612,5.415,5.425,5.41,5.42,29029
613,5.42,5.42,5.41,5.42,16190
614,5.405,5.42,5.4,5.41,9200
615,5.41,5.41,5.39,5.405,55585
a1493645400,5.41,5.41,5.41,5.41,426
1,5.4,5.41,5.4,5.41,1000
2,5.41,5.42,5.4,5.4,6928
3,5.385,5.42,5.38,5.415,9935
4,5.36,5.38,5.35,5.38,9580
5,5.35,5.362,5.35,5.362,3110
6,5.35,5.36,5.34,5.3592,8994
7,5.37,5.37,5.36,5.36,900
8,5.3735,5.3735,5.3735,5.3735,1000
9,5.37,5.38,5.35,5.38,17450
10,5.38,5.38,5.37,5.38,1100
11,5.37,5.38,5.37,5.37,600
12,5.37,5.37,5.37,5.37,200
13,5.35,5.37,5.342,5.37,15650
14,5.355,5.355,5.35,5.35,4300
15,5.355,5.355,5.35,5.35,200
16,5.35,5.35,5.35,5.35,100
17,5.35,5.35,5.33,5.35,12405
18,5.35,5.36,5.35,5.35,300
19,5.36,5.36,5.36,5.36,1700
20,5.36,5.36,5.36,5.36,200
21,5.37,5.38,5.37,5.37,1000
22,5.38,5.38,5.38,5.38,100
23,5.37,5.37,5.37,5.37,300
24,5.385,5.39,5.375,5.375,1790
25,5.375,5.39,5.375,5.38,3310
26,5.41,5.41,5.38,5.385,2527
27,5.41,5.41,5.4,5.4,1985
28,5.41,5.41,5.405,5.41,3900
29,5.41,5.415,5.41,5.41,500
30,5.41,5.42,5.41,5.41,1185
31,5.39,5.41,5.39,5.41,1815
32,5.4,5.4,5.395,5.4,2900
33,5.38,5.39,5.38,5.39,4000
34,5.38,5.385,5.38,5.38,1000
35,5.39,5.39,5.385,5.39,6053
36,5.395,5.395,5.39,5.39,6100
37,5.375,5.395,5.37,5.395,6027
38,5.37,5.38,5.37,5.375,1000
39,5.39,5.39,5.37,5.37,18166
144,5.39,5.41,5.39,5.41,302
145,5.47,5.47,5.39,5.39,17975
146,5.47,5.495,5.46,5.4801,14952
147,5.48,5.48,5.47,5.47,1800
148,5.45,5.475,5.43,5.47,18639
149,5.48,5.48,5.45,5.45,8800
150,5.48,5.48,5.47,5.48,9150
151,5.455,5.475,5.45,5.47,12650
152,5.45,5.46,5.44,5.45,7100
153,5.45,5.45,5.44,5.44,2361
154,5.45,5.45,5.45,5.45,3533
155,5.45,5.45,5.445,5.45,7600
156,5.46,5.475,5.45,5.45,13500
157,5.445,5.46,5.445,5.46,6000
158,5.435,5.445,5.435,5.445,3445
159,5.44,5.44,5.435,5.435,900
160,5.445,5.45,5.44,5.44,4857
161,5.445,5.45,5.445,5.445,1100
162,5.45,5.45,5.445,5.45,1600
163,5.445,5.45,5.445,5.445,3900
164,5.445,5.45,5.44,5.445,3198
165,5.45,5.45,5.445,5.445,2000
166,5.445,5.45,5.44,5.45,3500
167,5.445,5.45,5.445,5.445,1200
168,5.44,5.445,5.44,5.445,4300
169,5.44,5.45,5.44,5.45,4200
170,5.435,5.44,5.435,5.435,1300
171,5.435,5.44,5.43,5.44,1300
172,5.47,5.475,5.425,5.435,72543
173,5.465,5.47,5.46,5.46,5069
174,5.45,5.47,5.45,5.465,11050
175,5.435,5.44,5.43,5.44,10400
176,5.44,5.44,5.43,5.43,2200
177,5.4409,5.45,5.43,5.435,9358
178,5.46,5.47,5.45,5.45,24196
179,5.495,5.495,5.47,5.47,25886
180,5.495,5.5,5.49,5.49,10306
181,5.49,5.5,5.48,5.495,10255
182,5.49,5.49,5.48,5.48,3383
183,5.47,5.495,5.47,5.485,44266
288,5.45,5.45,5.45,5.45,101
289,5.42,5.45,5.41,5.45,3061
290,5.38,5.41,5.38,5.41,206611
291,5.37,5.3801,5.36,5.38,14459
292,5.36,5.3701,5.36,5.3701,2900
293,5.34,5.356,5.34,5.356,16700
294,5.34,5.34,5.34,5.34,500
295,5.34,5.35,5.34,5.35,900
296,5.335,5.345,5.335,5.34,12362
297,5.32,5.335,5.32,5.33,20900
298,5.35,5.35,5.33,5.33,5000
299,5.351,5.351,5.35,5.35,4700
300,5.37,5.37,5.35,5.35,5000
301,5.3701,5.375,5.37,5.37,4000
302,5.38,5.38,5.38,5.38,700
303,5.36,5.375,5.36,5.375,900
304,5.359,5.36,5.35,5.36,1460
305,5.355,5.355,5.35,5.35,2532
306,5.355,5.355,5.35,5.35,4132
307,5.35,5.36,5.35,5.36,1600
308,5.3589,5.36,5.3589,5.36,200
310,5.35,5.36,5.35,5.36,600
311,5.355,5.355,5.35,5.35,800
312,5.355,5.36,5.35,5.36,1000
313,5.395,5.395,5.3545,5.36,21580
314,5.395,5.395,5.3907,5.3907,900
315,5.39,5.395,5.39,5.39,600
316,5.395,5.395,5.39,5.39,12262
317,5.385,5.395,5.385,5.395,9000
318,5.385,5.385,5.38,5.385,5000
319,5.375,5.375,5.375,5.375,500
320,5.375,5.38,5.37,5.37,3600
321,5.375,5.38,5.37,5.375,4838
322,5.375,5.375,5.375,5.375,1300
323,5.37,5.375,5.365,5.37,8686
324,5.37,5.39,5.37,5.38,14386
325,5.38,5.38,5.375,5.38,2200
326,5.375,5.38,5.37,5.375,3600
327,5.37,5.38,5.36,5.375,17057
432,5.35,5.35,5.35,5.35,13523
433,5.35,5.36,5.33,5.36,73733
434,5.3408,5.36,5.3408,5.35,1000
435,5.34,5.35,5.33,5.34,1751
436,5.32,5.34,5.32,5.33,1200
437,5.32,5.325,5.32,5.32,3890
438,5.31,5.3225,5.31,5.32,8400
439,5.31,5.315,5.3,5.31,16645
440,5.315,5.315,5.3,5.3,1100
441,5.33,5.33,5.3,5.32,15724
442,5.3501,5.36,5.34,5.345,129915
443,5.33,5.355,5.33,5.355,17753
444,5.31,5.33,5.31,5.33,5831
445,5.283,5.315,5.28,5.315,18705
446,5.2701,5.2899,5.27,5.282,10426
447,5.27,5.28,5.27,5.275,3343
448,5.275,5.2799,5.27,5.27,3100
449,5.28,5.28,5.27,5.28,588
451,5.26,5.275,5.26,5.27,14600
452,5.2699,5.2699,5.26,5.26,1469
453,5.265,5.27,5.26,5.26,822
454,5.2608,5.265,5.26,5.26,1300
455,5.265,5.265,5.26,5.26,700
456,5.27,5.27,5.26,5.265,1200
457,5.26,5.27,5.26,5.265,1800
458,5.265,5.265,5.26,5.265,1200
459,5.26,5.27,5.26,5.26,4400
460,5.27,5.27,5.265,5.265,1000
461,5.265,5.27,5.26,5.265,2200
462,5.27,5.27,5.26,5.26,3100
463,5.265,5.265,5.26,5.26,2000
464,5.26,5.27,5.26,5.26,8600
465,5.265,5.27,5.26,5.265,2200
466,5.265,5.27,5.26,5.26,10604
467,5.3,5.3,5.27,5.27,8740
468,5.305,5.31,5.295,5.3,9300
469,5.27,5.3,5.26,5.3,18120
470,5.28,5.28,5.26,5.26,13395
471,5.27,5.29,5.27,5.275,45663
576,5.27,5.27,5.25,5.25,600
577,5.21,5.26,5.18,5.26,65624
578,5.22,5.23,5.2104,5.2104,6279
579,5.245,5.25,5.23,5.23,7800
580,5.26,5.26,5.2407,5.2407,7450
581,5.265,5.265,5.26,5.26,1900
582,5.24,5.27,5.24,5.26,13861
583,5.24,5.25,5.24,5.25,3800
584,5.24,5.25,5.24,5.24,12985
585,5.24,5.2493,5.24,5.24,700
586,5.24,5.26,5.24,5.245,34635
587,5.24,5.245,5.24,5.24,2200
588,5.25,5.25,5.24,5.24,4600
589,5.25,5.25,5.24,5.24,13300
590,5.245,5.25,5.24,5.24,4100
591,5.24,5.25,5.24,5.24,1500
592,5.24,5.243,5.24,5.24,2200
593,5.25,5.25,5.24,5.24,8700
594,5.23,5.25,5.22,5.245,14760
595,5.23,5.23,5.22,5.23,2450
596,5.22,5.23,5.22,5.23,3400
597,5.23,5.23,5.22,5.22,6425
598,5.23,5.23,5.23,5.23,500
599,5.21,5.23,5.2,5.23,12820
600,5.195,5.21,5.19,5.21,33651
601,5.19,5.2,5.19,5.2,1400
602,5.2,5.21,5.19,5.2,17700
603,5.21,5.22,5.2,5.205,18218
604,5.19,5.22,5.19,5.21,16770
605,5.19,5.2,5.19,5.19,21363
606,5.2,5.2,5.19,5.19,2700
607,5.2,5.21,5.19,5.195,74809
608,5.2,5.205,5.19,5.205,13948
609,5.2,5.2,5.195,5.2,11533
610,5.2,5.2,5.19,5.2,3000
611,5.2,5.2,5.195,5.2,10435
612,5.2,5.2,5.19,5.2,13172
613,5.2,5.2,5.195,5.2,6436
614,5.2,5.2,5.19,5.2,9505
615,5.2,5.21,5.18,5.2,109537
a1494250800,5.199,5.23,5.16,5.215,22550
1,5.24,5.25,5.1989,5.2,26056
2,5.2438,5.25,5.23,5.24,18864
3,5.24,5.24,5.24,5.24,8403
4,5.25,5.25,5.245,5.25,2900
5,5.25,5.25,5.245,5.245,9000
6,5.16,5.245,5.12,5.24,132430
7,5.17,5.17,5.15,5.155,11156
8,5.165,5.17,5.16,5.17,3400
9,5.17,5.17,5.165,5.17,3495
10,5.17,5.17,5.165,5.165,4500
11,5.13,5.17,5.125,5.17,28941
12,5.13,5.13,5.12,5.13,7767
13,5.15,5.15,5.14,5.14,9648
14,5.15,5.15,5.15,5.15,3700
15,5.13,5.15,5.13,5.15,10171
16,5.14,5.14,5.13,5.135,3800
17,5.15,5.15,5.14,5.14,7781
18,5.15,5.15,5.15,5.15,6100
19,5.16,5.16,5.15,5.15,5000
20,5.16,5.16,5.15,5.16,4100
21,5.16,5.16,5.1599,5.16,5999
22,5.17,5.175,5.16,5.16,9399
23,5.18,5.18,5.17,5.17,6800
24,5.17,5.18,5.17,5.175,3932
25,5.19,5.19,5.17,5.17,13935
26,5.19,5.19,5.19,5.19,3000
27,5.19,5.19,5.185,5.19,6500
28,5.19,5.19,5.18,5.19,3800
29,5.19,5.2,5.185,5.19,15397
30,5.19,5.19,5.19,5.19,4800
31,5.19,5.19,5.19,5.19,1300
32,5.19,5.19,5.185,5.19,10400
33,5.19,5.19,5.185,5.19,2900
34,5.195,5.2,5.19,5.19,7189
35,5.2,5.2,5.19,5.2,11000
36,5.2,5.2,5.19,5.2,6280
37,5.2,5.2,5.19,5.19,13400
38,5.15,5.2,5.13,5.2,154252
143,5.14,5.14,5.14,5.14,7570
144,5.15,5.17,5.15,5.17,1400
145,5.21,5.21,5.16,5.16,21551
146,5.24,5.24,5.22,5.22,1078
147,5.24,5.24,5.2302,5.2302,1000
148,5.24,5.24,5.22,5.23,5172
149,5.24,5.25,5.24,5.25,2873
150,5.29,5.29,5.24,5.24,6350
151,5.27,5.28,5.27,5.28,6128
152,5.1999,5.27,5.1926,5.27,55486
153,5.2,5.2,5.1989,5.2,6299
154,5.2,5.2,5.195,5.2,400
155,5.2,5.2,5.195,5.2,2200
156,5.2,5.2,5.18,5.19,27380
157,5.195,5.2,5.19,5.1993,700
158,5.2,5.2,5.19,5.2,2400
159,5.19,5.2,5.19,5.195,500
160,5.195,5.195,5.19,5.19,300
161,5.19,5.2,5.19,5.195,750
162,5.18,5.2,5.18,5.19,7890
163,5.19,5.19,5.18,5.19,5384
164,5.185,5.19,5.18,5.19,400
165,5.18,5.19,5.18,5.19,800
166,5.18,5.19,5.18,5.19,300
167,5.16,5.18,5.16,5.18,7600
168,5.17,5.17,5.16,5.16,8411
169,5.18,5.19,5.1789,5.18,28270
170,5.2,5.21,5.18,5.18,40050
171,5.19,5.2,5.19,5.2,10377
172,5.2,5.21,5.19,5.2,41687
173,5.205,5.205,5.2,5.2,4432
174,5.195,5.2,5.19,5.2,20300
175,5.18,5.19,5.18,5.19,21800
177,5.19,5.195,5.18,5.18,16047
178,5.23,5.23,5.2,5.2,15800
179,5.22,5.2299,5.22,5.225,9819
180,5.19,5.215,5.19,5.21,8577
181,5.195,5.2,5.19,5.19,5372
182,5.18,5.1952,5.165,5.195,65628
287,5.14,5.2,5.14,5.2,1241
288,5.13,5.16,5.13,5.1481,7054
289,5.18,5.18,5.15,5.15,6600
290,5.19,5.19,5.18,5.18,1800
291,5.185,5.19,5.185,5.185,1400
292,5.19,5.19,5.18,5.19,1700
293,5.14,5.185,5.14,5.18,10300
294,5.17,5.17,5.14,5.14,12393
295,5.165,5.17,5.165,5.165,5600
296,5.16,5.17,5.16,5.17,2200
297,5.145,5.17,5.14,5.16,5584
298,5.145,5.15,5.14,5.145,2000
299,5.15,5.15,5.14,5.145,3700
300,5.145,5.15,5.14,5.145,8481
301,5.145,5.15,5.14,5.145,18499
302,5.13,5.145,5.12,5.14,28348
303,5.12,5.14,5.12,5.12,37800
304,5.12,5.13,5.12,5.13,500
305,5.1,5.13,5.095,5.12,46384
306,5.08,5.11,5.08,5.1,37418
307,5.1,5.1,5.09,5.09,3400
308,5.095,5.1,5.09,5.095,1200
309,5.09,5.1,5.09,5.09,5785
310,5.08,5.09,5.08,5.09,1315
311,5.075,5.09,5.075,5.0852,14097
312,5.075,5.079,5.07,5.075,5045
313,5.07,5.075,5.05,5.075,21029
314,5.09,5.09,5.06,5.065,9597
315,5.09,5.09,5.08,5.09,1300
316,5.115,5.1198,5.085,5.09,76079
317,5.12,5.13,5.1101,5.1101,14044
318,5.12,5.12,5.12,5.12,1100
319,5.12,5.13,5.12,5.12,4700
320,5.13,5.13,5.12,5.12,2155
321,5.125,5.13,5.12,5.125,2400
322,5.135,5.135,5.115,5.125,26162
323,5.13,5.14,5.13,5.13,17071
324,5.13,5.13,5.12,5.13,4800
325,5.125,5.13,5.12,5.13,8500
326,5.12,5.13,5.12,5.12,44883
431,5.11,5.11,5.11,5.11,802
432,5.08,5.14,5.04,5.14,39079
433,5.07,5.11,5.07,5.09,38547
434,5.1,5.11,5.0689,5.07,56844
435,5.1,5.1,5.08,5.09,13100
436,5.11,5.14,5.1,5.1,11600
437,5.1,5.11,5.09,5.11,40903
438,5.09,5.1,5.09,5.1,15410
439,5.09,5.1,5.09,5.1,13704
440,5.1,5.11,5.08,5.09,39853
441,5.08,5.105,5.07,5.1,52864
442,5.09,5.1,5.08,5.08,9777
443,5.06,5.091,5.05,5.09,72822
444,5.07,5.0754,5.06,5.07,24515
445,5.05,5.0651,5.05,5.06,15820
446,5.05,5.05,5.04,5.05,1900
447,5.04,5.05,5.04,5.04,2538
448,5.025,5.05,5.02,5.045,6750
449,5.03,5.035,5.02,5.02,23572
450,5.05,5.05,5.035,5.04,8000
451,5.065,5.07,5.05,5.05,8167
452,5.06,5.07,5.06,5.07,1000
453,5.045,5.07,5.045,5.07,9020
454,5.06,5.06,5.05,5.05,3000
455,5.07,5.07,5.06,5.06,5000
456,5.13,5.13,5.07,5.07,18750
457,5.14,5.14,5.12,5.1252,7618
458,5.14,5.14,5.13,5.13,6500
459,5.13,5.14,5.13,5.14,400
460,5.13,5.14,5.13,5.13,3600
461,5.15,5.15,5.13,5.14,5598
462,5.14,5.15,5.14,5.15,1500
463,5.15,5.15,5.14,5.14,3490
464,5.175,5.2,5.14,5.14,37725
465,5.17,5.18,5.17,5.18,800
466,5.17,5.175,5.16,5.17,8812
467,5.24,5.28,5.16,5.1648,83574
468,5.27,5.29,5.24,5.24,72102
469,5.26,5.27,5.24,5.27,31694
470,5.25,5.28,5.24,5.265,82692
575,5.25,5.25,5.25,5.25,957
576,5.2,5.25,5.17,5.25,2145
577,5.22,5.22,5.2,5.2,4056
578,5.21,5.22,5.19,5.22,11800
579,5.18,5.2,5.18,5.19,4710
580,5.22,5.22,5.195,5.1995,3100
581,5.2,5.22,5.2,5.21,2200
582,5.19,5.19,5.18,5.19,4100
583,5.17,5.19,5.17,5.19,2300
584,5.175,5.18,5.17,5.17,900
585,5.2,5.2,5.175,5.175,3900
586,5.19,5.2,5.19,5.2,1100
587,5.19,5.2,5.19,5.2,700
588,5.205,5.21,5.2,5.2,3150
589,5.205,5.205,5.2,5.205,1300
590,5.21,5.23,5.1989,5.205,25935
591,5.2,5.21,5.2,5.21,1900
592,5.2,5.2,5.195,5.2,3850
593,5.205,5.205,5.2,5.205,1600
594,5.21,5.21,5.2,5.21,1700
595,5.205,5.21,5.2,5.205,1900
596,5.2,5.21,5.2,5.205,4000
597,5.205,5.21,5.2,5.2,2700
598,5.2,5.21,5.2,5.205,1300
599,5.21,5.21,5.19,5.2,9014
600,5.2,5.2,5.2,5.2,500
601,5.19,5.195,5.19,5.195,1400
602,5.195,5.2,5.19,5.195,900
603,5.21,5.21,5.19,5.19,8400
604,5.23,5.24,5.21,5.21,2600
605,5.225,5.24,5.225,5.24,2800
606,5.225,5.225,5.22,5.225,1000
607,5.22,5.23,5.22,5.225,2000
608,5.23,5.23,5.225,5.225,2100
609,5.22,5.23,5.22,5.225,3500
610,5.22,5.23,5.22,5.225,4300
611,5.23,5.26,5.2299,5.2299,88318
612,5.2,5.23,5.2,5.23,9599
613,5.21,5.21,5.2,5.2,6100
614,5.2,5.22,5.2,5.21,44293
a1494855000,5.2,5.2,5.2,5.2,371
1,5.2,5.22,5.2,5.2,1760
2,5.2292,5.2321,5.195,5.21,11340
3,5.21,5.24,5.21,5.23,2300
4,5.2,5.215,5.19,5.21,13984
5,5.24,5.25,5.2,5.2,5131
6,5.28,5.28,5.24,5.24,4529
7,5.28,5.28,5.27,5.28,4050
8,5.2592,5.28,5.24,5.28,30977
9,5.255,5.2611,5.25,5.26,11930
10,5.22,5.25,5.22,5.25,6225
11,5.22,5.22,5.21,5.22,4600
12,5.255,5.26,5.215,5.22,5500
13,5.245,5.26,5.24,5.255,6300
14,5.245,5.25,5.24,5.245,2700
15,5.245,5.25,5.24,5.245,6700
16,5.24,5.25,5.24,5.245,1900
17,5.26,5.26,5.24,5.245,10510
18,5.245,5.25,5.245,5.25,3400
19,5.25,5.2501,5.24,5.24,4249
20,5.25,5.25,5.24,5.25,1700
21,5.25,5.25,5.24,5.25,1700
22,5.25,5.254,5.25,5.254,1300
23,5.25,5.25,5.24,5.25,5087
24,5.25,5.2507,5.245,5.25,23895
25,5.25,5.25,5.25,5.25,1700
26,5.25,5.255,5.25,5.25,1500
27,5.25,5.25,5.245,5.25,3400
28,5.26,5.265,5.25,5.25,5550
29,5.265,5.27,5.26,5.26,2000
30,5.26,5.28,5.26,5.27,3085
31,5.26,5.27,5.26,5.26,900
32,5.26,5.26,5.26,5.26,1500
33,5.26,5.26,5.26,5.26,1200
34,5.25,5.27,5.25,5.26,12534
35,5.25,5.26,5.25,5.25,2283
36,5.26,5.27,5.25,5.25,11765
37,5.26,5.27,5.26,5.26,3000
38,5.255,5.26,5.25,5.26,4300
39,5.25,5.26,5.23,5.26,38021
144,5.27,5.27,5.27,5.27,1330
145,5.2614,5.28,5.23,5.26,5296
146,5.28,5.28,5.27,5.28,2200
147,5.3,5.31,5.28,5.29,25074
148,5.29,5.3,5.28,5.3,8200
149,5.28,5.3,5.28,5.3,5800
150,5.255,5.29,5.246,5.29,15700
151,5.255,5.26,5.25,5.2599,8730
152,5.25,5.26,5.25,5.26,1710
153,5.25,5.255,5.25,5.2511,3800
154,5.25,5.25,5.25,5.25,6673
155,5.22,5.245,5.22,5.24,5000
156,5.24,5.24,5.18,5.21,27420
157,5.24,5.24,5.23,5.23,900
158,5.24,5.24,5.235,5.24,1900
159,5.25,5.25,5.24,5.24,900
160,5.25,5.25,5.24,5.25,2804
161,5.25,5.25,5.25,5.25,5735
162,5.245,5.25,5.24,5.25,1400
163,5.25,5.25,5.245,5.245,1800
