EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,3.525,3.6,3.5,3.55,15810
9,3.6,3.6,3.5,3.55,7099
10,3.6,3.6,3.575,3.575,400
11,3.6,3.6,3.6,3.6,500
12,3.55,3.6,3.525,3.55,12906
13,3.575,3.575,3.575,3.575,500
14,3.575,3.6,3.575,3.575,4600
15,3.575,3.6,3.575,3.575,300
16,3.575,3.575,3.575,3.575,400
17,3.575,3.575,3.575,3.575,400
18,3.575,3.6,3.575,3.575,300
19,3.6,3.6,3.6,3.6,300
20,3.5555,3.6,3.5555,3.6,1350
21,3.6,3.6,3.6,3.6,300
22,3.575,3.6,3.55,3.6,500
23,3.6,3.6,3.6,3.6,300
24,3.55,3.575,3.55,3.55,5800
25,3.5,3.55,3.475,3.55,18527
26,3.5,3.5,3.499,3.5,50947
27,3.525,3.525,3.5,3.5,2250
28,3.525,3.525,3.45,3.5,21730
29,3.525,3.55,3.4841,3.55,21741
30,3.5,3.525,3.5,3.5,22011
31,3.5,3.5,3.5,3.5,1000
32,3.5,3.5,3.5,3.5,400
33,3.5,3.5,3.4501,3.5,1700
34,3.5,3.5,3.45,3.5,700
35,3.5,3.55,3.45,3.5,22750
36,3.475,3.5,3.45,3.5,1922
37,3.485,3.485,3.45,3.475,1500
38,3.475,3.5,3.475,3.475,900
39,3.5,3.5,3.45,3.475,7264
144,3.5,3.5,3.5,3.5,3783
145,3.3611,3.5,3.3611,3.5,8749
146,3.4,3.4,3.375,3.4,8388
147,3.4,3.4,3.4,3.4,400
148,3.3,3.4,3.3,3.4,15580
149,3.35,3.35,3.31,3.35,2859
150,3.35,3.35,3.349,3.35,700
151,3.375,3.4,3.35,3.35,5775
152,3.375,3.4,3.375,3.4,600
153,3.4,3.4,3.375,3.4,6401
154,3.375,3.4,3.375,3.4,1300
155,3.375,3.4,3.35,3.375,7213
156,3.35,3.375,3.325,3.375,21333
157,3.375,3.4,3.3,3.3,10500
158,3.375,3.4,3.35,3.35,1900
159,3.375,3.4,3.375,3.375,1700
160,3.375,3.4,3.375,3.375,900
161,3.375,3.4,3.35,3.4,1800
162,3.375,3.4,3.375,3.375,800
163,3.375,3.4,3.35,3.375,800
164,3.375,3.4,3.363,3.375,1149
165,3.325,3.375,3.3,3.375,12700
166,3.325,3.35,3.325,3.35,900
167,3.35,3.35,3.325,3.35,1300
168,3.35,3.35,3.3,3.35,27055
169,3.3,3.3,3.2673,3.3,32400
170,3.275,3.3,3.275,3.3,9139
171,3.3,3.3,3.275,3.3,15611
172,3.3,3.325,3.3,3.3,4300
173,3.275,3.3,3.225,3.3,30362
174,3.275,3.3,3.25,3.299,13626
175,3.2,3.275,3.2,3.25,20785
176,3.225,3.25,3.2,3.2042,18550
177,3.25,3.25,3.225,3.225,1641
178,3.25,3.25,3.2,3.225,15932
179,3.2,3.25,3.15,3.2,25257
180,3.25,3.25,3.2,3.2,10889
181,3.25,3.25,3.2,3.225,18892
182,3.2,3.25,3.2,3.25,13400
183,3.15,3.225,3.05,3.225,98165
288,3.05,3.05,3.05,3.05,4347
289,2.8,3.1,2.8,3.05,39632
290,2.7999,2.85,2.75,2.8,32840
291,2.7,2.8,2.7,2.75,22576
292,2.65,2.7,2.65,2.7,50083
293,2.65,2.7,2.65,2.7,6661
294,2.625,2.7,2.6,2.675,39339
295,2.6095,2.6473,2.6,2.625,13395
296,2.625,2.65,2.6,2.6,65160
297,2.575,2.65,2.55,2.625,43625
298,2.636,2.65,2.575,2.5862,25577
299,2.625,2.65,2.6,2.65,19546
300,2.6999,2.7,2.625,2.65,61492
301,2.725,2.75,2.6999,2.7,28810
302,2.7,2.75,2.65,2.7,23188
303,2.85,2.9,2.7,2.7499,52505
304,2.8,2.9,2.8,2.85,20400
305,2.8001,2.9,2.8,2.825,38372
306,2.8,2.85,2.8,2.8,29519
307,2.8,2.85,2.8,2.8,10355
308,2.7,2.8,2.7,2.8,22427
309,2.725,2.75,2.7,2.7,13699
310,2.7,2.75,2.7,2.7,6200
311,2.7,2.75,2.7,2.75,2000
312,2.7,2.75,2.7,2.7,2000
313,2.7,2.75,2.7,2.7,3100
314,2.7,2.7499,2.7,2.7,8719
315,2.75,2.75,2.7,2.7,2200
316,2.729,2.75,2.7,2.75,10600
317,2.7,2.75,2.7,2.7,3184
318,2.725,2.725,2.7,2.725,12713
319,2.7,2.75,2.7,2.7001,5300
320,2.625,2.75,2.6,2.7005,46328
321,2.6,2.65,2.6,2.625,11601
322,2.65,2.65,2.6,2.625,14220
323,2.65,2.65,2.6,2.625,11959
324,2.6,2.65,2.6,2.625,17218
325,2.575,2.65,2.575,2.625,50081
326,2.6,2.6,2.55,2.575,13948
327,2.625,2.65,2.55,2.6,53975
432,2.65,2.65,2.65,2.65,6918
433,2.8,2.8962,2.75,2.8962,11046
434,2.719,2.8,2.719,2.8,10324
435,2.625,2.75,2.625,2.7409,27996
436,2.6001,2.65,2.6001,2.625,30721
437,2.6063,2.65,2.6,2.65,40987
438,2.575,2.65,2.575,2.631,13309
439,2.625,2.65,2.575,2.575,41093
440,2.65,2.65,2.625,2.625,2600
441,2.625,2.65,2.625,2.65,14510
442,2.625,2.65,2.6,2.625,7610
443,2.65,2.65,2.6,2.625,25369
444,2.7,2.7,2.675,2.675,3650
445,2.675,2.7,2.675,2.675,4206
446,2.725,2.75,2.675,2.675,13861
447,2.725,2.75,2.7,2.7,12410
448,2.75,2.75,2.725,2.7304,18374
449,2.725,2.75,2.7206,2.75,2600
450,2.75,2.75,2.7001,2.725,13439
451,2.75,2.75,2.7,2.75,20148
452,2.775,2.775,2.725,2.75,23067
453,2.9,2.9,2.775,2.775,19893
454,2.9001,2.95,2.9,2.9,20487
455,2.775,2.925,2.775,2.9,18472
456,2.9,2.9,2.7748,2.775,15283
457,2.8,2.9,2.8,2.8683,18684
458,2.8,2.8491,2.8,2.8491,800
459,2.7948,2.85,2.775,2.825,17000
460,2.7919,2.8,2.774,2.775,3500
461,2.7849,2.85,2.75,2.75,19982
462,2.75,2.85,2.75,2.775,17179
463,2.775,2.8,2.775,2.8,300
464,2.775,2.8,2.775,2.8,5300
465,2.775,2.8,2.75,2.7756,2300
466,2.7628,2.8,2.7628,2.8,14541
467,2.8,2.8,2.775,2.8,20526
468,2.8,2.8,2.775,2.775,3200
469,2.75,2.8,2.7,2.75,20470
470,2.75,2.75,2.725,2.75,1500
471,2.75,2.75,2.7,2.725,23636
864,2.8,2.8,2.8,2.8,3351
865,2.8,2.8,2.75,2.8,4950
866,2.825,2.85,2.8,2.8425,5559
867,2.825,2.85,2.8,2.825,1420
869,2.853,2.9,2.8,2.8495,16858
870,2.875,2.9,2.85,2.9,4200
871,2.875,2.875,2.85,2.875,300
872,2.85,2.9,2.85,2.875,2599
873,2.875,2.875,2.875,2.875,100
874,2.85,2.875,2.85,2.875,400
875,2.85,2.8804,2.85,2.8804,1400
876,2.875,2.875,2.875,2.875,200
877,2.85,2.875,2.85,2.85,400
879,2.875,2.9,2.85,2.85,9666
880,2.85,2.875,2.85,2.875,700
881,2.875,2.9,2.85,2.9,23523
882,2.875,2.9,2.85,2.875,700
883,2.8748,2.9,2.85,2.85,6077
884,2.875,2.9,2.85,2.875,2200
885,2.875,2.9,2.875,2.875,741
886,2.875,2.9,2.85,2.9,21218
887,2.85,2.9,2.85,2.85,2360
888,2.875,2.875,2.85,2.875,1000
889,2.875,2.875,2.875,2.875,300
890,2.85,2.9,2.85,2.875,1000
891,2.85,2.875,2.85,2.8747,700
892,2.875,2.9,2.875,2.875,1076
893,2.875,2.9,2.875,2.875,1300
894,2.85,2.9,2.85,2.875,1100
895,2.85,2.875,2.85,2.875,600
896,2.85,2.875,2.85,2.875,200
897,2.85,2.9,2.85,2.85,8200
898,2.775,2.875,2.75,2.85,25148
899,2.75,2.775,2.75,2.775,4300
900,2.75,2.7911,2.75,2.775,5608
901,2.725,2.775,2.7,2.775,12988
902,2.7,2.75,2.7,2.725,3400
903,2.7,2.75,2.7,2.725,20375
a1494336600,2.7,2.7,2.7,2.7,5811
1,2.7,2.7,2.7,2.7,100
2,2.75,2.75,2.729,2.729,1200
3,2.75,2.75,2.725,2.75,800
4,2.75,2.775,2.75,2.75,4699
6,2.75,2.75,2.75,2.75,100
7,2.7,2.75,2.7,2.75,200
8,2.7,2.725,2.7,2.725,600
9,2.725,2.75,2.7,2.75,800
10,2.7,2.75,2.7,2.72,1000
11,2.75,2.75,2.725,2.725,1973
12,2.75,2.75,2.7,2.725,6300
13,2.75,2.775,2.725,2.725,1300
14,2.75,2.7797,2.75,2.75,1286
15,2.7593,2.8,2.75,2.785,1763
17,2.7655,2.7655,2.75,2.75,900
18,2.775,2.775,2.775,2.775,200
19,2.8,2.8,2.8,2.8,100
20,2.75,2.7535,2.75,2.75,1307
21,2.8,2.8,2.8,2.8,200
24,2.725,2.8,2.7169,2.8,3470
25,2.725,2.725,2.7,2.701,1893
27,2.7,2.75,2.7,2.701,1104
28,2.675,2.75,2.65,2.725,36070
29,2.65,2.6741,2.65,2.6741,1748
30,2.65,2.6599,2.65,2.6599,945
31,2.675,2.675,2.65,2.675,1200
32,2.625,2.65,2.6,2.65,6393
33,2.625,2.625,2.625,2.625,900
34,2.625,2.65,2.6,2.6155,1647
36,2.65,2.65,2.65,2.65,100
37,2.625,2.625,2.625,2.625,200
38,2.6,2.6088,2.6,2.6,650
39,2.6,2.65,2.6,2.625,8042
144,2.65,2.65,2.65,2.65,6624
145,2.7,2.7,2.7,2.7,100
146,2.65,2.7,2.6,2.7,10923
147,2.6001,2.6499,2.6,2.6001,4234
148,2.65,2.65,2.6001,2.625,5433
149,2.625,2.625,2.6,2.6001,500
150,2.625,2.65,2.625,2.625,500
151,2.625,2.65,2.625,2.625,920
152,2.625,2.625,2.625,2.625,300
153,2.625,2.65,2.6,2.6,8183
154,2.625,2.65,2.625,2.625,900
155,2.625,2.625,2.625,2.625,300
156,2.625,2.65,2.625,2.65,2417
157,2.625,2.65,2.6,2.625,2424
158,2.7,2.7,2.622,2.622,1700
159,2.675,2.675,2.6501,2.675,300
160,2.675,2.7,2.675,2.7,700
161,2.6501,2.675,2.6501,2.675,300
162,2.6872,2.7,2.65,2.7,2414
163,2.675,2.675,2.67,2.675,350
164,2.7,2.7,2.6501,2.6501,300
165,2.675,2.7,2.675,2.7,400
166,2.675,2.675,2.675,2.675,100
167,2.6501,2.7,2.6501,2.6501,300
168,2.725,2.725,2.7,2.7,17773
169,2.7001,2.75,2.7,2.725,1250
170,2.7,2.75,2.7,2.75,600
171,2.7001,2.75,2.7001,2.725,1100
172,2.7001,2.7145,2.7,2.7,400
173,2.7001,2.725,2.7,2.7001,2983
174,2.7499,2.75,2.7,2.7001,8478
175,2.7001,2.75,2.7001,2.725,3761
176,2.75,2.75,2.7,2.75,7215
177,2.725,2.75,2.7,2.7,2400
178,2.725,2.725,2.7001,2.7001,3100
179,2.725,2.725,2.7,2.725,8400
180,2.725,2.75,2.725,2.725,1000
181,2.7463,2.75,2.725,2.7495,16511
182,2.725,2.75,2.725,2.725,3300
183,2.75,2.8,2.725,2.725,71861
288,2.7,2.7,2.7,2.7,5395
289,2.75,2.75,2.75,2.75,2200
290,2.8,2.8,2.75,2.75,600
291,2.775,2.8,2.775,2.8,200
292,2.775,2.7948,2.769,2.769,700
293,2.77,2.775,2.77,2.775,300
294,2.775,2.7815,2.75,2.7735,4175
295,2.7753,2.7772,2.775,2.7772,618
296,2.775,2.775,2.75,2.775,1400
297,2.775,2.775,2.75,2.75,921
298,2.775,2.775,2.775,2.775,100
299,2.775,2.775,2.75,2.775,600
300,2.775,2.775,2.775,2.775,700
301,2.75,2.75,2.75,2.75,100
302,2.775,2.775,2.775,2.775,400
303,2.75,2.775,2.75,2.75,600
304,2.775,2.775,2.75,2.75,5246
305,2.775,2.775,2.75,2.775,12780
306,2.775,2.775,2.75,2.75,6112
307,2.775,2.775,2.75,2.75,1900
308,2.7135,2.75,2.7,2.75,3983
309,2.725,2.75,2.725,2.7465,914
310,2.7465,2.7465,2.725,2.725,300
311,2.725,2.725,2.7,2.7,400
312,2.725,2.7465,2.725,2.725,700
313,2.75,2.75,2.7,2.75,5500
314,2.7,2.7465,2.7,2.7465,1350
315,2.75,2.75,2.725,2.7465,1400
316,2.725,2.7465,2.725,2.7465,600
317,2.7465,2.7465,2.7,2.7,2100
318,2.7465,2.7499,2.7,2.7,3157
319,2.75,2.75,2.7001,2.7001,1400
320,2.725,2.75,2.725,2.725,700
321,2.75,2.75,2.7,2.7,4580
322,2.75,2.75,2.725,2.75,1700
323,2.75,2.75,2.7,2.75,2806
324,2.75,2.75,2.7,2.75,6320
325,2.75,2.75,2.7,2.75,16885
326,2.75,2.75,2.725,2.75,21742
327,2.75,2.8,2.75,2.8,11661
432,2.7,2.7,2.7,2.7,5887
433,2.75,2.85,2.75,2.85,500
434,2.75,2.775,2.75,2.75,400
435,2.7,2.7958,2.7,2.75,1578
436,2.7,2.7315,2.7,2.7315,850
437,2.725,2.725,2.725,2.725,300
438,2.7,2.75,2.7,2.725,400
439,2.725,2.725,2.7,2.725,1400
440,2.7,2.725,2.7,2.725,1000
441,2.725,2.725,2.7,2.725,19090
442,2.7,2.725,2.7,2.725,5134
443,2.7,2.7473,2.7,2.7,3614
444,2.725,2.73,2.7,2.7,1400
445,2.725,2.725,2.7,2.725,404
446,2.725,2.725,2.7,2.725,700
447,2.725,2.725,2.7,2.725,600
448,2.725,2.725,2.725,2.725,200
449,2.7,2.725,2.7,2.725,700
450,2.725,2.725,2.7,2.7,3850
451,2.725,2.725,2.7,2.725,2600
452,2.725,2.7499,2.7,2.725,2150
453,2.7,2.725,2.7,2.725,1600
454,2.7,2.7419,2.7,2.7419,2400
455,2.7,2.725,2.7,2.7,7015
456,2.7,2.7,2.7,2.7,600
457,2.7,2.7473,2.7,2.7473,2400
458,2.7,2.725,2.7,2.7,2600
459,2.7,2.725,2.7,2.725,900
460,2.7,2.725,2.7,2.7,900
461,2.7,2.75,2.65,2.725,42723
462,2.7,2.725,2.65,2.7,27478
463,2.7,2.7,2.675,2.7,21681
464,2.6965,2.7,2.65,2.7,9175
465,2.725,2.75,2.675,2.7,17354
466,2.725,2.75,2.7,2.75,2000
467,2.725,2.75,2.7,2.7,2500
468,2.725,2.75,2.7,2.725,2700
469,2.725,2.725,2.7,2.725,3700
470,2.75,2.75,2.7,2.725,5900
471,2.7,2.75,2.7,2.725,23535
864,2.75,2.75,2.75,2.75,544
865,2.8,2.8,2.8,2.8,100
866,2.7,2.75,2.7,2.75,4700
867,2.7,2.7,2.7,2.7,1000
868,2.725,2.75,2.675,2.7,16041
869,2.749,2.749,2.7,2.7,2900
870,2.7,2.75,2.7,2.75,800
871,2.725,2.725,2.7,2.7,500
872,2.725,2.725,2.7,2.7,200
873,2.725,2.725,2.7,2.725,600
874,2.725,2.7355,2.7,2.7,1150
875,2.725,2.725,2.7,2.7,400
876,2.725,2.725,2.725,2.725,100
877,2.725,2.725,2.7,2.7,300
878,2.725,2.7252,2.7,2.7,1200
879,2.7,2.7499,2.7,2.7499,1200
880,2.75,2.75,2.7,2.725,700
881,2.725,2.725,2.725,2.725,100
882,2.725,2.725,2.7,2.7,800
883,2.7,2.725,2.675,2.725,5835
884,2.6965,2.7,2.65,2.7,940
885,2.7,2.7,2.6965,2.6965,560
886,2.625,2.6965,2.6,2.65,25435
887,2.6,2.625,2.6,2.625,1700
888,2.6,2.6,2.55,2.6,12500
889,2.6,2.6,2.55,2.55,3500
890,2.55,2.6,2.55,2.55,1600
891,2.6,2.6,2.55,2.575,2104
892,2.6,2.6,2.6,2.6,100
893,2.55,2.6,2.5,2.55,65308
894,2.55,2.6,2.549,2.55,22448
895,2.575,2.575,2.5465,2.5465,8000
896,2.575,2.575,2.55,2.575,22300
897,2.6,2.6,2.55,2.575,4600
898,2.575,2.6,2.55,2.575,30000
899,2.575,2.6,2.55,2.575,4506
900,2.6,2.6,2.55,2.575,5800
901,2.575,2.6,2.55,2.575,1900
902,2.575,2.6,2.55,2.55,7523
903,2.55,2.6,2.55,2.55,64023
a1494941400,2.55,2.55,2.55,2.55,6187
1,2.6,2.6,2.5,2.575,1700
2,2.575,2.625,2.5,2.6,6880
3,2.575,2.575,2.55,2.55,1356
4,2.55,2.5502,2.55,2.5501,4600
5,2.55,2.55,2.55,2.55,628
6,2.552,2.552,2.55,2.55,1414
7,2.5752,2.6,2.55,2.55,6800
8,2.575,2.575,2.575,2.575,200
9,2.55,2.6,2.55,2.6,1600
10,2.55,2.575,2.55,2.55,700
11,2.575,2.575,2.55,2.575,700
12,2.55,2.6,2.55,2.5951,5402
13,2.55,2.5752,2.55,2.55,400
14,2.575,2.575,2.575,2.575,400
15,2.6,2.6,2.55,2.5917,1694
16,2.575,2.575,2.575,2.575,100
17,2.55,2.575,2.55,2.575,200
18,2.525,2.575,2.5,2.575,11539
19,2.525,2.525,2.525,2.525,300
20,2.525,2.5254,2.5,2.5,1900
21,2.525,2.55,2.525,2.55,700
22,2.525,2.525,2.5,2.525,2402
23,2.525,2.55,2.5,2.5001,6600
24,2.525,2.5462,2.5001,2.5462,500
25,2.525,2.525,2.5,2.5,700
26,2.5415,2.5499,2.5,2.5304,2600
27,2.525,2.55,2.5,2.5001,1000
28,2.525,2.55,2.5,2.525,1900
29,2.55,2.55,2.5001,2.525,547
30,2.525,2.55,2.5,2.5001,12357
31,2.5,2.55,2.5,2.55,5000
32,2.5,2.55,2.5,2.5,11826
33,2.5001,2.525,2.5001,2.5001,700
34,2.525,2.55,2.5,2.5001,18665
35,2.525,2.55,2.5,2.5001,2500
36,2.5,2.525,2.5,2.525,1000
37,2.5,2.55,2.5,2.525,2400
38,2.55,2.55,2.5,2.525,36456
39,2.5,2.55,2.5,2.5,26396
144,2.45,2.45,2.45,2.45,2597
145,2.45,2.5,2.425,2.5,7951
146,2.471,2.5,2.4499,2.4499,1200
147,2.4999,2.5,2.45,2.4999,1000
148,2.4999,2.5,2.475,2.5,600
149,2.45,2.5,2.45,2.4999,1448
150,2.4499,2.4999,2.4499,2.4999,3560
151,2.4499,2.45,2.4499,2.45,500
152,2.45,2.45,2.4,2.425,500
153,2.425,2.4499,2.425,2.4499,400
154,2.3999,2.45,2.375,2.4499,8500
155,2.4,2.4,2.375,2.375,5716
156,2.35,2.4,2.35,2.3999,1340
157,2.4,2.4,2.3746,2.382,2600
158,2.375,2.4,2.375,2.3999,600
159,2.4,2.425,2.375,2.4,1953
160,2.3999,2.4,2.3999,2.4,400
161,2.45,2.45,2.397,2.4,23253
162,2.425,2.45,2.413,2.45,4338
163,2.45,2.45,2.4,2.45,1000
164,2.45,2.45,2.425,2.45,4580
165,2.4499,2.45,2.4,2.425,700
166,2.45,2.45,2.4499,2.4499,200
167,2.4,2.45,2.4,2.425,865
168,2.425,2.425,2.425,2.425,400
169,2.4,2.45,2.4,2.425,1900
170,2.4,2.4499,2.375,2.425,8349
171,2.375,2.4,2.375,2.375,700
172,2.4485,2.45,2.397,2.4,25601
173,2.413,2.45,2.413,2.45,1272
174,2.45,2.45,2.4,2.425,1000
175,2.425,2.45,2.4,2.4,1000
176,2.425,2.45,2.4,2.45,1800
177,2.425,2.45,2.4,2.45,1100
178,2.45,2.45,2.4,2.425,19886
179,2.45,2.45,2.4,2.45,3400
180,2.45,2.45,2.425,2.45,1400
181,2.425,2.45,2.425,2.45,4135
