EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,5.47,5.5,5.45,5.45,14600
170,5.57,5.62,5.4774,5.48,12310
171,5.56,5.6,5.56,5.6,600
172,5.58,5.6,5.5601,5.58,8383
173,5.72,5.8072,5.58,5.58,21061
174,5.63,5.6506,5.63,5.6506,1115
175,5.68,5.68,5.59,5.62,8210
176,5.59,5.65,5.59,5.65,2800
177,5.61,5.61,5.58,5.58,8350
178,5.7,5.7,5.61,5.61,3670
179,5.66,5.7697,5.66,5.7,28297
180,5.59,5.67,5.58,5.64,9600
181,5.57,5.6,5.56,5.58,5732
182,5.5248,5.5701,5.44,5.57,26540
183,5.54,5.56,5.51,5.52,13005
288,5.55,5.55,5.55,5.55,7644
289,5.44,5.5206,5.35,5.5206,18010
290,5.53,5.53,5.41,5.46,36892
291,5.49,5.54,5.49,5.52,7320
292,5.45,5.48,5.44,5.47,3400
293,5.45,5.55,5.44,5.4594,6181
294,5.47,5.47,5.45,5.45,10100
295,5.47,5.48,5.46,5.48,2671
296,5.41,5.47,5.41,5.455,4100
297,5.45,5.45,5.4,5.41,9800
298,5.43,5.47,5.4051,5.47,15930
299,5.45,5.45,5.41,5.41,4490
300,5.4102,5.45,5.405,5.45,3260
301,5.45,5.46,5.41,5.42,3700
302,5.45,5.47,5.45,5.45,1000
303,5.46,5.47,5.45,5.45,1200
304,5.45,5.47,5.45,5.47,6573
305,5.48,5.49,5.42,5.42,11050
306,5.465,5.5,5.46,5.5,10200
307,5.48,5.48,5.45,5.48,10174
308,5.49,5.54,5.465,5.465,19946
309,5.57,5.57,5.475,5.5,5600
310,5.54,5.5964,5.52,5.57,7794
311,5.55,5.55,5.52,5.525,5606
312,5.61,5.61,5.545,5.56,14629
313,5.56,5.61,5.53,5.61,5178
314,5.54,5.58,5.525,5.58,5538
315,5.5201,5.535,5.51,5.535,3700
316,5.5,5.53,5.5,5.52,5700
317,5.48,5.53,5.48,5.5,3400
318,5.5,5.5245,5.48,5.48,5997
319,5.5,5.51,5.48,5.5,17700
320,5.45,5.5,5.45,5.5,4200
321,5.475,5.48,5.45,5.47,8600
322,5.545,5.65,5.455,5.48,27936
323,5.56,5.56,5.53,5.53,5044
324,5.53,5.58,5.53,5.56,5101
325,5.53,5.56,5.47,5.55,17286
326,5.53,5.54,5.5,5.53,18887
327,5.51,5.55,5.49,5.53,27276
432,5.53,5.53,5.53,5.53,817
433,5.4,5.53,5.27,5.53,15650
434,5.4501,5.475,5.401,5.475,360
435,5.3833,5.45,5.3833,5.45,11450
436,5.38,5.41,5.36,5.3938,6966
437,5.35,5.39,5.35,5.39,11700
438,5.35,5.38,5.3,5.31,5400
439,5.38,5.38,5.34,5.35,3925
440,5.35,5.36,5.33,5.34,3282
441,5.34,5.34,5.3,5.34,4100
442,5.35,5.36,5.3101,5.34,10000
443,5.32,5.35,5.32,5.33,11278
444,5.31,5.36,5.3,5.36,4000
445,5.25,5.31,5.25,5.31,13403
446,5.22,5.25,5.22,5.2387,1300
447,5.22,5.24,5.16,5.22,18661
448,5.22,5.23,5.22,5.23,1700
449,5.22,5.23,5.21,5.21,1400
450,5.24,5.24,5.22,5.23,1200
451,5.23,5.24,5.22,5.24,500
452,5.23,5.24,5.23,5.23,400
453,5.305,5.31,5.217,5.23,8040
454,5.35,5.36,5.29,5.3,7528
455,5.48,5.58,5.34,5.37,27860
456,5.42,5.48,5.42,5.48,7555
457,5.41,5.43,5.37,5.42,3300
458,5.4,5.43,5.39,5.43,900
459,5.4,5.43,5.3899,5.3899,4045
460,5.4,5.4,5.37,5.37,1500
461,5.41,5.42,5.41,5.42,400
462,5.4,5.4,5.39,5.4,2300
463,5.4,5.48,5.4,5.48,2000
464,5.4,5.43,5.4,5.425,732
465,5.4,5.4099,5.39,5.409,1340
466,5.51,5.56,5.4,5.4,23540
467,5.47,5.52,5.47,5.49,4200
468,5.43,5.47,5.43,5.47,4200
469,5.41,5.44,5.41,5.43,6626
470,5.41,5.46,5.39,5.44,10003
471,5.41,5.47,5.41,5.42,24546
576,5.45,5.45,5.45,5.45,377
578,5.4165,5.54,5.4165,5.54,400
579,5.48,5.55,5.44,5.55,1130
580,5.42,5.47,5.42,5.46,2010
581,5.4,5.41,5.4,5.41,400
582,5.41,5.41,5.41,5.41,100
584,5.48,5.51,5.42,5.42,10194
585,5.43,5.51,5.43,5.51,1600
586,5.46,5.46,5.41,5.41,4690
587,5.42,5.45,5.41,5.44,1218
588,5.43,5.47,5.4,5.42,1200
589,5.4,5.435,5.4,5.43,2900
590,5.39,5.4,5.39,5.4,300
591,5.41,5.41,5.39,5.39,1100
592,5.5,5.5,5.45,5.5,300
593,5.42,5.44,5.39,5.44,700
594,5.4,5.41,5.38,5.41,400
597,5.4,5.4,5.37,5.37,800
598,5.385,5.39,5.385,5.39,200
599,5.4,5.41,5.4,5.41,600
600,5.37,5.37,5.37,5.37,100
601,5.37,5.46,5.37,5.41,6670
602,5.4,5.4,5.37,5.37,877
603,5.4,5.44,5.4,5.4223,1000
604,5.43,5.43,5.43,5.43,300
605,5.48,5.49,5.38,5.4,4500
606,5.39,5.5,5.39,5.4873,3898
607,5.4,5.46,5.3901,5.4,3197
609,5.42,5.49,5.405,5.42,6338
610,5.4,5.45,5.38,5.45,1000
611,5.4,5.4,5.37,5.37,300
612,5.36,5.37,5.34,5.37,994
613,5.36,5.36,5.36,5.36,600
614,5.39,5.48,5.36,5.36,8651
615,5.39,5.43,5.36,5.397,19421
a1495459800,5.43,5.43,5.43,5.43,1187
1,5.38,5.4,5.37,5.4,1100
2,5.3346,5.36,5.32,5.34,2900
3,5.3273,5.36,5.32,5.32,5058
4,5.37,5.38,5.34,5.34,6600
5,5.38,5.43,5.35,5.36,1700
6,5.45,5.47,5.37,5.37,15455
7,5.46,5.48,5.45,5.48,2088
8,5.42,5.47,5.42,5.45,1500
9,5.4,5.42,5.4,5.42,2400
10,5.4,5.405,5.4,5.4,2100
11,5.4,5.4,5.4,5.4,900
12,5.4,5.4,5.4,5.4,1900
13,5.34,5.41,5.32,5.4,12728
14,5.32,5.35,5.32,5.35,1000
15,5.32,5.33,5.32,5.32,1300
16,5.32,5.33,5.32,5.32,800
17,5.35,5.35,5.32,5.32,1200
18,5.35,5.35,5.32,5.3448,625
19,5.33,5.37,5.32,5.32,4496
20,5.369,5.369,5.32,5.32,5300
21,5.32,5.34,5.32,5.34,492
22,5.32,5.33,5.32,5.32,2300
23,5.32,5.33,5.32,5.32,3300
24,5.3302,5.35,5.32,5.32,2900
25,5.32,5.3332,5.32,5.3332,200
26,5.35,5.4,5.32,5.32,6600
27,5.35,5.38,5.35,5.38,500
28,5.36,5.36,5.32,5.34,2662
29,5.4,5.4,5.349,5.35,5173
30,5.405,5.4075,5.3511,5.38,2693
31,5.405,5.42,5.39,5.405,1100
32,5.41,5.42,5.38,5.41,2666
33,5.42,5.42,5.4,5.4,3600
34,5.405,5.4125,5.38,5.4125,900
35,5.34,5.4125,5.34,5.39,1500
36,5.34,5.38,5.34,5.34,1000
37,5.4,5.4,5.34,5.3677,3066
38,5.38,5.4,5.38,5.38,1300
39,5.41,5.42,5.37,5.38,12845
144,5.38,5.38,5.38,5.38,6971
145,5.4736,5.4736,5.4736,5.4736,500
146,5.4128,5.43,5.38,5.38,3800
147,5.41,5.41,5.41,5.41,100
148,5.41,5.42,5.38,5.42,3040
149,5.35,5.41,5.35,5.41,2400
150,5.37,5.4,5.35,5.35,14549
151,5.4,5.41,5.3486,5.41,51798
152,5.39,5.39,5.39,5.39,600
153,5.38,5.39,5.38,5.38,2300
154,5.38,5.4,5.37,5.4,1500
155,5.35,5.39,5.35,5.39,400
156,5.35,5.35,5.35,5.35,200
157,5.36,5.36,5.35,5.35,600
159,5.35,5.35,5.35,5.35,100
160,5.35,5.35,5.34,5.3499,1051
161,5.3399,5.34,5.3399,5.34,800
162,5.33,5.33,5.33,5.33,200
163,5.32,5.35,5.32,5.35,450
164,5.36,5.375,5.34,5.35,3573
165,5.32,5.33,5.32,5.33,200
166,5.32,5.35,5.32,5.34,600
167,5.32,5.34,5.32,5.34,700
168,5.33,5.35,5.33,5.35,500
169,5.38,5.38,5.32,5.32,3000
170,5.32,5.35,5.32,5.35,300
171,5.35,5.35,5.3201,5.329,2700
172,5.338,5.35,5.338,5.35,200
173,5.34,5.35,5.34,5.35,200
174,5.35,5.36,5.33,5.33,1891
175,5.35,5.36,5.3354,5.3354,3130
176,5.36,5.3601,5.36,5.36,1000
177,5.35,5.35,5.35,5.35,100
178,5.364,5.38,5.3401,5.38,855
179,5.355,5.37,5.355,5.3699,3300
180,5.36,5.37,5.36,5.37,4300
181,5.38,5.38,5.36,5.3699,4525
182,5.37,5.37,5.35,5.37,2539
183,5.34,5.4,5.332,5.36,22525
288,5.35,5.35,5.35,5.35,508
289,5.3746,5.3746,5.34,5.34,2693
290,5.31,5.38,5.3,5.38,1000
291,5.33,5.33,5.3,5.31,48489
292,5.36,5.36,5.33,5.33,13900
293,5.32,5.35,5.31,5.35,1700
294,5.32,5.34,5.3,5.32,2100
295,5.33,5.34,5.3,5.3,3400
296,5.375,5.375,5.31,5.33,3100
297,5.37,5.37,5.36,5.37,500
298,5.3875,5.3925,5.34,5.37,5008
299,5.38,5.4,5.38,5.39,1100
300,5.39,5.395,5.36,5.36,4600
301,5.3997,5.41,5.3801,5.39,3937
302,5.39,5.4,5.39,5.39,4500
303,5.35,5.39,5.35,5.39,6900
304,5.4,5.4,5.34,5.36,5480
305,5.37,5.39,5.37,5.39,1500
306,5.365,5.4,5.36,5.3738,2100
307,5.4,5.41,5.4,5.4,900
308,5.35,5.4,5.35,5.4,1000
309,5.33,5.355,5.33,5.35,1100
310,5.35,5.35,5.33,5.33,800
311,5.35,5.35,5.34,5.35,1000
312,5.33,5.34,5.32,5.34,800
313,5.33,5.33,5.31,5.33,600
314,5.34,5.34,5.32,5.33,2455
315,5.36,5.37,5.34,5.34,500
316,5.32,5.34,5.32,5.34,500
317,5.34,5.35,5.32,5.32,3300
318,5.32,5.35,5.32,5.33,600
319,5.32,5.34,5.32,5.34,900
320,5.33,5.33,5.32,5.32,800
321,5.32,5.34,5.32,5.32,1500
322,5.34,5.34,5.3,5.32,1300
323,5.34,5.35,5.313,5.35,4900
324,5.325,5.33,5.32,5.33,1000
325,5.33,5.33,5.31,5.32,6841
326,5.34,5.34,5.31,5.32,5300
327,5.32,5.34,5.3,5.33,6324
432,5.32,5.32,5.32,5.32,1715
433,5.32,5.32,5.31,5.32,8956
434,5.33,5.33,5.33,5.33,500
435,5.36,5.37,5.33,5.368,27141
436,5.36,5.36,5.35,5.36,300
437,5.34,5.3799,5.34,5.3799,200
438,5.32,5.33,5.32,5.33,27690
439,5.29,5.32,5.29,5.31,2300
440,5.37,5.37,5.3,5.31,2720
441,5.34,5.36,5.308,5.3579,8890
442,5.37,5.37,5.3,5.33,9875
443,5.35,5.35,5.3,5.35,5275
444,5.35,5.3625,5.33,5.3625,4450
445,5.31,5.355,5.31,5.3381,3056
446,5.3,5.325,5.28,5.31,1900
447,5.32,5.33,5.29,5.3,4100
448,5.33,5.33,5.31,5.31,500
449,5.32,5.32,5.3,5.31,600
450,5.3,5.32,5.3,5.32,900
451,5.31,5.32,5.301,5.32,2600
452,5.31,5.31,5.3,5.31,800
453,5.31,5.31,5.3,5.31,400
454,5.32,5.36,5.31,5.31,3500
455,5.3,5.3425,5.3,5.3425,700
456,5.32,5.32,5.32,5.32,300
457,5.31,5.31,5.3,5.3,3100
458,5.31,5.32,5.3,5.31,600
459,5.3,5.31,5.3,5.31,1852
460,5.35,5.35,5.3,5.3,1775
461,5.3,5.34,5.3,5.3228,1500
462,5.31,5.31,5.31,5.31,1500
463,5.31,5.31,5.31,5.31,200
464,5.32,5.32,5.3,5.3,3800
465,5.3076,5.32,5.3,5.3,900
466,5.33,5.33,5.3,5.3,3688
467,5.31,5.32,5.31,5.32,400
468,5.32,5.32,5.32,5.32,200
469,5.32,5.32,5.31,5.31,500
470,5.301,5.32,5.3,5.305,5956
471,5.3,5.32,5.3,5.31,17203
576,5.3,5.3,5.3,5.3,2244
577,5.52,5.52,5.27,5.27,4091
578,5.35,5.45,5.31,5.39,28803
579,5.4917,5.51,5.35,5.35,11773
580,5.45,5.48,5.45,5.48,1048
581,5.37,5.41,5.36,5.41,5295
582,5.38,5.3999,5.36,5.36,27250
583,5.44,5.45,5.38,5.38,1000
584,5.38,5.44,5.38,5.44,1896
585,5.38,5.38,5.36,5.38,2200
586,5.35,5.38,5.35,5.36,1800
587,5.32,5.38,5.32,5.35,3400
588,5.34,5.36,5.3,5.32,4600
589,5.33,5.36,5.33,5.35,5000
590,5.31,5.33,5.31,5.31,2200
591,5.31,5.32,5.3,5.32,3360
592,5.3,5.3,5.29,5.3,2800
593,5.31,5.31,5.29,5.3,1900
594,5.3,5.35,5.3,5.35,11607
595,5.35,5.35,5.3,5.3,1600
596,5.33,5.33,5.3206,5.3299,700
597,5.35,5.35,5.31,5.31,2033
598,5.31,5.34,5.3,5.34,1865
599,5.319,5.33,5.319,5.32,2948
600,5.3,5.32,5.3,5.312,700
601,5.3406,5.36,5.3,5.3,4671
602,5.33,5.34,5.3267,5.3347,3215
603,5.32,5.33,5.31,5.33,3840
604,5.36,5.36,5.3,5.3,2200
605,5.34,5.36,5.34,5.35,6900
606,5.31,5.35,5.31,5.35,900
607,5.33,5.33,5.3,5.31,2400
608,5.36,5.37,5.33,5.35,4988
609,5.34,5.36,5.34,5.355,1806
610,5.34,5.35,5.33,5.35,900
611,5.34,5.34,5.33,5.33,2000
612,5.35,5.35,5.3499,5.35,2650
613,5.335,5.36,5.33,5.35,2506
614,5.34,5.34,5.33,5.34,3095
615,5.32,5.35,5.3,5.33,10973
a1496151000,5.36,5.36,5.36,5.36,1213
1,5.46,5.46,5.35,5.3501,5250
2,5.4,5.44,5.39,5.4,2610
3,5.5024,5.58,5.4,5.4,22100
4,5.415,5.48,5.4081,5.48,14401
5,5.44,5.44,5.4,5.415,17300
6,5.44,5.46,5.42,5.457,26357
7,5.44,5.46,5.43,5.45,10767
8,5.44,5.45,5.4,5.45,12900
9,5.431,5.44,5.43,5.44,9250
10,5.46,5.47,5.45,5.46,7761
11,5.42,5.46,5.42,5.46,3803
12,5.429,5.44,5.42,5.43,6500
13,5.39,5.43,5.39,5.43,17800
14,5.395,5.4,5.375,5.395,8900
15,5.37,5.39,5.355,5.39,22300
16,5.395,5.4,5.36,5.37,17398
17,5.38,5.3975,5.37,5.39,3763
18,5.37,5.385,5.37,5.38,2600
19,5.32,5.38,5.32,5.37,11395
20,5.34,5.34,5.33,5.33,1350
21,5.33,5.34,5.305,5.34,12051
22,5.335,5.335,5.32,5.33,4463
23,5.32,5.34,5.31,5.335,12835
24,5.34,5.4,5.3,5.33,41162
25,5.34,5.4,5.34,5.35,2000
26,5.34,5.34,5.325,5.325,300
27,5.2801,5.34,5.28,5.33,7060
28,5.35,5.35,5.261,5.27,8385
29,5.34,5.34,5.31,5.33,3000
30,5.348,5.35,5.32,5.32,10793
31,5.32,5.33,5.32,5.33,8400
32,5.34,5.368,5.32,5.32,11288
33,5.38,5.38,5.32,5.34,10200
34,5.374,5.38,5.36,5.38,1878
35,5.4,5.4,5.36,5.36,4732
36,5.36,5.39,5.36,5.39,3486
37,5.34,5.37,5.335,5.36,2504
38,5.34,5.35,5.33,5.35,3100
39,5.33,5.357,5.31,5.34,19953
144,5.4,5.4,5.4,5.4,3984
145,5.272,5.42,5.27,5.35,15426
146,5.28,5.3,5.27,5.28,36280
147,5.27,5.28,5.25,5.27,20453
148,5.19,5.27,5.15,5.27,21031
149,5.17,5.19,5.1542,5.19,5712
150,5.135,5.15,5.08,5.15,18513
151,5.15,5.1622,5.09,5.09,8564
152,5.09,5.1985,5.09,5.16,5991
153,5.19,5.202,5.12,5.12,7677
154,5.16,5.18,5.16,5.18,2000
155,5.19,5.19,5.16,5.17,10910
156,5.23,5.25,5.17,5.175,9661
157,5.18,5.23,5.18,5.215,16104
158,5.19,5.195,5.18,5.18,2650
159,5.2,5.21,5.19,5.19,2400
160,5.19,5.21,5.18,5.21,700
161,5.21,5.21,5.18,5.19,2100
162,5.18,5.23,5.18,5.23,600
163,5.2088,5.22,5.18,5.18,5713
164,5.2,5.22,5.2,5.21,1100
165,5.2,5.2399,5.2,5.2,4174
166,5.2,5.22,5.2,5.2,3190
167,5.24,5.319,5.2,5.2,2700
168,5.21,5.23,5.2,5.23,4300
169,5.22,5.24,5.2,5.21,6032
170,5.2,5.24,5.2,5.2,1300
171,5.2,5.22,5.2,5.2,2500
172,5.19,5.2,5.18,5.2,1078
173,5.18,5.19,5.175,5.18,12272
174,5.215,5.24,5.18,5.18,4500
175,5.23,5.24,5.2,5.23,4200
176,5.24,5.25,5.23,5.23,2500
177,5.25,5.25,5.23,5.23,6500
178,5.23,5.23,5.22,5.23,1600
179,5.23,5.25,5.23,5.23,2100
180,5.24,5.24,5.23,5.23,5447
181,5.26,5.26,5.22,5.2261,3400
182,5.27,5.27,5.22,5.23,8792
183,5.28,5.29,5.23,5.28,17572
288,5.29,5.29,5.29,5.29,500
289,5.26,5.31,5.24,5.29,3000
290,5.4,5.4,5.235,5.26,8179
291,5.28,5.3534,5.28,5.3534,1151
292,5.29,5.29,5.25,5.26,26100
293,5.295,5.31,5.25,5.25,1300
294,5.3,5.33,5.28,5.32,1400
295,5.335,5.335,5.31,5.315,6410
296,5.325,5.35,5.3,5.335,8500
297,5.24,5.325,5.2,5.325,6137
298,5.33,5.35,5.25,5.25,11090
299,5.26,5.36,5.26,5.34,6660
300,5.35,5.35,5.24,5.28,4499
301,5.345,5.35,5.33,5.35,2000
302,5.35,5.35,5.32,5.35,3419
303,5.33,5.36,5.32,5.34,3575
304,5.355,5.37,5.33,5.35,1200
305,5.35,5.36,5.34,5.35,4800
306,5.35,5.36,5.34,5.35,2400
307,5.3,5.36,5.29,5.36,4670
308,5.36,5.37,5.31,5.325,4500
309,5.38,5.38,5.355,5.3699,2190
310,5.38,5.385,5.36,5.36,1300
311,5.37,5.399,5.35,5.38,1650
312,5.43,5.43,5.35,5.37,12224
313,5.395,5.42,5.38,5.42,3300
314,5.4,5.42,5.39,5.41,2522
315,5.4,5.41,5.39,5.4,2000
316,5.43,5.49,5.39,5.4099,17292
317,5.4,5.46,5.4,5.44,1700
318,5.44,5.49,5.4,5.43,1700
319,5.46,5.49,5.44,5.44,1300
320,5.46,5.46,5.4,5.44,2200
321,5.43,5.46,5.43,5.46,1800
322,5.49,5.49,5.43,5.46,4200
323,5.49,5.5,5.45,5.5,7047
324,5.41,5.47,5.41,5.47,1450
325,5.49,5.49,5.41,5.44,7031
326,5.45,5.5,5.43,5.48,4000
327,5.44,5.45,5.4,5.44,16446
432,5.49,5.49,5.49,5.49,2123
433,5.37,5.4688,5.31,5.4688,16774
434,5.39,5.44,5.37,5.37,3432
435,5.37,5.4,5.35,5.37,1600
436,5.36,5.3896,5.25,5.3596,10226
437,5.38,5.39,5.34,5.34,1350
438,5.42,5.42,5.36,5.39,2800
439,5.43,5.43,5.42,5.42,600
440,5.4,5.435,5.24,5.435,14159
441,5.41,5.42,5.35,5.4,13700
442,5.395,5.436,5.39,5.436,3471
443,5.38,5.42,5.3799,5.3799,1150
444,5.3,5.385,5.26,5.385,5900
445,5.335,5.34,5.3,5.3,1900
446,5.385,5.385,5.31,5.335,4310
447,5.34,5.3664,5.31,5.3664,4700
448,5.32,5.335,5.31,5.335,2795
449,5.29,5.32,5.25,5.32,11349
450,5.29,5.325,5.29,5.3,3700
451,5.35,5.42,5.3,5.3,9937
452,5.29,5.36,5.29,5.36,5726
453,5.28,5.34,5.28,5.31,4796
454,5.27,5.31,5.27,5.31,1100
455,5.275,5.29,5.26,5.275,2700
456,5.26,5.28,5.26,5.275,2000
457,5.26,5.26,5.25,5.26,1300
458,5.26,5.27,5.25,5.25,1900
459,5.255,5.26,5.25,5.26,6483
460,5.255,5.255,5.25,5.255,1900
461,5.25,5.2599,5.25,5.255,2680
462,5.25,5.26,5.25,5.25,2200
463,5.25,5.255,5.25,5.25,2100
464,5.255,5.255,5.25,5.25,6400
465,5.27,5.28,5.25,5.255,3677
466,5.2675,5.2899,5.25,5.27,6947
467,5.265,5.29,5.25,5.26,2600
468,5.26,5.28,5.25,5.265,4198
469,5.2525,5.27,5.25,5.26,2754
470,5.25,5.26,5.24,5.255,11950
471,5.32,5.32,5.21,5.25,52814
864,5.3,5.3,5.3,5.3,673
865,5.27,5.34,5.23,5.33,27567
866,5.24,5.25,5.203,5.25,2855
867,5.24,5.32,5.2,5.25,64805
868,5.175,5.24,5.16,5.22,17803
869,5.16,5.185,5.16,5.175,4600
870,5.17,5.185,5.1201,5.1201,8405
871,5.17,5.19,5.16,5.1803,2500
872,5.13,5.18,5.13,5.1632,22386
873,5.1,5.15,5.1,5.13,12322
874,5.0001,5.12,5,5.11,29960
875,5.1,5.13,5.02,5.03,15553
876,5.1,5.1,5.03,5.055,8926
877,5.075,5.1,5.05,5.0801,7400
878,5.09,5.1,5.06,5.07,5095
879,5.07,5.08,5.07,5.07,3095
880,5.1,5.12,5.07,5.07,3600
881,5.1812,5.1812,5.12,5.12,9100
882,5.15,5.15,5.15,5.15,1000
883,5.12,5.14,5.1,5.14,1700
884,5.14,5.16,5.1064,5.16,1100
885,5.17,5.2,5.13,5.13,1800
886,5.17,5.17,5.15,5.15,851
887,5.19,5.19,5.15,5.18,900
888,5.2,5.21,5.18,5.18,865
889,5.22,5.22,5.19,5.2,2000
890,5.21,5.21,5.17,5.19,1600
891,5.18,5.21,5.18,5.21,400
892,5.15,5.17,5.15,5.17,3744
893,5.21,5.21,5.15,5.15,1600
894,5.1647,5.17,5.15,5.16,1200
895,5.16,5.21,5.16,5.18,400
896,5.16,5.19,5.16,5.18,2000
897,5.16,5.1601,5.15,5.15,4300
898,5.15,5.19,5.15,5.19,400
899,5.23,5.23,5.16,5.16,1565
900,5.17,5.19,5.15,5.19,3917
901,5.19,5.2,5.16,5.18,2900
902,5.18,5.19,5.17,5.18,3377
903,5.23,5.23,5.16,5.18,15119
a1496755800,5.21,5.21,5.21,5.21,649
1,5.06,5.27,5.0201,5.23,20190
2,5.1,5.12,5.04,5.05,4870
3,5.09,5.09,5.02,5.03,1012
4,5.11,5.16,5.08,5.08,1800
5,5.11,5.12,5.09,5.11,2255
6,5.11,5.13,5.05,5.1,7900
7,5.06,5.11,5.06,5.11,7225
8,5.04,5.05,5.01,5.04,23840
9,5.04,5.08,5.04,5.05,6599
10,5.05,5.05,5.02,5.04,8315
11,5.06,5.06,5.03,5.06,2100
12,5.11,5.11,5.06,5.06,7429
13,5.1002,5.105,5.1002,5.105,200
14,5.094,5.11,5.07,5.11,1154
15,5.06,5.09,5.06,5.09,700
16,5.1,5.1,5.06,5.06,3450
17,5.08,5.09,5.08,5.09,500
18,5.08,5.08,5.05,5.07,1500
19,5.05,5.0706,5.05,5.0706,8097
20,5.055,5.06,5.05,5.0516,2600
21,5.065,5.07,5.05,5.05,5000
22,5.07,5.07,5.07,5.07,500
23,5.0999,5.0999,5.07,5.09,1000
24,5.1,5.1,5.0893,5.0893,1100
25,5.07,5.0995,5.07,5.08,1800
26,5.07,5.1,5.07,5.07,1095
27,5.05,5.06,5.05,5.06,7503
28,5.065,5.075,5.05,5.06,4700
29,5.075,5.08,5.06,5.06,2200
30,5.06,5.085,5.06,5.075,1200
31,5.07,5.07,5.05,5.06,6000
32,5.12,5.1813,5.075,5.075,1200
33,5.1,5.12,5.08,5.12,1900
34,5.09,5.11,5.09,5.11,1460
35,5.1,5.1,5.09,5.09,1700
36,5.06,5.1,5.06,5.08,1400
37,5.08,5.09,5.06,5.07,5926
38,5.08,5.1,5.07,5.07,15845
39,5.11,5.27,5.06,5.08,19677
144,5.11,5.22,5.11,5.22,632
145,5.04,5.16,5.04,5.16,12300
146,5.09,5.09,5.01,5.06,6745
147,5.09,5.12,5.05,5.06,3700
148,5.1001,5.1001,5.0886,5.095,3500
149,5.11,5.12,5.09,5.12,51662
150,5.14,5.14,5.11,5.11,1800
151,5.13,5.23,5.13,5.155,9684
152,5.134,5.134,5.13,5.13,1300
153,5.16,5.19,5.16,5.16,1000
154,5.16,5.18,5.14,5.14,1500
155,5.19,5.19,5.14,5.16,1600
156,5.14,5.19,5.14,5.17,700
157,5.17,5.17,5.15,5.15,1000
158,5.17,5.17,5.17,5.17,200
159,5.17,5.17,5.17,5.17,100
160,5.1,5.14,5.1,5.14,700
161,5.13,5.13,5.13,5.13,200
162,5.1,5.13,5.1,5.13,700
163,5.11,5.13,5.09,5.11,1000
164,5.065,5.1,5.065,5.1,1100
165,5.08,5.08,5.06,5.06,1500
166,5.04,5.05,5.0221,5.05,1597
167,5.06,5.06,5.06,5.06,300
168,5.07,5.07,5.0451,5.07,2200
169,5.04,5.07,5.04,5.07,1100
170,5.03,5.05,5.03,5.03,1300
171,5.05,5.05,5.05,5.05,800
172,5.0399,5.05,5.03,5.05,1625
173,5.03,5.04,5.03,5.04,600
174,5.05,5.05,5.0425,5.05,2600
175,5.05,5.05,5.0499,5.0499,4150
176,5.08,5.1,5.05,5.07,1000
177,5.09,5.09,5.0601,5.07,600
178,5.08,5.09,5.06,5.09,943
179,5.06,5.071,5.05,5.07,3200
180,5.05,5.08,5.05,5.08,800
181,5.06,5.08,5.06,5.08,3500
182,5.09,5.09,5.06,5.06,4137
183,5.1,5.11,5.05,5.09,15899
288,5.11,5.11,5.11,5.11,220
289,5.05,5.09,5.05,5.09,1300
290,5.06,5.11,5.0551,5.09,1570
291,5.05,5.1,5.05,5.1,200
292,5.12,5.12,5.06,5.08,42900
293,5.18,5.18,5.12,5.12,11100
294,5.15,5.18,5.11,5.18,10442
295,5.15,5.18,5.15,5.18,700
296,5.19,5.2298,5.12,5.1832,4885
297,5.07,5.2,5.07,5.19,1900
298,5.12,5.15,5.12,5.15,3900
299,5.1,5.13,5.1,5.1001,1500
300,5.09,5.09,5.09,5.09,2800
301,5.12,5.12,5.12,5.12,100
302,5.08,5.13,5.08,5.13,200
303,5.1,5.13,5.1,5.13,200
304,5.08,5.08,5.08,5.08,100
305,5.13,5.14,5.12,5.13,1100
307,5.11,5.15,5.11,5.15,400
308,5.12,5.12,5.0999,5.0999,2700
309,5.11,5.12,5.11,5.12,1550
310,5.11,5.11,5.11,5.11,300
311,5.1,5.12,5.1,5.12,200
312,5.1,5.1,5.1,5.1,400
313,5.09,5.09,5.09,5.09,100
314,5.1,5.13,5.1,5.12,1275
315,5.105,5.12,5.1,5.1,900
316,5.1,5.11,5.09,5.1,1022
317,5.1,5.1,5.0849,5.09,500
318,5.065,5.09,5.06,5.08,3200
319,5.07,5.09,5.03,5.03,700
320,5.08,5.08,5.07,5.07,1150
321,5.09,5.1,5.085,5.1,800
322,5.0849,5.0849,5.05,5.06,2886
323,5.08,5.0897,5.06,5.08,3800
324,5.08,5.09,5.07,5.08,2300
325,5.07,5.09,5.05,5.07,3700
326,5.0755,5.08,5.05,5.07,1500
327,5.07,5.089,5.01,5.06,7283
432,5.07,5.07,5.07,5.07,2236
433,5.01,5.07,5.01,5.07,6950
434,5.03,5.064,5.02,5.04,1700
435,5.01,5.03,5,5,1000
436,5.01,5.05,4.97,5.015,31000
437,5.02,5.07,4.99,5,2600
438,5.04,5.06,5.04,5.06,1650
439,5.05,5.06,5.05,5.06,400
440,5.04,5.04,5.04,5.04,200
441,5.07,5.08,5.06,5.06,10368
442,5.07,5.07,5.06,5.07,12858
443,5.07,5.07,5.07,5.07,6768
