EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,1.69,1.695,1.69,1.69,1601
171,1.69,1.6901,1.69,1.69,700
172,1.69,1.6901,1.69,1.6901,2600
173,1.69,1.6901,1.69,1.6901,800
174,1.69,1.6901,1.69,1.6901,1500
175,1.69,1.69,1.69,1.69,500
176,1.69,1.6901,1.69,1.6901,1000
177,1.69,1.6901,1.69,1.6901,1200
178,1.69,1.6901,1.69,1.6901,1400
179,1.69,1.6901,1.69,1.6901,1300
180,1.695,1.695,1.69,1.69,2340
181,1.705,1.705,1.69,1.6901,11980
182,1.71,1.715,1.7,1.7,2500
183,1.72,1.72,1.7,1.7152,10662
288,1.72,1.72,1.72,1.72,452
289,1.69,1.7,1.69,1.7,800
291,1.69,1.69,1.69,1.69,15000
292,1.68,1.68,1.67,1.68,500
293,1.67,1.6814,1.67,1.6814,1272
295,1.6727,1.6727,1.6727,1.6727,100
296,1.67,1.67,1.67,1.67,500
297,1.6701,1.685,1.67,1.67,21519
298,1.6701,1.6701,1.6701,1.6701,270
301,1.67,1.67,1.67,1.67,300
302,1.68,1.68,1.67,1.67,300
303,1.675,1.675,1.675,1.675,200
304,1.675,1.675,1.67,1.67,400
305,1.675,1.675,1.67,1.67,5100
306,1.67,1.67,1.67,1.67,200
309,1.6701,1.6701,1.67,1.67,400
310,1.67,1.67,1.67,1.67,1300
311,1.67,1.67,1.67,1.67,400
312,1.6725,1.6725,1.6725,1.6725,2000
313,1.67,1.6772,1.67,1.67,2450
314,1.67,1.67,1.67,1.67,200
315,1.67,1.67,1.67,1.67,400
316,1.67,1.68,1.67,1.675,2705
318,1.67,1.67,1.67,1.67,100
319,1.68,1.68,1.67,1.67,300
320,1.67,1.67,1.67,1.67,100
321,1.67,1.6727,1.67,1.6727,550
324,1.67,1.675,1.67,1.67,7374
325,1.66,1.67,1.66,1.67,5400
326,1.66,1.665,1.66,1.66,3414
327,1.66,1.67,1.66,1.66,9275
432,1.66,1.66,1.66,1.66,371
434,1.69,1.69,1.678,1.678,3000
435,1.689,1.689,1.689,1.689,2000
438,1.66,1.66,1.66,1.66,200
439,1.69,1.69,1.66,1.66,10100
440,1.68,1.68,1.67,1.67,700
442,1.67,1.67,1.67,1.67,100
443,1.68,1.68,1.67,1.67,300
445,1.68,1.68,1.68,1.68,4000
446,1.68,1.685,1.68,1.68,2400
447,1.68,1.68,1.68,1.68,200
449,1.68,1.68,1.68,1.68,100
450,1.68,1.68,1.68,1.68,100
451,1.69,1.69,1.68,1.68,7481
452,1.69,1.69,1.69,1.69,200
453,1.7301,1.7301,1.7,1.7,49838
454,1.75,1.75,1.74,1.75,17684
455,1.731,1.74,1.731,1.74,510
456,1.72,1.73,1.72,1.73,400
458,1.72,1.72,1.72,1.72,200
460,1.7632,1.77,1.73,1.73,18864
461,1.76,1.77,1.76,1.7606,7390
462,1.7716,1.8098,1.7499,1.765,92861
463,1.76,1.78,1.76,1.78,800
464,1.7811,1.79,1.7604,1.7604,12856
465,1.8095,1.8095,1.78,1.78,10668
466,1.8,1.8011,1.8,1.8007,3792
467,1.8001,1.8002,1.8001,1.8002,7500
468,1.78,1.805,1.78,1.805,27340
469,1.79,1.79,1.78,1.78,2972
470,1.8,1.8,1.77,1.79,40997
471,1.8,1.81,1.7989,1.8,6000
864,1.8,1.8,1.8,1.8,1272
865,1.79,1.8,1.79,1.8,3250
867,1.7851,1.79,1.7851,1.79,300
868,1.76,1.79,1.76,1.79,2200
871,1.76,1.76,1.76,1.76,200
872,1.75,1.765,1.75,1.76,1300
873,1.7595,1.7595,1.75,1.7501,2452
874,1.765,1.765,1.765,1.765,100
875,1.7437,1.765,1.7437,1.76,6364
876,1.74,1.7461,1.74,1.7461,700
877,1.745,1.745,1.74,1.7408,2800
878,1.74,1.74,1.74,1.74,300
880,1.745,1.745,1.74,1.74,200
881,1.74,1.7499,1.74,1.74,10623
883,1.74,1.74,1.74,1.74,400
884,1.745,1.745,1.74,1.74,200
885,1.74,1.74,1.74,1.74,100
886,1.74,1.74,1.74,1.74,100
888,1.7493,1.7497,1.7493,1.7497,880
889,1.7493,1.7493,1.7493,1.7493,900
890,1.74,1.74,1.74,1.74,200
891,1.74,1.74,1.74,1.74,100
892,1.7463,1.7463,1.7463,1.7463,200
894,1.74,1.74,1.74,1.74,200
895,1.76,1.76,1.74,1.74,14009
897,1.765,1.765,1.76,1.76,13500
898,1.82,1.82,1.765,1.765,23325
899,1.855,1.86,1.8,1.82,124796
900,1.81,1.86,1.81,1.85,6950
901,1.8,1.81,1.8,1.81,13383
902,1.8093,1.82,1.8093,1.81,3867
903,1.84,1.84,1.7937,1.7937,3721
a1495546200,1.83,1.83,1.83,1.83,301
1,1.8,1.8001,1.79,1.79,1800
2,1.75,1.7924,1.74,1.7924,29025
3,1.761,1.77,1.76,1.7601,8635
6,1.77,1.7701,1.77,1.77,1400
7,1.77,1.7889,1.77,1.7888,1339
8,1.7752,1.779,1.77,1.77,4850
9,1.76,1.76,1.76,1.76,300
10,1.76,1.76,1.76,1.76,400
11,1.76,1.768,1.76,1.768,350
12,1.76,1.76,1.76,1.76,200
13,1.77,1.77,1.77,1.77,3259
14,1.77,1.7789,1.77,1.7789,1200
15,1.7799,1.7799,1.77,1.7784,7200
16,1.78,1.78,1.77,1.77,3700
17,1.7999,1.7999,1.7899,1.79,7300
18,1.795,1.795,1.795,1.795,100
19,1.78,1.7959,1.78,1.7959,7000
20,1.79,1.79,1.79,1.79,2400
21,1.82,1.82,1.78,1.78,47455
22,1.84,1.84,1.8206,1.83,5115
23,1.83,1.835,1.83,1.835,13700
24,1.8399,1.8399,1.83,1.83,300
25,1.8393,1.84,1.8393,1.84,1300
26,1.8299,1.83,1.8299,1.83,900
27,1.83,1.83,1.83,1.83,3300
29,1.8,1.8324,1.8,1.8324,32800
30,1.81,1.81,1.81,1.81,1000
31,1.8,1.8,1.8,1.8,600
32,1.79,1.79,1.79,1.79,200
33,1.79,1.79,1.79,1.79,700
35,1.78,1.78,1.78,1.78,100
36,1.8,1.8,1.7853,1.7853,2500
38,1.79,1.8,1.79,1.797,4211
39,1.79,1.79,1.78,1.7801,3409
144,1.78,1.78,1.78,1.78,2514
148,1.78,1.78,1.78,1.78,100
149,1.7886,1.7886,1.7886,1.7886,3987
150,1.75,1.75,1.75,1.75,100
151,1.76,1.789,1.76,1.775,5800
152,1.75,1.75,1.75,1.75,200
153,1.75,1.7501,1.75,1.75,4898
154,1.76,1.76,1.76,1.76,600
155,1.76,1.76,1.76,1.76,200
158,1.7776,1.7776,1.76,1.76,5600
159,1.76,1.76,1.76,1.76,100
160,1.77,1.77,1.77,1.77,1000
161,1.7892,1.79,1.76,1.76,8300
162,1.77,1.77,1.77,1.77,200
165,1.7713,1.7713,1.77,1.77,400
166,1.77,1.77,1.77,1.77,200
167,1.77,1.77,1.77,1.77,300
168,1.77,1.77,1.77,1.77,200
169,1.77,1.77,1.77,1.77,200
170,1.77,1.7727,1.77,1.77,500
171,1.77,1.77,1.77,1.77,900
172,1.77,1.77,1.77,1.77,300
173,1.7704,1.7704,1.7704,1.7704,148
174,1.77,1.7789,1.77,1.77,7000
175,1.77,1.7702,1.77,1.7702,3200
177,1.77,1.77,1.77,1.77,500
178,1.7727,1.7727,1.77,1.77,4000
180,1.7765,1.7765,1.77,1.77,6200
181,1.7701,1.7701,1.77,1.77,2000
182,1.77,1.771,1.77,1.77,4000
183,1.75,1.775,1.75,1.77,8673
288,1.7611,1.7611,1.76,1.76,1240
289,1.76,1.7621,1.76,1.76,1825
290,1.7686,1.7686,1.76,1.76,5750
291,1.77,1.77,1.7699,1.77,2818
295,1.75,1.75,1.75,1.75,10400
296,1.762,1.762,1.762,1.762,3900
297,1.75,1.76,1.75,1.76,28480
299,1.75,1.75,1.74,1.74,6700
300,1.74,1.74,1.74,1.74,1250
301,1.73,1.73,1.73,1.73,100
302,1.74,1.74,1.74,1.74,500
304,1.74,1.74,1.74,1.74,2100
305,1.74,1.74,1.74,1.74,100
306,1.74,1.74,1.74,1.74,800
307,1.74,1.74,1.74,1.74,100
308,1.7584,1.7584,1.7584,1.7584,400
311,1.74,1.74,1.74,1.74,300
315,1.7457,1.7457,1.74,1.74,400
316,1.74,1.74,1.74,1.74,100
317,1.74,1.74,1.74,1.74,500
319,1.72,1.74,1.72,1.74,25014
320,1.7282,1.73,1.721,1.721,2600
321,1.7382,1.74,1.73,1.73,8114
322,1.73,1.73,1.73,1.73,100
323,1.721,1.73,1.721,1.73,2100
325,1.72,1.7201,1.72,1.72,550
326,1.7201,1.7201,1.72,1.72,1226
327,1.76,1.76,1.72,1.72,30440
432,1.75,1.75,1.75,1.75,802
433,1.75,1.75,1.75,1.75,2400
436,1.74,1.75,1.74,1.744,13499
437,1.7399,1.74,1.73,1.74,6100
439,1.72,1.7304,1.72,1.7304,8600
440,1.72,1.72,1.72,1.72,300
441,1.7301,1.7301,1.72,1.72,5400
442,1.73,1.73,1.73,1.73,300
444,1.72,1.72,1.72,1.72,400
445,1.69,1.7201,1.65,1.7201,76145
447,1.7,1.71,1.7,1.7,5608
448,1.7,1.7025,1.7,1.7025,11070
451,1.7,1.7,1.7,1.7,400
452,1.7,1.7095,1.7,1.7095,5494
455,1.7015,1.7015,1.7015,1.7015,911
456,1.7,1.7,1.7,1.7,100
457,1.71,1.71,1.71,1.71,1000
458,1.71,1.71,1.71,1.71,400
459,1.71,1.71,1.71,1.71,700
463,1.71,1.71,1.71,1.71,300
465,1.721,1.73,1.72,1.72,12449
466,1.73,1.73,1.73,1.73,100
467,1.74,1.74,1.74,1.74,1200
468,1.72,1.72,1.72,1.72,100
470,1.72,1.72,1.72,1.72,200
471,1.75,1.76,1.72,1.72,12091
a1496151000,1.75,1.75,1.75,1.75,5899
1,1.7492,1.77,1.7492,1.7627,8684
2,1.73,1.735,1.73,1.735,1300
3,1.6731,1.73,1.67,1.7299,34209
4,1.69,1.69,1.68,1.68,1100
5,1.69,1.69,1.69,1.69,300
6,1.71,1.71,1.6994,1.6999,8333
7,1.733,1.75,1.71,1.71,11202
8,1.74,1.75,1.74,1.75,1200
9,1.7305,1.74,1.7305,1.74,200
10,1.73,1.73,1.73,1.73,100
11,1.74,1.74,1.74,1.74,1500
14,1.735,1.735,1.73,1.73,1900
15,1.7376,1.7376,1.73,1.735,9200
16,1.7382,1.75,1.7382,1.74,7200
17,1.746,1.746,1.74,1.74,300
19,1.73,1.74,1.73,1.74,1300
20,1.7305,1.7305,1.7305,1.7305,200
22,1.74,1.74,1.73,1.73,300
24,1.73,1.735,1.73,1.73,11500
25,1.7084,1.7301,1.7,1.7301,5433
26,1.72,1.72,1.7001,1.705,6500
27,1.71,1.71,1.71,1.71,300
28,1.71,1.72,1.7,1.7,10600
31,1.72,1.72,1.71,1.7199,6700
33,1.71,1.715,1.71,1.71,1938
34,1.71,1.72,1.71,1.72,1100
36,1.73,1.73,1.73,1.73,600
37,1.74,1.74,1.71,1.71,1630
39,1.74,1.75,1.73,1.735,4397
145,1.6824,1.6824,1.68,1.68,1688
146,1.73,1.73,1.73,1.73,200
147,1.72,1.72,1.72,1.72,100
150,1.72,1.72,1.7,1.7,400
153,1.7,1.72,1.7,1.72,300
154,1.69,1.72,1.69,1.72,300
155,1.71,1.71,1.71,1.71,200
156,1.69,1.7099,1.69,1.7099,4960
157,1.71,1.71,1.71,1.71,200
158,1.71,1.71,1.71,1.71,200
159,1.69,1.71,1.69,1.69,500
161,1.72,1.72,1.7,1.7,600
162,1.72,1.72,1.7,1.72,6424
163,1.72,1.72,1.71,1.71,500
165,1.7,1.72,1.7,1.72,300
166,1.72,1.72,1.7083,1.7083,2200
167,1.7,1.7,1.7,1.7,100
168,1.72,1.72,1.72,1.72,200
169,1.69,1.71,1.69,1.7,2600
171,1.69,1.7,1.68,1.7,700
172,1.7,1.7,1.68,1.68,300
174,1.7,1.7,1.7,1.7,200
175,1.68,1.69,1.68,1.6826,1815
176,1.68,1.68,1.68,1.68,400
177,1.68,1.69,1.68,1.68,23275
178,1.69,1.69,1.68,1.68,300
179,1.685,1.685,1.68,1.68,300
180,1.68,1.69,1.68,1.69,5989
181,1.74,1.74,1.685,1.685,49065
182,1.74,1.74,1.73,1.74,3373
183,1.75,1.75,1.72,1.73,126034
289,1.75,1.75,1.75,1.75,150
290,1.7202,1.7202,1.7202,1.7202,414
291,1.73,1.73,1.73,1.73,100
292,1.74,1.74,1.73,1.73,500
293,1.74,1.75,1.73,1.75,800
294,1.75,1.75,1.75,1.75,100
295,1.74,1.75,1.74,1.75,1700
296,1.7399,1.7399,1.7399,1.7399,100
297,1.74,1.74,1.73,1.73,700
298,1.74,1.74,1.74,1.74,100
299,1.74,1.74,1.74,1.74,3100
300,1.745,1.745,1.74,1.74,700
301,1.75,1.75,1.75,1.75,100
302,1.73,1.75,1.73,1.75,11355
303,1.7499,1.75,1.7499,1.75,700
304,1.7499,1.7499,1.7499,1.7499,100
305,1.75,1.75,1.74,1.74,800
306,1.7499,1.7499,1.7499,1.7499,100
307,1.7499,1.7499,1.7499,1.7499,100
308,1.76,1.76,1.745,1.75,25115
309,1.7653,1.77,1.76,1.76,18300
310,1.78,1.78,1.75,1.7699,8775
311,1.78,1.78,1.77,1.77,3100
312,1.79,1.79,1.78,1.78,23423
313,1.81,1.83,1.79,1.79,135961
314,1.8199,1.8199,1.8,1.8001,2200
315,1.801,1.801,1.8,1.8,1200
316,1.82,1.82,1.82,1.82,100
317,1.8,1.82,1.8,1.82,1964
318,1.8199,1.8199,1.8199,1.8199,100
319,1.82,1.82,1.8,1.81,12200
320,1.77,1.82,1.77,1.82,1400
321,1.7999,1.7999,1.7999,1.7999,100
322,1.8,1.8,1.799,1.8,500
323,1.8,1.81,1.79,1.8099,11200
324,1.79,1.8,1.79,1.8,300
325,1.8,1.8,1.8,1.8,100
326,1.81,1.81,1.79,1.8,400
327,1.798,1.81,1.79,1.8079,2458
432,1.8,1.8,1.8,1.8,642
433,1.76,1.76,1.76,1.76,450
436,1.78,1.78,1.76,1.76,300
438,1.7897,1.7897,1.7897,1.7897,100
439,1.785,1.79,1.76,1.7742,10114
441,1.78,1.78,1.77,1.78,400
443,1.78,1.79,1.78,1.79,200
444,1.79,1.79,1.77,1.77,200
446,1.78,1.78,1.77,1.77,400
447,1.79,1.79,1.77,1.77,200
449,1.78,1.79,1.78,1.79,200
450,1.78,1.79,1.7694,1.77,947
451,1.77,1.79,1.77,1.78,800
452,1.76,1.77,1.76,1.76,10700
453,1.74,1.765,1.74,1.765,30252
455,1.72,1.75,1.72,1.75,500
456,1.75,1.75,1.74,1.74,800
457,1.75,1.75,1.75,1.75,200
458,1.76,1.76,1.76,1.76,3000
459,1.76,1.76,1.76,1.76,1000
460,1.77,1.78,1.76,1.78,400
461,1.7523,1.7523,1.75,1.75,1300
462,1.75,1.76,1.75,1.76,300
463,1.77,1.78,1.77,1.78,800
464,1.78,1.78,1.78,1.78,100
465,1.7653,1.78,1.75,1.77,550
466,1.77,1.77,1.77,1.77,100
467,1.76,1.76,1.76,1.76,100
468,1.78,1.78,1.75,1.75,700
469,1.77,1.78,1.75,1.75,1170
470,1.76,1.77,1.76,1.77,800
471,1.765,1.765,1.75,1.76,11350
864,1.76,1.76,1.76,1.76,485
865,1.8,1.8,1.8,1.8,2600
867,1.79,1.79,1.7516,1.79,660
868,1.78,1.79,1.78,1.79,200
869,1.78,1.79,1.78,1.79,200
870,1.78,1.78,1.78,1.78,200
871,1.76,1.78,1.76,1.78,200
872,1.78,1.78,1.76,1.76,800
873,1.78,1.8,1.77,1.78,11400
874,1.76,1.779,1.76,1.779,900
875,1.76,1.76,1.76,1.76,300
876,1.78,1.78,1.78,1.78,200
877,1.78,1.78,1.78,1.78,100
878,1.78,1.78,1.76,1.76,800
879,1.76,1.78,1.76,1.76,300
880,1.82,1.82,1.78,1.78,33863
881,1.82,1.82,1.82,1.82,100
882,1.8,1.8,1.8,1.8,200
883,1.78,1.78,1.78,1.78,1100
884,1.78,1.78,1.78,1.78,100
885,1.78,1.78,1.77,1.7747,395
886,1.78,1.78,1.7703,1.7703,300
888,1.78,1.78,1.77,1.78,6400
889,1.78,1.78,1.77,1.77,300
890,1.79,1.79,1.7799,1.78,7900
891,1.79,1.79,1.79,1.79,100
893,1.78,1.79,1.78,1.79,400
894,1.78,1.79,1.78,1.79,200
895,1.79,1.79,1.79,1.79,100
896,1.79,1.79,1.77,1.77,500
897,1.7713,1.79,1.77,1.77,510
898,1.77,1.79,1.77,1.79,200
899,1.79,1.79,1.7712,1.7712,350
900,1.77,1.79,1.77,1.79,300
901,1.78,1.78,1.77,1.7701,1700
902,1.78,1.78,1.77,1.78,500
903,1.77,1.78,1.76,1.77,5100
a1496755800,1.79,1.79,1.79,1.79,168
2,1.76,1.76,1.76,1.76,200
3,1.7582,1.7582,1.7582,1.7582,5113
4,1.75,1.75,1.74,1.746,11632
5,1.74,1.76,1.74,1.76,1300
6,1.7599,1.7599,1.74,1.74,5283
7,1.7416,1.7416,1.74,1.74,600
8,1.76,1.76,1.7463,1.76,700
9,1.75,1.75,1.75,1.75,100
11,1.765,1.77,1.765,1.77,300
13,1.77,1.77,1.77,1.77,200
14,1.77,1.77,1.76,1.7699,6289
15,1.76,1.76,1.76,1.76,100
16,1.77,1.78,1.77,1.779,400
17,1.761,1.761,1.761,1.761,800
18,1.77,1.79,1.7601,1.765,12600
19,1.76,1.765,1.76,1.76,9352
20,1.72,1.755,1.7,1.755,16830
21,1.74,1.74,1.71,1.72,15744
22,1.73,1.76,1.73,1.7499,7595
23,1.76,1.76,1.73,1.73,5200
24,1.76,1.76,1.76,1.76,100
25,1.75,1.75,1.75,1.75,100
26,1.76,1.77,1.76,1.77,200
29,1.78,1.78,1.78,1.78,100
30,1.76,1.76,1.76,1.76,100
32,1.76,1.76,1.76,1.76,500
33,1.77,1.77,1.77,1.77,381
34,1.76,1.76,1.76,1.76,100
36,1.76,1.76,1.76,1.76,100
38,1.76,1.77,1.76,1.76,2900
39,1.78,1.78,1.76,1.762,12929
144,1.78,1.78,1.78,1.78,281
147,1.76,1.76,1.76,1.76,400
150,1.76,1.76,1.76,1.76,100
151,1.76,1.76,1.76,1.76,400
152,1.76,1.76,1.76,1.76,800
153,1.75,1.75,1.75,1.75,100
154,1.7301,1.7301,1.7301,1.7301,100
155,1.73,1.75,1.73,1.75,200
156,1.75,1.77,1.73,1.73,400
157,1.77,1.77,1.75,1.75,200
158,1.75,1.7501,1.74,1.7501,400
159,1.75,1.75,1.7401,1.75,500
160,1.7401,1.7401,1.7401,1.7401,100
161,1.75,1.75,1.75,1.75,200
162,1.7501,1.7501,1.7501,1.7501,100
163,1.7501,1.7501,1.75,1.75,200
164,1.75,1.76,1.75,1.758,500
165,1.75,1.75,1.75,1.75,100
166,1.75,1.755,1.75,1.755,200
167,1.75,1.75,1.75,1.75,200
168,1.75,1.75,1.75,1.75,300
169,1.75,1.75,1.75,1.75,100
170,1.75,1.75,1.75,1.75,200
171,1.75,1.75,1.75,1.75,200
172,1.75,1.75,1.75,1.75,200
173,1.7539,1.7539,1.75,1.75,3300
174,1.76,1.7601,1.755,1.755,6700
175,1.76,1.7627,1.76,1.7601,600
176,1.76,1.7601,1.76,1.7601,200
177,1.76,1.77,1.76,1.77,300
178,1.77,1.77,1.77,1.77,100
179,1.76,1.76,1.76,1.76,100
180,1.76,1.77,1.76,1.77,400
181,1.76,1.7601,1.76,1.76,400
182,1.76,1.76,1.76,1.76,300
183,1.78,1.78,1.76,1.76,3745
288,1.77,1.77,1.77,1.77,142
289,1.7209,1.7515,1.7209,1.7515,1530
290,1.78,1.78,1.74,1.74,5466
291,1.7723,1.78,1.765,1.765,13312
292,1.78,1.78,1.76,1.76,12297
295,1.8,1.8,1.77,1.7999,14790
296,1.79,1.82,1.78,1.7983,28076
297,1.75,1.79,1.75,1.79,8100
298,1.8,1.8,1.785,1.7899,18189
299,1.8,1.8,1.79,1.79,9900
300,1.79,1.79,1.79,1.79,200
301,1.785,1.8,1.7814,1.7848,12899
302,1.785,1.79,1.77,1.77,5900
303,1.79,1.79,1.79,1.79,400
305,1.79,1.79,1.79,1.79,200
306,1.83,1.84,1.795,1.795,52739
307,1.81,1.83,1.81,1.83,19633
308,1.8511,1.87,1.79,1.8114,234957
309,1.8421,1.8614,1.84,1.8511,106670
310,1.82,1.85,1.81,1.8401,27740
311,1.83,1.83,1.8207,1.8207,2100
312,1.835,1.835,1.835,1.835,100
314,1.8314,1.85,1.82,1.83,32428
315,1.819,1.819,1.81,1.81,1100
317,1.82,1.8391,1.82,1.8391,300
318,1.8307,1.8328,1.83,1.831,9533
319,1.84,1.84,1.83,1.83,25001
320,1.8399,1.8399,1.8319,1.8319,3786
321,1.84,1.84,1.825,1.8307,6100
322,1.83,1.84,1.83,1.8376,10600
323,1.825,1.83,1.82,1.83,7500
324,1.835,1.835,1.8242,1.8242,900
325,1.8101,1.8301,1.81,1.8301,9600
326,1.814,1.814,1.81,1.8107,3800
327,1.81,1.82,1.81,1.8107,14520
432,1.81,1.81,1.81,1.81,240
433,1.8221,1.8221,1.77,1.78,4200
434,1.8579,1.86,1.82,1.83,4700
435,1.86,1.86,1.8579,1.8579,3050
436,1.84,1.85,1.84,1.84,1200
437,1.8307,1.8307,1.8307,1.8307,400
438,1.84,1.84,1.84,1.84,100
439,1.826,1.83,1.826,1.83,595
441,1.82,1.82,1.82,1.82,200
442,1.84,1.84,1.82,1.82,3264
443,1.84,1.84,1.82,1.83,705
445,1.84,1.84,1.8214,1.8369,1215
448,1.8028,1.82,1.801,1.82,4675
449,1.84,1.84,1.84,1.84,100
451,1.82,1.82,1.81,1.82,10200
452,1.8,1.8,1.8,1.8,300
453,1.8064,1.8064,1.8064,1.8064,1230
456,1.82,1.82,1.82,1.82,700
457,1.82,1.82,1.82,1.82,100
459,1.8153,1.8153,1.81,1.81,400
461,1.815,1.815,1.81,1.81,200
462,1.815,1.82,1.815,1.815,884
464,1.81,1.8128,1.81,1.81,3100
465,1.81,1.8107,1.81,1.8107,5320
466,1.81,1.81,1.81,1.81,3020
467,1.81,1.8147,1.81,1.8147,1200
468,1.82,1.82,1.82,1.82,100
469,1.81,1.81,1.81,1.81,300
470,1.8,1.81,1.8,1.81,3800
471,1.8,1.8,1.79,1.8,6640
864,1.79,1.79,1.79,1.79,165
865,1.85,1.86,1.84,1.84,845
866,1.84,1.85,1.8318,1.85,3910
867,1.8308,1.85,1.83,1.85,4500
868,1.81,1.85,1.81,1.85,3229
869,1.83,1.83,1.81,1.81,500
871,1.84,1.84,1.83,1.83,4900
872,1.85,1.85,1.84,1.84,480
873,1.85,1.85,1.8311,1.8311,500
874,1.83,1.84,1.83,1.84,800
875,1.84,1.84,1.84,1.84,300
876,1.83,1.84,1.82,1.8399,3756
877,1.83,1.83,1.826,1.83,1075
878,1.84,1.84,1.83,1.83,1425
879,1.83,1.84,1.83,1.84,400
880,1.83,1.84,1.83,1.83,1000
881,1.83,1.83,1.82,1.83,1900
882,1.83,1.83,1.825,1.83,300
883,1.83,1.83,1.83,1.83,1800
884,1.8095,1.825,1.8095,1.825,2600
885,1.801,1.81,1.8,1.805,1513
886,1.82,1.82,1.8,1.8,400
887,1.82,1.82,1.81,1.82,500
888,1.82,1.82,1.82,1.82,500
889,1.815,1.82,1.81,1.81,3600
891,1.82,1.82,1.815,1.815,300
892,1.815,1.82,1.81,1.82,700
893,1.815,1.815,1.815,1.815,100
894,1.815,1.82,1.81,1.82,300
895,1.82,1.82,1.82,1.82,1800
896,1.815,1.82,1.81,1.82,353
897,1.82,1.82,1.815,1.815,200
898,1.81,1.82,1.81,1.82,700
899,1.82,1.82,1.815,1.82,2000
900,1.82,1.82,1.82,1.82,600
901,1.81,1.82,1.81,1.82,6000
902,1.805,1.805,1.79,1.79,9928
903,1.82,1.82,1.8,1.81,3247
a1497360600,1.8,1.8,1.8,1.8,249
1,1.8,1.8,1.8,1.8,100
2,1.8,1.8,1.8,1.8,300
3,1.81,1.81,1.8,1.8,550
4,1.81,1.81,1.81,1.81,300
5,1.81,1.81,1.81,1.81,100
6,1.81,1.81,1.81,1.81,200
7,1.81,1.81,1.8,1.8093,500
8,1.8,1.81,1.8,1.81,200
9,1.82,1.82,1.81,1.81,2600
10,1.82,1.82,1.8101,1.8101,200
11,1.815,1.82,1.81,1.8128,2900
12,1.81,1.815,1.8,1.815,15970
13,1.8,1.8,1.7901,1.7901,400
14,1.8,1.8,1.8,1.8,200
15,1.795,1.795,1.795,1.795,100
16,1.79,1.79,1.79,1.79,100
17,1.8,1.8,1.8,1.8,2192
18,1.8,1.81,1.79,1.81,8380
19,1.86,1.87,1.81,1.81,138076
20,1.8799,1.89,1.86,1.86,65840
21,1.92,1.92,1.88,1.88,126369
22,1.935,1.96,1.91,1.92,100370
23,1.95,1.95,1.93,1.9448,49739
24,1.9535,1.97,1.94,1.95,113650
25,1.93,1.97,1.89,1.9699,44225
26,1.95,1.96,1.93,1.93,37800
27,1.94,1.9499,1.932,1.9498,6100
28,1.94,1.96,1.93,1.935,6650
29,1.95,1.95,1.94,1.94,5800
30,1.98,1.98,1.9499,1.95,47029
31,2.02,2.03,1.9701,1.98,71487
32,2,2.02,2,2.0014,4130
33,1.9999,2,1.97,1.98,27225
34,1.9745,1.9999,1.97,1.9999,27109
35,1.98,1.98,1.96,1.98,9825
36,1.9839,1.99,1.97,1.98,8810
37,1.97,1.99,1.97,1.9826,33200
38,1.92,1.96,1.92,1.96,36666
39,2.03,2.03,1.92,1.92,237725
144,2.03,2.05,2.03,2.05,11863
145,1.992,2.05,1.96,2.02,39745
146,1.97,2,1.92,1.99,93060
147,1.99,1.99,1.96,1.96,23344
148,1.9633,1.99,1.9633,1.9899,1974
149,1.98,1.98,1.96,1.9601,525
150,1.97,1.99,1.96,1.99,6143
151,1.94,1.965,1.94,1.96,9020
152,1.95,1.95,1.94,1.9438,17300
153,1.95,1.95,1.94,1.9499,2000
154,1.942,1.96,1.942,1.95,52418
155,1.94,1.95,1.94,1.95,2800
156,1.93,1.93,1.92,1.9201,3283
157,1.93,1.935,1.93,1.9313,10290
158,1.93,1.94,1.93,1.93,12300
159,1.93,1.935,1.93,1.93,300
160,1.9393,1.94,1.93,1.93,886
161,1.93,1.94,1.93,1.932,1100
162,1.95,1.95,1.934,1.935,3200
163,1.95,1.95,1.95,1.95,100
164,1.945,1.95,1.94,1.95,3203
165,1.95,1.95,1.947,1.947,8300
166,1.94,1.95,1.94,1.945,1775
167,1.945,1.9499,1.94,1.944,2300
169,1.945,1.95,1.94,1.95,400
170,1.95,1.95,1.93,1.94,2700
172,1.93,1.9396,1.93,1.93,17162
173,1.92,1.935,1.92,1.93,4136
174,1.9,1.92,1.8848,1.91,18640
175,1.9101,1.95,1.91,1.93,35950
176,1.88,1.93,1.88,1.93,74400
177,1.7499,1.88,1.7,1.88,153662
178,1.8,1.8,1.74,1.74,26078
179,1.85,1.85,1.79,1.81,41943
180,1.89,1.89,1.849,1.849,50237
181,1.91,1.93,1.8987,1.9,15500
182,1.93,1.95,1.9,1.91,18936
183,1.97,1.98,1.9112,1.93,53345
288,1.86,1.86,1.86,1.86,20275
289,1.84,1.88,1.8,1.8,4501
291,1.94,1.94,1.91,1.91,300
292,1.94,1.95,1.9105,1.9105,5800
293,1.94,1.94,1.925,1.925,700
294,1.94,1.94,1.94,1.94,100
295,1.94,1.94,1.9201,1.94,1465
296,1.93,1.94,1.9201,1.9386,1083
297,1.93,1.93,1.92,1.93,2600
298,1.93,1.93,1.92,1.92,900
299,1.93,1.93,1.93,1.93,400
