EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
317,1.96,1.96,1.93,1.955,9800
318,1.9,1.96,1.9,1.95,24500
319,1.9,1.9,1.9,1.9,1595
320,1.89,1.9,1.86,1.9,11112
321,1.9,1.9252,1.9,1.9252,3600
322,1.89,1.92,1.89,1.9,3746
323,1.91,1.915,1.89,1.89,4100
324,1.92,1.92,1.9,1.91,3500
325,1.9,1.92,1.9,1.92,8326
326,1.93,1.93,1.89,1.9,6801
431,1.94,1.94,1.94,1.94,100
432,1.94,1.94,1.94,1.94,300
436,1.8801,1.924,1.88,1.924,13809
437,1.88,1.93,1.88,1.89,3000
438,1.9202,1.94,1.8847,1.93,2250
439,1.8857,1.96,1.88,1.8957,3800
440,1.8857,1.922,1.88,1.9152,9400
441,1.8857,1.91,1.88,1.89,1450
444,1.9,1.9129,1.9,1.91,1400
445,1.86,1.9,1.86,1.9,8032
449,1.885,1.89,1.88,1.89,500
450,1.91,1.91,1.89,1.89,500
451,1.9101,1.9258,1.91,1.92,1304
452,1.914,1.93,1.914,1.93,350
453,1.9102,1.9102,1.88,1.89,1050
454,1.9046,1.93,1.8835,1.89,1350
456,1.8952,1.91,1.88,1.89,13950
457,1.8952,1.8952,1.88,1.88,500
458,1.87,1.91,1.86,1.8821,8322
462,1.9279,1.9279,1.9279,1.9279,100
466,1.91,1.91,1.91,1.91,100
467,1.91,1.91,1.91,1.91,100
468,1.9105,1.9105,1.9,1.9016,7250
469,1.89,1.9,1.89,1.9,200
470,1.88,1.88,1.88,1.88,200
874,1.89,1.89,1.89,1.89,100
875,1.94,1.94,1.89,1.89,2466
876,1.95,1.99,1.93,1.93,7650
877,1.97,1.97,1.95,1.95,300
878,1.99,1.99,1.99,1.99,432
880,2,2,1.975,1.9752,6167
881,1.96,2.03,1.96,1.999,10100
882,1.97,2.01,1.96,1.96,300
883,2.03,2.03,1.98,1.98,4066
884,2.015,2.03,2.015,2.03,200
885,2.03,2.03,2.03,2.03,500
886,2.01,2.01,2.01,2.01,1100
887,2.01,2.015,2.01,2.01,4250
889,2.04,2.04,2,2.02,4133
890,2.085,2.15,2.04,2.04,33216
891,2.0814,2.14,2.07,2.08,10490
892,2.1063,2.15,2.1,2.14,2200
893,2.07,2.15,2.07,2.1,15458
894,2.03,2.06,2.03,2.06,211
895,2.054,2.054,2.054,2.054,105
898,2.0512,2.08,2.0371,2.055,1300
899,2.06,2.0652,2.03,2.0547,5300
900,2,2.04,2,2.04,650
902,1.96,2.04,1.96,2.04,12800
a1496757000,2.03,2.03,2.0209,2.03,3000
3,2.01,2.01,2.01,2.01,390
5,1.98,1.98,1.98,1.98,100
6,1.99,1.99,1.99,1.99,100
8,1.99,1.99,1.99,1.99,200
14,1.975,1.975,1.975,1.975,100
16,1.986,1.9902,1.9851,1.9902,1000
17,1.986,1.9902,1.9824,1.986,1500
18,2.0206,2.05,1.9823,1.986,4400
19,2.0205,2.07,1.98,1.99,8660
21,1.98,2.0058,1.951,2.0058,2400
25,2.0004,2.0004,1.97,2,400
26,2.0102,2.0102,1.9962,2,1760
27,2.0152,2.0152,2.0035,2.0152,1300
30,2.0007,2.0007,2.0007,2.0007,100
31,1.95,1.971,1.95,1.971,300
32,1.997,1.997,1.997,1.997,100
33,2,2.015,1.98,2.015,2700
37,1.9301,2.03,1.93,1.9745,13438
142,2,2,2,2,530
144,1.9464,1.9464,1.9464,1.9464,2000
153,2.03,2.03,2.03,2.03,100
156,2.02,2.02,2.02,2.02,100
158,1.9841,1.9841,1.9841,1.9841,300
159,2.03,2.03,2.03,2.03,100
161,2.02,2.02,2.02,2.02,100
162,2.02,2.02,2.02,2.02,100
163,2.03,2.03,2.03,2.03,100
173,2.006,2.006,1.95,1.97,600
174,1.9848,1.9848,1.95,1.95,600
175,1.9401,1.9559,1.94,1.95,600
176,2.03,2.03,1.93,1.94,1044
177,2.02,2.02,2.02,2.02,100
178,1.99,1.99,1.93,1.9802,1650
179,1.9358,1.94,1.93,1.94,1100
181,1.94,1.94,1.94,1.94,200
290,1.93,1.94,1.93,1.94,200
292,1.93,1.93,1.93,1.93,100
294,1.99,1.99,1.94,1.94,416
298,1.9604,2.047,1.9604,2.047,1200
299,2.02,2.02,1.91,1.91,200
301,2.02,2.02,2.02,2.02,100
302,2.05,2.07,2.04,2.05,2550
303,1.97,2.07,1.97,2.05,35600
305,2.03,2.03,2.03,2.03,100
307,1.97,1.97,1.97,1.97,100
308,2.0122,2.0122,2.0122,2.0122,400
309,1.96,1.96,1.96,1.96,100
312,1.91,1.95,1.91,1.95,300
314,1.93,1.93,1.93,1.93,100
315,2.02,2.02,2.02,2.02,100
319,2.02,2.02,2.02,2.02,100
321,1.93,1.93,1.93,1.93,100
323,2.026,2.026,2.026,2.026,800
325,1.96,1.99,1.96,1.96,950
430,1.92,1.92,1.92,1.92,1350
432,1.9801,1.9801,1.98,1.98,1000
433,1.93,1.93,1.93,1.93,200
435,1.9008,1.92,1.9,1.92,900
437,1.93,1.93,1.93,1.93,100
439,1.9,1.9,1.9,1.9,100
442,1.91,1.91,1.91,1.91,400
451,1.96,1.96,1.96,1.96,100
454,1.91,1.91,1.91,1.91,100
457,1.9,1.95,1.9,1.91,11900
458,1.91,1.91,1.895,1.91,600
461,1.91,1.95,1.9,1.91,6609
462,1.91,1.9252,1.91,1.9101,3700
463,1.91,1.9199,1.905,1.91,1600
464,1.92,1.92,1.92,1.92,100
467,1.8819,1.8819,1.88,1.881,700
468,1.8701,1.8901,1.87,1.8901,6800
469,1.85,1.89,1.85,1.87,6907
863,1.85,1.87,1.85,1.852,10000
865,1.85,1.86,1.85,1.86,400
866,1.88,1.88,1.86,1.86,3100
868,1.85,1.85,1.85,1.85,100
870,1.85,1.86,1.85,1.86,7295
871,1.87,1.87,1.85,1.85,600
872,1.989,1.989,1.868,1.87,15700
873,1.87,1.87,1.86,1.86,200
876,1.9,1.9,1.9,1.9,200
877,1.9,1.9,1.9,1.9,3900
880,1.9099,1.9099,1.9099,1.9099,2000
882,1.9001,1.9001,1.87,1.9,4248
883,1.87,1.87,1.87,1.87,200
884,1.93,1.93,1.93,1.93,100
885,1.94,1.94,1.94,1.94,100
888,1.9206,1.9206,1.9206,1.9206,800
896,1.94,1.94,1.94,1.94,100
897,1.922,1.93,1.922,1.93,3015
900,1.8999,1.92,1.8999,1.92,500
901,1.86,1.87,1.86,1.87,691
a1497364800,1.91,1.92,1.88,1.89,1000
3,1.91,1.91,1.91,1.91,4500
4,1.92,1.92,1.9,1.9,700
5,1.92,1.92,1.9,1.9,1898
9,1.94,1.94,1.94,1.94,100
10,1.92,1.92,1.92,1.92,2800
11,1.94,2.02,1.94,1.94,1400
13,1.95,1.95,1.93,1.93,1594
20,1.91,1.91,1.91,1.91,500
21,1.92,1.92,1.92,1.92,500
22,1.96,1.96,1.96,1.96,100
24,1.96,2,1.96,1.99,800
27,1.93,1.93,1.9,1.92,3000
32,1.88,1.9,1.88,1.9,939
140,1.98,2.09,1.96,2.09,17210
141,1.9898,1.9898,1.9501,1.96,2000
142,1.95,1.96,1.95,1.96,700
143,1.85,1.85,1.85,1.85,100
144,1.89,1.89,1.88,1.88,700
145,1.88,1.88,1.88,1.88,500
146,1.86,1.86,1.86,1.86,100
148,1.94,1.98,1.94,1.98,200
150,1.96,1.96,1.95,1.95,200
151,1.95,1.95,1.95,1.95,100
160,1.91,1.95,1.9,1.95,300
163,1.88,1.88,1.88,1.88,100
165,1.97,1.97,1.97,1.97,100
168,1.89,1.89,1.89,1.89,100
169,1.906,1.906,1.906,1.906,800
171,1.9,1.9,1.9,1.9,100
173,1.89,1.89,1.89,1.89,100
175,1.89,1.89,1.89,1.89,100
176,1.87,1.95,1.87,1.95,2396
286,1.8952,1.8952,1.8566,1.8566,750
287,1.8602,1.8994,1.8534,1.8994,1875
288,1.8556,1.8598,1.85,1.8598,1325
289,1.8946,1.8946,1.85,1.85,2000
291,1.8788,1.8788,1.8788,1.8788,774
292,1.8947,1.8947,1.8947,1.8947,200
293,1.8556,1.8897,1.85,1.8897,800
294,1.8896,1.8902,1.8896,1.8902,500
295,1.9,1.9,1.89,1.89,2287
298,1.8901,1.93,1.88,1.88,3950
300,1.87,1.9,1.85,1.85,11800
302,1.895,1.895,1.895,1.895,100
303,1.85,1.85,1.85,1.85,100
304,1.8904,1.906,1.86,1.906,1250
305,1.9,1.9,1.9,1.9,200
306,1.99,1.99,1.85,1.8803,10450
309,1.9302,1.95,1.9,1.92,2151
312,1.9246,1.9246,1.89,1.89,200
313,1.9171,1.9171,1.9171,1.9171,102
314,1.8857,1.8857,1.8857,1.8857,100
315,1.896,1.896,1.896,1.896,500
318,1.88,1.92,1.88,1.915,1200
319,1.8702,1.8702,1.8702,1.8702,100
320,1.8715,1.8715,1.85,1.856,14900
431,1.88,1.88,1.86,1.86,1300
433,1.9,1.9,1.89,1.89,200
438,1.9,1.9,1.9,1.9,100
444,1.9,1.9,1.9,1.9,100
448,1.85,1.85,1.85,1.85,100
450,1.9,1.9,1.9,1.9,1900
451,1.9,1.9,1.9,1.9,500
452,1.9,1.9,1.875,1.9,400
454,1.9,1.9,1.9,1.9,100
455,1.8701,1.919,1.85,1.91,7200
456,1.87,1.8864,1.87,1.8864,2100
459,1.87,1.87,1.87,1.87,100
460,1.87,1.87,1.87,1.87,100
461,1.87,1.87,1.87,1.87,100
464,1.85,1.85,1.85,1.85,100
859,2,2,1.98,1.98,200
860,1.94,2,1.9024,1.9024,3500
864,1.94,1.94,1.94,1.94,100
867,1.93,1.93,1.91,1.92,1600
869,1.93,1.934,1.93,1.934,5350
873,1.9237,1.9363,1.9237,1.9363,3500
875,1.91,1.91,1.91,1.91,100
876,1.9,1.9,1.9,1.9,100
879,1.9,1.9054,1.9,1.9054,4300
881,1.9128,1.9128,1.9128,1.9128,500
886,1.9038,1.9038,1.9,1.9,2200
887,1.91,1.91,1.91,1.91,100
890,1.92,1.92,1.92,1.92,100
892,1.93,1.93,1.92,1.92,200
896,1.9099,1.9099,1.9099,1.9099,100
a1497970200,1.91,1.91,1.9,1.9018,1200
2,1.9,1.9,1.9,1.9,600
3,2.01,2.01,1.85,1.9,9200
4,1.86,1.86,1.86,1.86,100
10,1.88,1.88,1.88,1.88,100
12,1.95,1.95,1.95,1.95,100
14,1.99,2,1.88,1.97,9100
15,1.92,1.97,1.86,1.94,9000
17,1.94,1.94,1.94,1.94,100
20,1.96,1.96,1.93,1.93,1200
21,1.93,1.98,1.86,1.98,27401
26,1.94,1.94,1.93,1.939,1159
27,2,2,2,2,100
28,1.95,1.95,1.95,1.95,100
29,2.01,2.01,1.945,1.945,200
30,1.95,1.95,1.94,1.94,3500
31,1.95,1.95,1.95,1.95,800
136,1.94,1.94,1.94,1.94,200
140,2.015,2.04,1.97,1.97,17420
141,1.915,2,1.88,2,16500
142,1.89,1.96,1.89,1.96,2200
147,1.95,1.9688,1.95,1.9688,700
148,1.98,1.98,1.98,1.98,100
151,1.95,1.95,1.95,1.95,100
152,1.958,1.958,1.958,1.958,500
153,1.99,1.99,1.99,1.99,100
154,1.96,1.96,1.96,1.96,300
158,1.9,1.9,1.9,1.9,100
160,2,2,2,2,100
162,2,2,2,2,100
165,1.94,1.94,1.94,1.94,100
166,1.9981,1.9981,1.9981,1.9981,1600
169,1.94,1.94,1.94,1.94,100
173,1.92,1.92,1.92,1.92,300
174,1.92,1.92,1.92,1.92,200
175,1.89,1.94,1.89,1.92,700
280,1.86,1.86,1.86,1.86,1394
282,1.89,1.89,1.89,1.89,100
293,1.8682,1.92,1.8682,1.92,556
298,1.92,1.92,1.92,1.92,100
302,1.93,1.93,1.93,1.93,100
306,1.88,1.88,1.88,1.88,100
310,1.89,1.89,1.89,1.89,100
313,1.93,1.93,1.9,1.9,2100
315,1.98,1.98,1.86,1.8801,3053
316,1.89,1.89,1.89,1.89,800
319,1.9,1.9,1.895,1.895,935
425,1.8829,1.8829,1.8829,1.8829,200
426,1.92,1.94,1.8829,1.8829,507
427,1.9,1.9,1.9,1.9,1500
429,1.86,1.86,1.86,1.86,100
430,1.8994,1.8994,1.8994,1.8994,1000
433,1.9342,1.9342,1.93,1.93,873
434,1.91,1.91,1.91,1.91,100
436,1.9298,1.9298,1.9298,1.9298,250
440,1.9571,1.9571,1.9029,1.9029,1800
461,1.95,1.95,1.95,1.95,100
463,1.9,1.9,1.9,1.9,100
857,1.9971,1.9971,1.9971,1.9971,200
860,1.88,1.88,1.88,1.88,100
861,1.929,1.929,1.929,1.929,1000
862,1.98,1.98,1.98,1.98,100
867,1.97,1.97,1.97,1.97,100
874,1.97,1.97,1.97,1.97,200
877,1.9699,1.9699,1.9699,1.9699,700
879,1.935,1.935,1.935,1.935,100
881,1.9661,1.9661,1.9661,1.9661,1300
882,1.969,1.969,1.96,1.96,554
883,1.97,1.97,1.97,1.97,100
892,1.9643,1.9643,1.9643,1.9643,100
895,1.91,1.91,1.9,1.9,700
a1498570800,1.9,1.9,1.9,1.9,100
5,1.9,1.9029,1.9,1.9029,1000
7,1.91,1.91,1.91,1.91,100
22,1.95,1.95,1.95,1.95,100
26,1.91,1.91,1.91,1.91,100
27,1.9,1.9,1.9,1.9,1307
29,1.9,1.9,1.9,1.9,1500
31,1.9,1.9,1.9,1.9,2200
147,1.9,1.9,1.9,1.9,1060
148,1.89,1.89,1.85,1.86,14618
150,1.97,1.97,1.89,1.89,800
151,1.9,1.94,1.86,1.87,18200
152,1.91,1.91,1.91,1.91,200
164,1.91,1.91,1.91,1.91,500
170,1.9129,1.9129,1.9129,1.9129,270
176,1.91,1.91,1.91,1.91,100
179,1.94,1.94,1.92,1.93,2000
181,1.9342,1.939,1.91,1.9342,2400
182,1.95,2,1.91,1.9342,17057
296,1.96,1.966,1.96,1.966,506
300,1.9299,1.9352,1.9299,1.9352,1300
302,1.93,1.93,1.93,1.93,100
303,1.95,1.95,1.9,1.9001,8200
304,1.908,1.908,1.908,1.908,2500
305,1.9,1.9001,1.9,1.9001,2700
306,1.9,1.9001,1.9,1.9001,5930
311,1.94,1.94,1.94,1.94,100
314,1.9,1.916,1.9,1.916,2600
315,1.9348,1.9348,1.9348,1.9348,1000
316,1.9,1.9,1.9,1.9,100
318,1.85,1.91,1.85,1.9,13600
320,1.9,1.9,1.86,1.86,300
323,1.95,1.95,1.86,1.94,5800
325,1.87,1.95,1.87,1.94,1693
326,1.87,1.88,1.87,1.87,1668
431,1.85,1.85,1.85,1.85,100
432,1.9,1.9,1.9,1.9,100
436,1.92,1.92,1.92,1.92,200
437,1.924,1.924,1.924,1.924,322
439,1.912,1.912,1.912,1.912,400
440,1.93,1.93,1.93,1.93,100
442,1.95,1.95,1.95,1.95,1595
445,1.93,1.93,1.911,1.911,1200
446,1.9186,1.97,1.9186,1.97,1600
448,1.93,1.93,1.93,1.93,400
450,1.96,1.96,1.95,1.95,1400
452,1.94,1.94,1.9,1.91,1200
454,1.94,1.94,1.94,1.94,400
456,1.95,1.95,1.95,1.95,700
458,1.93,1.93,1.93,1.93,200
459,1.9301,1.9301,1.9301,1.9301,100
461,1.93,1.93,1.93,1.93,400
463,1.95,1.95,1.93,1.93,400
466,1.95,1.95,1.95,1.95,100
468,1.95,1.95,1.95,1.95,200
469,1.95,1.95,1.95,1.95,100
470,1.96,1.96,1.95,1.95,3300
865,2,2.05,2,2,14666
868,1.92,1.98,1.88,1.98,20200
869,1.95,1.95,1.88,1.89,1000
872,1.98,1.98,1.98,1.98,100
873,1.89,1.89,1.89,1.89,3031
875,1.89,1.89,1.89,1.89,100
880,1.89,1.89,1.89,1.89,100
884,1.86,1.88,1.86,1.88,200
a1499262600,1.9,1.9,1.8724,1.8724,5000
1,1.9,1.9164,1.9,1.9164,1700
2,1.9,1.9,1.9,1.9,1200
3,1.92,1.92,1.92,1.92,100
7,1.91,1.91,1.9,1.9,4900
9,1.9,1.9001,1.9,1.9001,700
10,1.89,1.89,1.8883,1.89,1400
12,1.8998,1.8998,1.88,1.88,300
13,1.8998,1.8998,1.8998,1.8998,200
15,1.87,1.89,1.87,1.871,2297
21,1.89,1.89,1.8899,1.89,900
22,1.91,1.91,1.86,1.875,11800
25,1.885,1.885,1.885,1.885,400
26,1.8772,1.8772,1.8772,1.8772,400
27,1.899,1.899,1.899,1.899,500
28,1.9,1.9,1.899,1.899,1100
29,1.8792,1.8808,1.8792,1.8808,558
31,1.86,1.86,1.86,1.86,100
32,1.8761,1.8761,1.8761,1.8761,300
34,1.86,1.86,1.86,1.86,100
35,1.9,1.9,1.9,1.9,100
36,1.8,1.8808,1.8,1.8808,16000
37,1.84,1.8499,1.84,1.8499,600
