EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,16.48,16.735,16.48,16.735,200
12,16.59,16.6275,16.59,16.6275,200
13,16.7,16.7311,16.37,16.7311,1900
15,16.74,16.74,16.54,16.605,1590
16,16.6,16.7,16.365,16.535,4100
17,16.525,16.67,16.49,16.49,2100
19,16.59,16.59,16.59,16.59,200
20,16.55,16.66,16.525,16.59,9900
21,16.55,16.55,16.53,16.55,800
23,16.72,16.72,16.54,16.55,1000
24,16.6,16.6,16.575,16.6,800
26,16.5,16.59,16.5,16.59,896
27,16.5,16.5,16.5,16.5,100
28,16.493,16.5001,16.43,16.5,2212
32,16.5,16.5,16.4301,16.4301,1299
33,16.55,16.55,16.4588,16.4999,4800
34,16.55,16.55,16.4775,16.55,300
35,16.55,16.55,16.55,16.55,100
37,16.57,16.6,16.5,16.53,19060
142,16.69,16.69,16.69,16.69,564
143,16.97,17,16.8857,16.96,2750
144,16.945,16.945,16.945,16.945,300
145,16.78,16.8,16.78,16.8,320
146,16.7,16.75,16.7,16.75,1000
147,16.6,16.6348,16.6,16.6348,410
150,16.69,16.69,16.66,16.69,991
152,16.73,16.73,16.72,16.72,1000
156,16.61,16.61,16.61,16.61,200
157,16.6013,16.6176,16.6013,16.6176,1400
159,16.6,16.61,16.57,16.61,1500
160,16.5,16.5256,16.5,16.5256,800
161,16.6,16.6,16.45,16.45,264
162,16.6,16.6,16.59,16.59,2000
163,16.63,16.63,16.62,16.62,200
164,16.59,16.65,16.59,16.64,600
165,16.65,16.65,16.5503,16.5503,1300
166,16.6734,16.6734,16.6734,16.6734,100
169,16.75,16.75,16.65,16.65,3375
171,16.75,16.77,16.75,16.75,1000
172,16.78,16.78,16.78,16.78,300
173,16.7601,16.7601,16.7601,16.7601,300
174,16.89,16.89,16.7865,16.8,4452
175,16.8406,16.89,16.8406,16.8406,1300
176,16.898,16.91,16.8648,16.89,1500
177,16.8,16.8,16.8,16.8,100
178,16.745,16.835,16.74,16.8,7600
180,16.7835,16.8467,16.7835,16.8467,366
181,16.81,16.86,16.73,16.8269,9360
287,16.91,16.91,16.6001,16.91,2200
288,16.91,16.91,16.91,16.91,100
289,16.91,16.91,16.91,16.91,200
291,16.876,16.876,16.876,16.876,300
301,16.9,16.9,16.8796,16.9,1150
302,16.91,16.91,16.8401,16.8401,4000
303,16.89,16.91,16.89,16.91,1100
305,16.86,16.86,16.86,16.86,200
306,16.82,16.82,16.82,16.82,990
307,16.8542,16.8542,16.8542,16.8542,800
309,16.9187,16.95,16.8666,16.9,8200
310,17.04,17.04,16.8852,16.9396,8350
311,17.0398,17.04,17.012,17.04,6200
312,17.04,17.04,17.0327,17.04,3600
313,17.04,17.04,17.04,17.04,1054
314,17.09,17.14,17.065,17.09,4600
315,17.12,17.14,17.08,17.09,6000
316,17.11,17.14,17.09,17.13,7727
317,17.209,17.21,17.14,17.14,6400
318,17.31,17.52,17.2,17.21,8155
319,17.15,17.31,17.15,17.31,1400
320,17.3532,17.3532,17.3532,17.3532,300
321,17.23,17.23,17.23,17.23,100
322,17.295,17.295,17.21,17.21,400
323,17.3852,17.44,17.23,17.23,1194
324,17.35,17.39,17.15,17.25,10189
325,17.24,17.35,17.15,17.35,7352
862,17.52,17.52,17.52,17.52,185
863,17.83,17.83,17.52,17.52,534
864,17.7592,17.8,17.72,17.72,500
865,17.82,17.82,17.82,17.82,200
866,17.83,17.83,17.83,17.83,300
867,17.79,17.84,17.6184,17.84,1702
868,17.71,17.73,17.56,17.73,1700
869,17.72,17.72,17.56,17.56,200
870,17.7026,17.73,17.7026,17.73,480
871,17.73,17.73,17.5764,17.5764,350
872,17.7999,17.7999,17.79,17.79,640
873,17.8,17.81,17.8,17.8,2174
874,17.8,17.8,17.8,17.8,286
875,17.8,17.8,17.8,17.8,100
876,17.8,17.8,17.8,17.8,100
877,17.7,17.7,17.7,17.7,500
878,17.7351,17.8,17.7351,17.8,308
879,17.8,17.8,17.8,17.8,100
880,17.82,17.82,17.82,17.82,100
881,17.7935,17.7935,17.7935,17.7935,698
882,17.67,17.97,17.66,17.82,8300
883,17.86,17.86,17.86,17.86,100
884,17.88,17.88,17.81,17.81,300
885,17.9231,17.95,17.91,17.91,2520
886,17.95,17.95,17.95,17.95,100
887,17.97,17.97,17.95,17.95,200
888,17.94,17.97,17.8,17.92,3833
889,17.97,17.97,17.95,17.95,200
890,17.97,17.98,17.95,17.97,1120
891,17.9,17.925,17.9,17.925,700
892,17.9,17.9,17.89,17.89,1900
893,17.7054,17.8,17.7054,17.8,600
894,17.874,17.93,17.7199,17.72,1835
895,17.95,17.95,17.95,17.95,100
896,17.95,17.96,17.95,17.96,400
897,17.77,17.95,17.76,17.95,1100
898,17.8925,17.935,17.8925,17.92,500
899,17.9,17.9,17.9,17.9,300
900,17.88,17.8898,17.88,17.8898,1467
901,17.92,17.96,17.82,17.87,6381
a1496237400,18.2,18.2,18.2,18.2,1299
2,18.33,18.33,18.33,18.33,100
3,18.08,18.1,18.0709,18.0709,898
4,18.19,18.1946,18.19,18.1946,500
6,17.9,17.9,17.7601,17.8501,3808
8,17.8798,17.8798,17.8798,17.8798,500
10,17.8,17.8,17.8,17.8,100
12,17.56,17.56,17.26,17.26,1800
14,17.275,17.4121,17.275,17.39,1034
15,17.45,17.45,17.45,17.45,100
16,17.38,17.53,17.28,17.43,600
17,17.73,17.73,17.32,17.35,13600
18,17.79,17.92,17.65,17.65,6395
19,17.815,17.815,17.7,17.75,1151
23,17.78,17.78,17.78,17.78,100
27,17.8125,17.8125,17.8125,17.8125,100
28,17.79,17.8067,17.79,17.8067,599
29,17.75,17.7837,17.75,17.7837,1198
31,17.78,17.78,17.735,17.75,400
33,17.7008,17.75,17.69,17.75,5300
34,17.67,17.77,17.58,17.74,8590
35,18.345,18.435,17.3373,17.818,41999
36,18.1499,18.35,17.91,18.345,62117
37,18.12,18.3257,18.1001,18.3257,3049
38,18.5346,18.63,18.155,18.16,4900
39,18.3,18.49,18.3,18.49,10747
144,18.89,18.89,18.89,18.89,2136
147,18.7367,18.95,18.489,18.64,8650
149,18.4172,18.77,18.4172,18.77,3731
150,18.48,18.5,18.44,18.44,3301
151,18.65,18.65,18.53,18.57,1125
152,18.61,18.6101,18.61,18.61,500
153,18.7548,18.7548,18.6201,18.6201,600
154,18.6378,18.6378,18.617,18.617,483
156,18.802,18.802,18.61,18.6924,3398
157,18.65,18.65,18.65,18.65,3993
158,18.67,18.8019,18.67,18.8019,397
159,18.81,18.83,18.671,18.74,3301
161,18.79,18.79,18.75,18.75,2355
162,18.6897,18.79,18.6897,18.79,1600
163,18.7,18.79,18.69,18.69,1300
164,18.7332,18.75,18.7332,18.75,2000
165,18.75,18.75,18.75,18.75,100
168,18.75,18.75,18.7035,18.7499,600
169,18.75,18.75,18.7128,18.7128,1652
170,18.75,18.75,18.75,18.75,100
171,18.7401,18.75,18.7401,18.75,400
172,18.73,18.73,18.73,18.73,3893
173,18.7314,18.75,18.7314,18.75,800
176,18.73,18.74,18.73,18.74,395
177,18.7011,18.7333,18.7,18.7,300
178,18.7,18.7,18.7,18.7,600
179,18.75,18.75,18.65,18.7,4795
180,18.62,18.65,18.62,18.65,300
181,19.429,19.74,18.6,18.611,23985
182,19.04,19.371,18.81,19.371,1500
183,18.93,18.99,18.76,18.9079,5587
288,18.89,18.89,18.89,18.89,919
289,19.1844,19.79,18.43,18.43,3268
290,19,19,19,19,200
291,19.3,19.47,18.9835,18.9835,3550
292,18.945,18.945,18.945,18.945,100
296,19.2685,19.2685,19.2685,19.2685,500
297,19.45,19.45,19.45,19.45,100
298,19.3015,19.45,19.2601,19.36,4300
299,19.44,19.48,19.3101,19.39,5200
300,19.64,19.64,19.44,19.44,6540
301,19.67,19.67,19.585,19.64,500
302,19.31,19.67,19.31,19.62,2150
303,19.4,19.4,19.4,19.4,200
304,19.42,19.42,19.42,19.42,100
305,19.4998,19.53,19.4201,19.4201,702
306,19.4001,19.45,19.4001,19.45,200
307,19.47,19.47,19.4,19.43,1680
308,19.105,19.105,19.105,19.105,100
309,19.42,19.43,19.42,19.43,200
310,19.3886,19.461,19.3886,19.461,250
311,19.3001,19.32,19.3001,19.32,600
312,19.348,19.348,19.3001,19.3001,1100
313,19.35,19.47,19.35,19.4,500
314,19.35,19.35,19.35,19.35,100
316,19.29,19.48,19.29,19.48,700
317,19.31,19.31,19.025,19.025,200
318,19.17,19.2802,19.03,19.11,800
319,19.01,19.19,19.01,19.16,6100
320,18.735,19.11,18.735,19.01,1500
321,19.14,19.14,18.71,18.71,200
323,19.03,19.475,18.51,18.945,20398
324,19.04,19.07,18.8164,18.8164,1990
325,19.04,19.07,19.04,19.07,6300
326,19.01,19.0386,19.01,19.03,1759
327,18.94,19.01,18.91,19.008,8642
720,19.27,19.27,19.27,19.27,394
721,19.4244,19.9999,18.9855,18.9855,15661
722,19.96,19.9899,19.45,19.9899,500
723,20,20.6,19.75,19.98,10010
724,20.2592,20.2592,20.0202,20.05,800
725,20.08,20.08,20.08,20.08,300
726,20,20,20,20,200
727,19.965,19.965,19.2746,19.2746,600
728,19.8899,19.9899,19.8097,19.8097,1150
729,19.4402,19.9,19.4402,19.89,1050
730,19.8,19.9799,19.5,19.57,2680
731,19.94,19.94,19.62,19.82,1100
732,19.8899,19.9299,19.74,19.74,500
733,19.89,19.89,19.8899,19.8899,300
734,19.7654,19.7654,19.7654,19.7654,200
736,19.755,19.755,19.7354,19.7354,400
737,19.7347,19.7347,19.7347,19.7347,100
738,19.88,19.88,19.85,19.85,370
739,19.7475,19.88,19.7475,19.8509,1249
740,19.8523,19.869,19.8233,19.84,900
742,19.762,19.762,19.762,19.762,500
743,19.6795,19.7171,19.6795,19.7171,499
745,19.75,19.75,19.75,19.75,300
746,19.77,19.855,19.7303,19.7303,5167
747,19.642,19.7,19.45,19.69,2650
748,19.84,19.84,19.68,19.68,300
749,19.77,19.84,19.77,19.84,400
750,19.84,19.84,19.84,19.84,200
751,19.81,19.84,19.81,19.84,1892
755,19.7196,19.7996,19.57,19.58,599
756,19.8094,19.828,19.8094,19.828,700
757,19.76,19.76,19.76,19.76,100
758,19.6,19.625,19.47,19.47,1800
759,19.14,19.575,19,19.52,4110
864,19.1,19.1,19.1,19.1,608
865,19,19.17,19,19.0612,510
866,19.23,19.23,19.23,19.23,100
867,19.38,19.94,19.36,19.37,1500
868,19.505,19.9792,19.46,19.728,1420
869,19.6,19.6,19.4643,19.4643,599
870,19.6895,19.69,19.63,19.67,1399
871,19.26,19.66,19.0748,19.66,2800
872,19.2675,19.72,19.26,19.41,1820
874,19.35,19.6,19.35,19.6,1200
875,19.2325,19.4195,19.1201,19.19,998
876,19.4195,19.4195,19.4195,19.4195,100
877,19.4194,19.4194,19.4194,19.4194,200
878,19.38,19.38,19.14,19.14,500
879,19.25,19.31,19.17,19.27,1517
880,18.85,19.48,18.81,19.1988,106645
881,19.0801,19.0801,19.07,19.0701,948
882,18.515,18.979,17.9,18.945,3390
883,18.15,18.58,18.15,18.4895,2965
884,17.5001,18.3199,17.5001,18.3,8899
885,17.8,17.9122,17.63,17.7,2830
886,18.595,18.9808,17.8,17.8,2213
887,17.985,18,17.985,18,200
888,18.34,18.4227,18,18,2100
889,18.27,18.27,18.105,18.21,500
890,18.42,18.42,18.16,18.1996,2600
891,18.65,18.65,18.4,18.45,500
892,18.45,18.5301,18.45,18.5301,500
893,18.2926,18.37,18.25,18.37,300
894,18.005,18.15,18,18.15,1800
895,18.15,18.15,18,18.09,400
896,18.027,18.027,18,18,200
897,18,18,18,18,200
899,17.899,18.075,17.66,18.075,950
900,18.13,18.14,17.84,17.84,700
901,17.95,18.07,17.95,18.07,400
902,17.88,18.0871,17.81,18.0871,1500
903,18.09,18.14,17.86,17.88,5402
a1496842200,18,18,18,18,373
1,17.71,18.01,17.66,18.01,1442
2,17.56,17.94,17.56,17.94,300
3,17.23,17.9835,17.225,17.9835,2365
4,17.3995,17.3995,17.39,17.39,200
5,17.57,17.6,17.31,17.3467,4543
6,17.4,17.485,17.2329,17.485,500
7,17.5,17.5,17.29,17.5,400
8,17.59,17.85,17.38,17.745,2670
10,17.43,17.8,17.43,17.65,2085
12,17.5,17.5,17.495,17.495,405
13,17.45,17.59,17.45,17.59,400
15,17.25,17.59,17.21,17.59,1621
16,17.6,17.6,17.49,17.49,700
17,17.475,17.475,17.475,17.475,200
18,17.48,17.48,17.48,17.48,200
24,17.4458,17.5,17.3,17.36,742
26,17.45,17.5,17.45,17.5,400
27,17.36,17.36,17.36,17.36,100
28,17.2769,17.2769,17.21,17.21,280
29,17.0801,17.2618,17.0801,17.2618,1400
30,17.07,17.07,17.07,17.07,100
32,17.07,17.3297,17.07,17.3297,1900
33,17.07,17.07,17.07,17.07,175
34,17.285,17.33,17.12,17.27,700
35,17.3,17.5,17.18,17.29,3456
36,17.49,17.5,17.31,17.5,1160
37,17.43,17.5,17.35,17.49,2723
38,17.79,17.79,17.355,17.355,3261
39,18.5,18.98,17.62,17.79,15921
144,18.52,18.52,18.52,18.52,184
147,18.44,18.44,18.44,18.44,100
151,18.31,18.31,18.31,18.31,800
152,18.11,18.11,18.11,18.11,500
153,18.28,18.41,18.28,18.41,500
154,18.1897,18.1897,18.1648,18.1648,245
156,18.1,18.1,18.1,18.1,100
169,18.28,18.28,18.28,18.28,100
172,18.18,18.74,18.18,18.74,700
173,18.35,18.385,18.11,18.305,800
174,18.135,18.41,18.135,18.4,410
175,19.18,19.18,18.35,18.38,700
176,18.51,18.68,18.51,18.68,600
177,18.5,18.5,18.5,18.5,100
178,18.5,18.5,18.5,18.5,100
180,18.9,18.99,18.255,18.29,7312
182,18.8,19,18.6,18.75,8961
183,18.67,19.085,18.5,18.83,7195
288,18.46,18.46,18.46,18.46,286
291,18.64,18.64,18.4,18.4,25200
295,18.64,18.64,18.64,18.64,100
296,18.95,18.95,18.65,18.65,505
297,18.6,18.6,18.597,18.6,569
298,18.6,18.6,18.6,18.6,4200
299,19.0969,19.16,18.98,18.98,1860
300,18.99,19.115,18.99,19.115,1170
301,18.9,18.98,18.9,18.98,200
302,18.75,18.88,18.66,18.88,800
303,18.99,18.99,18.99,18.99,200
304,18.99,19.09,18.92,18.92,600
305,19.095,19.095,19.06,19.09,900
306,19.14,19.14,18.83,18.881,2340
307,18.69,18.8416,18.65,18.84,2379
308,18.6,18.745,18.6,18.745,700
309,18.7,18.7,18.7,18.7,100
310,18.6,18.63,18.6,18.61,800
311,18.6,18.95,18.6,18.62,7403
313,18.87,18.87,18.57,18.57,300
315,18.585,18.805,18.585,18.805,300
316,18.7,18.7,18.7,18.7,200
317,18.805,18.805,18.805,18.805,100
318,18.7,18.7,18.7,18.7,100
319,18.75,18.75,18.75,18.75,100
320,18.59,18.665,18.59,18.665,300
321,18.61,18.61,18.61,18.61,200
322,18.65,18.65,18.645,18.645,200
323,18.6,18.65,18.59,18.59,300
324,18.59,18.65,18.59,18.65,600
325,18.62,18.65,18.27,18.65,1400
326,18.46,18.52,18.36,18.52,1630
327,18.59,18.835,18.4263,18.46,5955
720,18.6,18.6,18.6,18.6,1299
721,18.79,18.97,18.78,18.785,17500
722,18.78,18.79,18.7002,18.79,4300
723,18.9,18.9,18.64,18.705,2515
724,18.24,18.895,18.24,18.895,5500
725,18.54,18.54,18.31,18.31,26000
726,18.29,18.55,17.58,18.5,4045
727,18.28,18.28,18.02,18.02,500
728,18.16,18.16,18.16,18.16,200
729,18.04,18.04,18.04,18.04,200
730,17.95,18.145,17.84,18.03,3000
731,18.08,18.08,18.01,18.01,770
732,17.982,18.04,17.68,17.68,1000
733,17.8,17.8,17.8,17.8,100
734,17.83,17.83,17.82,17.82,400
735,17.9,17.9,17.761,17.761,500
736,18.6441,18.6441,17.8999,17.8999,4400
738,17.91,18.58,17.91,18.5621,400
739,18.02,18.02,17.87,17.87,200
740,18.02,18.06,18.02,18.02,301
741,18.01,18.01,18,18.01,624
742,18.16,18.24,18,18,700
743,18.39,18.39,18.24,18.24,800
744,18.57,18.8,18.39,18.39,2400
745,18.4426,18.66,18.4426,18.56,905
746,18.55,18.55,18.15,18.16,300
747,18.2,18.2,18.15,18.15,200
748,18.22,18.45,18.22,18.41,700
749,18.26,18.45,18.15,18.15,300
750,18.45,18.45,18.45,18.45,200
751,18.43,18.43,18.11,18.11,400
752,17.85,18.14,17.85,18.14,2133
753,18.18,18.18,17.81,17.83,500
754,18.01,18.15,17.83,17.83,500
755,18,18.16,18,18.01,964
756,18,18.13,17.84,17.84,300
757,18.11,18.11,17.89,18,1500
758,17.91,17.99,17.91,17.91,500
759,17.99,17.99,17.81,17.92,4181
864,18.2,18.2,18.2,18.2,755
866,18.115,18.5,18.115,18.499,20273
868,18.09,18.09,18.09,18.09,100
869,18.485,18.485,18.4718,18.4718,200
870,18.45,18.45,18.0901,18.0901,213
872,18.48,18.48,18.48,18.48,100
873,18.14,18.48,18.13,18.4718,650
874,18.21,18.21,18.13,18.135,400
875,18.08,18.36,18.08,18.36,1609
876,17.52,18.12,17.52,18.07,1300
877,17.7634,17.9,17.75,17.9,938
878,17.81,17.81,17.81,17.81,100
880,17.71,17.711,17.71,17.711,3200
881,17.82,17.83,17.82,17.82,400
882,18.12,18.435,17.91,17.91,800
883,17.96,18.19,17.8,17.81,2188
884,17.74,18.01,17.61,17.61,500
885,18.2621,18.2721,17.72,17.9,2300
886,17.18,18.09,17.18,18.09,1500
887,17.4,17.6,17.05,17.05,2100
888,17.3,17.52,17.12,17.36,2702
889,17.21,17.45,17.005,17.1,3032
890,17.24,17.45,17.16,17.2,1802
891,17.24,17.51,17.17,17.2752,2000
892,17.19,17.21,17.13,17.13,500
893,17.2,17.22,17.2,17.22,400
894,17.21,17.5,17.1,17.24,1663
895,17.22,17.4731,17.22,17.26,1700
896,17.22,17.33,17.22,17.33,900
897,17.73,17.92,17.22,17.22,3300
898,17.32,17.93,17.055,17.72,7650
899,17.5,17.5,17.16,17.36,5001
900,17.18,17.82,17.15,17.35,4200
901,17.26,17.5332,17.11,17.2,8300
902,17.19,17.69,17.1,17.29,5086
903,17.24,18.16,17.05,17.16,6120
a1497447000,17.24,17.24,17.15,17.15,1071
1,17.43,17.43,17.43,17.43,100
2,17.15,17.2068,17.15,17.2068,1630
3,17.46,17.46,17.46,17.46,200
4,17.3968,17.5299,17.3968,17.5299,1129
5,17.21,17.38,17.21,17.38,300
6,17.39,17.39,17.39,17.39,100
7,17.0701,17.17,17.07,17.17,900
9,17.09,17.11,16.65,17.1,6800
11,16.27,16.9,16.2,16.86,5600
12,16.45,16.6,16.3,16.3,5476
13,16.5,16.95,16.5,16.73,1491
14,17,17,16.64,16.98,2000
16,16.89,17,16.824,16.824,911
17,17.09,17.1,16.89,16.89,626
20,16.95,16.96,16.95,16.96,200
22,17.1,17.1,17.1,17.1,100
23,16.81,16.84,16.81,16.84,200
26,16.88,16.88,16.81,16.81,300
27,16.8,16.8,16.8,16.8,300
28,16.8,16.8,16.8,16.8,300
29,16.65,16.79,16.65,16.79,200
32,16.815,16.92,16.815,16.92,200
33,16.665,16.84,16.65,16.7552,700
34,16.5,16.65,16.5,16.65,600
35,16.51,16.51,16.5,16.5,600
36,16.5,16.62,16.49,16.51,8600
37,16.57,16.582,16.48,16.582,4600
38,16.5,16.71,16.5,16.71,1698
39,16.59,16.65,16.49,16.58,4540
144,16.4,16.4,16.4,16.4,482
