EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,33.55,33.65,33.55,33.6,4200
170,33.6,33.65,33.55,33.575,6796
171,33.55,33.6,33.5,33.6,6443
172,33.575,33.6,33.5,33.55,8835
173,33.475,33.575,33.45,33.55,5700
174,33.425,33.475,33.4,33.45,6307
175,33.5,33.55,33.45,33.45,6299
176,33.425,33.5,33.425,33.5,5550
177,33.55,33.55,33.45,33.45,3683
178,33.45,33.6,33.45,33.525,14187
179,33.6,33.6265,33.5,33.5,8822
180,33.675,33.7,33.6,33.65,8326
181,33.75,33.775,33.65,33.675,10365
182,33.6,33.75,33.6,33.75,14853
183,33.65,33.7,33.6,33.625,61947
288,33.55,33.55,33.55,33.55,1338
289,33.975,34.15,33.55,33.55,16514
290,33.85,34,33.7,33.95,4590
291,33.8,33.85,33.65,33.75,5317
292,34,34.05,33.8,33.8,8037
293,33.85,34.15,33.85,34.1,5700
294,33.8,33.85,33.65,33.85,4339
295,33.8,33.85,33.7,33.8,3695
296,33.5,33.8,33.5,33.8,2900
297,33.6,33.65,33.5,33.55,5390
298,33.8,33.8,33.65,33.65,3478
299,33.9,33.9,33.75,33.8,2500
300,33.85,33.95,33.85,33.9,3300
301,33.8,33.85,33.8,33.85,4581
302,33.725,33.8,33.65,33.775,2200
303,33.725,33.75,33.65,33.7,3900
304,33.7,33.75,33.65,33.7,11850
305,33.7,33.75,33.65,33.65,3100
306,33.675,33.75,33.65,33.7,1400
307,33.6,33.7,33.6,33.675,2313
308,33.5125,33.6,33.5,33.6,3639
309,33.6,33.6,33.5,33.525,6693
310,33.65,33.65,33.55,33.55,4233
311,33.6,33.65,33.6,33.65,4496
312,33.575,33.6,33.55,33.6,500
313,33.5,33.575,33.5,33.55,2100
314,33.5,33.525,33.5,33.5,800
315,33.65,33.675,33.5,33.5,6900
316,33.75,33.8,33.65,33.65,9284
317,33.65,33.7665,33.65,33.7665,4057
318,33.75,33.75,33.65,33.65,4400
319,33.825,33.875,33.8,33.8,7167
320,33.7,33.825,33.7,33.825,2143
321,33.75,33.775,33.7,33.725,7032
322,33.75,33.775,33.7,33.775,4407
323,33.7,33.75,33.65,33.75,5500
324,33.75,33.8,33.725,33.725,3800
325,33.725,33.75,33.7,33.75,1381
326,33.775,33.8,33.65,33.7,16171
327,33.7,33.8,33.65,33.75,52002
432,33.7,33.7,33.7,33.7,6032
433,33.75,33.9,33.55,33.55,8078
434,33.8,33.95,33.6,33.65,9100
435,33.9,33.95,33.8,33.8,7227
436,33.85,33.85,33.8,33.85,5199
437,34,34.05,33.85,33.9,5887
438,33.975,34,33.95,33.95,5812
439,34,34.05,33.95,33.95,14250
440,34.05,34.05,33.95,34,6129
441,34.125,34.15,34.1,34.1,4050
442,34.1,34.125,34.05,34.125,2500
443,34.05,34.15,34,34.05,7100
444,34.1,34.1,34,34.05,5148
445,34.15,34.175,34.1,34.1,3700
446,34.2,34.225,34.2,34.2,2600
447,34.25,34.275,34.2,34.2,3100
448,34.3,34.35,34.25,34.3,10100
449,34.4,34.4,34.3,34.325,7088
450,34.4,34.4,34.35,34.35,1360
451,34.35,34.425,34.35,34.35,2600
452,34.35,34.375,34.325,34.35,3549
453,34.4,34.4,34.325,34.375,4930
454,34.3247,34.375,34.3247,34.375,2862
455,34.375,34.4,34.35,34.35,4700
456,34.45,34.45,34.375,34.4,1600
457,34.4,34.425,34.35,34.4,3196
458,34.4,34.45,34.3,34.375,11754
459,34.55,34.55,34.4,34.4,10754
460,34.45,34.55,34.45,34.55,2100
461,34.5,34.525,34.45,34.475,3839
462,34.45,34.5,34.45,34.5,520
463,34.45,34.525,34.45,34.475,4972
464,34.425,34.5,34.4,34.475,2115
465,34.45,34.475,34.4,34.4,3305
466,34.425,34.525,34.4,34.45,4391
467,34.4,34.475,34.35,34.4,13745
468,34.425,34.425,34.4,34.4,5800
469,34.4,34.425,34.35,34.4,8201
470,34.35,34.45,34.35,34.425,12349
471,34.5,34.5,34.3,34.35,114039
864,34.45,34.45,34.45,34.45,1563
865,34.5,34.55,34.3,34.3,7064
866,34.7,34.75,34.5,34.5,10059
867,34.65,34.75,34.65,34.7,4020
868,34.55,34.65,34.525,34.65,5200
869,34.5,34.55,34.475,34.5,1700
870,34.5,34.575,34.5,34.5,2200
871,34.5,34.55,34.45,34.55,3000
872,34.45,34.5,34.35,34.45,8660
873,34.525,34.55,34.45,34.45,2700
874,34.6,34.6,34.45,34.5,4474
875,34.7,34.725,34.6,34.6,4572
876,34.675,34.725,34.65,34.7,3200
877,34.6,34.7,34.6,34.65,4115
878,34.575,34.7,34.55,34.65,1600
879,34.575,34.6,34.575,34.6,600
880,34.7,34.7,34.575,34.575,5619
881,34.7,34.75,34.7,34.75,4820
882,34.675,34.675,34.65,34.65,200
883,34.6,34.65,34.6,34.65,4549
884,34.6,34.65,34.575,34.6,1600
885,34.6,34.65,34.575,34.65,3100
886,34.65,34.65,34.525,34.55,6700
887,34.6,34.675,34.6,34.675,4560
888,34.625,34.625,34.6,34.625,1300
889,34.6,34.6,34.575,34.6,2362
890,34.6,34.65,34.6,34.6,1300
891,34.675,34.7,34.575,34.6,6623
892,34.6,34.675,34.6,34.65,3805
893,34.6,34.65,34.6,34.65,600
894,34.625,34.625,34.6,34.6,600
895,34.6,34.625,34.6,34.625,600
896,34.6,34.65,34.55,34.6,4500
897,34.65,34.675,34.6,34.65,6124
898,34.725,34.75,34.6,34.675,5490
899,34.65,34.725,34.625,34.7,7200
900,34.65,34.7,34.6,34.6,7500
901,34.65,34.7,34.6,34.65,7310
902,34.625,34.675,34.6,34.65,8326
903,34.7,34.75,34.6,34.65,78383
a1495546200,34.85,34.85,34.85,34.85,2115
1,34.65,34.95,34.55,34.95,3970
2,34.55,34.65,34.55,34.65,6053
3,34.6,34.75,34.6,34.6,3927
4,34.75,34.75,34.55,34.55,3889
5,34.6,34.675,34.5,34.65,9266
6,34.625,34.625,34.55,34.55,4181
7,34.65,34.675,34.6,34.6,5700
8,34.675,34.75,34.65,34.65,2215
9,34.675,34.7,34.65,34.65,300
10,34.75,34.75,34.65,34.65,3585
11,34.7,34.7,34.65,34.7,1900
12,34.75,34.75,34.675,34.7,2900
13,34.7,34.75,34.7,34.7,1000
14,34.7,34.729,34.65,34.7,2484
15,34.7,34.7,34.7,34.7,700
16,34.75,34.75,34.7,34.7,3700
17,34.65,34.75,34.65,34.7,2133
18,34.65,34.65,34.55,34.65,6400
19,34.65,34.65,34.6,34.65,4228
20,34.65,34.65,34.65,34.65,400
21,34.55,34.6,34.525,34.6,6677
22,34.575,34.6,34.5,34.55,2025
23,34.6,34.6,34.55,34.55,4321
24,34.6,34.6,34.5,34.6,5100
25,34.55,34.575,34.55,34.575,600
26,34.5,34.55,34.5,34.55,1400
27,34.55,34.55,34.5,34.5,6000
28,34.5558,34.6,34.55,34.55,4217
29,34.5,34.6,34.5,34.6,6302
30,34.4,34.5,34.4,34.45,2800
31,34.475,34.5,34.425,34.425,6353
32,34.475,34.475,34.45,34.475,1028
33,34.475,34.5,34.45,34.45,1800
34,34.5,34.5,34.45,34.45,8028
35,34.5,34.5,34.4,34.5,9658
36,34.4,34.475,34.4,34.475,5968
37,34.425,34.425,34.4,34.4,3900
38,34.375,34.45,34.35,34.4,13595
39,34.4,34.45,34.35,34.4,53006
144,34.35,34.35,34.35,34.35,487
145,34.175,34.95,34.15,34.95,3400
146,34.35,34.4,34.25,34.25,14148
147,34.2,34.4,34.2,34.3,4694
148,34.25,34.3,34.15,34.25,10359
149,34.2,34.3,34.15,34.25,8034
150,34.325,34.325,34.1,34.15,17659
151,34.375,34.4,34.3,34.35,2000
152,34.275,34.375,34.25,34.35,12984
153,34.25,34.3,34.25,34.25,4887
154,34.275,34.35,34.2,34.3,14830
155,34.25,34.3,34.25,34.279,5008
156,34.325,34.325,34.275,34.3,3699
157,34.25,34.3,34.25,34.3,4685
158,34.25,34.3,34.2,34.25,7979
159,34.25,34.25,34.15,34.25,12859
160,34.275,34.275,34.225,34.25,1700
161,34.2,34.25,34.175,34.25,6300
162,34.225,34.25,34.2,34.2,2700
163,34.25,34.25,34.2,34.2,6000
164,34.25,34.25,34.175,34.2,7200
165,34.3,34.3,34.2,34.25,5200
166,34.35,34.35,34.25,34.3,11632
167,34.3,34.35,34.275,34.35,4000
168,34.25,34.3,34.25,34.25,3500
169,34.275,34.3,34.25,34.275,3100
170,34.2,34.25,34.2,34.25,6500
171,34.15,34.25,34.1,34.2,9242
172,34.1,34.15,34.05,34.125,10933
173,34.2,34.2,34.125,34.125,3615
174,34.05,34.25,34.05,34.225,4300
175,34,34.1,34,34.05,4500
176,34.025,34.05,33.95,34,5823
177,34,34.05,33.95,34,5849
178,33.95,34.025,33.95,34,3200
179,33.9,34,33.9,33.95,33029
180,33.95,34.05,33.9,33.9,28526
181,33.95,34,33.95,33.975,5200
182,33.925,34,33.9,33.95,15887
183,33.75,33.95,33.75,33.9,142720
288,34,34,34,34,1297
289,34.15,34.15,33.85,33.85,2330
290,34.45,34.45,34,34,50392
291,34.6,34.6,34.4,34.5,6867
292,34.7,34.75,34.5,34.65,31858
293,34.8,34.8,34.6,34.7,19451
294,35,35,34.75,34.85,2500
295,34.95,35,34.85,34.9,4161
296,34.9,34.925,34.9,34.9,3003
297,34.95,34.95,34.9,34.9,2383
298,35.1,35.1,34.9,34.9,7300
299,35.1,35.1,35.05,35.05,400
300,35.125,35.15,35,35.075,5493
301,35.2,35.2,35.125,35.15,12104
302,35.15,35.2,35.15,35.15,12886
303,35.15,35.2,35.15,35.15,2110
304,35.225,35.25,35.15,35.15,25700
305,35.2,35.25,35.2,35.2,14114
306,35.2,35.225,35.2,35.2,3000
307,35.225,35.225,35.2,35.2,5770
308,35.25,35.3,35.2,35.225,13089
309,35.275,35.3,35.225,35.25,3600
310,35.35,35.35,35.2,35.275,24757
311,35.325,35.325,35.3,35.3,1800
312,35.3,35.35,35.3,35.325,1600
313,35.3,35.35,35.25,35.35,9578
314,35.3,35.325,35.3,35.3,1741
315,35.4,35.4,35.3,35.325,7774
316,35.375,35.4,35.35,35.375,3049
317,35.175,35.375,35.15,35.35,31078
318,35,35.15,35,35.15,10100
319,35.15,35.15,35,35,3739
320,35.2,35.25,35.15,35.15,7780
321,35.2,35.225,35.15,35.225,10300
322,35.2,35.225,35.175,35.2,5900
323,35.05,35.175,35.025,35.175,9500
324,35.025,35.05,35.025,35.05,2000
325,35,35.05,35,35.025,2800
326,34.85,35.075,34.8,35,34745
327,35.1,35.15,34.775,34.85,152227
432,35.1,35.1,35.1,35.1,961
433,34.85,34.9,34.65,34.8,4841
434,34.75,34.8,34.65,34.8,5700
435,34.65,34.8,34.6,34.8,4400
436,34.9,34.95,34.6,34.6,16875
437,34.9,34.9,34.75,34.9,3988
438,34.85,34.9,34.75,34.85,2100
439,34.85,34.85,34.7,34.75,1500
440,34.75,34.9,34.7,34.9,700
441,34.7,34.75,34.65,34.75,3226
442,34.85,34.9,34.65,34.65,47443
443,34.8,34.85,34.7,34.825,4749
444,34.8,34.8,34.7253,34.775,2515
445,34.75,34.775,34.7,34.75,8465
446,34.7,34.75,34.7,34.75,6108
447,34.7,34.725,34.7,34.725,300
448,34.7,34.7,34.7,34.7,100
449,34.725,34.725,34.7,34.7,800
450,34.75,34.75,34.7,34.7,3382
451,34.725,34.725,34.7,34.7,300
452,34.7,34.75,34.7,34.725,900
453,34.7,34.7,34.7,34.7,800
454,34.9,34.9,34.675,34.7,16405
455,34.95,34.95,34.85,34.85,1916
456,34.85,34.95,34.85,34.95,2000
457,34.85,34.875,34.85,34.85,2300
458,34.9,34.9,34.8,34.875,3990
459,34.85,34.85,34.8,34.8,800
460,34.95,34.95,34.85,34.875,7800
461,35.05,35.075,34.95,34.95,14433
462,35.075,35.1,35.05,35.05,1500
463,35.05,35.075,35,35.05,4221
464,35,35,35,35,500
465,35,35.025,35,35,1200
466,35,35.05,35,35.025,1972
467,35,35.05,35,35,1300
468,35,35.05,35,35.025,1300
469,35.025,35.05,35,35.025,4300
470,35,35.1,35,35,14233
471,35.1,35.15,34.95,35,91100
a1496151000,35.05,35.05,35.05,35.05,960
1,34.95,35,34.95,35,600
2,35.05,35.15,34.95,35,3900
3,35.1,35.1,35.05,35.05,1813
4,35.05,35.1,35,35.05,3300
5,34.95,35,34.9,34.95,2903
6,34.95,35.15,34.95,35.05,3447
7,35.2,35.2,35.05,35.05,1923
8,35.15,35.2,35.15,35.2,400
9,35.15,35.2,35.1,35.2,1400
10,35.175,35.175,35.125,35.15,1700
11,35.15,35.2,35.15,35.15,2280
12,35.075,35.1,35.05,35.1,2381
13,35.05,35.15,35,35.1,2513
14,35.05,35.05,34.95,35.05,3897
15,35.075,35.075,35.005,35.005,504
16,35.025,35.1,35,35.05,2900
17,34.975,34.975,34.95,34.95,1900
18,34.925,35,34.9,34.95,2100
19,34.875,34.95,34.85,34.95,600
20,34.85,34.9,34.8,34.85,4113
21,34.85,34.9,34.8,34.875,4867
22,34.75,34.85,34.75,34.8,5232
23,34.75,34.8,34.75,34.75,700
24,34.7,34.8,34.6,34.8,8843
25,34.75,34.775,34.625,34.7,16500
26,34.7,34.75,34.65,34.75,7600
27,34.75,34.75,34.65,34.7,28200
28,34.8,34.8,34.725,34.75,1500
29,34.8,34.825,34.725,34.75,12877
30,34.775,34.8,34.775,34.775,300
31,34.65,34.8,34.65,34.75,35955
32,34.65,34.725,34.65,34.7,8600
33,34.7,34.8,34.65,34.7,26283
34,34.675,34.725,34.6,34.725,11439
35,34.675,34.675,34.6,34.675,5004
36,34.65,34.675,34.625,34.675,3821
37,34.825,34.85,34.65,34.65,12255
38,34.7,34.85,34.7,34.85,11721
39,34.8,34.85,34.65,34.65,85592
144,34.1,34.85,34.1,34.85,502
145,34.25,34.6,34.25,34.45,4948
146,33.8,34.3,33.8,34.3,14647
147,33.4,33.8,33.35,33.775,37626
148,33.2,33.4,33,33.4,19197
149,33.5,33.5,33,33.15,35818
150,33.4,33.55,33.35,33.45,10600
151,33.4,33.45,33.4,33.4,1952
152,33.4,33.45,33.35,33.4,4628
153,33.45,33.45,33.35,33.4,6210
154,33.55,33.55,33.425,33.5,9086
155,33.525,33.6,33.45,33.55,8900
156,33.425,33.6,33.4,33.55,7900
157,33.45,33.5,33.4,33.425,3900
158,33.4,33.45,33.4,33.45,1900
159,33.3,33.45,33.3,33.4,4142
160,33.35,33.35,33.3,33.325,5000
161,33.3,33.35,33.275,33.35,6500
162,33.325,33.325,33.3,33.3,1800
163,33.325,33.35,33.275,33.3,3058
164,33.35,33.45,33.3,33.3,7048
165,33.325,33.375,33.275,33.375,3500
166,33.325,33.35,33.3,33.35,1600
167,33.35,33.4,33.3,33.3,3600
168,33.3,33.35,33.3,33.3,1500
169,33.325,33.45,33.3,33.3,4000
170,33.325,33.35,33.3,33.325,2350
171,33.325,33.4,33.3,33.35,8940
172,33.3,33.325,33.25,33.3,7547
173,33.25,33.3,33.2,33.25,6300
174,33.25,33.35,33.25,33.3,3681
175,33.25,33.3,33.25,33.3,5048
176,33.3,33.3,33.2,33.25,6600
177,33.25,33.35,33.2,33.3,6000
178,33.35,33.35,33.2,33.25,13136
179,33.4,33.4,33.325,33.35,5400
180,33.325,33.4,33.3,33.35,7598
181,33.25,33.35,33.25,33.325,16237
182,33.2,33.4,33.15,33.25,40519
183,33.15,33.3,33.15,33.25,315149
288,33.25,33.25,33.15,33.15,3039
289,32.75,33.3,32.7,33.3,34276
290,32.9,32.95,32.5,32.7,34489
292,32.7,32.95,32.7,32.95,14872
293,32.75,32.8,32.65,32.7,28672
294,32.8,33,32.6,32.75,52265
295,32.85,33,32.7,32.8,73046
296,33,33.0379,32.9,32.9,4353
297,33.175,33.2,33.025,33.025,20944
298,33.15,33.3,33.15,33.2,14973
299,33.35,33.4,33.15,33.15,11915
300,33.45,33.45,33.35,33.4,5700
301,33.35,33.45,33.35,33.4,6080
302,33.35,33.375,33.3,33.35,1100
303,33.5,33.55,33.375,33.375,4988
304,33.425,33.5,33.425,33.5,7500
305,33.5,33.5,33.45,33.45,4500
306,33.45,33.5,33.4,33.5,18625
307,33.4,33.45,33.4,33.4,2763
308,33.5,33.5,33.4,33.4,6700
309,33.475,33.5,33.475,33.5,3400
310,33.6,33.6,33.5,33.5,3760
311,33.575,33.65,33.55,33.625,3971
312,33.55,33.575,33.55,33.575,4600
313,33.475,33.575,33.45,33.575,11300
314,33.5,33.5,33.4,33.45,1838
315,33.35,33.5,33.35,33.4,14834
316,33.25,33.35,33.25,33.35,14490
317,33.3,33.325,33.25,33.25,4385
318,33.35,33.4,33.3,33.3,19399
319,33.275,33.35,33.25,33.35,2500
320,33.2,33.275,33.15,33.275,101808
321,33.175,33.25,33.15,33.2,13258
322,33.225,33.25,33.15,33.15,6565
323,33.2,33.225,33.2,33.225,4152
324,33.3,33.3,33.2,33.2,15555
325,33.275,33.3,33.25,33.3,5197
326,33.425,33.5,33.25,33.25,32789
327,33.5,33.5,33.35,33.45,94581
432,33.65,33.65,33.65,33.65,1385
433,33.65,33.85,33.5,33.5,7653
434,33.5,33.7,33.45,33.6,10481
435,33.35,33.55,33.25,33.5,6074
436,33.5,33.5,33.4,33.4,2545
437,33.6,33.6,33.5,33.5,3500
438,33.5,33.6,33.45,33.5742,17396
439,33.525,33.575,33.5,33.5,4621
440,33.6,33.6,33.475,33.5,3950
441,33.5,33.65,33.5,33.65,5852
442,33.5,33.6,33.5,33.55,4859
443,33.55,33.6,33.55,33.6,2000
444,33.55,33.6,33.55,33.55,3998
445,33.7,33.7,33.55,33.6,3900
446,33.75,33.8,33.75,33.75,4262
447,33.75,33.825,33.75,33.75,3118
448,33.65,33.75,33.65,33.75,3279
449,33.7,33.7,33.6,33.7,3931
450,33.6,33.65,33.6,33.65,1200
451,33.575,33.625,33.55,33.6,2644
452,33.6,33.6,33.575,33.575,3800
453,33.625,33.625,33.625,33.625,500
454,33.55,33.625,33.55,33.6,3800
455,33.575,33.6,33.55,33.6,900
456,33.5,33.55,33.5,33.55,2722
457,33.45,33.525,33.45,33.525,3500
458,33.45,33.525,33.45,33.5,3700
459,33.4,33.475,33.35,33.45,3900
460,33.4008,33.4008,33.35,33.4,1681
461,33.4,33.4,33.35,33.375,3614
462,33.375,33.45,33.375,33.4,1800
463,33.325,33.4,33.3,33.4,2100
464,33.4,33.4,33.325,33.325,7403
465,33.4,33.4,33.35,33.4,1900
466,33.45,33.45,33.375,33.4,7200
467,33.425,33.5,33.4,33.45,7079
468,33.55,33.55,33.45,33.45,7756
469,33.5,33.55,33.5,33.525,2600
470,33.4,33.55,33.4,33.5,18852
471,33.45,33.45,33.4,33.4,68010
864,32.65,33.15,32.65,33.15,1680
865,32.95,33,32.8,32.8,8813
866,32.95,33,32.8,32.95,5305
867,32.94,32.95,32.85,32.95,3300
868,32.8,33,32.8,32.9,3900
869,32.85,32.85,32.7,32.8,9375
870,32.8,32.875,32.8,32.875,1825
871,32.85,32.9,32.8,32.85,5800
872,32.9,32.925,32.8,32.85,5300
873,32.8,32.925,32.8,32.925,2500
874,32.825,32.825,32.75,32.825,3215
875,32.75,32.8,32.7,32.8,2200
876,32.7,32.762,32.675,32.75,3799
877,32.65,32.75,32.65,32.7,1600
878,32.6,32.675,32.55,32.65,29200
879,32.6,32.65,32.6,32.65,3306
880,32.7,32.7,32.625,32.625,7041
881,32.7,32.75,32.655,32.655,3006
882,32.6,32.75,32.6,32.75,2980
883,32.575,32.6259,32.55,32.6,5010
884,32.625,32.675,32.6,32.6,4083
885,32.675,32.675,32.6,32.625,2800
886,32.65,32.65,32.65,32.65,100
887,32.675,32.7,32.65,32.65,2700
888,32.65,32.7,32.55,32.7,12172
889,32.65,32.65,32.6,32.65,3100
890,32.625,32.65,32.625,32.65,400
891,32.65,32.7,32.625,32.65,4618
892,32.625,32.675,32.625,32.65,3491
893,32.6,32.65,32.6,32.6,600
894,32.625,32.65,32.6,32.6,1738
895,32.55,32.65,32.55,32.65,4973
896,32.525,32.6,32.45,32.575,15246
897,32.525,32.55,32.5,32.525,4200
898,32.5,32.55,32.5,32.525,2400
899,32.5,32.55,32.45,32.525,8395
900,32.6,32.65,32.5,32.5,34460
901,32.5,32.6,32.5,32.6,14418
902,32.5,32.55,32.45,32.5,10200
903,32.45,32.55,32.4,32.55,78983
a1496755800,32.2,32.2,32.2,32.2,2895
1,31.85,32.05,31.7,32.05,11172
2,31.8,31.95,31.8,31.85,8704
3,31.7,31.85,31.7,31.8,13312
4,31.65,31.825,31.65,31.7,15005
5,31.75,31.8,31.7,31.75,5600
6,31.75,31.8,31.7,31.8,8453
7,31.65,31.8,31.65,31.8,8400
8,31.675,31.7,31.6,31.65,8500
9,31.55,31.675,31.55,31.675,7264
10,31.4,31.55,31.35,31.55,22627
11,31.35,31.45,31.3,31.4,9410
12,31.4,31.4,31.325,31.4,6225
13,31.8,31.8,31.35,31.35,36045
14,31.8,31.9,31.65,31.85,14396
15,31.75,31.85,31.75,31.825,4793
16,31.95,32,31.8,31.8,19249
17,32.0205,32.05,31.95,31.95,2600
18,32.025,32.025,32.0249,32.0249,500
19,31.975,32.025,31.95,32.025,2200
20,31.9,32,31.9,31.975,4200
21,31.85,31.95,31.85,31.9,2682
22,31.95,31.95,31.9,31.95,600
23,31.925,31.925,31.875,31.9,8100
24,31.9,31.925,31.9,31.925,800
25,31.9,31.95,31.9,31.925,1600
26,32.075,32.1,31.9,31.9,16597
27,32.084,32.1,32.084,32.1,700
28,32.2,32.2,32.075,32.075,4100
29,32.15,32.175,32.125,32.175,4001
30,32.25,32.275,32.15,32.2,9778
31,32.35,32.35,32.25,32.3,7111
32,32.3,32.35,32.3,32.35,5200
33,32.35,32.375,32.3,32.3,3800
34,32.2,32.375,32.2,32.325,8296
35,32.2,32.225,32.2,32.225,743
36,32.225,32.225,32.15,32.225,4909
37,32.15,32.2,32.1,32.2,12509
38,32.1,32.1752,32.1,32.175,7855
39,32,32.1,32,32.1,54730
144,31.95,31.95,31.95,31.95,2997
145,31.8,32,31.45,32,7784
146,31.625,31.7,31.6,31.7,6592
147,31.7,31.7,31.6,31.6,2600
148,31.75,31.75,31.7,31.75,1500
149,31.775,31.8,31.7,31.75,4550
150,31.8,31.8,31.725,31.8,8131
151,31.6,31.8,31.6,31.75,13840
152,31.55,31.625,31.5,31.6,8504
153,31.425,31.55,31.4,31.55,11515
154,31.425,31.425,31.4,31.425,2730
155,31.475,31.5,31.4,31.4,6303
156,31.475,31.5,31.475,31.475,900
157,31.5,31.6,31.45,31.45,12024
158,31.45,31.5,31.45,31.5,400
159,31.45,31.5,31.4,31.45,3105
160,31.3,31.4,31.25,31.4,13209
161,31.375,31.4,31.3,31.35,2816
162,31.35,31.4,31.3,31.35,8994
163,31.25,31.35,31.2,31.35,6590
164,31.1,31.25,31.1,31.2,23534
165,31.15,31.15,31.1,31.125,5146
166,31.25,31.25,31.1,31.175,13341
167,31.15,31.2,31.15,31.2,4878
168,31.15,31.2,31.1,31.15,3950
169,31.075,31.1,31.025,31.1,7200
170,31.1,31.125,31.05,31.05,12350
171,31.1,31.15,31.1,31.142,4792
172,31.125,31.15,31.1,31.125,6178
173,31.05,31.125,31,31.125,6400
174,31.05,31.075,31,31.05,6860
175,31.15,31.25,31.1,31.1,5700
176,31.225,31.25,31.2,31.2,2159
177,31.2,31.2331,31.2,31.2331,360
178,31.1,31.2,31.1,31.2,10400
179,31.15,31.15,31.075,31.1,5100
180,31.125,31.2,31.05,31.15,13705
181,31,31.15,31,31.15,7236
182,31.1,31.15,31,31,16713
183,31.15,31.15,31.1,31.1,55882
288,31.3,31.3,31.3,31.3,2092
289,31.1,31.3,30.9,31.25,8493
290,31.45,31.45,31.15,31.15,2707
291,31.65,31.75,31.35,31.4,5490
292,31.55,31.6,31.45,31.6,3087
293,31.55,31.6,31.5,31.6,1459
294,31.35,31.6,31.35,31.55,4900
295,31.45,31.45,31.3497,31.3497,1685
296,31.55,31.55,31.4,31.45,2800
297,31.45,31.5,31.4,31.45,5190
298,31.575,31.6,31.475,31.5,4600
299,31.55,31.6,31.5,31.6,5400
300,31.55,31.6,31.5,31.55,17118
301,31.65,31.75,31.5,31.55,4200
302,31.7,31.7,31.6,31.65,8908
303,31.757,31.8,31.7,31.7,1911
304,31.75,31.8,31.7,31.795,6842
305,31.75,31.8,31.725,31.75,4806
306,31.6,31.75,31.6,31.75,10517
307,31.5,31.65,31.45,31.6,30585
308,31.5,31.55,31.45,31.5,6434
309,31.5,31.55,31.475,31.5,4020
310,31.7,31.7,31.5,31.525,9900
311,31.6,31.75,31.6,31.7,14163
312,31.65,31.65,31.55,31.65,5818
313,31.75,31.8,31.6,31.6,6300
314,31.775,31.775,31.7,31.7,2700
315,31.75,31.8,31.725,31.75,5000
316,31.75,31.8,31.7,31.75,4600
317,31.75,31.75,31.65,31.7,4200
318,31.65,31.725,31.65,31.725,4550
319,31.6,31.7,31.6,31.65,4800
320,31.55,31.65,31.5,31.65,8471
321,31.575,31.575,31.55,31.575,4900
322,31.625,31.65,31.55,31.575,6613
323,31.75,31.75,31.6,31.6,15297
324,31.7,31.75,31.65,31.7,4800
325,31.7,31.75,31.65,31.7,23743
326,31.8,31.825,31.65,31.7,34398
327,31.65,31.85,31.6,31.8,64862
432,31.65,31.65,31.65,31.65,2437
433,31.6,33.25,31.5,31.95,3395
434,31.75,31.75,31.6,31.6,1900
435,31.65,32.05,31.65,31.75,38694
436,31.875,32,31.6,31.65,23524
437,31.95,31.95,31.875,31.875,3167
438,32.1,32.1,31.95,31.95,5466
439,31.9,32.15,31.85,32.15,31160
440,31.9,31.975,31.85,31.9,8600
441,31.95,31.975,31.85,31.9152,6025
442,31.95,31.975,31.85,31.9,12728
443,31.975,32,31.9,31.95,5462
444,31.9,32,31.9,32,6615
445,31.95,32,31.9,31.95,4100
446,31.9,32,31.85,32,15609
447,31.875,31.925,31.85,31.9,3600
448,31.9,31.95,31.85,31.9,7017
449,31.95,31.95,31.9,31.95,5600
450,32,32,31.9479,31.95,1352
451,32.1,32.1,31.975,32,3927
452,32.3,32.325,32.1,32.1,3800
453,32.2,32.325,32.2,32.3,7201
454,32.25,32.25,32.2,32.2,2200
455,32.3,32.35,32.225,32.275,3100
456,32.3,32.35,32.25,32.3,5100
457,32.3,32.325,32.2,32.25,10400
458,32.35,32.35,32.25,32.3,4687
459,32.35,32.425,32.35,32.375,4329
460,32.3,32.375,32.275,32.3,3454
461,32.375,32.425,32.3,32.3,7583
462,32.4,32.425,32.375,32.4,3700
463,32.4,32.425,32.375,32.4,6326
464,32.425,32.45,32.35,32.4,5380
465,32.3,32.4,32.2,32.4,32335
466,32.375,32.425,32.35,32.35,7743
467,32.5,32.5,32.35,32.4,7300
468,32.45,32.475,32.4,32.45,5287
469,32.425,32.45,32.4,32.45,5528
470,32.3,32.425,32.25,32.425,15228
471,32.25,32.4,32.2,32.3,91669
864,32.3,32.3,32.3,32.3,839
865,32.75,32.8,32.2,32.35,6354
866,32.9,33,32.55,32.7,7986
867,32.75,32.9,32.75,32.9,4031
868,32.8,32.8,32.5,32.75,7000
869,32.8,32.8,32.65,32.75,4292
870,32.8,32.85,32.7,32.8,4800
871,32.85,32.85,32.75,32.75,4300
872,32.775,32.9,32.75,32.85,6000
873,32.8,32.85,32.75,32.75,4604
874,32.55,32.75,32.5,32.75,1500
875,32.4,32.575,32.35,32.5,5595
876,32.5,32.5,32.4,32.45,1970
877,32.5,32.65,32.5,32.5,3400
878,32.65,32.7,32.5,32.55,3931
879,32.55,32.65,32.55,32.65,2700
880,32.55,32.55,32.525,32.525,1700
