EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,11.75,11.75,11.75,11.75,300
297,11.8,11.8,11.75,11.7512,800
298,11.9,11.9,11.9,11.9,100
299,11.95,11.95,11.95,11.95,100
307,12.1,12.1,12.1,12.1,100
308,12.075,12.15,12.075,12.145,2630
310,12.108,12.108,12.108,12.108,500
312,12.1,12.1,12.1,12.1,400
313,12.125,12.15,12.1,12.1,400
318,12.1,12.15,12.05,12.05,1340
320,12.15,12.15,12.15,12.15,100
321,12.05,12.15,12.05,12.055,5356
426,12,12,12,12,120
432,12.2421,12.2421,12.2421,12.2421,1017
433,12.2,12.295,12.1044,12.1044,4000
436,12.213,12.213,12.213,12.213,500
439,12.2,12.2,12.2,12.2,500
441,12.1092,12.1092,12.1,12.1,2000
442,12.2,12.2,12.2,12.2,2000
443,12.175,12.175,12.175,12.175,1000
454,12.25,12.25,12.25,12.25,100
459,12.15,12.15,12.15,12.15,100
460,12.25,12.25,12.15,12.15,700
461,12.3,12.3,12.15,12.15,2667
463,12.4,12.4,12.25,12.25,2618
464,12.3,12.3,12.3,12.3,100
465,12.3,12.4,12.3,12.4,1525
858,12.4,12.4,12.4,12.4,100
859,12.51,12.51,12.4,12.4,1421
873,12.487,12.487,12.475,12.475,1000
874,12.4347,12.5,12.4347,12.495,600
876,12.55,12.55,12.55,12.55,549
881,12.65,12.65,12.65,12.65,100
882,12.6,12.65,12.6,12.605,1700
888,12.7,12.7,12.7,12.7,100
896,12.5,12.5,12.5,12.5,700
897,12.5,12.6,12.475,12.6,1880
a1494946200,12.65,12.65,12.5876,12.595,2944
2,12.4,12.45,12.4,12.45,200
4,12.4,12.4,12.4,12.4,100
6,12.4,12.4,12.4,12.4,200
8,12.4,12.4,12.4,12.4,200
11,12.4,12.4,12.4,12.4,200
13,12.4,12.4,12.4,12.4,100
14,12.4,12.4,12.4,12.4,100
15,12.4,12.4,12.4,12.4,100
16,12.4,12.4,12.4,12.4,1000
18,12.4,12.4,12.4,12.4,100
19,12.4,12.4,12.4,12.4,100
22,12.4,12.4,12.4,12.4,400
23,12.4,12.4,12.4,12.4,100
24,12.35,12.4,12.35,12.4,2564
25,12.1225,12.175,12.1,12.175,1750
30,12.1,12.1,12.1,12.1,100
31,12.2,12.3,12.2,12.2,1860
136,12.1,12.1,12.1,12.1,200
140,12.005,12.1,12.005,12.1,420
141,12.05,12.0501,12.05,12.0501,1000
142,12.058,12.058,12.058,12.058,500
143,12,12,12,12,979
144,11.975,11.975,11.975,11.975,1000
145,11.97,11.97,11.938,11.938,1200
146,11.9,11.9,11.9,11.9,100
147,11.9481,11.9481,11.9481,11.9481,300
148,11.9,11.9,11.9,11.9,105
149,11.95,11.95,11.9,11.95,1900
150,11.85,11.85,11.85,11.85,100
154,11.9,11.9,11.9,11.9,300
155,11.92,11.92,11.92,11.92,500
156,11.9005,11.9005,11.9005,11.9005,400
159,11.85,11.85,11.85,11.85,200
160,11.65,11.85,11.65,11.85,970
162,11.65,11.65,11.65,11.65,100
163,11.7024,11.7024,11.7024,11.7024,500
164,11.6,11.75,11.6,11.75,700
165,11.708,11.708,11.6883,11.6883,1000
166,11.65,11.65,11.65,11.65,100
167,11.7,11.7,11.7,11.7,300
168,11.65,11.65,11.65,11.65,100
169,11.7,11.7,11.7,11.7,200
170,11.65,11.65,11.65,11.65,100
171,11.65,11.65,11.65,11.65,100
172,11.65,11.65,11.65,11.65,200
173,11.65,11.65,11.65,11.65,200
174,11.7,11.75,11.7,11.75,400
175,11.75,12,11.7,11.7,9962
285,11.95,11.95,11.95,11.95,100
294,12,12,12,12,100
295,11.925,12,11.925,12,200
297,12,12,11.85,12,3340
298,12.05,12.05,11.9,11.9,200
299,12.05,12.05,12.05,12.05,200
300,11.95,12.05,11.95,12.05,210
301,12.05,12.05,11.95,12.05,700
302,12,12,12,12,300
307,11.9,11.975,11.9,11.975,200
308,11.9,11.9,11.9,11.9,200
309,11.9,11.9,11.9,11.9,200
310,11.975,11.975,11.975,11.975,100
313,12.05,12.05,11.9,11.925,4900
314,11.9,11.9,11.9,11.9,100
316,11.975,11.975,11.975,11.975,100
317,11.85,11.925,11.85,11.9,1600
318,11.8,11.95,11.75,11.85,2606
319,11.9,11.9,11.75,11.75,10519
424,11.85,11.85,11.85,11.85,1721
429,11.9247,11.9247,11.9247,11.9247,293
430,12,12,12,12,200
434,12,12.05,12,12.05,200
440,12.05,12.05,12.05,12.05,300
449,11.95,12.05,11.95,11.95,500
455,12,12.05,12,12.05,200
457,11.95,11.95,11.95,11.95,100
458,11.95,11.95,11.95,11.95,400
459,12.05,12.05,12.05,12.05,100
460,11.95,12,11.95,11.95,1690
461,11.65,11.65,11.65,11.65,100
463,11.85,11.85,11.75,11.75,2723
859,11.8881,11.8881,11.8881,11.8881,100
860,11.95,11.95,11.95,11.95,110
867,12.2,12.2,12.2,12.2,100
871,12.1,12.1,12.05,12.05,600
876,12.1,12.1,12.1,12.1,895
877,11.95,11.95,11.95,11.95,100
879,12.0062,12.05,12,12.05,1300
881,12,12,12,12,1289
895,12.1,12.1,12,12,1663
a1495549200,11.9,11.9,11.9,11.9,100
5,12.15,12.15,12.15,12.15,194
12,11.9256,11.9256,11.9256,11.9256,149
24,11.85,11.85,11.85,11.85,100
28,11.85,11.85,11.8383,11.8383,800
30,11.766,11.766,11.766,11.766,200
34,11.65,11.65,11.6,11.65,2918
154,11.75,11.75,11.75,11.75,100
166,11.75,11.75,11.75,11.75,100
167,11.7,11.7,11.7,11.7,100
172,11.725,11.795,11.725,11.795,365
174,11.65,11.65,11.65,11.65,100
175,11.75,11.75,11.75,11.75,100
177,11.75,11.75,11.75,11.75,100
178,11.75,11.8,11.65,11.8,3976
286,11.7174,11.725,11.7174,11.725,1300
298,11.85,11.85,11.85,11.85,400
302,11.75,11.75,11.75,11.75,100
304,11.7,11.7,11.7,11.7,100
313,11.6,11.6,11.6,11.6,100
316,11.575,11.575,11.575,11.575,500
317,11.5,11.62,11.5,11.587,1100
318,11.5,11.5,11.5,11.5,100
319,11.6,11.6,11.55,11.55,500
320,11.55,11.6013,11.55,11.6013,500
321,11.55,11.645,11.55,11.608,1200
322,11.6,11.6014,11.55,11.55,2208
428,11.305,11.305,11.305,11.305,800
443,11.55,11.6078,11.55,11.6078,970
444,11.6,11.6,11.6,11.6,600
452,11.55,11.55,11.55,11.55,600
453,11.55,11.55,11.55,11.55,700
459,11.55,11.55,11.5495,11.5495,600
460,11.6,11.6,11.45,11.5,4101
461,11.6,11.65,11.6,11.65,200
464,11.675,11.675,11.6732,11.6732,1100
465,11.72,11.72,11.687,11.687,2000
466,11.6,11.65,11.6,11.65,1814
a1496151000,11.6,11.6,11.6,11.6,107
5,11.55,11.55,11.45,11.45,1008
8,11.5635,11.616,11.5635,11.616,1000
9,11.587,11.587,11.587,11.587,500
13,11.5,11.5,11.5,11.5,100
29,11.645,11.645,11.645,11.645,1000
33,11.55,11.55,11.55,11.55,100
37,11.55,11.55,11.55,11.55,200
38,11.52,11.52,11.52,11.52,132
39,11.5,11.6,11.5,11.6,2478
148,11.5,11.5,11.5,11.5,100
150,11.55,11.55,11.55,11.55,200
152,11.6075,11.6075,11.6075,11.6075,1000
153,11.5,11.5,11.5,11.5,100
155,11.55,11.55,11.55,11.55,100
157,11.75,11.75,11.55,11.65,4932
160,11.9,11.9,11.9,11.9,100
162,11.905,11.905,11.9,11.9,600
163,11.9,11.9,11.9,11.9,100
164,11.9881,12,11.95,11.95,1100
167,12.1,12.1,11.95,11.95,200
169,12,12,12,12,100
172,12,12,12,12,578
173,12.2,12.2,12.15,12.15,300
176,12.05,12.05,12.05,12.05,100
177,12.05,12.05,12.05,12.05,200
180,12.15,12.15,12.15,12.15,100
181,12,12.0949,12,12.0949,775
182,12,12.1,12,12.1,200
183,12,12,11.8,12,4490
288,12.1,12.1,12.1,12.1,120
289,12.145,12.145,12.145,12.145,800
290,12.134,12.134,12.134,12.134,974
291,12.25,12.25,12.25,12.25,100
293,12.2,12.2,12.2,12.2,200
298,12.3,12.3,12.3,12.3,100
300,12.2,12.25,12.2,12.25,600
302,12.2,12.2,12.2,12.2,100
303,12.2,12.2,12.2,12.2,100
306,12.25,12.25,12.25,12.25,100
307,12.3,12.3,12.25,12.25,200
309,12.258,12.305,12.2378,12.305,3900
311,12.3,12.3,12.295,12.295,2750
312,12.3,12.3,12.3,12.3,100
315,12.4,12.4,12.35,12.35,400
316,12.35,12.35,12.35,12.35,100
317,12.375,12.4,12.375,12.4,600
319,12.35,12.35,12.35,12.35,100
323,12.45,12.45,12.45,12.45,100
324,12.375,12.375,12.35,12.35,500
325,12.45,12.45,12.45,12.45,100
326,12.3,12.4,12.3,12.4,300
327,12.35,12.45,12.3,12.35,3249
433,12.35,12.475,12.35,12.475,396
436,12.45,12.45,12.45,12.45,100
438,12.45,12.5,12.45,12.45,1550
441,12.5,12.55,12.45,12.55,500
443,12.5,12.5,12.5,12.5,200
446,12.6,12.6,12.6,12.6,200
455,12.6,12.65,12.6,12.6,561
456,12.5874,12.5874,12.5874,12.5874,1500
458,12.5,12.5,12.5,12.5,100
466,12.4,12.4,12.4,12.4,100
467,12.3,12.3,12.3,12.3,100
468,12.25,12.25,12.25,12.25,100
470,11.95,12.1681,11.95,12.15,1270
471,12,12.05,11.95,11.95,2589
865,12,12,12,12,100
868,12.1,12.1,12.1,12.1,250
870,12.03,12.03,12.03,12.03,582
871,12.145,12.145,12.145,12.145,100
875,12,12.1,12,12.1,1400
883,12,12,12,12,800
897,12,12,12,12,100
901,12,12,12,12,100
902,12,12,12,12,494
903,11.95,12,11.95,11.95,3027
a1496755800,11.95,11.95,11.95,11.95,535
1,11.9,11.9,11.85,11.85,400
2,12.05,12.05,12.05,12.05,200
3,12,12,12,12,100
5,11.95,11.95,11.95,11.95,300
6,11.95,11.95,11.95,11.95,200
8,11.68,11.8165,11.68,11.8,325
14,11.8,11.8,11.7133,11.7133,1100
26,11.7,11.7,11.7,11.7,100
27,11.8,11.8,11.8,11.8,100
28,11.7,11.75,11.7,11.75,1010
31,11.75,11.75,11.75,11.75,100
32,11.75,11.75,11.75,11.75,400
33,11.75,11.75,11.75,11.75,300
34,11.9,11.9,11.787,11.8,400
38,11.85,11.85,11.85,11.85,100
39,11.85,11.85,11.85,11.85,1198
144,11.75,11.75,11.75,11.75,100
151,11.8,11.8,11.8,11.8,349
152,11.75,11.75,11.75,11.75,100
155,11.9,11.9,11.829,11.8305,600
156,11.9,11.9,11.9,11.9,100
158,12,12,11.85,11.85,400
164,11.95,11.95,11.95,11.95,100
167,12,12,12,12,251
168,12,12,12,12,200
169,11.85,11.85,11.85,11.85,100
173,12.05,12.05,12.05,12.05,100
174,12.05,12.05,12.05,12.05,250
177,12.1,12.1,12.1,12.1,100
178,12,12,11.95,11.95,2192
179,12.325,12.325,12.15,12.15,2499
180,12.4,12.4,12.4,12.4,100
183,12.3,12.3,12.25,12.3,2585
291,12.35,12.35,12.35,12.35,100
295,12.35,12.35,12.3,12.3,300
306,12.5,12.5,12.5,12.5,166
309,12.65,12.65,12.65,12.65,1099
310,12.9,12.9,12.9,12.9,100
311,12.9,12.9,12.9,12.9,100
312,12.6,12.6,12.6,12.6,100
320,12.85,12.85,12.85,12.85,100
323,12.75,12.85,12.75,12.85,1100
325,12.85,12.85,12.8,12.8,200
326,12.7625,12.85,12.75,12.85,1652
327,12.75,12.75,12.65,12.75,1910
439,12.95,12.95,12.95,12.95,100
441,13,13,13,13,100
442,13.15,13.15,12.95,12.95,3687
443,13.3,13.3,13.3,13.3,100
445,13.225,13.225,13.225,13.225,100
446,13.2055,13.2055,13.2055,13.2055,1000
448,13.1,13.15,13.1,13.15,1108
449,13.15,13.15,13.15,13.15,300
453,13.2,13.2,13.2,13.2,200
454,13.15,13.15,13.15,13.15,100
457,13.1,13.1,13.1,13.1,100
458,13.1,13.1,13.1,13.1,200
459,12.95,13.05,12.95,13.05,200
462,13.2,13.2,13,13,200
463,13.15,13.15,13.15,13.15,100
465,13.05,13.05,13.05,13.05,100
466,13.05,13.05,13.05,13.05,100
467,12.95,13,12.95,13,300
468,12.8,12.9,12.8,12.9,200
469,12.9,12.9,12.857,12.857,570
470,12.9,12.9,12.85,12.85,200
471,12.95,12.95,12.85,12.95,4221
864,13,13,13,13,131
866,13.05,13.05,13.05,13.05,100
867,13.1,13.1,13.1,13.1,100
870,13.15,13.15,13.05,13.05,1148
872,13.25,13.25,13.2,13.2,200
874,13.3,13.3,13.3,13.3,100
875,13.2,13.2,13.2,13.2,100
876,13.2,13.2,13.2,13.2,100
878,13.05,13.05,13.05,13.05,100
879,13.05,13.05,13.05,13.05,100
880,13,13,13,13,100
881,13,13,13,13,500
884,13.15,13.15,13.15,13.15,100
889,13.15,13.15,13.15,13.15,100
890,13.2,13.2,13.2,13.2,100
891,13.2,13.2,13.2,13.2,200
897,13.1,13.1,13.1,13.1,100
901,13.15,13.2,13.15,13.2,1022
902,13.3,13.35,13.3,13.35,200
903,13.25,13.3,13.2,13.25,2751
a1497363000,12.85,12.85,12.85,12.85,100
2,13.2,13.3,13.2,13.3,200
13,13.15,13.15,13.15,13.15,100
15,13.15,13.15,13.05,13.05,200
23,12.95,13.05,12.95,12.95,344
28,13.2,13.25,13,13,600
30,13,13,13,13,200
31,13.15,13.15,12.95,13.15,562
34,13.05,13.1,13.05,13.1,300
35,13.05,13.15,13,13,1667
141,12.6,12.6,12.6,12.6,100
149,13.1,13.1,13.1,13.1,100
167,13.05,13.15,13.05,13.15,1100
168,13.2,13.2,13.15,13.15,300
169,13.1,13.1,13.1,13.1,100
172,13.15,13.15,13.1,13.1,300
174,13.15,13.15,13.15,13.15,200
175,13.2,13.2,13.2,13.2,100
176,13.2,13.2,13.2,13.2,100
177,13.2,13.2,13.1,13.2,800
179,13.25,13.3,13.15,13.2,6892
284,13.15,13.15,13.15,13.15,179
285,12.95,12.95,12.95,12.95,100
296,13.25,13.25,13.25,13.25,100
297,13.15,13.15,13.15,13.15,100
299,13,13,13,13,100
303,13,13,13,13,100
314,13.3,13.3,13.3,13.3,200
322,13.1,13.25,13.1,13.25,200
323,13.2,13.25,13.1,13.25,1360
429,12.9,12.9,12.9,12.9,18627
432,12.962,12.962,12.962,12.962,323
437,12.85,12.85,12.85,12.85,100
440,12.85,12.85,12.85,12.85,200
445,12.85,12.85,12.85,12.85,100
447,12.85,12.85,12.85,12.85,100
450,12.95,12.95,12.95,12.95,100
454,12.95,12.95,12.95,12.95,100
457,12.95,12.95,12.95,12.95,100
458,12.9,13.2,12.9,12.95,1990
460,12.75,12.95,12.75,12.95,325
461,12.85,12.85,12.8,12.85,400
462,12.75,12.85,12.75,12.75,1542
466,12.9,12.9,12.9,12.9,100
467,12.75,12.95,12.7,12.9,2903
862,12.895,12.895,12.895,12.895,263
871,12.7,12.7,12.7,12.7,100
876,12.7,12.7,12.7,12.7,100
899,12.9,12.95,12.9,12.9,1396
a1497984000,12.85,12.85,12.75,12.75,30897
4,12.8,12.8,12.8,12.8,100
8,12.8,12.9,12.8,12.9,2291
152,12.75,12.85,12.65,12.8,3011
266,12.6427,12.6427,12.6427,12.6427,100
276,12.675,12.675,12.675,12.675,100
277,12.675,12.675,12.675,12.675,300
282,12.75,12.75,12.75,12.75,100
283,12.75,12.75,12.75,12.75,100
287,12.75,12.75,12.75,12.75,200
291,13.05,13.05,12.875,12.875,600
292,12.975,13.05,12.975,12.975,500
294,13.05,13.05,13.05,13.05,100
295,13.1,13.1,13.1,13.1,400
296,13.1,13.2,13.1,13.15,971
417,12.7505,12.7505,12.7505,12.7505,219
418,13.15,13.15,13.15,13.15,300
425,13.15,13.15,13.15,13.15,100
426,13.1,13.1,13.1,13.1,100
429,13.15,13.15,13.15,13.15,100
433,13.05,13.05,13.05,13.05,200
437,13.1,13.1,13.1,13.1,100
438,13.05,13.1,13.05,13.1,1000
439,13.7,13.7,13.05,13.05,5173
440,13.7,13.85,13.55,13.75,29532
833,13.6,13.6,13.6,13.6,400
836,13.55,13.6,13.325,13.6,400
837,13.4,13.4,13.4,13.4,200
840,13.5,13.5,13.5,13.5,100
842,13.425,13.425,13.425,13.425,100
844,13.1066,13.4,13.1066,13.25,1060
845,13.5,13.5,13.5,13.5,200
850,13.55,13.55,13.45,13.45,300
854,13.55,13.55,13.55,13.55,300
856,13.6,13.6,13.6,13.6,100
857,13.4685,13.5364,13.45,13.525,2068
858,13.5,13.5,13.5,13.5,102
860,13.6,13.6,13.6,13.6,100
863,13.65,13.65,13.65,13.65,100
870,13.55,13.55,13.55,13.55,200
871,13.375,13.65,13.3,13.65,3107
872,13.3,13.35,13.2,13.2,1473
977,13.4,13.4,13.4,13.4,398
987,13.55,13.55,13.55,13.55,450
992,13.4,13.4,13.35,13.35,300
994,13.5,13.5,13.5,13.5,100
a1498587000,13.35,13.35,13.35,13.35,100
3,12.95,13.2,12.85,13.2,11230
4,13.5,13.5,12.915,12.915,4714
5,13.4,13.65,13.4,13.6,10100
6,13.45,13.5,13.45,13.45,1918
7,13.4,13.4,13.4,13.4,100
10,13.35,13.35,13.35,13.35,100
11,13.2,13.25,13.15,13.25,1784
123,13.05,13.15,12.825,12.95,8105
124,13.05,13.05,13.05,13.05,700
126,13.05,13.15,13.05,13.15,600
127,13.05,13.05,13.05,13.05,200
128,13.175,13.175,13.175,13.175,100
129,13.15,13.15,13.1,13.1,600
130,13.15,13.15,12.95,12.95,5400
131,13.05,13.05,13.05,13.05,300
134,13.35,13.65,13.25,13.25,10900
135,13.35,13.35,13.35,13.35,100
136,13.3,13.45,13.3,13.45,4500
139,13.4,13.4,13.4,13.4,100
141,13.278,13.278,13.278,13.278,150
144,13.25,13.25,13.25,13.25,100
147,13.4,13.4,13.4,13.4,100
152,13.25,13.25,13.25,13.25,399
153,13.4,13.4,13.4,13.4,123
154,13.45,13.45,13.3,13.3,1275
155,13.5,13.55,13.5,13.55,1740
264,13.4,13.5,13.4,13.5,2400
278,13.4,13.4,13.4,13.4,100
280,13.4,13.45,13.4,13.45,772
286,13.4,13.4,13.4,13.4,100
289,13.35,13.35,13.35,13.35,200
290,13.35,13.35,13.35,13.35,300
292,13.45,13.45,13.325,13.325,200
293,13.35,13.35,13.35,13.35,100
295,13.35,13.35,13.35,13.35,100
296,13.2,13.35,13.2,13.25,300
297,13.2,13.2,13.2,13.2,200
298,13.25,13.4,13.25,13.4,600
299,13.25,13.25,13.2,13.25,1400
418,13.05,13.05,13.05,13.05,109
433,13.05,13.1,13.05,13.05,593
443,13.1,13.2,12.95,13.2,1296
839,13,13.15,13,13.15,300
840,12.85,12.9,12.85,12.9,335
842,12.85,12.85,12.85,12.85,400
848,12.75,12.75,12.75,12.75,100
849,12.75,12.9,12.75,12.85,303
850,12.75,12.8,12.75,12.75,545
853,12.65,12.8,12.65,12.8,1215
854,12.703,12.71,12.703,12.71,1000
855,12.7,12.7,12.65,12.65,300
857,12.75,12.75,12.65,12.65,684
a1499261400,12.8,12.8,12.8,12.8,300
4,12.645,12.645,12.645,12.645,100
8,12.7,12.7,12.7,12.7,100
10,12.75,12.75,12.75,12.75,100
21,12.745,12.745,12.745,12.745,600
22,12.75,12.75,12.65,12.65,400
23,12.6938,12.6938,12.6938,12.6938,500
27,12.71,12.71,12.71,12.71,500
30,12.795,12.8,12.6925,12.71,1400
32,12.75,12.8,12.7,12.7,300
36,12.8,12.85,12.8,12.85,604
