EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
868,32.5,32.5,32.5,32.5,400
869,32.55,32.55,32.5,32.55,500
870,32.45,32.55,32.45,32.55,400
872,32.55,32.55,32.55,32.55,400
874,32.575,32.575,32.575,32.575,100
875,32.45,32.55,32.45,32.55,857
876,31.925,32.3,31.925,32.3,400
877,31.8,31.8,31.8,31.8,100
878,31.7,31.7,31.65,31.65,200
879,31.9,31.9,31.6,31.6,600
880,31.85,31.85,31.85,31.85,100
884,31.9,32.05,31.9,32.05,300
885,31.85,31.85,31.85,31.85,200
887,31.8,31.8,31.8,31.8,100
894,31.8,31.8,31.8,31.8,500
900,31.85,31.85,31.85,31.85,100
901,31.9,31.9,31.9,31.9,200
903,31.85,31.9,31.8,31.85,1303
a1497363600,31.75,31.85,31.75,31.85,300
1,32.05,32.05,31.9,31.9,1198
2,31.85,31.95,31.85,31.95,400
3,31.95,31.95,31.95,31.95,100
5,31.9,31.9,31.9,31.9,827
10,31.8331,31.8331,31.8331,31.8331,300
12,31.85,31.85,31.85,31.85,200
17,31.85,31.85,31.85,31.85,100
22,31.65,31.7,31.65,31.7,200
23,31.8,31.8,31.8,31.8,100
24,31.8,31.8,31.8,31.8,100
25,31.85,31.85,31.85,31.85,100
28,31.65,31.7,31.65,31.7,700
29,31.65,31.65,31.65,31.65,100
31,31.65,31.65,31.65,31.65,200
33,31.75,31.75,31.75,31.75,100
34,31.75,31.75,31.55,31.6,2041
141,31.5442,31.5442,30.45,30.45,400
142,31.5,31.5,31.5,31.5,100
143,30.76,30.76,30.76,30.76,137
148,31.65,31.65,31.65,31.65,100
150,31.625,31.625,31.625,31.625,100
151,31.85,31.85,31.7,31.7,400
155,31.95,32.1,31.9,31.9,1856
157,31.8,31.8,31.8,31.8,100
160,31.7,31.85,31.7,31.85,200
161,31.9,31.9,31.8,31.8,200
164,31.9,31.9,31.9,31.9,300
166,31.9,31.9,31.9,31.9,100
171,31.9,31.975,31.9,31.9,500
174,31.85,31.85,31.85,31.85,200
176,31.95,31.95,31.95,31.95,100
177,32,32,32,32,300
178,31.95,31.95,31.9,31.95,1051
284,31.95,31.95,31.8,31.8,1300
286,32.1,32.1,32.1,32.1,700
287,32.1,32.1,31.95,32.1,400
288,32.1,32.1,32.1,32.1,100
290,31.9,32.05,31.9,32.05,667
294,31.45,31.45,31.45,31.45,100
295,31.65,31.65,31.64,31.645,700
299,31.95,31.95,31.95,31.95,100
302,31.8,31.8,31.8,31.8,100
307,31.95,31.95,31.95,31.95,100
311,32,32,32,32,100
313,31.9,31.9,31.9,31.9,100
314,31.9,31.9,31.9,31.9,200
315,31.95,31.95,31.95,31.95,100
316,31.75,31.75,31.75,31.75,100
317,31.95,31.95,31.95,31.95,100
320,32,32,32,32,100
322,32,32,31.95,32,1280
427,31.8,31.8,31.8,31.8,11669
428,31.5,31.8,31.5,31.8,295
431,31.75,31.75,31.75,31.75,100
443,32,32,32,32,100
444,31.95,31.95,31.95,31.95,100
445,32.05,32.05,32,32,300
446,32,32.05,32,32.05,200
447,32,32,32,32,300
448,31.9,31.9,31.9,31.9,100
449,31.9,31.9,31.9,31.9,100
450,31.9,31.9,31.9,31.9,200
451,32,32,32,32,100
453,32.05,32.05,31.81,31.81,364
456,31.8,31.8,31.8,31.8,200
458,32,32,32,32,100
460,32,32.05,32,32,1860
461,32,32,32,32,200
462,32,32,31.9,31.9,500
463,31.9,31.9,31.9,31.9,100
464,31.95,31.95,31.95,31.95,100
465,31.875,32,31.875,32,300
466,31.95,32,31.9,31.9,11694
859,31.9,31.9,31.9,31.9,653
860,31.95,31.95,31.95,31.95,100
863,32.095,32.095,32.0632,32.0632,400
866,32,32,32,32,500
869,31.9,31.9,31.9,31.9,303
875,31.7,31.7,31.7,31.7,100
877,31.6,31.6,31.6,31.6,200
879,31.65,31.65,31.65,31.65,289
882,31.75,31.75,31.75,31.75,100
883,31.75,31.75,31.75,31.75,100
888,31.8,31.8,31.8,31.8,200
889,31.6788,31.6788,31.6788,31.6788,100
893,31.65,31.65,31.65,31.65,100
898,31.75,31.8,31.6,31.7,1111
a1497966000,31.65,31.65,31.65,31.65,100
3,31.8,31.8,31.7172,31.7172,904
5,31.75,31.75,31.75,31.75,100
6,31.725,31.725,31.725,31.725,200
7,31.7,31.7,31.65,31.65,200
8,31.65,31.65,31.65,31.65,100
11,31.6,31.6,31.6,31.6,100
12,31.65,31.65,31.65,31.65,100
16,31.6,31.6,31.6,31.6,200
19,31.65,31.65,31.65,31.65,100
20,31.65,31.65,31.65,31.65,100
25,31.775,31.775,31.7,31.7,200
26,31.75,31.75,31.7,31.7,200
28,31.725,31.725,31.725,31.725,100
31,31.75,31.75,31.75,31.75,100
32,31.7,31.7,31.65,31.65,300
34,31.75,31.75,31.65,31.65,300
35,31.75,31.75,31.75,31.75,200
36,31.65,31.7,31.65,31.7,200
37,31.55,31.7,31.55,31.65,500
38,31.7,31.75,31.6,31.75,1370
143,31.55,31.55,31.55,31.55,500
144,31.9,31.9,31.9,31.9,200
146,31.55,31.55,31.55,31.55,100
154,31.2,31.2,31.2,31.2,100
155,31.1,31.1322,31.1,31.1322,600
156,31.1,31.1,31.1,31.1,500
157,31.1,31.1,31.1,31.1,200
158,31.2,31.2,31.2,31.2,200
159,31.2,31.2,31.2,31.2,100
160,31.2,31.2,31.2,31.2,100
166,31.2,31.2,31.2,31.2,100
174,31.2,31.2,31.2,31.2,100
175,30.9,31.05,30.9,31.05,1100
176,30.75,30.9436,30.75,30.9436,300
177,30.75,30.75,30.75,30.75,100
178,30.75,30.75,30.75,30.75,200
179,30.775,30.775,30.775,30.775,100
180,30.6,30.775,30.6,30.75,807
181,30.6,30.6,30.6,30.6,100
182,30.55,30.65,30.5,30.5,1972
295,30.55,30.55,30.45,30.45,300
297,30.6,30.6,30.6,30.6,100
305,30.65,30.65,30.65,30.65,100
313,30.55,30.55,30.55,30.55,200
316,30.7,30.7,30.7,30.7,200
317,30.55,30.55,30.55,30.55,200
320,30.7,30.7,30.7,30.7,100
321,30.7,30.7,30.61,30.61,300
324,30.6,30.6,30.6,30.6,100
325,30.5,30.5,30.5,30.5,200
326,30.6,30.65,30.5,30.5,532
431,30.55,30.55,30.55,30.55,174
433,30.5,30.5,30.5,30.5,100
436,30.45,30.517,30.45,30.517,304
441,30.5,30.5,30.5,30.5,100
442,30.5,30.5,30.5,30.5,100
443,30.5,30.5,30.5,30.5,100
446,30.35,30.35,30.35,30.35,690
452,30.05,30.05,30.05,30.05,100
455,30.15,30.15,30.1,30.1,300
457,30.1,30.1,30.1,30.1,100
459,30.15,30.15,30.15,30.15,200
467,30,30,30,30,200
468,30,30,30,30,400
469,30.15,30.15,30.05,30.05,600
470,30.45,30.55,30.275,30.275,16816
863,30.25,30.25,30.25,30.25,400
868,30.45,30.5,30.45,30.5,693
870,30.4,30.4,30.4,30.4,200
873,30.15,30.25,30.15,30.25,263
877,30.15,30.2,30.15,30.2,800
878,30.15,30.2,30.15,30.2,200
884,30.25,30.25,30.25,30.25,100
888,30.35,30.35,30.3,30.3,200
893,30.3,30.3,30.3,30.3,200
896,30.2502,30.2502,30.2502,30.2502,100
897,30.3,30.3,30.3,30.3,200
901,30.45,30.45,30.45,30.45,100
902,30.35,30.35,30.15,30.35,1244
a1498573800,30.2,30.35,30.2,30.35,300
5,30.25,30.25,30.25,30.25,100
8,30.325,30.325,30.325,30.325,100
17,30.275,30.3,30.275,30.3,200
18,30.4,30.4,30.4,30.4,100
20,30.25,30.35,30.2,30.3,600
21,30.25,30.25,30.25,30.25,300
22,30.25,30.25,30.25,30.25,100
23,30.15,30.25,30.15,30.25,500
25,30.2,30.2,30.15,30.2,600
26,30.25,30.25,30.25,30.25,100
27,30.45,30.45,30.45,30.45,332
28,30.35,30.4,30.3,30.3,777
29,30.25,30.25,30.25,30.25,100
31,30.3,30.3,30.3,30.3,100
32,30.15,30.45,30.15,30.45,300
33,30.15,30.4,30.15,30.4,1038
140,30.35,30.35,30.35,30.35,176
144,30.65,30.65,30.45,30.45,599
145,30.5,30.75,30.5,30.75,512
155,30.625,30.625,30.625,30.625,100
160,30.675,30.675,30.675,30.675,100
164,30.525,30.6,30.525,30.6,300
165,30.525,30.525,30.525,30.525,100
166,30.55,30.55,30.525,30.525,300
168,30.525,30.525,30.5,30.5,400
172,30.3,30.3,30.3,30.3,100
173,30.35,30.35,30.3,30.3,200
174,30.35,30.35,30.35,30.35,100
175,30.45,30.45,30.45,30.45,100
177,30.5,30.5,30.4056,30.4056,1130
282,30.65,30.65,30.65,30.65,345
284,30.7,30.7,30.7,30.7,194
291,30.7,30.7,30.7,30.7,100
293,30.7,30.7,30.7,30.7,400
294,30.6,30.6,30.6,30.6,200
295,30.35,30.475,30.35,30.475,300
301,30.1,30.1,30.1,30.1,100
305,30.35,30.4,30.3,30.3,700
307,30.35,30.35,30.35,30.35,100
311,30.4,30.55,30.4,30.55,200
312,30.6,30.6,30.6,30.6,100
314,30.55,30.55,30.55,30.55,100
315,30.75,30.75,30.675,30.675,200
316,30.65,30.65,30.65,30.65,100
317,30.6,30.6,30.6,30.6,200
318,30.5,30.575,30.5,30.575,200
319,30.5,30.5,30.5,30.5,100
320,30.65,30.65,30.65,30.65,100
321,30.5,30.65,30.5,30.65,3605
426,30.6,30.6,30.6,30.6,100
429,30.3,30.3,30.3,30.3,100
431,30.35,30.35,30.35,30.35,100
433,30.5,30.5,30.35,30.35,400
434,30.5,30.55,30.5,30.55,498
436,30.3403,30.3403,30.3403,30.3403,100
438,30.35,30.35,30.35,30.35,100
440,30.4,30.4,30.4,30.4,100
453,30.4,30.4,30.4,30.4,200
454,30.4,30.4,30.4,30.4,200
456,30.3,30.3,30.3,30.3,100
458,30.4,30.4,30.4,30.4,100
461,30.35,30.35,30.35,30.35,100
465,30.4,30.6,30.3,30.6,2683
858,30.35,30.35,30.35,30.35,300
861,30.25,30.25,30.25,30.25,100
863,30.35,30.35,30.35,30.35,100
864,30.5,30.5,30.5,30.5,100
865,30.55,30.55,30.5,30.5,437
866,30.55,30.55,30.55,30.55,100
868,30.6,30.6,30.6,30.6,100
870,30.65,30.65,30.65,30.65,100
873,30.8,30.8,30.8,30.8,100
877,30.75,30.75,30.75,30.75,100
878,30.75,30.75,30.75,30.75,100
879,30.75,30.8,30.7,30.8,1192
a1499262600,30.4,30.4,30.4,30.4,200
1,30.5,30.5,30.5,30.5,600
2,30.5,30.5,30.442,30.442,293
4,30.7,30.7,30.6,30.6,400
6,31.05,31.05,30.85,30.85,500
7,31,31.05,31,31.05,200
9,30.85,30.85,30.85,30.85,400
19,30.6,30.6,30.5,30.5,300
20,30.6,30.6,30.6,30.6,100
25,30.65,30.65,30.65,30.65,100
27,30.6,30.65,30.6,30.6,500
30,30.75,30.75,30.75,30.75,100
31,30.8,30.8,30.8,30.8,100
35,30.8,30.8,30.8,30.8,100
36,30.8,30.8,30.8,30.8,100
37,30.7,30.9,30.7,30.9,1165
