EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,46.775,46.8,46.7,46.7,3730
165,46.7,46.75,46.7,46.75,3264
166,46.75,46.75,46.7,46.725,1000
167,46.7295,46.8,46.7,46.8,2255
168,46.6,46.7,46.55,46.7,2742
169,46.6,46.65,46.5,46.5701,6659
170,46.55,46.65,46.55,46.625,3498
171,46.45,46.555,46.45,46.55,11900
172,46.4,46.55,46.35,46.45,3070
173,46.3338,46.45,46.3338,46.384,5098
174,46.15,46.35,46.15,46.3,8328
175,46.05,46.15,46,46.1,4826
176,46.025,46.079,46,46.05,5216
177,46.15,46.15,46,46.025,27245
178,46.175,46.25,46.125,46.15,8870
179,46.125,46.25,46.005,46.15,13805
180,46.15,46.25,46.1,46.15,9110
181,46.125,46.2,46.1,46.125,6734
182,45.905,46.175,45.905,46.15,28414
183,45.8,46.05,45.8,45.9,46695
288,45.65,45.7,45.65,45.7,3407
289,45.85,45.951,45.55,45.6501,7343
290,45.8,46.1,45.75,45.9,4215
291,45.9,45.95,45.8,45.8,3203
292,46.15,46.15,45.925,46,4900
293,46.2,46.22,46.15,46.15,3863
294,45.95,46.15,45.95,46.15,6074
295,46.2,46.2,45.905,45.95,5340
296,46.05,46.1,45.9,46.05,4800
297,46,46.1,45.95,46.05,4737
298,46,46.05,45.95,45.95,1735
299,45.975,46.1,45.95,46,7185
300,46.05,46.1,45.95,45.95,9253
301,46,46.05,45.9,46.05,9507
302,46.1,46.16,46,46,14725
303,45.975,46.1,45.925,46.0997,8532
304,45.9125,46,45.8625,45.95,11727
305,45.775,46,45.75,45.95,17326
306,45.75,45.875,45.75,45.775,10108
307,45.7,45.8,45.7,45.8,4111
308,45.7,45.7,45.65,45.65,2675
309,45.75,45.75,45.75,45.75,900
310,45.8,45.8287,45.725,45.775,5326
311,45.9,45.9,45.8,45.84,4799
312,45.8854,45.9,45.85,45.9,1111
313,45.95,45.95,45.95,45.95,800
314,45.85,45.95,45.85,45.85,1100
315,45.95,45.95,45.85,45.95,6523
316,46,46.1,45.9,45.9,13340
317,45.9,46.1,45.9,46.1,21878
318,46.09,46.125,45.95,45.95,4369
319,46.1,46.25,46.1,46.15,11869
320,46.175,46.1834,46.05,46.1,12792
321,46.125,46.15,46.1,46.15,6004
322,46.2,46.2,46.125,46.15,8423
323,46.1,46.25,46.1,46.25,5830
324,46.15,46.2,46.1,46.15,3640
325,46.275,46.3,46.1975,46.2,12594
326,46.25,46.3,46.15,46.275,23569
327,46.15,46.3,46.1,46.275,50126
432,46.45,46.45,46.45,46.45,6338
433,46.4,46.9,46.301,46.9,1550
434,46.481,46.6,46.45,46.55,1900
435,46.45,46.5,46.4,46.5,7892
436,46.35,46.5,46.35,46.45,7200
437,46.47,46.5,46.35,46.4,5500
438,46.65,46.7,46.4839,46.5,4300
439,46.75,46.75,46.65,46.65,2300
440,46.625,46.7,46.6,46.7,2314
441,46.55,46.6,46.55,46.6,3400
442,46.725,46.75,46.6,46.6,24386
443,46.7,46.8,46.7,46.75,4606
444,46.7,46.75,46.7,46.75,1010
445,46.7,46.75,46.7,46.7,700
446,46.8,46.8,46.7,46.75,3150
447,46.7,46.8,46.7,46.75,2000
448,46.8,46.8,46.7,46.75,700
449,46.6,46.75,46.45,46.75,61974
450,46.61,46.65,46.55,46.65,7218
451,46.6,46.65,46.6,46.625,1700
452,46.675,46.7,46.6,46.65,2900
453,46.65,46.7,46.65,46.7,1714
454,46.65,46.65,46.6,46.6,1750
455,46.7,46.7,46.675,46.675,400
456,46.6999,46.7,46.65,46.7,1436
457,46.75,46.75,46.675,46.7,3314
458,46.6501,46.75,46.6501,46.695,1640
459,46.7,46.725,46.6,46.7,11500
460,46.725,46.7325,46.7,46.7,16499
461,47,47.05,46.7033,46.7033,17047
462,46.95,47.05,46.95,47,2800
463,46.95,47.049,46.95,47.049,2280
464,46.95,47,46.95,46.95,2400
465,46.95,47,46.9,46.9,3718
466,46.85,47.025,46.85,46.925,3500
467,46.9,46.95,46.825,46.85,6278
468,46.925,46.95,46.85,46.85,2900
469,47.1,47.15,46.9,46.9,20789
470,47.1625,47.2,47.075,47.125,21266
471,47.1,47.35,47.1,47.1,73664
864,47.2,47.2,45.1,45.1,4859
865,47.3,47.4,47.1,47.15,2382
866,47.3,47.5,47.3,47.3,6039
867,47.35,47.35,47.25,47.288,5315
868,47.475,47.55,47.35,47.35,2400
869,47.4,47.45,47.4,47.45,1400
870,47.5,47.5,47.35,47.4005,4885
871,47.5357,47.55,47.4501,47.55,2336
872,47.7,47.775,47.5,47.5001,11679
873,47.6927,47.7,47.55,47.6501,6620
874,47.625,47.6501,47.6,47.65,3000
875,47.85,47.9,47.65,47.65,10058
876,47.9,47.9,47.8,47.9,11403
877,47.825,47.9,47.8,47.85,8635
878,47.75,47.85,47.7,47.85,4999
879,47.65,47.799,47.65,47.75,4369
880,47.6799,47.7,47.6001,47.65,3500
881,47.425,47.6001,47.35,47.6001,17958
882,47.55,47.65,47.45,47.45,24132
883,47.6,47.7,47.55,47.6,7392
884,47.7,47.75,47.625,47.65,6930
885,47.65,47.7375,47.65,47.7,3709
886,47.63,47.7,47.63,47.65,2663
887,47.5,47.625,47.5,47.625,1496
888,47.55,47.6,47.525,47.6,2200
889,47.65,47.7,47.5,47.5,13330
890,47.6,47.675,47.55,47.65,5627
891,47.5,47.6,47.5,47.6,2688
892,47.475,47.525,47.475,47.5,5078
893,47.45,47.525,47.425,47.5,6486
894,47.375,47.5,47.275,47.45,6281
895,47.375,47.4,47.35,47.35,2172
896,47.375,47.4,47.35,47.375,1800
897,47.275,47.4,47.25,47.4,4800
898,47.375,47.45,47.275,47.275,13339
899,47.425,47.475,47.375,47.375,5470
900,47.425,47.45,47.35,47.45,4167
901,47.425,47.5,47.4,47.425,15718
902,47.475,47.5,47.416,47.425,7878
903,47.5,47.5,47.4,47.475,42568
a1495546200,47.55,47.55,47.55,47.55,4752
1,47.55,47.6,47.35,47.55,4890
2,47.3,47.6,47.25,47.5,3525
3,47.45,47.6,47.2,47.3,6065
4,47.55,47.65,47.45,47.45,4452
5,47.3999,47.55,47.35,47.55,2319
6,47.6499,47.65,47.4,47.4,8432
7,47.7,47.79,47.59,47.59,5425
8,47.9,47.9,47.65,47.75,13035
9,47.75,47.85,47.7,47.85,2527
10,47.7,47.75,47.7,47.75,1378
11,47.6,47.8,47.6,47.75,6452
12,47.75,47.75,47.625,47.65,2124
13,47.75,47.8,47.75,47.75,1600
14,47.75,47.75,47.72,47.72,500
15,47.7,47.8,47.7,47.75,1854
16,47.75,47.75,47.7,47.75,2121
17,47.75,47.75,47.65,47.75,8672
18,47.6501,47.775,47.6501,47.775,1400
19,47.6,47.7,47.6,47.65,2313
20,47.55,47.675,47.5,47.675,1225
21,47.55,47.6,47.5,47.5,300
22,47.45,47.525,47.45,47.525,950
23,47.5,47.55,47.45,47.5,1100
24,47.525,47.525,47.45,47.45,1100
25,47.442,47.5,47.442,47.5,2200
26,47.45,47.45,47.4,47.4,1276
27,47.55,47.55,47.45,47.45,1100
28,47.5146,47.54,47.45,47.5,1526
29,47.64,47.64,47.45,47.5,16266
30,47.65,47.65,47.55,47.6,3250
31,47.825,47.85,47.55,47.7,24929
32,47.8,47.9,47.75,47.8,3141
33,47.85,47.85,47.7927,47.8,3000
34,47.8,47.9,47.775,47.8,4320
35,47.85,47.85,47.8,47.8,2733
36,47.8,47.825,47.75,47.825,6645
37,47.875,47.875,47.75,47.8,9387
38,47.85,47.9,47.8,47.895,11324
39,48.15,48.2,47.875,47.9,133068
144,48,48,48,48,10041
145,48.1765,48.25,47.7,48,14146
146,48.05,48.2,47.95,48.2,41313
147,48,48.25,47.9,48.1,41916
148,47.6501,47.95,47.6501,47.95,3485
149,47.75,47.85,47.7,47.7,6402
150,47.75,47.85,47.7,47.75,5854
151,47.7,47.8,47.65,47.75,2560
152,47.7,47.75,47.65,47.7,3887
153,47.85,47.85,47.7,47.75,6710
154,47.85,47.9,47.8,47.875,19328
155,47.8,47.85,47.8,47.8,5500
156,47.775,47.8,47.7,47.7,4144
157,47.8,47.8,47.775,47.775,3769
158,47.8,47.8,47.8,47.8,1100
159,47.725,47.8,47.65,47.8,5824
160,47.8,47.85,47.725,47.75,5377
161,48,48,47.85,47.85,9971
162,48.1,48.1,47.95,48,48176
163,48,48.1,47.9501,48.1,15647
164,47.95,48,47.95,47.975,4051
165,47.9501,48,47.95,47.975,5989
166,48,48,47.95,47.95,3295
167,47.95,48.05,47.95,48.025,11865
168,48.05,48.075,47.9,48,8064
169,48.075,48.1,48.05,48.075,6895
170,48.05,48.1,48,48.075,5200
171,48.125,48.125,48,48,45326
172,48.1,48.15,48,48.0665,5527
173,48.075,48.15,48.05,48.05,17933
174,48.1,48.1001,48.05,48.05,6838
175,48,48.05,48,48.05,3996
176,47.95,48.05,47.95,48,6241
177,48.05,48.1,47.95,47.95,5732
178,48,48.075,47.95,48.05,8704
179,48.05,48.1,48,48.0001,13900
180,48.1,48.175,48.05,48.075,38226
181,48.2,48.2,48.05,48.1,70424
182,48.15,48.225,48.1,48.2,47511
183,48.15,48.2,48.05,48.15,40904
288,48.15,48.25,48.15,48.25,4958
289,48.25,48.3,48.1,48.15,2652
290,48.5,48.55,48.1,48.25,7915
291,48.45,48.6,48.45,48.55,4857
292,48.4,48.5,48.35,48.5,2200
293,48.5,48.55,48.45,48.45,7600
294,48.225,48.55,48.1,48.55,27214
295,48.25,48.35,48.25,48.25,7177
296,48.25,48.25,48.15,48.15,1335
297,48.1867,48.25,48.15,48.2,1001
298,48.075,48.225,48,48.15,6663
299,48.15,48.175,48.1,48.15,3200
300,47.875,48.15,47.8,48.15,27642
301,48.15,48.2,47.875,47.875,17455
302,48.175,48.35,48.15,48.2,10730
303,48.15,48.275,48.15,48.2,5729
304,48.1,48.2,48.1,48.1,1900
305,48.1,48.15,48,48.15,5405
306,48.1,48.15,48.05,48.15,3074
307,48.1,48.1009,48.05,48.1,3404
308,48,48.125,48,48.125,5365
309,48.05,48.1,48,48,2400
310,48,48.05,47.9792,48.05,3285
311,48.1,48.1,48,48,3100
312,48,48.1,48,48.1,1200
313,48.15,48.15,47.95,48,6395
314,48.175,48.2,48.15,48.15,4082
315,48.1,48.175,48.1,48.175,3366
316,48.1,48.125,48.1,48.1,1500
317,48.075,48.125,48.05,48.1,2700
318,48,48.1,47.95,48.1,5700
319,48.0662,48.1,48,48,4910
320,48,48.1,48,48.1,2600
321,47.9,48.05,47.9,48.05,5000
322,48,48.025,47.925,47.925,4000
323,48,48.1,47.95,47.95,2850
324,47.9,48,47.9,48,4903
325,47.95,47.975,47.9,47.9,5726
326,47.95,48.05,47.95,47.975,9601
327,47.9,48,47.9,47.975,33221
432,47.95,47.95,47.95,47.95,3166
433,47.8,47.85,47.35,47.45,2400
434,47.6,47.7499,47.6,47.7,5427
435,48,48,47.6653,47.675,4514
436,47.95,48.05,47.85,48.05,4300
437,48.1,48.1,47.8,47.95,6814
438,48.05,48.1,48.05,48.1,1300
439,48,48.1,47.95,48,2300
440,48.1,48.2,48.05,48.1,16322
441,48.2,48.3,48.12,48.15,3970
442,48.175,48.225,48.175,48.2,2782
443,48.3,48.4,48.175,48.175,16756
444,48.45,48.5,48.325,48.325,2777
445,48.45,48.5499,48.4,48.5,4300
446,48.35,48.45,48.35,48.4,3400
447,48.1,48.35,48.1,48.3062,3707
448,48.1,48.15,48,48.1,5952
449,48.25,48.25,48.05,48.125,2038
450,48.15,48.225,48.15,48.225,3600
451,48.15,48.175,48.15,48.15,2706
452,48.175,48.175,48.15,48.15,1900
453,48.175,48.2,48.15,48.2,1900
454,48.1,48.2,48.05,48.2,5973
455,48.15,48.15,48.1,48.1366,2920
456,48.1,48.15,48.05,48.15,2768
457,48,48.15,48,48.1,4945
458,47.95,48.05,47.95,48.05,2500
459,48.05,48.05,47.95,47.95,1600
460,48.05,48.1,47.95,48.05,7200
461,48.05,48.1,48,48.05,3255
462,48.05,48.05,48,48.05,1600
463,48.05,48.075,48,48.05,2200
464,48,48.05,48,48.05,2100
465,48.05,48.1,48,48.05,1820
466,48,48.05,48,48.05,1800
467,48.05,48.1,48,48,3726
468,48.075,48.075,48.05,48.05,2715
469,48.05,48.125,48.05,48.05,3710
470,48.05,48.1,48.05,48.05,4400
471,48.05,48.1,48,48.075,31431
a1496151000,47.8,47.8,47.8,47.8,12324
1,48.025,48.125,47.7,47.7,5930
2,48.2,48.25,48.075,48.1,16123
3,48.1,48.25,48,48.15,9832
4,47.825,48.2,47.825,48.15,2400
5,48.05,48.05,47.75,47.8,9539
6,47.95,48.05,47.95,48.05,3100
7,48.025,48.05,47.9,47.9,3646
8,48.1,48.2,48.05,48.05,4000
9,48.1,48.2,48.1,48.2,2350
10,48.15,48.2,48.1,48.2,1950
11,48.05,48.2,48,48.1,2800
12,48,48.1,48,48.05,3500
13,48,48.05,47.95,47.95,1836
14,48,48.1,48,48,2200
15,48.05,48.1,48,48,2451
16,48.075,48.1,47.95,48.1,6502
17,48.1,48.15,48.05,48.05,2090
18,48.1,48.2,48.05,48.15,5333
19,48.1,48.15,48.05,48.05,3704
20,48.1,48.2,48.1,48.15,1400
21,48.1,48.15,48.1,48.1,2900
22,48.1,48.15,48.1,48.1,1200
23,48.2,48.2,48.1,48.1,2850
24,48.2,48.25,48.15,48.15,3087
25,48.075,48.25,48,48.25,6038
26,48.2,48.2,48.05,48.1,12308
27,48.125,48.175,48.1,48.1607,2750
28,48.1,48.125,48.05,48.1,3905
29,48,48.15,48,48.125,3266
30,47.95,48.05,47.9,48,3700
31,47.975,48.0152,47.9,47.95,3450
32,47.95,48.025,47.95,47.95,3750
33,48,48,47.95,47.95,3603
34,48.05,48.1,47.95,47.95,4652
35,48.05,48.1,48,48.1,3025
36,48.1,48.1,48,48,4300
37,47.95,48.1,47.95,48.1,5003
38,47.975,48,47.95,47.95,3700
39,47.95,48,47.85,47.975,38343
144,48.15,48.15,48.15,48.15,4634
145,48.075,48.3,47.9,47.9,4123
146,48.25,48.3,48.1,48.2,154632
147,47.55,48.2,47.55,48.2,33200
148,47.6,47.7,47.5,47.575,9506
149,47.45,47.6,47.35,47.6,5800
150,47.7,47.7,47.4,47.4,3000
151,47.75,47.95,47.65,47.75,6327
152,47.7,47.8999,47.675,47.75,4736
153,48.05,48.1,47.7,47.7,8160
154,47.95,48.15,47.95,48.1,7369
155,47.9,48.05,47.9,47.95,2300
156,47.8,47.975,47.8,47.9,22562
157,47.9,48,47.8,47.85,5549
158,47.95,47.95,47.85,47.9,4699
159,47.9,47.96,47.9,47.96,2100
160,47.9,47.95,47.85,47.9,1200
161,47.85,47.9,47.8,47.85,1304
162,47.9,47.9,47.835,47.85,2603
163,47.95,47.95,47.85,47.925,1557
164,47.95,47.95,47.85,47.9,1700
165,47.85,47.875,47.85,47.85,2400
166,47.85,47.9,47.85,47.85,1500
167,47.85,47.95,47.85,47.9,3200
168,47.85,47.9,47.8,47.8,800
169,47.875,48,47.85,47.85,8100
170,47.85,47.9,47.825,47.9,2636
171,47.95,47.95,47.85,47.85,4200
172,47.75,47.95,47.75,47.9,1922
173,47.8,47.85,47.7,47.75,2698
174,47.85,47.85,47.75,47.75,925
175,47.7,47.85,47.7,47.75,2900
176,47.65,47.725,47.6,47.725,1800
177,47.7,47.7,47.6,47.6,4100
178,47.45,47.7,47.45,47.7,4404
179,47.45,47.55,47.45,47.55,3000
180,47.4,47.5,47.4,47.5,3180
181,47.55,47.55,47.45,47.45,3299
182,47.6,47.65,47.5,47.5,10062
183,47.5,47.65,47.45,47.65,62465
288,47.65,47.65,47.65,47.65,2451
289,47.5,47.7,47.1,47.25,7502
290,47.7,47.7,47.5,47.55,4143
291,47.6,47.7,47.55,47.6321,29017
292,47.45,47.65,47.45,47.55,2371
293,47.325,47.45,47.2,47.4,7122
294,47.275,47.35,47.2,47.325,8349
295,47.35,47.375,47.15,47.25,14011
296,47.35,47.4,47.35,47.35,15959
297,47.375,47.425,47.3,47.375,10429
298,47.425,47.5,47.35,47.4,8775
299,47.55,47.55,47.35,47.45,27934
300,47.625,47.65,47.5,47.6,11096
301,47.85,47.85,47.65,47.65,64008
302,48.125,48.15,47.85,47.85,20440
303,48,48.15,48,48.1,9515
304,48.05,48.05,47.95,48.025,23551
305,48.125,48.15,48.0374,48.05,4942
306,48.0359,48.15,48.0359,48.15,7431
307,47.95,48.05,47.95,48.05,5166
308,48,48.05,48,48,3577
309,47.95,48.05,47.95,48,4100
310,47.8,47.925,47.8,47.9,5425
311,47.85,47.8747,47.8,47.8,5020
312,47.875,47.9,47.85,47.9,2504
313,47.85,47.95,47.81,47.9,6646
314,47.825,47.875,47.8,47.85,5519
315,47.85,47.9,47.8,47.8001,12575
316,47.95,47.95,47.8,47.85,17073
317,48,48,47.9,47.975,3000
318,48.05,48.05,47.9695,48,8932
319,48,48.075,47.975,48.05,9449
320,48.2,48.25,48.1,48.1,8669
321,47.95,48.225,47.95,48.2,13753
322,47.9,47.95,47.85,47.95,9704
323,47.95,48,47.875,47.9,8600
324,47.85,47.95,47.85,47.925,8416
325,47.975,47.975,47.85,47.85,13713
326,48,48.1,47.95,47.975,16198
327,47.95,48.1,47.9,48.05,49228
432,48.1,48.1,48.1,48.1,2052
433,48.05,48.05,47.65,47.65,2647
434,48.0499,48.15,48,48.05,4619
435,47.925,48.1,47.91,48.05,4522
436,47.95,48,47.9,47.9,1600
437,48,48.15,47.975,48,10674
438,48.05,48.1,48,48,5006
439,48,48.1,47.95,48.05,3334
440,48,48.05,47.95,48,1800
441,47.9,48.05,47.85,48,3302
442,47.8,47.95,47.8,47.95,3067
443,47.7,47.8,47.7,47.8,3300
444,47.625,47.725,47.6,47.7,3479
445,47.675,47.7,47.625,47.65,3890
446,47.675,47.7,47.65,47.65,10460
447,47.575,47.675,47.575,47.675,5019
448,47.475,47.575,47.45,47.575,3884
449,47.475,47.5,47.45,47.45,3200
450,47.475,47.5,47.45,47.475,1500
451,47.525,47.6,47.45,47.45,5900
452,47.575,47.5825,47.5662,47.575,1175
453,47.55,47.65,47.55,47.6,7200
454,47.45,47.575,47.45,47.55,5700
455,47.4357,47.45,47.4,47.45,1200
456,47.35,47.5,47.35,47.45,17655
457,47.35,47.5,47.3,47.35,8133
458,47.3,47.35,47.2,47.325,8300
459,47.3,47.3,47.25,47.25,2433
460,47.3,47.3,47.275,47.3,3496
461,47.275,47.3,47.25,47.2713,6134
462,47.25,47.3,47.225,47.2661,3346
463,47.275,47.3,47.2,47.25,3700
464,47.2,47.275,47.2,47.25,3992
465,47.225,47.225,47.15,47.2,5794
466,47.25,47.275,47.2,47.225,3805
467,47.2,47.3,47.2,47.3,7000
468,47.275,47.3,47.2,47.25,10554
469,47.275,47.35,47.2,47.25,50602
470,47.575,47.6,47.2,47.275,76548
471,47.7,47.8,47.55,47.5875,167106
864,47.7,47.7,47.6,47.6,9581
865,47.9,47.9,47.6,47.7,5526
866,47.713,47.95,47.7,47.85,17735
867,47.85,47.85,47.7,47.74,13759
868,48.1,48.15,47.8,47.85,31867
869,48.25,48.5,48.05,48.1,36461
870,48.2,48.4,48.2,48.25,19200
871,48.2,48.3,48.15,48.2,6310
872,48.2,48.279,48.15,48.15,8816
873,48.2,48.26,48.15,48.25,1950
874,48.05,48.2,48,48.2,4700
875,48.05,48.075,48,48.05,4989
876,47.85,48,47.8,48,3611
877,47.8,47.8499,47.75,47.8,1700
878,47.75,47.8,47.7,47.7501,6514
879,47.7,47.7,47.6,47.7,4600
880,47.7,47.725,47.7,47.7,3100
881,47.725,47.75,47.6501,47.725,3715
882,47.66,47.75,47.65,47.725,5036
883,47.65,47.7,47.65,47.66,1100
884,47.6,47.65,47.6,47.65,2305
885,47.65,47.65,47.6,47.6,2428
886,47.55,47.61,47.55,47.61,2700
887,47.6,47.7,47.5,47.6,7508
888,47.7,47.75,47.625,47.65,8279
889,47.6,47.7177,47.6,47.7177,3515
890,47.625,47.65,47.6,47.61,4720
891,47.675,47.675,47.625,47.625,4330
892,47.7,47.7,47.605,47.675,9468
893,47.575,47.699,47.5,47.61,6267
894,47.575,47.6,47.55,47.575,2709
895,47.55,47.65,47.55,47.575,3900
896,47.6,47.6,47.5,47.5,3425
897,47.5,47.625,47.5,47.6,4400
898,47.5,47.5251,47.5,47.5,2800
899,47.525,47.525,47.475,47.5,3200
900,47.475,47.55,47.45,47.5365,11923
901,47.6,47.65,47.46,47.5,10309
902,47.6,47.625,47.55,47.625,9734
903,47.7,47.75,47.55,47.6,38126
a1496755800,47.5,47.5,47.5,47.5,4502
1,47.65,47.75,47,47,11299
2,47.8,47.8,47.65,47.7051,3225
3,47.85,47.85,47.75,47.85,2022
4,47.9,47.92,47.775,47.868,5669
5,47.9,47.925,47.8349,47.9,4783
6,47.9,47.9,47.8,47.85,2500
7,47.75,47.9216,47.65,47.875,10680
8,47.7,47.75,47.65,47.75,2150
9,47.7,47.7,47.7,47.7,600
10,47.45,47.7,47.45,47.7,5202
11,47.45,47.55,47.35,47.5,8535
12,47.375,47.451,47.375,47.45,4000
13,47.15,47.375,47.1,47.375,28900
14,47.15,47.225,47.1,47.15,6405
15,47.1,47.1875,47.1,47.15,6187
16,47.175,47.2,47.125,47.15,5492
17,46.95,47.175,46.95,47.175,11190
18,46.95,47.025,46.9,46.95,14869
19,47,47,46.9,46.9,23135
20,47.05,47.075,47.025,47.05,3700
21,47.1675,47.2,47.1,47.1,1308
22,47.05,47.25,47.025,47.2,13890
23,47,47.05,46.95,47.05,2616
24,47.05,47.05,46.95,47.045,1928
25,47.025,47.1,47,47.1,7468
26,46.9561,47.05,46.95,47.05,17594
27,46.9,46.9,46.9,46.9,712
28,47,47.05,46.95,47,4328
29,47.0816,47.0816,47.025,47.05,4807
30,47.075,47.1,47,47.05,5642
31,47.15,47.15,47.075,47.1,1600
32,47.165,47.2,47.1,47.15,5558
33,47.15,47.2,47.1,47.175,4600
34,47.25,47.25,47.1,47.15,4597
35,47.225,47.225,47.2,47.2,1700
36,47.1,47.25,47.06,47.225,7127
37,47.05,47.15,46.95,47.15,8400
38,46.95,47.05,46.95,47.05,5394
39,46.9,47,46.9,46.975,34889
144,46.9,46.9,46.9,46.9,8341
145,46.9,47.1788,46.825,47.1788,2650
146,46.8,46.95,46.8,46.95,8337
147,46.6,46.75,46.55,46.75,8436
148,46.55,46.75,46.5,46.65,3326
149,46.4,46.6,46.4,46.55,9928
150,46.35,46.45,46.35,46.4,7763
151,46.35,46.55,46.2,46.35,92309
152,46.35,46.5,46.3,46.4,7400
153,46.6,46.6,46.3,46.3,3800
154,46.45,46.65,46.45,46.65,10602
155,46.5,46.5,46.4,46.45,3740
156,46.55,46.6,46.45,46.5,3200
157,46.525,46.6,46.45,46.55,10764
158,46.3,46.6,46.3,46.5,4200
159,46.4,46.5,46.3,46.3,10200
160,46.325,46.425,46.3,46.4,6230
161,46.375,46.45,46.3,46.35,4751
162,46.45,46.45,46.38,46.38,3725
163,46.45,46.475,46.45,46.45,800
164,46.35,46.5,46.35,46.45,1500
165,46.35,46.4,46.15,46.35,9736
166,46.4,46.45,46.3,46.3,4300
167,46.35,46.4,46.35,46.4,900
168,46.45,46.5,46.425,46.45,1700
169,46.45,46.45,46.4195,46.45,995
170,46.45,46.5,46.375,46.4,4044
171,46.5,46.5,46.425,46.45,1800
172,46.45,46.55,46.4,46.45,4446
173,46.35,46.5,46.35,46.5,8691
174,46.3,46.35,46.2,46.35,13109
175,46.3,46.35,46.2,46.25,7565
176,46.2,46.3195,46.175,46.25,15877
177,46.15,46.25,46.125,46.225,9525
178,46.3,46.35,46.15,46.15,34876
179,46.225,46.3,46.2,46.275,17954
180,46.15,46.275,46.15,46.225,21154
181,46.375,46.375,46.1,46.1001,15111
182,46.4,46.5,46.35,46.375,18046
183,46.4,46.425,46.35,46.4,34278
288,46.5,46.75,46.5,46.75,17507
289,46.25,46.55,46.25,46.4,2587
290,46.25,46.4,46.25,46.35,5058
291,46.15,46.35,46.05,46.35,15390
292,45.85,46.225,45.85,46.225,6825
293,45.76,45.95,45.7,45.9,12264
294,45.55,45.768,45.4,45.768,25196
295,45.5778,45.65,45.51,45.51,8188
296,45.525,45.6002,45.5,45.55,7370
297,45.675,45.8,45.525,45.55,22173
298,45.8,45.85,45.7,45.75,8518
299,45.725,45.825,45.7,45.8,9742
300,45.725,45.825,45.725,45.75,13700
301,45.85,45.875,45.7,45.7499,3090
302,45.9,45.9,45.75,45.85,12818
303,46.175,46.2,45.9205,45.945,5657
304,46.3,46.3,46.15,46.175,4636
305,46.2,46.3,46.15,46.3,8528
306,46.15,46.2,46.1,46.16,5510
307,46.25,46.275,46.2,46.2,1967
308,46.3,46.3,46.25,46.3,500
309,46.4,46.4,46.4,46.4,300
310,46.45,46.45,46.45,46.45,600
311,46.4,46.45,46.4,46.45,427
312,46.5,46.575,46.45,46.4708,8633
313,46.55,46.5698,46.45,46.45,2534
314,46.55,46.575,46.45,46.55,4910
315,46.7,46.7,46.5,46.55,3384
316,46.75,46.75,46.65,46.675,1789
317,46.625,46.725,46.575,46.725,4500
318,46.5,46.615,46.5,46.615,2899
319,46.4761,46.5773,46.45,46.5,8400
320,46.4,46.475,46.4,46.45,5625
321,46.4,46.475,46.4,46.4,3800
322,46.575,46.575,46.4706,46.4706,5035
323,46.625,46.65,46.55,46.55,5521
324,46.6195,46.65,46.6195,46.65,1229
325,46.55,46.625,46.505,46.6,9310
326,46.575,46.65,46.45,46.6,17089
327,46.65,46.65,46.6,46.6,29661
432,46.65,46.65,46.65,46.65,3617
433,46.6,46.85,46.55,46.75,2470
434,47,47.05,46.55,46.55,6400
435,46.9,47,46.8,46.9,3012
436,46.85,46.9,46.7501,46.8,3701
437,46.75,46.9,46.75,46.85,3350
438,46.65,46.75,46.65,46.75,3672
439,46.7,46.72,46.6,46.6,3238
440,46.65,46.707,46.65,46.7,31900
441,46.5,46.7,46.5,46.7,3682
442,46.625,46.6999,46.55,46.6,3380
443,46.45,46.55,46.45,46.55,1832
444,46.4,46.55,46.4,46.55,4293
445,46.35,46.45,46.3,46.4,1800
446,46.4,46.475,46.35,46.35,1800
447,46.55,46.55,46.45,46.45,2800
448,46.4,46.5,46.4,46.5,3299
449,46.3,46.45,46.25,46.45,3000
450,46.15,46.4,46.15,46.3,3300
451,46.125,46.25,46.1,46.15,3200
452,46.075,46.15,46,46.1,4644
453,46.15,46.15,46.05,46.05,3400
454,45.95,46.1,45.9,46.1,2827
455,45.75,45.9,45.65,45.9,11778
456,45.9,45.9,45.75,45.75,1759
457,45.75,45.85,45.65,45.85,8997
458,45.525,45.75,45.5,45.7,9350
459,45.45,45.6,45.45,45.6,4400
460,45.45,45.55,45.4,45.45,6050
461,45.425,45.45,45.3,45.4,5388
462,45.35,45.55,45.3,45.45,4446
463,45.2,45.35,45.15,45.35,6710
464,44.9,45.2,44.9,45.2,9137
465,45.05,45.15,44.8,44.85,9850
466,45.25,45.3,45.05,45.15,8961
467,45.6,45.6,45.25,45.3,16810
468,45.4,45.5,45.25,45.5,5031
469,45.15,45.325,45.1,45.3,11127
470,44.95,45.15,44.9,45.15,11276
471,45.1,45.15,44.95,45.05,49634
865,44.7,44.95,44.5,44.6,13231
866,44.443,44.7,44.25,44.7,7166
867,44.6,44.65,44.25,44.45,10987
868,44.25,44.55,44.2,44.45,11969
869,44.45,44.45,44.1921,44.25,14929
870,44.45,44.475,44.25,44.4,8405
871,44.3,44.4,44.15,44.35,7364
872,44.25,44.6,44.15,44.35,14946
873,44.35,44.45,44.2,44.2,11150
874,44.35,44.5,44.3,44.35,7400
