EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,48.6,48.6,48.45,48.45,4114
903,48.5,48.65,48.45,48.575,25031
a1493731800,48.5,48.5,48.5,48.5,2024
1,48.5,48.75,48.5,48.75,600
2,48.4,48.5,48.35,48.45,4486
3,48.35,48.4,48.35,48.4,1200
4,48.4,48.4,48.25,48.3,2100
5,48.35,48.35,48.25,48.3,1100
6,48.325,48.325,48.325,48.325,300
7,48.25,48.35,48.2,48.35,1700
8,48.15,48.2,48.15,48.15,1500
9,48.2,48.25,48.2,48.2,2500
10,48.25,48.25,48.2,48.25,2100
11,48.25,48.25,48.225,48.25,1300
12,48.4,48.4,48.3,48.3,200
13,48.4,48.4,48.4,48.4,900
14,48.35,48.4,48.35,48.3753,1541
15,48.4,48.4,48.3,48.3,700
16,48.4,48.4,48.3001,48.3001,2276
18,48.4,48.4,48.35,48.35,1200
19,48.35,48.4,48.35,48.4,400
20,48.44,48.44,48.408,48.408,400
21,48.45,48.45,48.45,48.45,300
22,48.45,48.45,48.45,48.45,300
23,48.3,48.425,48.3,48.425,2844
24,48.325,48.325,48.3,48.3,400
25,48.3,48.325,48.3,48.325,200
27,48.3,48.325,48.25,48.325,700
28,48.3,48.35,48.3,48.3,1200
29,48.3,48.3395,48.3,48.3,1317
30,48.3,48.35,48.275,48.35,2953
31,48.275,48.3,48.275,48.3,200
32,48.35,48.35,48.275,48.275,3391
33,48.35,48.35,48.35,48.35,400
34,48.325,48.35,48.325,48.325,1000
35,48.325,48.35,48.3,48.325,1500
36,48.325,48.325,48.3,48.3,2500
37,48.3,48.35,48.275,48.325,4721
38,48.325,48.35,48.325,48.325,2982
39,48.3,48.3875,48.3,48.35,20853
144,48.15,48.15,48.15,48.15,510
145,48,48.1,47.8,47.8253,3200
146,48.05,48.2,48,48,700
147,48.15,48.2,48.05,48.05,600
148,48.075,48.25,48.075,48.25,1100
149,48.25,48.25,48.1,48.15,1300
150,48.175,48.25,48.175,48.2,500
151,48.125,48.2,48.125,48.2,800
152,48.05,48.15,48.05,48.15,800
154,48.05,48.1,48,48.1,2762
155,48.05,48.05,48.05,48.05,700
156,48.1,48.1,48.05,48.05,1800
157,48.075,48.1,48.05,48.1,1800
158,48.075,48.1,48.05,48.05,3500
159,48.1,48.15,48.0501,48.075,2710
160,48.05,48.05,48.05,48.05,200
161,48.05,48.05,48,48,500
162,48,48,47.95,47.95,500
163,48,48,47.95,47.95,500
164,48,48,48,48,200
165,48,48,47.9,47.975,1839
166,48.1,48.1,48,48,900
168,48.1,48.15,48.05,48.15,1100
169,48.1,48.1,48.05,48.1,1500
170,48,48.1,48,48.0075,550
171,48.05,48.05,47.95,47.975,500
172,48,48.1,47.95,48.05,8900
173,47.9,48,47.85,47.95,1000
174,47.95,48,47.85,47.9408,500
175,48.05,48.05,47.9,47.95,2100
176,48.1,48.1,48,48.1,6600
177,48.2,48.25,48.1,48.1,5100
178,48.2,48.2,48.175,48.2,1700
179,48.2,48.2,48.2,48.2,1500
180,48.2,48.2,48.15,48.2,4100
181,48.15,48.15,48.15,48.15,1320
182,48.45,48.45,48.15,48.15,7500
183,48.25,48.5,48.25,48.45,24366
288,48.6,48.6,48.6,48.6,493
289,48.7,48.7,48.7,48.7,556
290,48.6,48.65,48.6,48.65,200
292,48.675,48.7512,48.6001,48.75,997
293,48.95,48.95,48.725,48.725,400
294,48.75,48.9,48.75,48.9,424
295,48.75,48.75,48.7,48.7,300
296,48.5,48.6,48.5,48.6,2000
297,48.5,48.5,48.5,48.5,300
298,48.75,48.75,48.6,48.6,300
299,48.725,48.75,48.7,48.75,1100
301,48.75,48.75,48.75,48.75,200
303,48.7,48.7,48.55,48.65,724
304,48.65,48.65,48.5,48.55,6900
305,48.6,48.65,48.6,48.6,4897
308,48.65,48.65,48.6,48.65,900
309,48.8,48.8,48.8,48.8,500
310,48.6,48.65,48.6,48.65,200
311,48.55,48.65,48.55,48.65,300
312,48.55,48.6,48.525,48.55,1302
313,48.5,48.5,48.5,48.5,100
314,48.55,48.6,48.525,48.525,1000
315,48.875,48.875,48.6,48.6,4489
316,48.8573,48.95,48.8573,48.95,1219
317,48.85,48.9,48.8,48.9,1400
318,48.95,48.95,48.8,48.8,500
319,49.1,49.1,49,49,4340
320,49.35,49.4012,49.2,49.2,3792
321,49.35,49.4,49.35,49.35,700
322,49.35,49.35,49.35,49.35,200
323,49,49.3,49,49.3,8643
324,49,49.1,48.9375,48.95,2884
325,49,49,48.975,49,1100
326,48.85,49.05,48.85,49.05,2900
327,49.05,49.05,48.95,48.95,4891
432,49.25,49.25,49.25,49.25,126
433,49.3,49.3,49.25,49.25,200
434,48.9,49.25,48.825,49.25,1534
435,48.8,48.9,48.8,48.85,800
436,48.7,48.8,48.7,48.8,300
437,48.5,48.65,48.4,48.65,800
438,48.6,48.6,48.5,48.55,600
439,48.45,48.45,48.45,48.45,200
440,48.4,48.45,48.3,48.4,885
441,48.4,48.5,48.3,48.45,700
442,48.4,48.55,48.4,48.45,1588
443,48.525,48.5999,48.5,48.5999,400
444,48.55,48.6999,48.5,48.5,700
445,48.75,48.75,48.45,48.45,1200
446,48.7,48.8499,48.7,48.75,567
447,48.9999,48.9999,48.8499,48.8499,700
448,48.85,49,48.85,48.9999,900
449,48.7,48.8499,48.7,48.8499,3052
450,48.7,48.8,48.7,48.7,1197
451,48.7,48.7,48.7,48.7,2384
452,48.75,48.75,48.65,48.65,300
453,48.7,48.7999,48.7,48.75,877
454,48.7,48.7,48.7,48.7,500
455,48.7,48.7,48.65,48.7,2042
456,48.8,48.8,48.7,48.7,1367
457,48.8499,48.8499,48.7,48.75,300
458,48.7,48.8499,48.7,48.8499,400
459,48.9,48.9,48.8,48.8499,700
460,48.8499,48.8999,48.75,48.8999,300
461,48.7954,48.9499,48.75,48.8499,932
462,48.825,48.8999,48.75,48.8999,300
463,48.85,48.8999,48.825,48.895,1739
464,48.9,48.9,48.75,48.75,600
465,48.8999,48.8999,48.75,48.85,400
466,48.75,48.825,48.75,48.825,400
467,48.85,48.8999,48.75,48.8999,900
468,48.85,48.9,48.8,48.8,2100
469,48.9,48.95,48.8,48.8,4365
470,49,49,48.9,48.95,4100
471,49,49.1,48.875,48.9,13215
864,48.9,48.9,48.9,48.9,471
865,49.1,49.1,49,49,201
866,49.1,49.1,49,49.05,1974
868,49.15,49.15,49.15,49.15,100
869,49.1,49.25,49.1,49.15,3057
870,49.2,49.2,49.2,49.2,4494
871,49.275,49.3,49.2,49.2,7539
872,49.457,49.457,49.225,49.25,7604
873,49.3,49.4,49.25,49.4,1575
874,49.25,49.25,49.25,49.25,100
875,49.25,49.25,49.2,49.2,2434
876,49.3,49.3,49.3,49.3,100
877,49.25,49.25,49.25,49.25,400
878,49.25,49.25,49.2,49.25,872
879,49.25,49.25,49.2,49.2,300
880,49.275,49.3,49.275,49.275,600
881,49.3,49.3,49.275,49.275,500
882,49.2,49.25,49.15,49.25,13192
883,49.25,49.25,49.15,49.2,600
884,49.35,49.35,49.25,49.25,4000
886,49.45,49.45,49.35,49.35,700
887,49.4,49.4,49.4,49.4,200
888,49.4,49.4,49.3,49.3,200
889,49.4,49.4,49.4,49.4,100
890,49.4,49.4,49.3,49.4,300
891,49.4,49.45,49.4,49.4,1100
892,49.5,49.5,49.5,49.5,300
893,49.4,49.475,49.4,49.45,1105
894,49.5,49.5,49.45,49.45,400
895,49.35,49.35,49.35,49.35,400
896,49.3,49.35,49.3,49.35,1500
897,49.35,49.35,49.3,49.3,300
898,49.35,49.4,49.3,49.35,2500
899,49.35,49.4,49.35,49.35,3300
900,49.35,49.45,49.35,49.45,900
901,49.25,49.325,49.25,49.325,2300
902,49.35,49.35,49.275,49.275,4632
903,49.35,49.4,49.3,49.35,14459
a1494336600,49.5,49.5,49.5,49.5,220
1,49.7,49.8,49.5,49.75,1775
2,49.2501,49.45,49.2501,49.45,310
3,49.4,49.4,49.3,49.4,500
4,49.4,49.4,49.3,49.3,600
5,49.3,49.4,49.3,49.4,300
6,49.3,49.35,49.2,49.2,4100
7,49.2,49.35,49.2,49.35,2700
8,49.2,49.25,49.2,49.2,4539
9,49.4,49.45,49.25,49.25,800
10,49.15,49.4,49.15,49.4,11532
11,49.2,49.4,49.175,49.175,2200
12,49.15,49.2499,49.15,49.2499,1600
14,49.3,49.3,49.25,49.3,500
15,49.45,49.45,49.35,49.35,1300
16,49.4,49.48,49.375,49.4,4554
18,49.3,49.35,49.15,49.35,1700
19,49.3,49.3,49.2999,49.2999,900
20,49.25,49.25,49.2,49.2,200
21,49.3,49.3,49.3,49.3,300
22,49.3,49.3,49.3,49.3,5063
23,49.3,49.3,49.2,49.25,2500
24,49.2,49.2,49.15,49.15,800
25,49.2,49.2,49.05,49.1999,300
26,49.15,49.15,49.05,49.1,447
27,49.15,49.15,49.1,49.1,300
28,49,49.1,49,49.0638,739
29,49.2,49.2,48.95,49.05,1500
30,49.2,49.2,49.2,49.2,600
31,49.15,49.15,49.05,49.1,900
32,49.1,49.1,49.05,49.05,2768
33,48.95,49.05,48.95,49.05,200
34,48.875,49.05,48.875,49.05,1555
35,48.75,48.9,48.75,48.85,1000
36,48.8,48.85,48.75,48.75,1100
37,48.575,48.85,48.575,48.85,3000
38,48.6,48.6,48.35,48.55,4433
39,48.65,48.75,48.6,48.7,6494
144,48.45,48.45,48.45,48.45,784
145,48.5,48.55,48.5,48.55,300
146,48.6,48.6,48.4,48.55,1275
147,48.6852,48.6852,48.4,48.4,816
148,48.75,48.7859,48.55,48.55,560
149,48.7,48.9,48.7,48.9,1009
150,48.45,48.7,48.45,48.7,650
151,48.35,48.35,48.35,48.35,885
152,48.35,48.35,48.3,48.35,1423
153,48.35,48.35,48.15,48.25,900
154,48.4,48.45,48.35,48.35,800
155,48.4654,48.55,48.45,48.45,3716
156,48.4,48.475,48.4,48.45,600
157,48.15,48.3,48.15,48.3,1000
158,48.15,48.2,48.15,48.2,700
159,48.225,48.225,48.15,48.15,300
160,48.25,48.25,48.175,48.175,800
161,48.2625,48.3,48.2625,48.3,300
162,48.15,48.15,48.15,48.15,100
163,48.15,48.15,48.15,48.15,300
164,48.3,48.35,48.15,48.15,1314
166,48.25,48.25,48.25,48.25,100
167,48.25,48.25,48.25,48.25,500
168,48.275,48.3,48.15,48.24,739
169,48.15,48.25,48.15,48.25,800
170,48.2,48.25,48.2,48.25,2800
171,48.25,48.3,48.2,48.2,1600
172,48.2,48.2,48.15,48.15,500
173,48.2999,48.3,48.25,48.2999,741
174,48.2,48.2999,48.2,48.25,1000
175,48.325,48.35,48.226,48.226,6564
176,48.4,48.4,48.35,48.35,5726
177,48.5,48.5,48.4,48.4,9700
178,48.4499,48.5,48.4,48.5,1597
179,48.3999,48.3999,48.35,48.35,600
180,48.3,48.35,48.25,48.3,800
181,48.3,48.3,48.25,48.3,1100
182,48.25,48.35,48.25,48.35,1500
183,48.25,48.35,48.2,48.2,13993
288,48.05,48.05,48.05,48.05,960
289,48.1,48.1,48,48,400
291,47.65,47.85,47.65,47.85,400
292,47.7,47.7,47.5,47.6,800
293,47.65,47.8,47.65,47.7,995
294,47.45,47.7,47.45,47.6,1335
295,47.25,47.35,47.25,47.35,400
296,47.6,47.6,47.35,47.35,1551
297,47.7,47.7,47.55,47.55,4974
298,47.925,47.925,47.775,47.775,7400
299,47.95,48.05,47.9001,48.0499,2900
300,48,48.05,48,48,7275
301,48,48.025,47.9,47.95,1100
303,48,48,47.95,47.95,300
304,47.85,47.85,47.8,47.85,600
305,47.9,47.9,47.8,47.8,300
306,47.65,47.8,47.65,47.8,900
307,47.85,47.85,47.8,47.8499,400
308,47.7,47.7,47.7,47.7,100
309,47.75,47.75,47.7,47.7,200
310,47.75,47.75,47.65,47.65,1400
311,47.9,47.9,47.9,47.9,100
315,47.8499,47.8499,47.75,47.75,300
318,47.8512,47.8999,47.8512,47.8512,840
319,47.75,47.8499,47.75,47.8499,380
320,47.7999,47.7999,47.7,47.7,300
321,47.6999,47.75,47.6,47.675,4100
322,47.6,47.7,47.6,47.7,500
323,47.55,47.6999,47.55,47.6,400
324,47.5,47.55,47.35,47.55,7411
325,47.5,47.5,47.45,47.5,2480
326,47.4,47.525,47.4,47.5,4918
327,47.4,47.5,47.35,47.45,9514
432,47,47,47,47,2466
433,47.05,47.3,46.95,47.05,3319
434,47.3,47.3,47.1,47.15,4812
435,47.5,47.7,47.3,47.3,2300
436,47.4,47.5,47.3,47.5,1600
437,47.2999,47.3,47.25,47.3,810
438,47.0499,47.3,47,47.202,4072
439,47.2,47.5,46.9,46.95,23233
440,47.1034,47.2499,47.1034,47.15,500
441,47.05,47.05,47.05,47.05,200
442,47.05,47.05,47,47,400
443,46.9999,47,46.9999,47,392
444,47,47,46.9663,47,358
445,47.15,47.15,46.9515,46.9515,1100
446,47.2,47.2,47.2,47.2,100
447,47.2,47.25,47.15,47.15,500
448,47.15,47.225,47.1,47.225,700
449,47.25,47.25,47.225,47.25,4094
450,47.35,47.45,47.25,47.25,1220
451,47.25,47.3,47.25,47.3,400
452,47.4,47.4,47.4,47.4,500
453,47.3,47.3,47.25,47.25,300
454,47.25,47.25,47.2,47.2,1952
455,47.15,47.25,47.15,47.25,700
456,47.2,47.2,47.15,47.15,300
457,47.2,47.2,47.2,47.2,100
458,47.2,47.2,47.1,47.15,700
459,47.1175,47.25,47.1,47.15,1423
460,47.1,47.1,47.1,47.1,100
461,47.15,47.2,47.15,47.15,921
462,47.1,47.2,47.1,47.2,400
463,47.2,47.2,47.1,47.15,400
464,47.25,47.25,47.15,47.15,300
465,47.2,47.2,47.2,47.2,100
466,47.2,47.3,47.2,47.3,700
467,47.15,47.15,47.15,47.15,1344
468,47.05,47.1,47,47.1,1000
469,47.075,47.1,47,47,1300
470,47.1,47.15,47,47.1,6234
471,47,47.05,46.95,47.05,14827
864,47.1,47.1,47.1,47.1,317
865,47.5,47.5,47.4,47.45,1300
866,47.4,47.4,47.25,47.25,200
867,47.45,47.6,47.425,47.425,1617
868,47.5,47.5,47.5,47.5,1400
869,47.5,47.5,47.4998,47.4998,470
870,47.5,47.5,47.5,47.5,100
871,47.45,47.45,47.4,47.45,1200
873,47.45,47.45,47.4,47.45,600
874,47.45,47.55,47.45,47.5,6621
875,47.4,47.45,47.4,47.45,1100
876,47.45,47.45,47.35,47.35,200
877,47.5,47.5,47.5,47.5,435
878,47.5,47.5,47.4,47.45,500
880,47.4,47.4,47.35,47.35,200
881,47.35,47.4,47.25,47.35,1165
882,47.2,47.2,47.2,47.2,100
883,47.2,47.2,47.2,47.2,100
884,47.4,47.4,47.35,47.35,200
885,47.3,47.3,47.3,47.3,100
886,47.4,47.4,47.292,47.3,1330
887,47.5,47.5,47.4,47.4,1605
888,47.45,47.45,47.45,47.45,100
889,47.5,47.5,47.5,47.5,200
890,47.45,47.5,47.4,47.4,785
891,47.35,47.4,47.35,47.4,200
892,47.4,47.4,47.35,47.4,1100
893,47.4,47.45,47.4,47.45,500
894,47.25,47.4,47.25,47.4,1200
895,47.25,47.35,47.2,47.2,1796
896,47.4,47.4,47.3,47.3,911
897,47.35,47.35,47.35,47.35,200
898,47.3,47.35,47.3,47.35,1793
899,47.2,47.3,47.2,47.3,1000
900,47.3,47.35,47.25,47.25,600
901,47.3,47.35,47.275,47.3,9672
902,47.35,47.35,47.275,47.3,2700
903,47.35,47.35,47.25,47.325,30879
a1494941400,47.25,47.25,47.25,47.25,901
1,47.3,47.3,47.05,47.05,4574
2,47.45,47.55,47.25,47.3,600
3,47.15,47.25,47.15,47.25,800
4,47.3,47.3,47.2,47.2,300
5,47.4,47.4,47.25,47.25,1124
6,47.075,47.35,47,47.3,2485
7,46.85,47.05,46.85,47.05,700
8,46.9,46.9,46.75,46.85,500
10,46.825,46.85,46.8,46.85,1040
11,46.85,46.925,46.85,46.925,200
12,47,47,47,47,100
13,47.05,47.1,47,47.05,1000
14,47.05,47.1,47,47,3800
15,47,47.15,47,47.05,6400
16,46.95,47,46.95,47,700
17,47,47,47,47,100
18,47,47.05,47,47,1100
19,47.05,47.05,46.95,47,500
21,47,47,46.9,46.95,698
22,47.05,47.05,46.9,46.9,500
24,46.95,47,46.95,46.95,800
25,47.1,47.1,46.95,47.05,1116
27,46.875,47.1,46.75,46.95,4624
28,46.95,46.95,46.8,46.8,1269
29,47,47.05,46.9,46.9,812
30,47,47,46.9,46.95,1600
31,47.1,47.1,47,47,2600
32,47,47.05,46.9,47,2800
33,46.951,47,46.951,47,200
34,47.1,47.1,46.95,47.025,5100
35,46.9637,47.05,46.9,47,1606
36,47.05,47.1,47.05,47.05,2021
37,47.15,47.2,47,47.1,5621
38,47.1075,47.2,47.1,47.15,700
39,47.3,47.35,47.1,47.1,14050
144,46.45,46.45,46.45,46.45,3095
145,46.55,47.6,46.55,47,4139
146,46.55,46.6,46.5,46.6,2400
147,46.45,46.65,46.15,46.55,4200
148,46.4,46.5,46.2,46.45,2410
149,46.2501,46.45,46.2501,46.4,628
150,46.3,46.3,46.25,46.3,1600
151,45.75,46.15,45.75,46.15,1100
152,45.9,45.9,45.9,45.9,300
153,45.75,45.75,45.56,45.75,868
154,45.525,45.65,45.525,45.6,1000
155,45.5,45.6,45.41,45.6,1900
156,45.45,45.5,45.4,45.5,1100
157,45.35,45.5,45.35,45.4499,2300
158,45.55,45.55,45.5,45.5,500
159,45.55,45.55,45.4,45.4,650
160,45.35,45.5,45.25,45.4,700
161,45.2,45.4,45.2,45.3,1005
162,45.25,45.3,45.2,45.25,1375
163,45.4,45.4,45.1,45.1,3305
164,45.4,45.4,45.35,45.35,200
165,45.55,45.55,45.35,45.35,1291
166,45.4,45.65,45.4,45.65,300
167,45.4,45.5,45.35,45.35,500
168,45.5,45.5,45.35,45.35,2108
169,45.55,45.55,45.5,45.55,600
170,45.5,45.55,45.4,45.5,1803
171,45.55,45.65,45.45,45.45,4790
172,45.65,45.65,45.5,45.5,800
173,45.45,45.75,45.35,45.7,7628
174,45.7,45.7,45.4,45.45,8600
175,45.75,45.75,45.7,45.7,1563
176,45.65,45.65,45.6,45.6,400
177,45.8266,45.9,45.65,45.65,5144
178,45.7001,45.85,45.6501,45.8,2500
179,45.85,45.9,45.6501,45.7,5494
180,45.7,46,45.7,45.85,4986
181,45.4501,45.65,45.45,45.6001,7325
182,45.25,45.55,45.25,45.4501,11374
183,45.2,45.3,45.1,45.2001,25238
288,45.15,45.15,45.15,45.15,489
289,45.5,45.5,45.5,45.5,400
290,45.3,45.369,45.25,45.35,983
291,45.15,45.2,45.15,45.2,889
292,45.3,45.3,45.15,45.15,1806
293,45.45,45.45,45.3,45.4,3018
294,45.675,45.675,45.45,45.5,2789
295,45.5,45.65,45.5,45.65,1300
297,45.5,45.6,45.45,45.45,700
298,45.7,45.7,45.5,45.55,1367
299,45.6,45.6,45.6,45.6,200
300,45.5,45.5,45.5,45.5,600
301,45.45,45.45,45.45,45.45,1800
302,45.55,45.55,45.35,45.45,3400
303,45.6,45.65,45.55,45.6,600
304,45.525,45.65,45.4,45.65,1900
305,45.65,45.65,45.6,45.6,1200
306,45.875,45.9,45.65,45.65,900
307,45.85,45.9,45.85,45.9,500
308,45.85,45.95,45.75,45.75,600
309,45.925,45.95,45.7,45.75,900
310,45.85,45.975,45.85,45.975,500
311,45.85,45.85,45.85,45.85,410
312,45.697,45.85,45.697,45.85,1033
313,45.75,45.75,45.75,45.75,200
