EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
326,21.55,21.65,21.55,21.65,9008
327,21.55,21.6,21.5,21.55,59001
432,21.55,21.55,21.55,21.55,5051
433,21.55,21.6,21.5,21.55,501200
434,21.85,21.85,21.65,21.65,3000
435,21.8,21.9,21.8,21.85,6351
436,21.8,21.85,21.8,21.8,1806
437,21.9,21.9,21.8,21.85,700
438,22,22.05,21.875,21.9,10381
439,21.85,22,21.85,22,1513
440,21.825,21.85,21.8,21.85,3936
441,21.75,21.8,21.75,21.8,5500
442,21.8,21.8,21.75,21.75,500
443,21.75,21.825,21.75,21.825,1929
444,21.7,21.8,21.7,21.75,110702
445,21.725,21.75,21.7,21.75,8600
446,21.725,21.725,21.7,21.7,200
447,21.75,21.8,21.7,21.725,2900
448,21.825,21.85,21.8,21.8,2400
449,21.75,21.825,21.75,21.8,1100
450,21.75,21.8,21.75,21.8,1000
451,21.75,21.78,21.75,21.775,3699
452,21.85,21.85,21.775,21.8,3191
453,21.75,21.85,21.75,21.85,4731
454,21.75,21.75,21.75,21.75,1421
455,21.85,21.85,21.75,21.775,4521
456,21.85,21.9,21.85,21.875,3500
457,21.8,21.85,21.8,21.85,3051
458,21.75,21.775,21.75,21.75,600
459,21.85,21.9,21.775,21.8,2304
460,21.875,21.9,21.875,21.9,800
461,21.85,21.9,21.8,21.875,3000
462,21.8,21.9,21.8,21.9,7500
463,21.8,21.85,21.75,21.8,3600
464,21.8,21.8,21.75,21.8,2800
465,21.8,21.8,21.75,21.775,1700
466,21.7,21.8,21.7,21.775,2938
467,21.7,21.75,21.65,21.75,2807
468,21.6,21.7,21.6,21.7,6077
469,21.65,21.7,21.6,21.6,10883
470,21.7,21.7,21.65,21.675,21366
471,21.55,21.775,21.5,21.7,135919
864,21.65,21.65,21.65,21.65,100
865,21.7,21.75,21.6,21.6,4995
866,21.8,21.8,21.7,21.75,3700
867,21.65,21.775,21.65,21.75,1800
868,21.8,21.9,21.65,21.65,1922
869,21.8,21.8,21.8,21.8,200
870,21.725,21.8,21.725,21.8,2000
871,21.7,21.8,21.7,21.8,1861
872,21.7,21.75,21.7,21.7,1500
873,21.65,21.7,21.65,21.65,831
874,21.7,21.7,21.65,21.65,1000
875,21.7,21.7,21.65,21.65,400
876,21.7,21.75,21.65,21.7,2005
877,21.7,21.7,21.7,21.7,200
878,21.65,21.725,21.65,21.7,2100
879,21.7175,21.7175,21.7,21.7,615
880,21.7,21.75,21.7,21.7,1300
881,21.7,21.75,21.7,21.75,1731
882,21.7,21.75,21.65,21.7,7084
883,21.7,21.75,21.7,21.7,12544
884,21.7,21.75,21.7,21.75,8771
885,21.7,21.7,21.7,21.7,1000
886,21.675,21.7,21.675,21.7,2200
887,21.65,21.75,21.65,21.7,2678
888,21.65,21.65,21.65,21.65,1100
889,21.6,21.625,21.6,21.6,1740
890,21.6,21.6,21.5747,21.5747,452
891,21.7,21.7,21.6,21.6,400
892,21.6075,21.7,21.6,21.65,900
893,21.625,21.7,21.625,21.65,2900
894,21.6,21.6,21.6,21.6,1111
895,21.7,21.7,21.625,21.65,3162
896,21.65,21.675,21.65,21.675,2598
897,21.7,21.7,21.7,21.7,200
898,21.65,21.675,21.65,21.65,1623
899,21.65,21.65,21.625,21.625,747
900,21.65,21.7,21.65,21.7,1077
901,21.7,21.75,21.65,21.65,4661
902,21.675,21.75,21.65,21.75,6062
903,21.55,21.7,21.5,21.65,65046
a1495546200,21.5,21.5,21.5,21.5,1200
1,21.5,21.65,21.5,21.65,5300
2,21.5,21.5,21.5,21.5,10884
3,21.525,21.55,21.5,21.525,1331
4,21.5,21.55,21.5,21.5,600
5,21.5,21.5,21.5,21.5,700
6,21.65,21.65,21.5,21.5,4065
7,21.65,21.65,21.625,21.65,4700
8,21.65,21.65,21.6,21.65,4495
9,21.7,21.725,21.65,21.65,6400
10,21.7,21.7,21.7,21.7,4800
11,21.7,21.75,21.7,21.75,3900
12,21.8,21.8,21.7,21.7,3100
13,21.8,21.95,21.75,21.8,5338
14,21.8,21.85,21.75,21.75,3651
15,21.8,21.85,21.75,21.85,5700
16,21.8,21.85,21.8,21.8,13116
17,21.8,21.9,21.8,21.8,12014
18,21.7817,21.85,21.7817,21.8,1700
19,21.8,21.8,21.75,21.8,2200
20,21.75,21.8,21.75,21.8,615
21,21.6756,21.75,21.6556,21.75,2619
22,21.7,21.7,21.7,21.7,100
23,21.7,21.75,21.7,21.75,700
24,21.75,21.75,21.725,21.725,200
25,21.7,21.75,21.7,21.75,570
26,21.75,21.75,21.725,21.75,400
27,21.8,21.8,21.75,21.75,1631
28,21.75,21.8,21.75,21.8,5400
29,21.8,21.8,21.8,21.8,200
30,21.7,21.8,21.7,21.75,9000
31,21.8,21.8,21.7,21.7,2500
32,21.85,21.9,21.775,21.8,6000
33,21.8,21.95,21.8,21.95,7840
34,21.9,21.9,21.825,21.85,1761
35,21.85,21.95,21.8,21.95,8391
36,21.75,21.8,21.75,21.8,4858
37,21.8,21.8,21.75,21.75,1400
38,21.7,21.8,21.7,21.8,4400
39,21.7,21.75,21.65,21.7,71422
144,21.7,21.7,21.7,21.7,487
145,21.75,21.8,21.675,21.7,4100
146,21.75,21.85,21.75,21.85,2805
147,21.8,21.8,21.75,21.75,1200
148,21.8,21.85,21.7,21.85,3200
149,21.75,21.8,21.7,21.8,44500
150,21.9,21.95,21.75,21.75,26200
151,22.1,22.1,22,22.05,1700
152,22.05,22.1,22,22.05,1300
153,22.15,22.15,22.1,22.1,700
154,22.05,22.125,22,22.1,3996
155,22,22,22,22,1394
156,22.1,22.1,22,22,200
157,22.1,22.1,22.1,22.1,200
158,22.05,22.05,22,22,2800
159,21.9,22,21.85,21.95,5360
160,21.975,22,21.95,21.95,300
161,22.05,22.05,22.05,22.05,100
162,22.05,22.05,22,22,600
163,22.1,22.1,22.05,22.1,1500
164,21.95,22.05,21.95,22,3153
165,21.95,22.025,21.925,21.95,5900
166,21.9,22,21.85,22,2579
167,21.95,21.95,21.9,21.9,1000
168,21.9,21.95,21.85,21.9,2000
169,21.95,21.95,21.925,21.95,700
170,21.875,21.95,21.85,21.95,2775
171,21.85,21.875,21.85,21.85,1700
172,21.85,21.925,21.75,21.875,8276
173,21.95,21.95,21.825,21.85,1500
174,21.975,21.975,21.9,21.95,1496
175,21.925,21.975,21.925,21.975,1000
176,21.9,21.95,21.875,21.95,1700
177,21.975,21.975,21.925,21.925,1900
178,21.875,22,21.85,21.975,2068
179,21.925,21.95,21.875,21.9,1875
180,21.875,21.975,21.875,21.95,3700
181,21.85,21.9,21.85,21.875,1967
182,21.925,21.95,21.85,21.9,4662
183,21.95,21.95,21.9,21.9,13710
288,22,22,22,22,706
289,22,22,22,22,400
290,21.905,22,21.905,21.95,1064
291,21.95,22,21.95,22,200
292,22,22,22,22,100
294,22,22,22,22,100
295,22.1,22.1,22.0365,22.0365,1225
296,22.1,22.1,22.1,22.1,300
297,22.05,22.15,22,22.15,2902
298,22.05,22.1,22.05,22.1,400
299,22.05,22.05,22.05,22.05,100
300,22.05,22.05,22.05,22.05,400
301,21.9,22.05,21.9,22.05,2809
302,21.87,21.87,21.87,21.87,2000
303,21.85,21.85,21.85,21.85,100
304,21.85,21.85,21.8,21.8,300
305,21.8,21.8,21.8,21.8,200
309,21.875,21.875,21.85,21.85,400
310,21.85,21.85,21.85,21.85,300
311,21.8,21.8,21.75,21.75,1000
316,21.775,21.775,21.775,21.775,100
317,21.775,21.775,21.75,21.75,500
318,21.75,21.75,21.75,21.75,100
320,21.85,21.85,21.775,21.775,800
321,21.85,21.85,21.85,21.85,100
322,21.8,21.8,21.8,21.8,100
324,21.8,21.8,21.8,21.8,100
325,21.95,21.975,21.825,21.825,4989
326,21.9,21.925,21.85,21.9,3122
327,21.85,21.925,21.8,21.9,11964
432,21.85,21.85,21.85,21.85,422
434,21.75,21.8,21.75,21.8,500
435,21.75,21.85,21.75,21.85,400
436,21.75,21.75,21.7,21.75,5900
437,21.75,21.75,21.7,21.7,2200
438,21.75,21.75,21.65,21.75,13290
439,21.75,21.8,21.75,21.8,1078
440,21.75,21.75,21.75,21.75,1200
441,21.65,21.75,21.65,21.75,800
442,21.75,21.75,21.75,21.75,400
443,21.75,21.75,21.75,21.75,700
444,21.75,21.75,21.75,21.75,100
445,21.85,21.85,21.8,21.8,400
446,21.8,21.8,21.8,21.8,400
447,21.95,21.95,21.85,21.85,3350
448,22.05,22.05,21.9,21.95,2500
449,22.05,22.1,22.05,22.05,1000
450,22.05,22.05,22,22.05,900
451,22.1,22.1,22.05,22.05,1558
452,22.15,22.15,22.1,22.1,1600
453,22.1,22.15,22.1,22.15,500
454,22.1,22.1,21.95,22.1,3678
455,22.025,22.15,22.025,22.1,2989
456,22,22.05,22,22.05,2400
457,21.95,21.983,21.95,21.983,1300
458,22,22,21.975,21.975,1000
459,21.975,21.975,21.975,21.975,100
460,22,22,21.95,21.95,500
461,22,22,21.95,21.975,1718
462,22,22,21.975,22,1820
463,21.975,22,21.975,22,1063
464,21.9,21.95,21.9,21.95,600
465,21.85,21.9,21.85,21.9,324
466,21.85,21.9,21.85,21.9,1600
468,21.9,21.9,21.9,21.9,300
469,21.925,21.95,21.925,21.95,688
470,21.85,21.95,21.85,21.95,3400
471,21.9,21.95,21.8,21.8,16094
a1496151000,21.8,21.8,21.8,21.8,319
1,21.75,21.75,21.75,21.75,100
2,21.8,21.85,21.7,21.7,5600
3,21.75,21.85,21.7,21.85,1900
4,21.75,21.75,21.7,21.75,4200
5,21.65,21.75,21.6,21.7,3400
6,21.65,21.65,21.6,21.65,4573
7,21.65,21.65,21.65,21.65,1454
8,21.65,21.65,21.65,21.65,1500
10,21.65,21.65,21.6,21.625,500
11,21.6,21.6,21.575,21.6,2226
12,21.55,21.65,21.55,21.65,1153
13,21.6,21.6,21.6,21.6,200
14,21.6,21.6,21.55,21.55,3811
15,21.55,21.6,21.55,21.55,1317
16,21.55,21.6,21.55,21.6,1250
17,21.55,21.55,21.55,21.55,400
19,21.6,21.6,21.6,21.6,400
20,21.65,21.65,21.65,21.65,300
21,21.55,21.55,21.55,21.55,200
22,21.55,21.55,21.55,21.55,2500
23,21.55,21.55,21.55,21.55,100
24,21.6,21.6,21.6,21.6,200
25,21.5,21.5,21.5,21.5,100
26,21.7,21.7,21.6,21.6,1865
27,21.55,21.6,21.55,21.6,2300
28,21.6,21.6,21.6,21.6,200
29,21.6,21.6,21.6,21.6,1400
30,21.6,21.65,21.55,21.65,800
32,21.6,21.6,21.55,21.55,200
33,21.6,21.65,21.6,21.6,900
34,21.63,21.75,21.6,21.6,3881
35,21.7,21.7,21.65,21.7,400
36,21.6,21.6,21.6,21.6,200
37,21.625,21.625,21.6,21.6,600
38,21.65,21.675,21.6,21.6,2691
39,21.65,21.75,21.65,21.65,22755
144,21.7,21.7,21.7,21.7,600
145,21.7,21.75,21.65,21.65,2929
146,21.6,21.65,21.6,21.6,2100
147,21.6,21.65,21.6,21.6,4433
148,21.5,21.6,21.4,21.6,3668
149,21.35,21.425,21.25,21.4,3000
150,21.5,21.5,21.4,21.4,2965
151,21.5,21.55,21.45,21.45,2117
152,21.55,21.55,21.5,21.5,1400
153,21.6,21.6,21.5,21.55,700
154,21.55,21.57,21.55,21.55,1398
155,21.6,21.6,21.55,21.55,2014
156,21.65,21.65,21.575,21.575,2300
157,21.6,21.65,21.55,21.6,4931
158,21.6,21.6,21.6,21.6,434
159,21.6,21.6,21.6,21.6,100
160,21.65,21.65,21.6,21.625,1200
161,21.65,21.65,21.65,21.65,200
162,21.675,21.675,21.65,21.675,1300
163,21.7,21.7,21.6,21.65,3300
164,21.7,21.7,21.7,21.7,200
165,21.65,21.7,21.65,21.7,3446
166,21.65,21.65,21.65,21.65,100
167,21.65,21.65,21.65,21.65,200
168,21.7,21.7,21.65,21.7,1000
170,21.65,21.7,21.65,21.65,800
171,21.625,21.625,21.6,21.6,575
172,21.6,21.6,21.6,21.6,600
173,21.7,21.7,21.6,21.6,1700
174,21.7,21.7,21.65,21.65,700
175,21.75,21.8,21.7,21.7,2900
176,21.8,21.8,21.725,21.75,1200
177,21.7,21.75,21.7,21.75,1525
178,21.75,21.8,21.7,21.7,2200
179,21.75,21.8,21.725,21.75,1300
180,21.9,21.9,21.75,21.75,9257
181,21.75,21.95,21.75,21.9,7467
182,21.9,21.9,21.75,21.8,3200
183,21.8,21.95,21.75,21.9,47221
288,21.9,21.9,21.9,21.9,690
289,21.8,21.85,21.8,21.85,3078
290,21.9,21.9,21.8,21.8,1500
291,21.8,21.8,21.8,21.8,578
292,21.8,21.825,21.75,21.8,3412
293,21.775,21.8,21.75,21.75,3000
294,21.9,21.9,21.8,21.8,1810
295,21.75,21.85,21.75,21.85,1168
296,21.7,21.725,21.6,21.725,1064
297,21.65,21.65,21.6,21.6,200
298,21.55,21.65,21.55,21.65,600
299,21.575,21.575,21.575,21.575,100
300,21.65,21.65,21.6,21.6,1500
301,21.65,21.65,21.625,21.625,300
302,21.65,21.65,21.65,21.65,200
303,21.7,21.75,21.7,21.7,900
304,21.75,21.75,21.75,21.75,300
305,21.8502,21.8502,21.775,21.8,2941
306,21.8,21.825,21.8,21.825,700
307,21.8,21.8,21.8,21.8,300
308,21.8,21.85,21.8,21.825,2100
309,21.9,21.9,21.875,21.875,700
311,21.9,21.9,21.875,21.875,1123
312,21.9,21.9,21.85,21.9,1400
313,21.9,21.9,21.85,21.85,300
314,21.9,21.9,21.8,21.875,7869
315,21.8,21.9,21.8,21.9,200
317,21.9,21.9,21.9,21.9,100
318,22,22,21.8,21.85,1200
319,21.925,21.95,21.925,21.95,1900
320,21.95,21.95,21.925,21.95,500
321,21.95,22,21.95,21.975,1500
323,21.9,22,21.9,22,500
324,21.8,21.925,21.8,21.9,1605
325,21.9,21.9,21.8,21.825,3064
326,22,22,21.9,21.9,5100
327,22.05,22.1,21.95,22,22750
432,21.95,21.95,21.95,21.95,1497
433,22.3,22.3,22,22.15,2000
434,22.166,22.25,22.1,22.25,2244
435,22.2,22.2,22.1,22.1,1100
436,22.25,22.25,22.225,22.225,750
437,22.25,22.35,22.2,22.25,3700
438,22.25,22.3,22.25,22.3,200
439,22.35,22.35,22.25,22.35,500
440,22.4,22.45,22.4,22.4,700
441,22.45,22.55,22.45,22.45,1843
442,22.4,22.5,22.4,22.5,700
443,22.55,22.9,22.45,22.45,29949
444,22.7,22.7,22.5,22.5,4489
445,22.8,22.8,22.6,22.65,3999
446,22.85,22.875,22.65,22.75,6117
447,22.95,22.95,22.8,22.85,2600
448,22.9,22.9,22.85,22.85,500
449,22.925,22.925,22.85,22.875,1100
450,22.85,22.925,22.85,22.9,600
451,22.8,22.85,22.8,22.85,1100
452,22.8,22.825,22.8,22.825,1400
453,22.9,22.9,22.85,22.85,700
454,22.85,22.875,22.8,22.85,2017
456,22.85,22.875,22.85,22.85,1405
457,22.8,22.8,22.75,22.75,1800
458,22.8,22.85,22.8,22.85,200
459,22.825,22.825,22.8,22.8,600
460,22.75,22.8,22.75,22.8,1400
461,22.75,22.75,22.6,22.6,2021
462,22.7,22.75,22.7,22.7,1396
463,22.675,22.725,22.65,22.725,500
464,22.6,22.65,22.6,22.65,897
465,22.7,22.7,22.65,22.65,2300
466,22.75,22.75,22.675,22.7,2600
467,22.675,22.7,22.6,22.7,3800
468,22.675,22.725,22.65,22.65,3200
469,22.7,22.7,22.65,22.7,2900
470,22.575,22.7,22.5,22.7,6162
471,22.45,22.575,22.4,22.575,19124
864,22.5,22.5,22.5,22.5,123
865,22.5,22.55,22.45,22.55,500
866,22.55,22.55,22.5,22.5,500
867,22.45,22.55,22.3,22.5,7499
868,22.4568,22.5,22.4,22.5,7325
869,22.4,22.45,22.35,22.45,1152
870,22.45,22.45,22.375,22.4,800
871,22.46,22.5,22.45,22.45,1011
872,22.6,22.6,22.45,22.5,800
873,22.5,22.55,22.5,22.55,1100
874,22.5,22.5,22.45,22.5,600
875,22.5,22.5,22.45,22.45,300
876,22.45,22.475,22.45,22.475,300
877,22.4,22.45,22.4,22.45,300
878,22.25,22.35,22.25,22.35,2400
879,22.35,22.4,22.225,22.25,3940
880,22.35,22.375,22.35,22.375,200
881,22.25,22.35,22.25,22.35,500
882,22.275,22.3,22.25,22.3,1400
883,22.275,22.275,22.275,22.275,100
884,22.25,22.275,22.25,22.25,400
885,22.25,22.275,22.25,22.275,300
886,22.4,22.4,22.275,22.3,3398
887,22.375,22.375,22.35,22.35,200
888,22.3,22.35,22.25,22.35,1761
889,22.25,22.3,22.25,22.3,2176
890,22.25,22.275,22.25,22.25,600
891,22.25,22.275,22.25,22.275,400
892,22.25,22.3,22.25,22.275,2100
893,22.25,22.275,22.25,22.275,700
894,22.325,22.325,22.275,22.3,6715
895,22.35,22.35,22.325,22.35,900
896,22.4,22.4,22.3,22.3,2455
897,22.35,22.4,22.35,22.375,4627
898,22.275,22.35,22.275,22.35,1600
899,22.3,22.3,22.25,22.3,500
900,22.25,22.3,22.2,22.275,2681
901,22.1,22.2,22.1,22.2,7121
902,22.05,22.1,22.025,22.1,9773
903,22.05,22.1,22.05,22.05,22560
a1496755800,21.85,21.85,21.85,21.85,463
1,21.8,22.05,21.8,21.9,1698
2,21.85,21.9,21.8,21.8,3877
3,21.9,21.95,21.85,21.85,2264
4,21.85,21.9,21.85,21.9,3800
5,21.85,21.875,21.85,21.85,600
6,21.875,21.875,21.85,21.85,1200
7,21.85,21.875,21.8,21.875,3800
8,21.95,21.975,21.85,21.85,2431
9,21.85,22,21.85,22,1300
10,21.875,21.875,21.85,21.85,3600
11,21.85,21.875,21.85,21.85,900
12,21.85,21.85,21.85,21.85,100
13,21.8,21.85,21.8,21.8,5199
14,21.85,21.925,21.825,21.825,1767
15,21.85,21.925,21.85,21.85,1954
16,21.875,21.875,21.875,21.875,200
17,21.9,21.9,21.875,21.875,1700
18,21.9,21.95,21.9,21.9,1407
19,21.9,21.9,21.9,21.9,100
20,21.9,21.9,21.9,21.9,300
21,21.925,21.925,21.9,21.9,300
22,21.9,21.95,21.9,21.9,900
23,21.85,21.85,21.85,21.85,200
24,21.85,21.9,21.85,21.875,600
25,21.85,21.85,21.85,21.85,600
26,21.85,21.85,21.85,21.85,2301
27,21.85,21.875,21.85,21.85,800
28,21.875,21.875,21.85,21.85,500
29,21.95,21.95,21.85,21.85,3765
30,21.975,21.975,21.975,21.975,100
31,22.15,22.15,22,22,3700
32,22.15,22.15,22.15,22.15,900
33,22.1,22.2,22.1,22.175,1900
34,22.15,22.15,22.15,22.15,100
35,22,22.1,22,22.1,2956
36,22.15,22.2,22.05,22.05,4994
37,22.05,22.1,22.05,22.1,1400
38,22,22.1,22,22.05,2550
39,21.95,22.05,21.9,22,20691
144,22,22,22,22,428
145,22.1,22.15,21.85,21.9,5146
146,22.15,22.15,22.05,22.15,1500
147,22.2,22.25,22.125,22.125,900
148,22.1,22.1,22.1,22.1,300
149,22.2,22.2,22.15,22.15,900
151,22.2,22.25,22.15,22.2,2000
152,22.3,22.35,22.2,22.2,805
153,22.4,22.4,22.35,22.35,600
154,22.35,22.375,22.275,22.35,1700
155,22.3,22.35,22.3,22.35,500
156,22.35,22.35,22.25,22.3,600
157,22.2691,22.2691,22.2691,22.2691,100
159,22.4,22.4,22.3,22.35,1800
160,22.4,22.4,22.4,22.4,300
161,22.4,22.4,22.4,22.4,100
162,22.45,22.45,22.355,22.355,1000
163,22.35,22.425,22.35,22.425,700
164,22.25,22.25,22.25,22.25,600
165,22.275,22.275,22.275,22.275,200
166,22.3,22.325,22.3,22.3,1621
168,22.3,22.3,22.3,22.3,100
169,22.25,22.3,22.25,22.3,1133
170,22.3,22.3,22.2,22.2,2100
171,22.3,22.3,22.3,22.3,600
172,22.35,22.4,22.325,22.35,2033
173,22.35,22.35,22.325,22.35,600
175,22.325,22.4,22.325,22.325,2200
176,22.45,22.45,22.3,22.3,1800
177,22.4,22.4,22.4,22.4,209
178,22.4,22.45,22.4,22.45,400
179,22.3,22.35,22.3,22.35,1600
180,22.3561,22.4,22.325,22.35,2568
181,22.2,22.35,22.2,22.35,1500
182,22.3,22.3,22.2,22.2,2275
183,22.25,22.3,22.25,22.3,11856
289,22.25,22.25,22.15,22.15,497
290,22.5,22.5,22.35,22.35,500
291,22.55,22.6,22.4,22.425,1100
292,22.65,22.65,22.6,22.65,1154
293,22.9,22.9,22.6719,22.6719,2400
294,22.8,22.9,22.8,22.9,500
295,22.85,22.9,22.85,22.9,700
296,22.95,22.95,22.8,22.9,600
297,22.85,22.85,22.85,22.85,500
298,22.9,22.95,22.85,22.9,1400
299,22.95,22.95,22.9,22.9,400
300,23.1,23.1,22.95,22.95,3977
301,23.1,23.125,23.075,23.075,800
302,23.075,23.1,23,23.1,3437
303,23.05,23.05,22.95,23.05,1200
304,23,23,23,23,400
305,23.15,23.15,23.1,23.1,2300
306,23.15,23.2,23.1,23.15,961
307,23.125,23.15,23.125,23.15,900
308,23.3,23.3,23.15,23.15,2900
309,23.35,23.35,23.3,23.3,400
310,23.4,23.45,23.325,23.325,1200
311,23.45,23.5,23.4,23.425,2600
312,23.3,23.5,23.3,23.5,1600
313,23.35,23.4,23.3,23.3,700
314,23.3,23.35,23.3,23.35,800
315,23.25,23.3,23.25,23.3,300
316,23.3,23.325,23.3,23.325,200
317,23.35,23.35,23.325,23.35,2500
318,23.375,23.375,23.35,23.35,1998
319,23.35,23.375,23.35,23.35,1500
320,23.425,23.425,23.375,23.4,8463
321,23.425,23.45,23.425,23.45,600
322,23.5,23.5,23.425,23.425,4412
323,23.5,23.55,23.5,23.55,3302
324,23.4,23.5,23.35,23.5,8466
325,23.4,23.45,23.35,23.4,6688
326,23.45,23.45,23.4,23.4,6200
327,23.55,23.55,23.4,23.45,40719
432,23.6,23.6,23.6,23.6,201
433,23.75,23.75,23.6,23.65,2800
434,23.9,23.9,23.7,23.7,2700
435,24.05,24.05,23.75,23.85,8297
436,24.2,24.2,24.005,24.05,2605
437,24.25,24.25,24.15,24.15,2783
438,24.45,24.45,24.225,24.25,7300
439,24.55,24.55,24.45,24.45,10114
440,24.75,24.75,24.5,24.575,6260
441,24.85,24.85,24.7,24.725,92200
442,24.775,24.875,24.75,24.825,15337
443,24.85,24.85,24.75,24.8,13101
444,25,25.05,24.825,24.825,15164
445,25,25.05,25,25.025,41898
446,25.05,25.05,25,25,2600
447,24.925,25.05,24.85,25.05,7400
448,24.95,24.95,24.8,24.925,5186
449,24.85,25.05,24.85,24.95,2400
450,24.65,24.85,24.65,24.8,1900
451,24.725,24.9,24.7,24.7,5208
452,24.8,24.8,24.7,24.7,1500
453,24.75,24.8,24.75,24.8,1200
454,24.8,24.8,24.775,24.8,3600
455,24.7,24.775,24.6,24.775,2600
456,24.8,24.8,24.7,24.7,1100
457,24.75,24.8,24.75,24.8,2500
458,24.65,24.8,24.65,24.75,800
459,24.5,24.6,24.5,24.6,3100
460,24.45,24.5,24.4,24.5,15810
461,24.4,24.5,24.4,24.425,2500
462,24.45,24.45,24.4,24.45,1700
463,24.4,24.45,24.35,24.4,2500
464,24.3,24.4,24.3,24.4,3300
465,24.35,24.35,24.2,24.3,8704
466,24.3,24.4,24.25,24.4,8503
467,24.3,24.3,24.25,24.275,7321
468,24.3,24.35,24.275,24.3,7098
469,24.3,24.3,24.275,24.3,7500
470,24.3,24.3,24.25,24.25,6174
471,24.1,24.3,24.075,24.25,90768
864,24.15,24.15,24.15,24.15,1054
865,24.25,24.4,24.05,24.15,4501
866,24.45,24.5,24.3,24.35,2000
867,24.35,24.45,24.35,24.45,800
868,24.4,24.45,24.25,24.3,3103
869,24.6,24.6,24.5,24.5,1300
870,24.55,24.55,24.4,24.55,5103
871,24.55,24.6,24.5,24.5,1600
872,24.5,24.6,24.5,24.6,1500
873,24.6,24.6,24.45,24.5,2328
874,24.4,24.6,24.4,24.6,3139
875,24.3,24.4,24.25,24.4,6763
876,24.05,24.3,23.95,24.3,4200
877,23.8,24,23.8,24,2590
878,23.8,23.85,23.75,23.8,4000
879,24.05,24.05,23.8,23.8,3300
880,23.875,24.1,23.85,24.05,2000
881,23.9,23.95,23.85,23.9,2598
882,24,24.075,24,24.05,2482
883,24,24.025,24,24,443
884,23.95,23.975,23.95,23.95,600
885,23.85,23.95,23.85,23.95,1400
886,23.95,23.95,23.8,23.8,1695
887,23.8997,24,23.85,23.95,2595
888,23.9,23.9,23.875,23.9,1400
889,23.9,23.9,23.9,23.9,200
890,23.9,23.9,23.9,23.9,500
891,23.85,23.9,23.85,23.9,2300
892,23.8,23.825,23.8,23.825,300
893,23.85,23.9,23.8,23.8,4117
894,23.8,23.825,23.8,23.8,3000
895,23.825,23.85,23.8,23.8,7641
896,23.9,23.9,23.75,23.8,5727
897,24,24,23.85,23.95,2287
898,24.05,24.1,23.95,24,2885
899,24.15,24.15,24,24.05,2971
900,24.05,24.15,23.925,24.15,6032
901,24.075,24.15,24.05,24.05,5002
902,24.025,24.075,24,24.05,4300
903,24.1,24.15,24,24.05,19586
a1497360600,24.2,24.2,24.2,24.2,205
1,24.35,24.35,24.25,24.25,2111
3,24.15,24.2,24,24,1300
4,24.1,24.1,24.05,24.1,1400
5,24.15,24.15,24.15,24.15,400
6,24.2,24.2,24.15,24.15,600
7,24.1,24.15,24.05,24.15,1600
8,24.15,24.15,24.1,24.1,300
9,24.2,24.2,24.1,24.1,1100
10,24.3,24.3,24.2,24.25,2500
11,24.25,24.35,24.25,24.3,1300
12,24.25,24.3,24.15,24.2,1619
13,24.225,24.3,24.225,24.3,700
14,24.15,24.15,24.15,24.15,700
15,24.1,24.15,24.1,24.1,900
16,24.1,24.15,24.1,24.1,1500
17,24.08,24.15,24.05,24.1,1075
18,24,24.1,24,24.1,1100
19,24.05,24.05,24.05,24.05,400
20,24.05,24.1,23.975,24,1429
21,24.025,24.05,24.025,24.05,200
22,23.975,24,23.95,24,300
23,23.95,24,23.95,24,1200
24,23.9,23.95,23.9,23.9,800
25,23.925,23.95,23.925,23.95,1400
26,23.95,24,23.95,24,400
27,23.95,23.95,23.95,23.95,500
28,23.95,23.95,23.9,23.95,1700
29,23.85,23.95,23.85,23.9,1200
30,23.85,23.9,23.85,23.85,1600
31,23.9,23.9,23.8,23.8,3100
32,23.9,23.9,23.875,23.9,1100
33,23.85,23.9,23.85,23.9,1800
34,23.85,23.875,23.85,23.85,1700
35,23.8,23.85,23.8,23.85,200
36,23.9,23.9,23.85,23.8712,2916
37,23.85,23.925,23.8,23.925,1893
38,23.9,23.9,23.8,23.8,900
39,23.95,23.95,23.8,23.9,13721
144,23.75,23.75,23.75,23.75,844
145,23.55,23.7,23.5,23.65,1400
146,23.5,23.55,23.5,23.55,700
147,23.7,23.7,23.7,23.7,187
148,23.65,23.65,23.65,23.65,200
149,23.75,23.75,23.75,23.75,200
150,23.75,23.75,23.75,23.75,200
151,23.6787,23.6787,23.6787,23.6787,600
152,23.65,23.675,23.55,23.65,1673
153,23.55,23.7,23.55,23.7,600
154,23.6,23.6,23.55,23.55,841
155,23.568,23.568,23.525,23.55,600
156,23.65,23.65,23.5,23.6,3299
157,23.65,23.65,23.6,23.6,400
158,23.45,23.55,23.45,23.55,1100
159,23.45,23.5,23.45,23.5,635
160,23.35,23.45,23.35,23.4,1600
161,23.4,23.4,23.4,23.4,100
162,23.45,23.45,23.425,23.45,962
163,23.45,23.5,23.45,23.5,1391
165,23.4,23.4,23.375,23.4,1500
166,23.5,23.5,23.45,23.45,1700
168,23.55,23.55,23.5,23.5,860
169,23.55,23.55,23.5,23.5,1100
170,23.45,23.5,23.45,23.5,400
171,23.5,23.5,23.5,23.5,100
