EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,4.31,4.3357,4.31,4.3357,2500
37,4.325,4.325,4.325,4.325,100
38,4.35,4.35,4.35,4.35,100
39,4.35,4.35,4.3,4.3,5896
144,4.3,4.3,4.3,4.3,100
148,4.275,4.275,4.2643,4.275,3200
149,4.345,4.345,4.3,4.3,5500
150,4.3,4.3,4.3,4.3,100
151,4.3,4.3,4.3,4.3,100
152,4.3,4.3,4.25,4.3,37870
153,4.3,4.35,4.25,4.35,1950
154,4.3,4.3,4.25,4.3,14400
155,4.15,4.25,4.1,4.25,23144
156,4.15,4.2,4.15,4.2,1100
157,4.15,4.15,4.15,4.15,3200
158,4.145,4.145,4.1,4.1,1200
159,4.15,4.15,4.14,4.14,5100
162,4,4.15,4,4.125,53363
163,4.034,4.05,3.995,4,11852
164,4,4.05,3.975,4,59236
165,4.025,4.025,4,4,35936
166,4.025,4.025,4.025,4.025,100
167,4.0181,4.03,4.0181,4.03,1812
168,4.05,4.05,4.025,4.025,5185
169,4.1,4.1,4.05,4.1,2150
170,4.06,4.1,4.06,4.1,1155
171,4.1,4.1,4.1,4.1,200
173,4.055,4.079,4.05,4.079,2343
175,4.05,4.05,4.05,4.05,100
176,4.05,4.095,4.05,4.095,1400
177,4.075,4.075,4.075,4.075,100
178,4.05,4.09,4.05,4.09,600
179,4.05,4.1,4.05,4.075,1499
180,4.1,4.1,4.05,4.062,700
181,4.1,4.15,4.1,4.14,3000
182,4.1,4.195,4.1,4.15,600
183,4.15,4.25,4.1,4.1,4251
289,4.15,4.15,4.15,4.15,1800
290,4.15,4.15,4.15,4.15,100
291,4.1725,4.1725,4.1,4.1,10500
292,4.1725,4.1725,4.15,4.15,5600
293,4.15,4.16,4.15,4.16,5700
294,4.195,4.2,4.1683,4.1683,600
295,4.15,4.16,4.15,4.15,7400
296,4.15,4.2,4.15,4.2,5100
297,4.15,4.15,4.15,4.15,5100
299,4.15,4.15,4.15,4.15,3400
300,4.131,4.15,4.131,4.15,1100
304,4.15,4.15,4.1,4.1,300
306,4.14,4.15,4.14,4.145,900
309,4.15,4.15,4.1,4.1,1000
312,4.15,4.15,4.15,4.15,1099
313,4.15,4.15,4.1415,4.15,1049
317,4.15,4.15,4.15,4.15,100
320,4.15,4.15,4.15,4.15,100
322,4.1,4.1,4.1,4.1,100
323,4.125,4.125,4.125,4.125,100
324,4.125,4.125,4.125,4.125,500
325,4.1,4.125,4.1,4.125,200
326,4.1,4.1,4.1,4.1,100
327,4.125,4.1344,4.1,4.11,1636
433,4.11,4.11,4.1,4.1,2101
436,4.15,4.15,4.125,4.15,700
441,4.145,4.15,4.1,4.125,6000
444,4.1,4.1,4.1,4.1,650
445,4.13,4.13,4.13,4.13,250
446,4.15,4.15,4.15,4.15,100
448,4.15,4.15,4.15,4.15,185
452,4.125,4.125,4.125,4.125,200
453,4.125,4.125,4.125,4.125,1100
456,4.1,4.1,4.05,4.1,9616
459,4.1,4.1,4.0859,4.0859,400
462,4,4.05,3.95,4.05,21848
463,4.05,4.05,3.989,3.989,12070
464,4,4.025,4,4.025,1100
465,4,4.05,3.975,4,2495
466,4,4.05,4,4,3200
467,4.05,4.05,4,4,2100
468,4.05,4.05,4,4.05,2100
469,4,4.05,4,4.05,2932
470,4.05,4.05,3.9646,4.025,9985
471,4.05,4.05,4.0324,4.05,8477
576,4.05,4.05,4.05,4.05,200
578,3.99,3.99,3.99,3.99,100
580,4.05,4.05,4.025,4.05,600
581,4,4,4,4,200
582,4,4.05,4,4.05,3100
584,3.96,3.96,3.96,3.96,2500
585,4.05,4.05,4.05,4.05,100
586,4,4.05,4,4,2100
588,4,4,4,4,800
591,4.034,4.034,4.034,4.034,1000
592,4,4,4,4,300
593,4,4.05,4,4,500
594,4,4.01,4,4,1750
595,3.984,3.984,3.984,3.984,150
597,4,4,4,4,100
598,3.9702,3.9702,3.9702,3.9702,1000
600,4,4,3.9679,3.9679,500
602,4,4,4,4,200
603,3.955,3.955,3.955,3.955,800
604,4,4,4,4,100
605,4,4,3.96,3.96,1000
607,3.975,3.975,3.95,3.97,800
608,3.995,4,3.995,4,2200
610,3.99,4,3.98,3.98,2100
611,3.975,4,3.975,4,230
612,3.95,3.95,3.95,3.95,400
613,4,4,3.9847,3.9847,1100
614,3.975,4,3.95,3.966,4527
615,3.95,4,3.95,3.95,3746
a1494250200,4,4,4,4,161
1,4.04,4.04,4,4,3500
4,4,4.04,4,4.036,4320
5,4.0365,4.05,4,4.05,400
6,4,4,4,4,100
7,4.025,4.025,4.025,4.025,100
8,4,4,4,4,100
10,4.0349,4.05,4.0116,4.025,6695
11,4.045,4.045,4.025,4.025,1100
12,4,4.05,4,4.05,400
13,4,4,4,4,400
14,4,4.05,4,4.05,700
15,4,4,4,4,400
16,4.05,4.05,4.03,4.045,6100
17,4.014,4.05,4,4.012,5900
18,4,4,4,4,200
19,4,4,4,4,100
21,4.025,4.05,4.025,4.05,200
23,4,4.05,4,4,3400
25,4,4,4,4,700
26,4,4,4,4,200
27,4,4,4,4,200
28,4.05,4.05,4.05,4.05,100
29,4,4,4,4,100
30,4.05,4.05,4,4,700
31,4,4.025,4,4.025,1100
32,4.034,4.034,4.025,4.025,1000
33,4.022,4.022,4.022,4.022,1000
34,4,4,4,4,5680
35,4,4,3.95,4,500
36,3.95,3.95,3.95,3.95,400
37,3.95,3.975,3.95,3.95,600
38,3.95,3.95,3.95,3.95,200
39,3.95,3.975,3.95,3.975,1532
144,4,4,4,4,206
146,3.95,3.95,3.95,3.95,1531
147,3.9502,3.9502,3.9502,3.9502,230
148,3.8,3.9,3.8,3.9,1900
149,3.89,3.89,3.85,3.85,600
151,3.9,3.9,3.85,3.85,200
152,3.8862,3.8862,3.8,3.85,1532
154,3.95,3.95,3.95,3.95,120
157,3.95,4.1,3.95,3.95,2789
160,3.85,3.95,3.85,3.95,200
163,3.94,3.94,3.94,3.94,805
164,3.95,3.95,3.9,3.9,1400
166,4,4,3.9,3.9,400
167,3.995,3.995,3.995,3.995,3000
168,3.95,3.95,3.95,3.95,100
170,4,4,4,4,2135
171,4.05,4.05,3.95,4.05,1100
173,4.05,4.05,4,4,6600
174,4,4.05,4,4.05,400
175,4,4,4,4,100
176,4,4.1,4,4.05,5885
177,4,4,4,4,100
178,4,4,4,4,200
179,4.05,4.05,4.05,4.05,200
180,4.0487,4.0487,4.0487,4.0487,1000
181,4.1,4.1,4.0744,4.0744,2470
182,4.05,4.1,4.05,4.05,318
183,4.05,4.1,4.05,4.075,4725
288,4.05,4.05,4.05,4.05,200
289,4.1,4.1,4.1,4.1,100
290,4.1,4.1,4.1,4.1,100
292,4.1,4.1,4.095,4.1,1926
293,4.0748,4.0748,4.0748,4.0748,100
294,4.06,4.1,4.06,4.085,6300
295,4.068,4.068,4.068,4.068,100
296,4.06,4.1,4.06,4.1,400
304,4.1,4.1,4.1,4.1,200
305,4.075,4.1,4.075,4.1,400
307,4.1,4.1,4.1,4.1,200
308,4.0764,4.0764,4.0764,4.0764,100
309,4.0661,4.0764,4.0661,4.0764,5000
310,4.0168,4.05,4,4.05,6564
314,4,4,4,4,300
316,4.05,4.05,4.05,4.05,1200
319,4.05,4.05,4.03,4.03,1100
321,4.025,4.05,4.025,4.05,584
327,4.1,4.1,4.05,4.05,4500
432,4,4,4,4,3500
433,4.005,4.018,4,4.008,8660
435,3.95,3.955,3.95,3.95,4620
436,4,4,3.85,4,4583
438,4.05,4.05,4.045,4.045,300
439,4.034,4.034,4.034,4.034,3000
440,4.05,4.05,4.05,4.05,100
441,4.045,4.045,4.045,4.045,1000
442,4.05,4.05,4.05,4.05,100
444,4.05,4.05,4.05,4.05,100
451,4.036,4.05,4.036,4.05,2160
452,4.05,4.05,4.05,4.05,100
454,4.05,4.05,4.05,4.05,100
455,4.05,4.05,4.05,4.05,200
462,4,4,4,4,205
465,3.9759,4,3.95,3.9842,23750
466,3.995,3.995,3.995,3.995,742
467,3.975,3.975,3.95,3.966,3600
470,4,4,3.975,3.975,942
471,4,4,3.95,3.95,7520
579,4.05,4.05,4,4.02,1100
581,4,4,4,4,400
582,4.0454,4.05,4.0454,4.05,1200
584,4.05,4.05,4.025,4.025,300
585,4.05,4.05,4.025,4.025,350
586,4.025,4.025,4.025,4.025,100
591,4.1,4.1,4.1,4.1,100
597,4.1,4.1,4.088,4.1,602
600,4.1,4.1,4.1,4.1,200
606,4.1,4.1,4.1,4.1,100
608,4,4.05,4,4.05,400
609,4.05,4.05,4.05,4.05,100
611,4,4.01,3.85,4.01,22648
614,4,4,4,4,100
615,3.95,4.05,3.95,4.045,1800
a1494855000,4.05,4.05,4.05,4.05,200
1,4.15,4.15,4.05,4.05,3118
2,4.0688,4.0688,4.0688,4.0688,1000
3,4.06,4.06,4.06,4.06,1000
4,4.075,4.075,4.075,4.075,150
5,4.075,4.075,4.06,4.06,2450
7,4.05,4.05,4.05,4.05,2744
10,4.05,4.05,4.025,4.025,215
11,4.045,4.045,4.045,4.045,2000
13,4.045,4.045,4.045,4.045,900
17,4,4,4,4,100
18,4,4,4,4,365
21,4.05,4.05,4.05,4.05,100
24,4,4.0065,4,4.0065,4892
25,4,4.1,4,4.05,1029
26,4.1,4.1,4.1,4.1,100
27,4.1,4.1,4.1,4.1,100
29,4.05,4.0625,4.05,4.0625,1300
31,4.05,4.05,4.05,4.05,1233
35,4.1,4.1,4.1,4.1,100
37,4.1,4.1,4.1,4.1,300
38,4.05,4.1,4.05,4.1,800
39,4.15,4.15,4.05,4.1,2340
145,4.1,4.15,4.1,4.15,1000
147,4.175,4.2,4.0939,4.1,13969
148,4.14,4.2,4.14,4.15,5700
149,4.2,4.2,4.2,4.2,100
150,4.11,4.11,4.11,4.11,1200
151,4.15,4.15,4.15,4.15,300
152,4.105,4.105,4.105,4.105,150
153,4.1,4.1,4.1,4.1,1900
155,4.0996,4.15,4.0996,4.15,600
157,4.1197,4.1197,4.1197,4.1197,265
159,4.15,4.15,4.0784,4.0784,1800
160,4.2,4.2,4.2,4.2,100
162,4.2,4.2,4.15,4.2,2035
164,4.15,4.15,4.15,4.15,400
165,4.0947,4.15,4.0947,4.15,2292
166,4.1,4.1,4.1,4.1,100
169,4.15,4.15,4.125,4.1319,1200
171,4.15,4.15,4.125,4.15,825
172,4.2,4.2,4.125,4.145,1750
175,4.2,4.2,4.2,4.2,100
180,4.2,4.2,4.15,4.15,700
182,4.2,4.2,4.2,4.2,900
183,4.25,4.25,4.195,4.2,16774
289,4.25,4.25,4.25,4.25,200
292,4.095,4.15,4.05,4.05,2900
293,4.3,4.3,4.1,4.1,1100
294,4.365,4.395,4.3,4.35,3700
295,4.4,4.4014,4.35,4.35,3993
296,4.4,4.45,4.3666,4.4,5650
297,4.45,4.45,4.4,4.4,13150
298,4.431,4.431,4.431,4.431,600
299,4.4,4.45,4.4,4.425,6753
301,4.35,4.4,4.35,4.4,7537
302,4.4,4.4,4.367,4.367,1070
303,4.4,4.4,4.4,4.4,1700
304,4.4,4.4,4.4,4.4,900
305,4.4,4.4,4.4,4.4,800
306,4.4,4.4,4.4,4.4,600
307,4.45,4.45,4.45,4.45,100
308,4.5,4.5,4.45,4.45,7660
309,4.5,4.5,4.45,4.475,1700
310,4.4753,4.5,4.4667,4.4667,1350
311,4.5,4.5,4.5,4.5,700
312,4.5,4.5,4.5,4.5,6000
313,4.5,4.5,4.5,4.5,100
314,4.4128,4.4667,4.4128,4.4667,8200
315,4.5,4.5,4.4667,4.5,1600
316,4.45,4.45,4.45,4.45,400
317,4.5,4.55,4.4385,4.45,10800
318,4.5,4.55,4.5,4.55,2009
319,4.47,4.5,4.455,4.455,2200
320,4.47,4.47,4.47,4.47,100
322,4.45,4.45,4.45,4.45,200
323,4.4788,4.4788,4.45,4.45,4832
324,4.5,4.5,4.5,4.5,100
325,4.5,4.5,4.5,4.5,4280
326,4.5271,4.55,4.5,4.5,4950
327,4.45,4.5,4.45,4.5,1760
432,4.35,4.35,4.35,4.35,1037
434,4.336,4.336,4.336,4.336,400
435,4.41,4.41,4.35,4.35,700
436,4.3768,4.3768,4.3768,4.3768,500
437,4.45,4.45,4.45,4.45,100
438,4.35,4.35,4.35,4.35,100
439,4.45,4.45,4.425,4.438,3900
440,4.6,4.6,4.5,4.5,1200
441,4.5168,4.59,4.5168,4.59,2200
442,4.532,4.55,4.525,4.55,410
443,4.525,4.525,4.525,4.525,100
444,4.55,4.55,4.5,4.512,3300
445,4.54,4.54,4.5,4.5,5100
446,4.55,4.55,4.5,4.55,2000
447,4.5,4.5,4.5,4.5,100
448,4.45,4.45,4.45,4.45,100
449,4.45,4.5,4.45,4.5,300
450,4.45,4.5,4.4,4.4,300
452,4.5,4.5,4.5,4.5,100
454,4.5,4.5,4.5,4.5,100
455,4.5,4.5,4.5,4.5,100
456,4.45,4.5,4.45,4.4507,1400
459,4.4,4.5,4.4,4.4,2300
460,4.5,4.5,4.45,4.5,600
461,4.45,4.45,4.45,4.45,100
463,4.45,4.45,4.4,4.4,400
464,4.475,4.5,4.475,4.5,200
466,4.45,4.5,4.45,4.475,3800
467,4.45,4.45,4.4,4.45,400
468,4.4,4.4,4.4,4.4,100
469,4.4,4.45,4.4,4.41,650
470,4.375,4.4,4.375,4.4,300
471,4.4,4.45,4.375,4.375,3600
580,4.4,4.496,4.35,4.395,5076
582,4.35,4.41,4.35,4.41,1700
584,4.44,4.44,4.4,4.4,11091
585,4.5,4.5,4.5,4.5,100
586,4.405,4.405,4.405,4.405,500
587,4.432,4.432,4.432,4.432,200
588,4.5,4.5,4.5,4.5,200
590,4.55,4.55,4.55,4.55,200
593,4.45,4.455,4.4,4.455,1500
596,4.4,4.4334,4.4,4.4334,500
599,4.4,4.41,4.4,4.41,2014
601,4.4,4.425,4.4,4.4,32855
603,4.4,4.4,4.4,4.4,100
604,4.4,4.4,4.375,4.375,200
605,4.4,4.4,4.4,4.4,100
606,4.4,4.4,4.4,4.4,400
609,4.3934,4.3934,4.3934,4.3934,1000
612,4.3769,4.45,4.3769,4.4,1700
614,4.31,4.35,4.31,4.35,1000
615,4.45,4.45,4.345,4.375,2045
a1495461600,4.4,4.4,4.4,4.4,993
2,4.45,4.45,4.45,4.45,100
4,4.42,4.42,4.42,4.42,500
5,4.4,4.425,4.4,4.4,10564
6,4.4,4.4,4.3,4.3,1200
9,4.4,4.4,4.4,4.4,950
13,4.31,4.31,4.305,4.305,600
14,4.3835,4.3835,4.3835,4.3835,116
16,4.4,4.4,4.4,4.4,100
17,4.35,4.35,4.3,4.3,3200
18,4.3485,4.3485,4.3485,4.3485,195
21,4.35,4.4,4.35,4.4,1100
22,4.45,4.45,4.3,4.35,4649
23,4.4,4.4,4.4,4.4,2137
24,4.4,4.4,4.4,4.4,2500
25,4.4,4.4,4.4,4.4,2300
26,4.35,4.4,4.35,4.4,9000
27,4.325,4.35,4.325,4.35,3200
28,4.4,4.4,4.4,4.4,2100
29,4.4,4.4,4.4,4.4,1900
30,4.4,4.4,4.4,4.4,2300
31,4.4,4.45,4.4,4.4,1557
32,4.4,4.4,4.4,4.4,200
33,4.4,4.4,4.4,4.4,100
35,4.4,4.4,4.4,4.4,400
36,4.35,4.4,4.35,4.4,5339
144,4.25,4.355,4.25,4.35,9680
146,4.39,4.39,4.35,4.35,3600
147,4.4,4.4,4.4,4.4,394
148,4.45,4.45,4.3731,4.3731,12690
149,4.355,4.45,4.355,4.45,420
150,4.45,4.45,4.4,4.4,800
151,4.4,4.45,4.4,4.45,600
152,4.45,4.45,4.4,4.4,300
153,4.425,4.425,4.4,4.425,4000
154,4.425,4.45,4.4,4.433,8989
155,4.4,4.425,4.4,4.425,9049
157,4.4,4.4,4.39,4.395,8950
158,4.4,4.4,4.4,4.4,100
159,4.425,4.45,4.4193,4.45,600
160,4.45,4.45,4.4165,4.4165,500
162,4.55,4.55,4.45,4.45,12100
163,4.475,4.5,4.475,4.5,2300
164,4.5,4.5168,4.5,4.5,3300
165,4.55,4.55,4.45,4.5,6789
166,4.45,4.6,4.45,4.525,2948
167,4.55,4.55,4.4,4.45,1600
168,4.5,4.55,4.5,4.55,1800
169,4.5,4.525,4.45,4.5,4911
170,4.575,4.6,4.5,4.5,10428
171,4.55,4.6,4.55,4.55,2590
172,4.55,4.6,4.55,4.575,16618
173,4.6,4.6,4.55,4.6,5500
174,4.55,4.6,4.55,4.55,3400
175,4.625,4.65,4.5,4.55,4200
176,4.65,4.65,4.625,4.65,3750
177,4.65,4.7,4.625,4.6498,2686
178,4.6,4.625,4.6,4.625,2400
179,4.6,4.65,4.6,4.625,1800
180,4.6,4.6,4.5,4.6,4144
285,4.65,4.65,4.65,4.65,222
286,4.55,4.55,4.5198,4.55,883
287,4.5828,4.5828,4.5828,4.5828,400
292,4.629,4.629,4.629,4.629,150
293,4.5921,4.64,4.5921,4.64,1400
294,4.55,4.55,4.55,4.55,4300
295,4.5269,4.5269,4.5,4.51,2478
296,4.5253,4.5253,4.5253,4.5253,275
297,4.55,4.55,4.55,4.55,1968
298,4.5168,4.5168,4.5168,4.5168,1000
299,4.54,4.54,4.54,4.54,3000
300,4.51,4.51,4.51,4.51,400
301,4.55,4.55,4.54,4.55,3724
304,4.55,4.575,4.55,4.55,962
305,4.6309,4.6309,4.55,4.56,1100
306,4.6,4.6,4.6,4.6,200
308,4.6,4.6,4.575,4.575,3500
309,4.6,4.6,4.6,4.6,100
311,4.65,4.65,4.6,4.6,200
312,4.6,4.6,4.6,4.6,1500
314,4.6,4.65,4.6,4.65,500
315,4.6,4.6,4.6,4.6,100
316,4.614,4.614,4.614,4.614,150
317,4.6,4.61,4.545,4.6,13407
318,4.6,4.6,4.6,4.6,600
319,4.6,4.6,4.6,4.6,100
320,4.65,4.65,4.6,4.6,15722
321,4.65,4.65,4.65,4.65,100
322,4.65,4.7,4.65,4.7,757
323,4.625,4.625,4.625,4.625,100
324,4.625,4.645,4.6,4.625,4462
429,4.65,4.65,4.65,4.65,290
431,4.675,4.675,4.675,4.675,100
432,4.65,4.675,4.65,4.675,575
433,4.65,4.65,4.65,4.65,8798
434,4.675,4.675,4.65,4.66,3800
435,4.75,4.75,4.675,4.695,6063
436,4.7,4.74,4.667,4.7,4100
437,4.7,4.7,4.7,4.7,200
438,4.7,4.75,4.7,4.7,2600
440,4.7,4.7,4.7,4.7,2200
441,4.725,4.75,4.6833,4.7,14777
443,4.7,4.8,4.7,4.7303,12039
444,4.725,4.725,4.725,4.725,200
445,4.725,4.725,4.725,4.725,100
446,4.71,4.71,4.71,4.71,300
447,4.775,4.775,4.725,4.75,2869
448,4.75,4.7638,4.75,4.75,1300
449,4.75,4.8,4.75,4.775,2500
450,4.7752,4.7752,4.7752,4.7752,200
451,4.76,4.76,4.76,4.76,160
452,4.75,4.8,4.75,4.775,1510
453,4.75,4.8,4.7129,4.75,16000
454,4.75,4.75,4.738,4.738,1700
455,4.745,4.745,4.745,4.745,500
456,4.725,4.725,4.725,4.725,100
458,4.7266,4.7266,4.7234,4.7234,500
461,4.718,4.718,4.718,4.718,200
463,4.74,4.74,4.74,4.74,100
466,4.75,4.75,4.75,4.75,104
467,4.75,4.75,4.75,4.75,100
468,4.75,4.75,4.7171,4.75,952
573,4.7,4.7,4.7,4.7,152
574,4.667,4.7,4.667,4.7,800
577,4.8,4.8,4.6938,4.6938,1591
580,4.79,4.79,4.79,4.79,2500
