EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
615,19.25,19.425,19.2,19.4,39077
a1493645400,19.25,19.25,19.25,19.25,6293
1,19.25,19.35,19.25,19.35,500
2,19.4,19.4,19.25,19.25,700
3,19.35,19.4257,19.35,19.4257,538
4,19.45,19.45,19.3,19.3907,1389
5,19.34,19.4,19.3,19.4,3995
6,19.3,19.35,19.3,19.3,2170
7,19.35,19.4,19.35,19.35,36640
8,19.4,19.4,19.35,19.35,1050
10,19.3951,19.3951,19.35,19.35,250
11,19.3869,19.445,19.35,19.445,1680
13,19.4128,19.45,19.35,19.4,2675
14,19.55,19.55,19.35,19.35,3067
15,19.5,19.5,19.45,19.5,800
16,19.525,19.525,19.45,19.45,300
17,19.55,19.55,19.525,19.55,3063
18,19.6,19.6,19.55,19.6,16524
19,19.6,19.6,19.55,19.6,1100
20,19.6,19.6,19.6,19.6,100
21,19.575,19.625,19.55,19.625,1800
22,19.7,19.7,19.575,19.65,7784
23,19.775,19.85,19.7,19.75,6010
24,19.75,19.8,19.75,19.8,900
25,19.8,19.85,19.725,19.8,12904
26,19.85,19.9,19.75,19.775,22045
27,19.85,19.9,19.8,19.875,2334
28,19.85,19.9,19.8,19.85,2149
29,19.725,19.8,19.725,19.8,4109
30,19.755,19.8,19.75,19.75,1655
31,19.7673,19.85,19.75,19.8,13754
32,19.8,19.8,19.75,19.795,14072
33,19.85,19.85,19.7698,19.8,7224
34,19.85,19.85,19.8,19.85,4900
35,19.85,19.875,19.8,19.85,15816
36,19.95,19.975,19.85,19.895,7775
37,20,20.025,19.9,19.95,30638
38,20,20,19.95,20,12214
39,20,20.1,19.95,20,35009
144,19.95,19.95,19.95,19.95,1152
145,20.0585,20.1,20,20,9102
146,19.7,20.05,19.7,20.05,5678
147,19.65,19.695,19.5941,19.65,1930
148,19.625,19.65,19.6,19.6,600
149,19.7,19.7,19.6,19.7,1114
150,19.7595,19.8,19.7,19.7,2367
151,19.75,19.75,19.75,19.75,300
152,19.7,19.725,19.65,19.7,2700
153,19.65,19.72,19.65,19.7,1450
154,19.675,19.7,19.6,19.675,2957
155,19.6,19.7,19.6,19.675,3740
156,19.55,19.65,19.5,19.6,4200
157,19.5257,19.595,19.5,19.5,1400
158,19.55,19.6,19.5,19.55,1800
159,19.55,19.6,19.5,19.55,3418
160,19.6,19.6,19.5,19.55,1400
161,19.592,19.6,19.55,19.6,2076
162,19.6,19.65,19.55,19.65,1100
163,19.6,19.625,19.6,19.625,200
164,19.65,19.675,19.55,19.55,4119
165,19.625,19.666,19.6,19.666,1050
166,19.625,19.65,19.6,19.65,800
167,19.575,19.625,19.55,19.6,1300
168,19.5,19.575,19.5,19.55,1689
169,19.45,19.525,19.45,19.525,5537
170,19.45,19.5,19.4,19.4927,7505
171,19.45,19.466,19.4,19.45,1100
172,19.4,19.45,19.4,19.4244,900
173,19.425,19.45,19.4,19.45,1300
174,19.375,19.425,19.3,19.4,4195
175,19.3,19.375,19.3,19.35,3200
176,19.25,19.3,19.2,19.3,13504
177,19.25,19.25,19.2,19.225,3209
178,19.3,19.3,19.2,19.25,7439
179,19.35,19.375,19.25,19.25,17599
180,19.375,19.375,19.325,19.375,3200
181,19.475,19.5,19.35,19.375,9657
182,19.425,19.575,19.425,19.455,6859
183,19.45,19.5,19.4,19.45,24341
288,19.3,19.3,19.3,19.3,1385
289,19.3,19.395,19.2,19.25,2995
290,19.2,19.35,19.2,19.29,2479
291,19.1,19.25,19.05,19.15,2856
292,19,19.0726,18.95,19.05,4354
293,18.95,18.9753,18.85,18.85,1335
294,18.9,18.9835,18.9,18.95,1200
295,19.05,19.05,18.9,18.95,2750
296,18.95,19.016,18.9,19.005,2960
297,19,19,18.9,18.9498,4304
298,18.8874,18.975,18.85,18.975,610
299,19,19,18.85,18.85,2703
300,19.075,19.15,19,19,2790
301,19,19.05,19,19.05,1000
302,18.95,19,18.95,19,2949
303,18.95,18.95,18.95,18.95,500
304,18.95,18.975,18.95,18.95,1100
305,19,19.05,18.95,18.95,3700
306,19,19.05,18.95,19,3027
307,19.1,19.1,19,19.025,1900
308,19,19.075,19,19.075,900
309,19.12,19.125,19,19.0498,2574
310,19.1,19.125,19.1,19.125,430
311,19.1,19.1,19.1,19.1,600
312,19.15,19.15,19.1,19.1,1400
313,19.1,19.1,19.1,19.1,800
314,19.1,19.1324,19.1,19.1,1000
315,19.05,19.1,19.05,19.05,1000
316,19.275,19.35,19.05,19.15,16963
317,19.35,19.35,19.2,19.3,8126
318,19.3,19.4,19.3,19.35,2532
319,19.5,19.5,19.275,19.3,7698
320,19.425,19.5,19.4,19.45,5040
321,19.3742,19.45,19.3742,19.45,4903
322,19.475,19.5,19.35,19.375,2900
323,19.475,19.5,19.425,19.45,4800
324,19.5,19.5,19.4,19.45,4400
325,19.375,19.475,19.35,19.45,6941
326,19.3,19.375,19.25,19.35,9012
327,19.3,19.4,19.3,19.3,30153
432,19.4,19.4,19.4,19.4,1377
433,19.4807,19.4807,19.4,19.4,792
434,19.5,19.5,19.4,19.45,800
435,19.4427,19.4427,19.4427,19.4427,1000
436,19.45,19.5,19.4,19.495,5766
437,19.5082,19.55,19.5,19.5,1450
438,19.4,19.55,19.4,19.55,2111
439,19.4,19.45,19.35,19.45,1500
440,19.3,19.371,19.3,19.35,905
441,19.3,19.35,19.3,19.35,200
442,19.4,19.4,19.3,19.35,1650
443,19.4,19.4,19.4,19.4,500
444,19.45,19.475,19.4,19.45,1550
445,19.5,19.5,19.45,19.45,2050
446,19.45,19.55,19.45,19.5,56081
447,19.55,19.55,19.45,19.4997,1250
448,19.5,19.6,19.45,19.5,9523
449,19.4,19.5,19.4,19.45,4105
450,19.45,19.5,19.425,19.425,3000
451,19.65,19.7,19.45,19.45,63526
452,19.65,19.6683,19.625,19.65,6194
453,19.6,19.8,19.55,19.65,7544
454,19.55,19.55,19.475,19.55,7684
455,19.6,19.6,19.525,19.55,2100
456,19.75,19.75,19.6,19.6,9639
457,19.75,19.75,19.7,19.7,4370
458,19.75,19.75,19.7,19.725,2650
459,19.7,19.75,19.65,19.75,12940
460,19.65,19.7,19.6,19.7,1767
461,19.6,19.7,19.55,19.7,5290
462,19.65,19.65,19.55,19.6,2256
463,19.55,19.65,19.55,19.6,4997
464,19.7,19.7,19.5895,19.6,4989
465,19.65,19.75,19.65,19.75,2519
466,19.6196,19.7,19.6,19.6,10811
467,19.65,19.65,19.6,19.6,1900
468,19.675,19.7,19.65,19.6795,1167
469,19.7,19.75,19.65,19.675,7200
470,19.725,19.8,19.7,19.725,9962
471,19.7,19.8,19.65,19.7,58356
576,20.5,20.5,20.5,20.5,15123
577,22.75,22.85,20.45,20.5,138151
578,22.05,22.75,21.95,22.7,73723
579,22.45,22.45,22,22,153218
580,21.7,22.5,21.5,22.5,46330
581,21.8,21.95,21.6,21.7,36446
582,21.8,21.95,21.8,21.8,13276
583,21.675,21.825,21.5,21.8,34921
584,21.35,21.675,21.25,21.65,35694
585,20.7,21.45,20.55,21.35,32205
586,20.75,20.95,20.7,20.79,32196
587,20.95,21,20.75,20.8,25167
588,20.925,21,20.9,20.95,18974
589,20.925,21,20.9,20.925,15393
590,20.9,20.95,20.9,20.925,11473
591,20.8,20.95,20.8,20.95,13382
592,20.95,20.975,20.75,20.75,14255
593,21.125,21.15,20.85,20.95,13884
594,21.1,21.3,21.1,21.1,17046
595,20.875,21.15,20.85,21.15,15941
596,21.175,21.225,20.85,20.85,14229
597,21.3,21.35,21.175,21.175,10685
598,21.25,21.325,21.2,21.3,20900
599,21.25,21.3,21.2,21.25,8513
600,21.3,21.375,21.25,21.3,12295
601,21.35,21.45,21.275,21.325,29866
602,21.3,21.4,21.3,21.35,10960
603,21.15,21.45,21.15,21.325,18144
604,21.45,21.525,21.1,21.15,25985
605,21.4,21.5,21.4,21.45,4108
606,21.5,21.5,21.4,21.4,2100
607,21.5,21.55,21.45,21.45,5375
608,21.625,21.7,21.45,21.45,45139
609,21.45,21.65,21.4,21.6,16429
610,21.6,21.65,21.4,21.45,7547
611,21.575,21.65,21.55,21.6,11920
612,21.5,21.6,21.5,21.6,19920
613,21.2025,21.6,21.15,21.55,46024
614,21.55,21.55,21.05,21.155,39655
615,21.55,21.65,21.45,21.55,71976
a1494250200,21.75,21.75,21.75,21.75,15430
1,22.05,22.2,21.7,21.85,66624
2,22.05,22.15,22,22.05,18920
3,22,22.05,21.9,22.05,16204
4,21.9,22,21.9,22,24195
5,21.85,21.95,21.825,21.9,24432
6,21.8,21.9,21.6,21.85,27819
7,21.95,21.95,21.8,21.8,7466
8,21.925,21.95,21.9,21.95,23931
9,21.9,21.95,21.85,21.9,14297
10,21.85,21.95,21.85,21.9,27143
11,21.75,21.875,21.75,21.85,4900
12,21.95,21.95,21.75,21.775,12347
13,21.9,21.95,21.9,21.925,4750
14,21.8,21.95,21.8,21.95,6899
15,21.85,21.95,21.85,21.85,3684
16,21.8244,21.95,21.8,21.95,6660
17,21.75,21.8,21.75,21.8,3450
18,21.75,21.85,21.75,21.775,10123
19,21.775,21.8,21.65,21.7,7095
20,21.75,21.8,21.7,21.775,7797
21,21.65,21.8,21.65,21.725,6956
22,21.75,21.75,21.6,21.75,5679
23,21.775,21.8,21.7,21.7,2730
24,21.725,21.8,21.7,21.8,6422
25,21.75,21.75,21.7,21.725,3803
26,21.75,21.8,21.7,21.8,3970
27,21.75,21.75,21.7,21.725,2000
28,21.7,21.75,21.7,21.75,9350
29,21.6,21.6825,21.6,21.65,4630
30,21.6,21.65,21.45,21.6185,18754
31,21.55,21.6,21.505,21.55,9581
32,21.6,21.6,21.55,21.6,2420
33,21.625,21.65,21.55,21.575,4700
34,21.55,21.625,21.5,21.6,7800
35,21.55,21.6,21.5,21.6,9222
36,21.5,21.6,21.5,21.55,3900
37,21.4,21.475,21.375,21.45,10526
38,21.525,21.55,21.4,21.425,12000
39,21.45,21.55,21.4,21.525,46780
144,21.5,21.5,21.5,21.5,6176
145,21.45,21.65,21.45,21.578,10601
146,21.35,21.45,21.3,21.35,8939
147,21.35,21.4,21.35,21.375,15117
148,21.2,21.4,21.2,21.4,11930
149,20.95,21.2,20.9,21.2,40252
150,21,21.05,20.9,20.95,24352
151,20.95,21,20.875,20.95,7869
152,20.9,20.975,20.8,20.95,48696
153,20.65,20.95,20.6,20.95,77469
154,20.9,20.9,20.65,20.65,14204
155,20.9,20.95,20.85,20.9,8163
156,20.95,20.95,20.825,20.9,19683
157,20.9,21,20.9,20.95,8706
158,20.875,20.925,20.8,20.9,4500
159,20.825,20.95,20.775,20.95,12100
160,20.975,21,20.866,20.895,11223
161,20.95,21,20.881,21,15773
162,21,21,20.925,20.95,5148
163,20.975,21,20.925,20.95,5872
164,21,21,21,21,3306
165,20.95,21,20.95,21,4314
166,20.95,21,20.95,21,3778
167,21,21,20.95,20.975,1350
168,20.95,21.1,20.95,21,18146
169,20.975,20.975,20.95,20.95,200
170,20.975,21,20.95,20.95,3031
171,21.05,21.05,20.95,20.95,5200
172,21,21.05,21,21,4194
173,20.95,21.007,20.95,21.007,3342
174,21,21.05,21,21.025,7252
175,21,21,20.95,20.95,2600
176,20.95,21.05,20.95,21.05,2100
177,21.05,21.05,21,21.05,8761
178,21.025,21.05,21,21.05,7503
179,21,21.05,20.975,21.025,23965
180,21,21,20.9709,20.975,15086
181,20.95,21,20.9,21,12774
182,20.975,21,20.95,20.975,11912
183,21.05,21.05,20.95,20.975,51570
288,20.8,20.8,20.8,20.8,11634
289,21.05,21.15,20.8,20.925,79176
290,21.05,21.25,21.05,21.245,29718
291,21.25,21.25,21,21.1,18675
292,21.15,21.45,21.15,21.25,25454
293,20.95,21.25,20.95,21.15,20556
294,20.95,21.05,20.9,21,13367
295,20.8,20.95,20.8,20.9,13467
296,20.95,21.05,20.8,20.8,12006
297,20.95,21,20.9,20.95,3501
298,21.15,21.15,20.925,20.95,10420
299,21.05,21.15,21,21.11,5214
300,21.1,21.1,21,21.05,12700
301,20.975,21.1,20.925,21.05,6900
302,20.9,21,20.9,20.975,5275
303,21,21.05,20.9,20.9195,7521
304,21.1,21.1,20.975,21,15520
305,21,21.1,20.975,21.05,10519
306,21.05,21.15,20.975,21,12348
307,21.075,21.075,20.975,21.05,12698
308,21.05,21.1,21.05,21.1,2600
309,21.05,21.1,21,21.05,9594
310,21.1,21.15,21.075,21.1,4800
311,21,21.1,20.95,21.1,4450
312,21,21.05,20.95,20.975,6768
313,20.95,21.05,20.95,21,6100
314,21.025,21.05,20.95,21,9441
315,21,21.05,20.95,21.035,5400
316,20.95,21,20.9,20.95,8345
317,21,21.05,20.925,20.95,6991
318,21,21.1,21,21,6600
319,21.15,21.15,21,21,7244
320,21.15,21.2,21.1,21.125,11516
321,21.1,21.2,21.1,21.15,7500
322,21.075,21.15,21.05,21.1,9404
323,21.075,21.15,21.05,21.075,8351
324,20.95,21.075,20.95,21.05,9000
325,20.975,21.05,20.95,20.95,17599
326,21,21,20.95,21,14429
327,20.9,21,20.9,20.95,46236
432,20.8,20.85,20.8,20.85,3017
433,20.9,20.9,20.75,20.75,11172
434,20.97,21,20.866,20.866,9300
435,20.9,21,20.85,20.99,20727
436,20.9,20.9135,20.85,20.9,6900
437,20.85,20.95,20.85,20.85,3187
438,21,21,20.85,20.9,11780
439,20.95,21,20.85,21,5666
440,21,21,20.9,20.95,6051
441,21,21,20.9364,21,15000
442,20.9695,21.05,20.95,21.05,12178
443,21,21,20.95,21,11704
444,21,21.05,20.95,20.975,10600
445,21,21,20.95,20.95,3900
446,21,21.025,20.95,21,6429
447,21.05,21.05,20.95,21,15929
448,21.075,21.1,21,21.05,28904
449,21,21.075,20.95,21.075,15252
450,20.95,21,20.95,21,2318
451,21,21,20.95,20.975,6800
452,20.975,21.05,20.95,21,20615
453,21,21,20.95,20.975,7417
454,21,21,20.95,21,4769
455,21.025,21.05,20.975,21,6986
456,21.05,21.1,21,21,10535
457,21.1,21.15,21.05,21.05,30951
458,21.125,21.2,21.1,21.1,10323
459,21.15,21.2,21.1,21.1,8565
460,21.15,21.175,21.125,21.15,6050
461,21.15,21.195,21.125,21.175,4346
462,21.175,21.2,21.15,21.15,11185
463,21.15,21.2,21.15,21.2,3300
464,21.15,21.2,21.1,21.1735,6078
465,21.15,21.2,21.1,21.15,5571
466,21.2,21.2,21.15,21.15,5135
467,21.15,21.2,21.15,21.175,4069
468,21.188,21.2,21.1,21.175,15976
469,21.2,21.2,21.15,21.175,22653
470,21.2,21.2,21.15,21.2,11176
471,21.15,21.25,21.1,21.2,55821
576,21.2,21.2,21.2,21.2,2481
577,21.1,21.6,21.1,21.4,16907
578,21.3,21.35,21.1,21.15,28620
579,21.3,21.35,21.3,21.3,13600
580,21.275,21.375,21.25,21.3,15285
581,21.35,21.35,21.25,21.275,4200
582,21.3,21.45,21.3,21.4,11400
583,21.35,21.4,21.25,21.35,9777
584,21.35,21.35,21.3,21.325,1800
585,21.4,21.4,21.3,21.35,13400
586,21.3,21.35,21.3,21.35,14856
587,21.35,21.35,21.3,21.35,9733
588,21.35,21.35,21.3,21.325,12613
589,21.45,21.45,21.275,21.35,17887
590,21.55,21.55,21.4179,21.45,7999
591,21.575,21.6,21.5,21.55,8591
592,21.55,21.6,21.55,21.6,5100
593,21.5751,21.6,21.55,21.6,7562
594,21.575,21.6,21.55,21.6,2374
595,21.475,21.6,21.4,21.575,27894
596,21.4,21.5,21.4,21.45,6896
597,21.45,21.45,21.4,21.4406,9217
598,21.45,21.5,21.4,21.425,46713
599,21.45,21.5,21.4,21.5,20812
600,21.45,21.5,21.4,21.45,9407
601,21.425,21.5,21.4,21.5,6417
602,21.45,21.45,21.4,21.425,800
603,21.4,21.45,21.4,21.445,6342
604,21.3,21.45,21.3,21.45,11225
605,21.3,21.4,21.3,21.4,4301
606,21.25,21.4,21.2,21.35,4225
607,21.25,21.25,21.2,21.25,1900
608,21.25,21.275,21.2,21.25,1100
609,21.25,21.3,21.2,21.2505,2573
610,21.25,21.3,21.2,21.25,5020
611,21.25,21.3,21.2,21.3,4935
612,21.25,21.25,21.2,21.25,2319
613,21.225,21.3,21.2,21.25,24874
614,21.175,21.3,21.1,21.25,42913
615,21.1,21.2,21.1,21.175,38217
a1494855000,21.35,21.35,21.35,21.35,6004
1,21.35,21.45,21.25,21.45,6150
2,21.4,21.4,21.2,21.2538,6505
3,21.15,21.4,21.1,21.35,32657
4,21.1,21.2,21.075,21.15,22646
5,21.1302,21.2,21.1,21.1,5043
6,21.1,21.2,21.1,21.15,1000
7,21.1,21.2,21.0789,21.1,6375
8,21.15,21.2,21.125,21.125,11180
9,21.2,21.2,21.1,21.1285,7973
10,21.2,21.2,21.15,21.2,24032
11,21.175,21.2,21.1,21.2,20467
12,21.15,21.2,21.15,21.15,13933
13,21.2,21.25,21.15,21.15,25039
14,21.2,21.25,21.15,21.15,27343
15,21.2,21.25,21.1927,21.25,14100
16,21.5,21.5,21.1927,21.1927,17024
17,21.4,21.5,21.35,21.5,8986
18,21.5,21.5,21.4,21.4,3400
19,21.5,21.5,21.475,21.5,3000
20,21.475,21.5,21.45,21.4746,14855
21,21.325,21.475,21.2,21.475,56010
22,21.3,21.35,21.25,21.35,15067
23,21.25,21.325,21.25,21.3,8604
24,21.35,21.35,21.2812,21.35,3575
25,21.5,21.5,21.35,21.35,4141
26,21.4,21.475,21.3258,21.45,10904
27,21.45,21.5,21.4,21.45,3250
28,21.45,21.5,21.4,21.45,3800
29,21.45,21.5,21.4,21.4,4475
30,21.3,21.45,21.3,21.45,8276
31,21.3,21.425,21.25,21.4,14359
32,21.45,21.45,21.3,21.3,2850
33,21.3921,21.45,21.35,21.4,4363
34,21.5,21.5,21.4,21.45,5925
35,21.4,21.5,21.4,21.5,5100
36,21.4,21.45,21.3,21.425,19237
37,21.35,21.45,21.3,21.4,20206
38,21.3,21.375,21.25,21.35,17735
39,21.4,21.4,21.3,21.3,44160
144,21.45,21.45,21.45,21.45,4141
145,21.5,21.501,21.4,21.45,17874
146,21.45,21.5,21.4,21.4,4408
147,21.35,21.45,21.325,21.4,10887
148,21.4481,21.5,21.35,21.35,7301
149,21.5,21.5,21.45,21.5,3060
150,21.45,21.5,21.4,21.45,10280
151,21.525,21.55,21.45,21.475,12118
152,21.5,21.5,21.475,21.5,1900
153,21.55,21.55,21.5,21.5,7139
154,21.575,21.6,21.5,21.55,13481
155,21.575,21.6,21.525,21.5824,5075
156,21.6,21.63,21.55,21.575,8599
157,21.626,21.631,21.525,21.625,8893
158,21.6,21.65,21.6,21.6284,2365
159,21.55,21.7,21.45,21.625,37419
160,21.575,21.6,21.5177,21.5177,3125
161,21.575,21.625,21.575,21.5784,7640
162,21.7,21.7,21.575,21.575,10585
163,21.75,21.75,21.65,21.7,15025
164,21.675,21.75,21.65,21.75,4596
165,21.65,21.75,21.65,21.7,3975
166,21.7,21.75,21.7,21.7,3360
167,21.725,21.725,21.675,21.725,3730
168,21.65,21.75,21.65,21.725,2300
169,21.75,21.75,21.65,21.65,12055
170,21.75,21.75,21.7,21.725,2765
171,21.75,21.75,21.7,21.75,4712
172,21.85,21.875,21.725,21.725,19768
173,21.75,21.8831,21.75,21.875,7586
174,21.8,21.8,21.725,21.775,7259
175,21.725,21.8,21.725,21.75,20130
176,21.7727,21.8,21.725,21.725,16079
177,21.75,21.8,21.75,21.8,2785
178,21.75,21.8,21.725,21.775,3606
