EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,22.45,22.5,22.4,22.4,25644
a1493731800,22.45,22.45,22.45,22.45,601
1,22.35,22.4,22.35,22.4,1100
2,22.225,22.45,22.225,22.35,2626
3,22.1,22.2,22.1,22.2,2119
4,22.05,22.15,22.05,22.1,1400
5,22,22.1,22,22.075,3559
6,22.05,22.1,22,22.05,1500
7,22.1,22.1,22,22.075,1500
8,21.95,22.1,21.95,22,1800
9,21.9,22.05,21.85,22,6283
10,21.9,21.9,21.85,21.9,3000
11,21.8,21.9,21.75,21.9,2231
12,21.75,21.8,21.75,21.8,9000
13,21.9,21.9,21.7,21.7,6996
14,21.9,22,21.85,21.85,3596
15,21.9,22,21.9,21.9,3100
16,21.95,22,21.9,21.9,2439
17,21.9,22,21.9,22,1400
18,22,22,21.9,21.95,3700
19,22.1,22.15,21.95,21.95,3639
20,22.125,22.15,22.1,22.1,2300
21,22.05,22.2,22.05,22.1,1400
22,22.05,22.05,22.05,22.05,1259
23,21.85,22.05,21.85,22.05,3850
24,21.85,21.95,21.85,21.95,2800
25,21.9,21.95,21.875,21.9,2800
26,21.9,21.95,21.9,21.925,800
27,21.9,21.95,21.85,21.9,1400
28,22,22,21.9,21.925,1591
29,22,22.025,22,22,1300
30,22,22.05,22,22,900
31,22,22.05,22,22.025,3300
32,22.05,22.15,22,22.025,4000
33,22.025,22.05,21.95,22,1900
34,22.1,22.1,22.025,22.025,1700
35,22.05,22.075,22,22.05,5798
36,21.95,22.1,21.95,22.05,14995
37,21.925,22,21.9,21.975,8588
38,22,22,21.9,21.95,22269
39,22.2,22.2,22,22,38432
144,21.8,21.8,21.8,21.8,1482
145,21.6,21.9,21.5,21.5,7610
146,21.175,21.675,21,21.6,13477
147,20.7,21.1,20.7,21.1,8600
148,20.4,20.65,20.35,20.65,11817
149,20.2,20.4,20.15,20.4,9526
150,20.1,20.15,20.05,20.15,13516
151,20,20.1,19.95,20.1,10905
152,20.25,20.55,20,20,8503
153,20.35,20.35,20.15,20.25,3420
154,20.5,20.5,20.25,20.35,8749
155,20.5,20.5,20.4,20.5,1308
156,20.6,20.7,20.5,20.5,2545
157,20.55,20.625,20.55,20.6,1600
158,20.425,20.5,20.35,20.5,5100
159,20.4,20.525,20.35,20.425,12023
160,20.35,20.4,20.35,20.4,3200
161,20.35,20.45,20.35,20.4,1700
162,20.425,20.45,20.4,20.4,3800
163,20.45,20.45,20.4,20.425,533
164,20.4,20.45,20.35,20.425,11322
165,20.425,20.425,20.4,20.4,1500
166,20.4,20.45,20.4,20.425,1900
167,20.6,20.625,20.4,20.425,14212
168,20.55,20.6,20.55,20.6,2000
169,20.525,20.55,20.525,20.525,400
170,20.5,20.55,20.5,20.5,1269
171,20.5,20.55,20.45,20.5,12230
172,20.5,20.525,20.5,20.5,1700
173,20.5,20.5,20.45,20.5,4376
174,20.525,20.5336,20.475,20.5,4762
175,20.5,20.5,20.45,20.5,8300
176,20.5,20.532,20.45,20.5,5722
177,20.55,20.55,20.5,20.5,1300
178,20.5,20.55,20.5,20.525,930
179,20.5,20.55,20.5,20.5,6434
180,20.5,20.55,20.5,20.525,4854
181,20.675,20.75,20.5,20.525,20624
182,20.675,20.7,20.65,20.65,3618
183,20.7,20.7,20.65,20.65,33944
288,20.8,20.8,20.8,20.8,1201
289,20.75,20.75,20.75,20.75,600
290,21.1,21.1,20.7,20.7,6991
291,21.05,21.15,21,21.1,3803
292,21.05,21.05,21.05,21.05,300
293,21.025,21.05,21.025,21.05,900
294,21.025,21.05,21.025,21.0252,700
295,21,21.05,21,21.025,1191
296,20.95,21.025,20.95,21.025,2219
297,21,21,21,21,200
298,21,21,20.95,20.975,4462
299,20.95,21,20.95,21,400
300,20.981,21,20.975,20.975,1100
301,21,21,21,21,100
302,20.975,21,20.95,20.95,1453
303,21,21,21,21,100
304,21,21.05,21,21,6325
305,21,21.025,21,21,3000
306,21.025,21.025,21,21.025,2197
307,21,21.025,21,21.025,371
308,21.025,21.05,21,21.025,3384
309,21.025,21.05,21.025,21.05,400
310,21.05,21.05,21.025,21.025,300
311,21,21.05,21,21.025,1964
312,21,21.05,21,21.025,1000
313,21.025,21.025,21,21.025,1300
314,21.025,21.025,21.025,21.025,200
315,21,21.041,21,21.025,1013
316,21.025,21.05,21.025,21.05,700
317,21.025,21.05,21.025,21.025,300
318,20.85,21,20.85,21,16700
319,20.825,20.85,20.8,20.825,5550
320,20.925,20.925,20.8,20.825,12010
321,20.95,20.95,20.925,20.95,5200
322,20.925,20.95,20.9,20.9,527
323,20.95,20.95,20.925,20.95,600
324,20.9,20.95,20.9,20.95,2200
325,20.95,20.95,20.9,20.9,1890
326,20.925,20.95,20.9,20.95,3800
327,20.95,20.95,20.9,20.925,23880
432,20.95,20.95,20.95,20.95,2283
433,20.5,20.7,20.5,20.7,2100
434,20.4,20.45,20.4,20.45,700
435,20.3,20.4,20.25,20.4,2236
436,20.4,20.4,20.3,20.3,1950
437,20.35,20.45,20.35,20.45,1100
438,20.4,20.45,20.35,20.4,7620
439,20.45,20.45,20.4,20.425,2100
440,20.5,20.5,20.45,20.45,1700
441,20.55,20.6,20.5,20.5,3100
442,20.625,20.65,20.55,20.55,2514
443,20.675,20.7,20.625,20.625,1400
444,20.575,20.7,20.55,20.65,4700
445,20.75,20.75,20.575,20.6,2393
446,20.675,20.75,20.65,20.75,1500
447,20.7,20.7,20.65,20.675,900
448,20.65,20.7,20.6,20.675,2400
449,20.625,20.65,20.6,20.65,3400
450,20.625,20.65,20.6,20.625,4100
451,20.65,20.7,20.6,20.625,4736
452,20.7,20.7,20.625,20.625,1100
453,20.7,20.7,20.65,20.65,2200
454,20.675,20.675,20.65,20.675,1800
455,20.675,20.7,20.65,20.65,1100
456,20.675,20.7,20.65,20.65,2000
457,20.7,20.725,20.65,20.65,3100
458,20.7,20.725,20.65,20.7,3984
459,20.7,20.7,20.65,20.7,2020
460,20.7,20.7,20.65,20.7,1100
461,20.65,20.7,20.65,20.7,900
462,20.7,20.75,20.65,20.7,1700
463,20.7,20.714,20.65,20.7,33448
464,20.75,20.75,20.675,20.7,5100
465,20.7248,20.75,20.7,20.75,7672
466,20.7,20.7,20.675,20.7,2000
467,20.7,20.75,20.7,20.7,1630
468,20.7,20.75,20.7,20.725,6464
469,20.7,20.725,20.675,20.725,7117
470,20.7,20.75,20.7,20.7,9086
471,20.8,20.85,20.7,20.725,39816
865,20.8,20.8,20.5,20.75,2687
866,20.8,20.8,20.8,20.8,200
867,20.9,20.9,20.8,20.8,2330
868,20.8,20.95,20.8,20.945,2921
869,20.775,20.825,20.775,20.8,2942
870,20.7,20.8,20.65,20.8,2800
871,20.75,20.75,20.65,20.675,1789
872,20.8,20.8,20.75,20.75,798
873,20.7,20.8,20.65,20.8,4638
874,20.7,20.7284,20.675,20.7284,756
875,20.75,20.75,20.675,20.7,1300
876,20.75,20.75,20.7,20.75,2900
877,20.7,20.725,20.65,20.725,900
878,20.725,20.725,20.7,20.7,600
879,20.675,20.7,20.6,20.7,2700
880,20.65,20.7,20.65,20.65,1300
881,20.6,20.65,20.55,20.645,1900
882,20.55,20.6,20.55,20.6,1050
883,20.65,20.65,20.55,20.55,1600
884,20.75,20.75,20.7,20.7,300
885,20.75,20.75,20.7,20.75,400
886,20.75,20.75,20.7,20.7,500
887,20.75,20.8,20.725,20.75,2900
888,20.8,20.8,20.7536,20.7536,300
889,20.775,20.8,20.7,20.8,600
890,20.75,20.8,20.75,20.75,900
891,20.75,20.8,20.7,20.8,1000
892,20.7,20.725,20.7,20.725,400
893,20.6,20.675,20.6,20.65,1800
894,20.55,20.65,20.55,20.65,1700
895,20.55,20.55,20.55,20.55,600
896,20.55,20.55,20.475,20.525,1800
897,20.5,20.55,20.5,20.55,2782
898,20.55,20.575,20.5,20.55,3315
899,20.6,20.6,20.55,20.55,1724
900,20.5,20.6,20.5,20.55,3269
901,20.525,20.55,20.45,20.45,3889
902,20.525,20.55,20.525,20.55,3604
903,20.5,20.55,20.5,20.525,11882
a1494336600,20.5,20.5,20.5,20.5,975
1,20.5,20.575,20.2,20.5,3000
2,20.525,20.55,20.45,20.5,1300
3,20.6,20.6,20.5,20.55,2870
4,20.55,20.55,20.5,20.55,3065
5,20.5,20.55,20.5,20.55,1800
6,20.55,20.575,20.5,20.55,4799
7,20.55,20.6,20.55,20.6,800
8,20.5,20.6,20.5,20.6,300
9,20.6,20.6,20.55,20.6,400
10,20.5,20.6,20.5,20.5,3758
11,20.5,20.575,20.5,20.5,4105
12,20.525,20.525,20.5,20.5,2200
13,20.55,20.55,20.5,20.5,1246
14,20.55,20.55,20.525,20.55,700
15,20.675,20.7,20.6,20.6,2100
16,20.65,20.7,20.6,20.65,600
17,20.65,20.65,20.6,20.65,504
18,20.65,20.65,20.6,20.6,1400
19,20.65,20.7,20.625,20.625,800
20,20.675,20.7,20.65,20.65,400
21,20.75,20.75,20.65,20.675,2500
22,20.75,20.75,20.7,20.75,400
23,20.7,20.75,20.65,20.75,800
24,20.7,20.75,20.65,20.7,1400
25,20.7,20.7,20.65,20.675,1300
26,20.7,20.7,20.675,20.7,400
27,20.675,20.7,20.675,20.7,300
28,20.65,20.7,20.65,20.7,4263
29,20.75,20.75,20.65,20.65,2095
30,20.85,20.85,20.75,20.75,2544
31,20.75,20.85,20.75,20.825,3595
32,20.75,20.775,20.7,20.75,1758
33,20.8,20.8,20.75,20.75,2097
34,20.75,20.8,20.75,20.75,3100
35,20.75,20.75,20.7,20.75,1200
36,20.8,20.8,20.7,20.7,4900
37,20.9,20.95,20.8,20.8,11762
38,20.85,20.9,20.75,20.9,11768
39,20.9,21.05,20.9,20.9,32363
144,20.8,20.8,20.8,20.8,1446
145,20.8,20.85,20.8,20.8,1490
146,20.75,20.75,20.75,20.75,200
147,20.85,20.85,20.8,20.8,900
148,20.85,20.85,20.75,20.8,2970
149,20.8,20.9,20.8,20.9,2394
150,20.7,20.8,20.7,20.8,800
151,20.65,20.65,20.65,20.65,300
152,20.65,20.7,20.6,20.6359,1936
153,20.7,20.7,20.65,20.65,900
154,20.6184,20.6184,20.6,20.6,268
155,20.6,20.65,20.6,20.6,1950
156,20.6,20.65,20.6,20.65,400
157,20.55,20.55,20.55,20.55,300
158,20.5,20.5,20.5,20.5,100
159,20.5,20.5,20.5,20.5,100
160,20.6,20.6,20.5,20.5,1500
161,20.55,20.55,20.55,20.55,100
162,20.55,20.6,20.55,20.55,300
163,20.6637,20.6637,20.55,20.55,2154
164,20.7,20.7,20.7,20.7,242
165,20.65,20.65,20.65,20.65,100
166,20.65,20.675,20.65,20.675,200
167,20.55,20.65,20.55,20.65,600
168,20.6,20.6,20.6,20.6,200
169,20.55,20.6,20.55,20.6,500
170,20.55,20.65,20.55,20.65,1300
171,20.55,20.55,20.55,20.55,900
172,20.55,20.55,20.5,20.55,700
173,20.55,20.55,20.5,20.5,1850
174,20.55,20.5809,20.55,20.55,1515
175,20.575,20.575,20.575,20.575,100
176,20.55,20.575,20.55,20.55,800
177,20.55,20.55,20.55,20.55,300
178,20.55,20.6,20.5,20.55,1800
179,20.55,20.6,20.55,20.6,2800
180,20.5,20.55,20.5,20.5,800
181,20.55,20.6,20.45,20.5,5720
182,20.625,20.65,20.575,20.575,3513
183,20.6,20.65,20.6,20.65,12564
288,20.55,20.55,20.55,20.55,439
289,20.55,20.55,20.45,20.45,400
290,20.3,20.45,20.3,20.45,897
291,20.35,20.35,20.3,20.3,700
292,20.299,20.35,20.2,20.2,13947
293,20.2,20.3,20.2,20.3,22147
294,20.15,20.25,20.05,20.25,36441
295,20.15,20.15,20.05,20.05,500
296,20.15,20.25,20.1,20.15,30455
297,20.1,20.1,20.05,20.1,300
298,20.1,20.15,20.1,20.15,600
299,20.2,20.3,20.2,20.2,400
300,20.25,20.3,20.2,20.25,900
301,20.25,20.3,20.25,20.25,1100
302,20.25,20.25,20.2,20.2,300
303,20.25,20.25,20.2,20.2,1142
304,20.3,20.3,20.3,20.3,600
305,20.2,20.25,20.2,20.25,901
306,20.2,20.2,20.2,20.2,200
307,20.15,20.2,20.15,20.2,3200
308,20.2,20.2,20.15,20.15,400
309,20.15,20.25,20.15,20.15,400
310,20.15,20.15,20.15,20.15,600
311,20.2,20.25,20.2,20.2,1000
312,20.15,20.2,20.15,20.2,600
313,20.1,20.1,20.1,20.1,200
314,20.05,20.105,20.05,20.1,2682
316,20.05,20.1,20.05,20.1,700
317,20.1,20.1,20.05,20.05,800
318,20.1203,20.1203,20.1203,20.1203,153
320,20.145,20.145,20.1,20.1,331
321,20.1,20.1,20.1,20.1,1300
322,20.1,20.1,20.1,20.1,1000
323,20.05,20.125,20.05,20.125,1783
324,20,20.05,20,20.05,4354
325,20,20.05,20,20.05,500
326,20,20.025,19.95,20,10205
327,19.9,20.05,19.8,20.05,42908
432,19.8,19.8,19.8,19.8,1464
433,19.55,19.85,19.5,19.725,1200
434,19.55,19.55,19.5,19.55,597
435,19.5,19.6,19.5,19.55,2406
436,19.35,19.5,19.35,19.5,4599
437,19.2,19.3,19.2,19.3,1300
438,19.2,19.3,19.15,19.2,2949
439,19.15,19.2337,19.1,19.15,2850
440,19.2,19.2,19.1,19.15,2710
441,19.15,19.15,19.15,19.15,500
442,19.2,19.2,19.125,19.15,1600
443,19.15,19.15,19.15,19.15,800
444,19.125,19.2,19.125,19.15,3094
445,19.125,19.2,19.1,19.1,4000
446,18.85,19.1,18.85,19.1,21142
447,18.75,18.9,18.75,18.85,27485
448,18.8,18.8,18.7,18.75,9725
449,18.85,18.9,18.75,18.8,37545
450,18.95,19,18.825,18.85,7958
451,18.95,18.95,18.9,18.9,1564
452,19,19,18.95,19,600
453,19,19.05,18.975,19,5016
454,18.925,18.95,18.925,18.95,1300
455,18.9,18.95,18.875,18.95,3685
457,18.925,18.95,18.9,18.95,5585
458,18.9,19,18.9,19,1200
459,18.95,18.95,18.925,18.925,3175
460,18.9,18.925,18.9,18.925,1600
461,18.85,18.9,18.85,18.9,3600
462,18.85,18.85,18.8,18.85,1620
463,18.925,18.95,18.833,18.85,13400
464,18.9,19,18.85,18.9,10690
465,18.9,19,18.9,18.95,5200
466,18.9,18.9,18.85,18.85,1501
467,18.8,18.85,18.8,18.85,13028
468,18.85,18.85,18.775,18.8,11854
469,18.8,18.95,18.8,18.85,7810
470,19,19,18.8,18.85,15708
471,19,19,18.925,19,26421
864,19,19,19,19,847
865,18.95,19.05,18.95,19,1900
866,19.2,19.2,18.9,19.05,11113
867,19.2,19.2,19.2,19.2,400
868,19.35,19.35,19.2,19.25,3030
869,19.35,19.4,19.35,19.35,500
870,19.3,19.35,19.3,19.35,800
871,19.4,19.4,19.35,19.35,400
872,19.4,19.4,19.4,19.4,1100
873,19.4,19.4,19.4,19.4,100
874,19.525,19.525,19.4,19.4,3040
875,19.525,19.525,19.5,19.5,370
876,19.575,19.6,19.55,19.55,1523
877,19.55,19.575,19.5,19.55,3907
878,19.4,19.55,19.4,19.55,4770
879,19.4,19.4,19.35,19.4,3031
880,19.35,19.4,19.3,19.4,3515
881,19.3,19.35,19.25,19.35,4921
882,19.35,19.4,19.35,19.4,1596
883,19.4,19.4,19.35,19.35,200
884,19.375,19.4,19.35,19.375,500
885,19.35,19.375,19.35,19.375,500
886,19.325,19.375,19.25,19.35,5098
887,19.3,19.35,19.3,19.35,300
888,19.3,19.3,19.3,19.3,10900
889,19.35,19.45,19.35,19.35,9848
890,19.35,19.35,19.35,19.35,100
891,19.35,19.35,19.35,19.35,382
892,19.3,19.35,19.3,19.35,3281
893,19.25,19.3,19.25,19.3,2246
894,19.15,19.25,19.05,19.25,13743
895,19.1,19.175,19.1,19.175,1700
896,19.15,19.15,19.1,19.1,2298
897,19.15,19.2,19.15,19.15,400
898,19.2,19.225,19.15,19.15,2465
899,19.1,19.225,19.1,19.225,2993
900,19.175,19.225,19.15,19.15,2980
901,19.25,19.25,19.2,19.2,2700
902,19.25,19.25,19.15,19.2,9819
903,19.25,19.25,19.2,19.225,19210
a1494941400,19.3,19.3,19.3,19.3,348
1,19.1735,19.25,19.1735,19.25,898
2,19.05,19.1,18.95,19.1,800
4,19,19,19,19,400
5,18.95,19.0633,18.95,19.0633,1248
6,18.95,19,18.95,19,3110
7,18.95,18.975,18.95,18.95,1403
8,18.95,18.95,18.95,18.95,200
9,19,19,18.95,18.95,900
10,19,19.05,18.9,19,3906
11,18.95,19,18.95,19,1500
12,18.925,18.975,18.9,18.95,2869
13,18.9,18.925,18.9,18.925,4014
14,18.9,18.9,18.9,18.9,100
15,18.925,18.95,18.9,18.9,1500
16,18.8,18.95,18.8,18.925,3437
17,18.9,18.925,18.85,18.85,3842
18,18.945,18.95,18.9,18.925,3821
19,18.875,18.95,18.85,18.925,3472
20,18.8,18.85,18.75,18.85,3325
21,18.8,18.8,18.8,18.8,1774
22,18.8,18.85,18.75,18.8,5097
23,18.8,18.8,18.75,18.8,2400
24,18.75,18.8,18.7,18.75,4666
25,18.75,18.75,18.7,18.7,3400
26,18.75,18.7767,18.75,18.75,2408
27,18.75,18.75,18.7,18.75,2900
28,18.8,18.8,18.75,18.75,4397
29,18.8,18.825,18.8,18.8,1200
30,18.75,18.8,18.75,18.8,2342
31,18.85,18.85,18.775,18.8,5011
32,18.8,18.85,18.8,18.8,3100
33,18.8,18.875,18.8,18.85,5835
34,18.8,18.85,18.8,18.85,500
35,18.775,18.8,18.75,18.8,3850
36,18.825,18.825,18.75,18.75,6976
37,18.75,18.825,18.75,18.8,9896
38,18.8,18.85,18.75,18.75,11271
39,18.85,18.85,18.8,18.85,29786
144,18.6,18.6,18.6,18.6,1914
145,18.65,18.75,18.6,18.6,2800
146,18.6,18.65,18.55,18.6,2489
147,18.55,18.6,18.55,18.6,600
148,18.55,18.6,18.5,18.5,1800
149,18.55,18.625,18.55,18.625,1000
150,18.55,18.5751,18.55,18.5751,3046
151,18.5,18.625,18.5,18.625,2000
152,18.5,18.55,18.5,18.5174,700
153,18.5,18.5,18.5,18.5,500
154,18.45,18.475,18.45,18.475,2971
155,18.5,18.55,18.5,18.5,3200
156,18.5,18.525,18.5,18.5,1300
157,18.4,18.45,18.4,18.45,500
158,18.45,18.45,18.45,18.45,600
159,18.5,18.5,18.45,18.45,400
160,18.45,18.5,18.4,18.5,1800
161,18.45,18.45,18.4,18.4,2390
162,18.4,18.45,18.4,18.4,2200
163,18.35,18.35,18.35,18.35,300
164,18.4,18.4,18.4,18.4,942
165,18.425,18.45,18.4,18.4,900
166,18.35,18.4,18.35,18.4,1474
167,18.35,18.4,18.35,18.35,1300
168,18.35,18.35,18.3,18.35,1612
169,18.35,18.35,18.3,18.35,989
170,18.35,18.4,18.3,18.3,3172
171,18.4,18.4,18.35,18.35,400
172,18.4,18.45,18.35,18.35,2200
173,18.35,18.45,18.35,18.4,1500
174,18.35,18.375,18.3,18.35,2942
175,18.35,18.35,18.35,18.35,200
176,18.3,18.4,18.25,18.35,1500
177,18.4,18.4,18.3,18.3,4300
178,18.425,18.45,18.4,18.4,1000
179,18.475,18.5,18.4,18.425,2000
180,18.45,18.5,18.45,18.4682,1652
181,18.6,18.6,18.5,18.5,4996
182,18.5,18.7,18.5,18.6,19001
183,18.45,18.575,18.45,18.45,34447
288,18.3,18.3,18.3,18.3,3520
289,18.45,18.45,18.3,18.3,1318
290,18.5,18.5,18.35,18.45,2794
