EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
446,6.85,6.85,6.85,6.85,200
447,6.875,6.875,6.875,6.875,200
448,6.9,6.9,6.9,6.9,200
450,6.875,6.875,6.85,6.85,200
453,6.85,6.85,6.85,6.85,100
455,6.9,6.9,6.9,6.9,200
456,6.875,6.875,6.875,6.875,300
459,6.85,6.85,6.85,6.85,200
460,6.875,6.9,6.85,6.85,500
461,6.85,6.85,6.85,6.85,100
462,6.85,6.85,6.85,6.85,300
464,6.875,6.9,6.875,6.9,1200
465,6.85,6.875,6.85,6.875,500
467,6.85,6.85,6.85,6.85,100
468,6.85,6.85,6.85,6.85,300
469,6.85,6.9,6.85,6.875,3700
470,6.9,6.9,6.85,6.875,1800
471,6.75,6.875,6.725,6.85,9162
865,6.85,6.85,6.85,6.85,100
868,6.8568,6.8568,6.8568,6.8568,2019
871,6.9,6.9,6.9,6.9,100
873,6.6,6.65,6.6,6.65,775
875,6.65,6.65,6.65,6.65,100
878,6.75,6.75,6.675,6.7,1400
879,6.725,6.725,6.725,6.725,200
882,6.725,6.725,6.725,6.725,100
884,6.725,6.725,6.725,6.725,100
885,6.725,6.725,6.725,6.725,100
886,6.75,6.75,6.75,6.75,200
887,6.75,6.75,6.75,6.75,100
888,6.725,6.725,6.725,6.725,300
889,6.8,6.8,6.75,6.75,2100
890,6.85,6.85,6.85,6.85,200
891,6.9,6.9,6.85,6.85,493
892,6.85,6.85,6.85,6.85,700
893,6.85,6.85,6.85,6.85,1300
894,6.85,6.85,6.8,6.85,1300
895,6.85,6.85,6.85,6.85,300
897,6.9,6.9,6.85,6.85,200
898,6.85,6.85,6.85,6.85,200
899,6.85,6.85,6.85,6.85,100
900,6.85,6.9,6.85,6.9,200
902,6.9,6.9,6.8,6.85,1300
903,6.85,6.9,6.8,6.85,7251
a1496755800,6.85,6.85,6.85,6.85,2077
3,7,7,7,7,100
4,6.95,6.95,6.95,6.95,100
6,6.9,6.925,6.9,6.9,1000
7,6.85,6.85,6.85,6.85,100
10,6.85,6.85,6.85,6.85,100
13,6.95,6.95,6.95,6.95,100
17,6.85,6.9,6.85,6.85,500
20,6.85,6.85,6.8,6.805,800
25,6.85,6.85,6.85,6.85,300
27,6.85,6.9,6.8,6.85,2700
28,6.8,6.85,6.8,6.85,1200
29,6.9,6.9,6.9,6.9,100
30,6.8,6.9,6.8,6.85,6600
31,6.75,6.75,6.65,6.75,6657
32,6.75,6.825,6.75,6.8,14700
33,6.8,6.8,6.7,6.75,6100
34,6.85,6.85,6.85,6.85,3147
35,6.85,6.85,6.85,6.85,100
36,6.85,6.85,6.85,6.85,300
37,6.85,6.85,6.75,6.75,200
38,6.85,6.85,6.75,6.75,300
39,6.8,6.85,6.8,6.8,4136
145,6.75,6.8,6.75,6.8,1978
149,6.8,6.8,6.8,6.8,1866
151,6.75,6.75,6.75,6.75,3372
152,6.75,6.75,6.75,6.75,100
155,6.6,6.7,6.6,6.7,51065
156,6.65,6.65,6.6,6.6,400
157,6.65,6.65,6.6,6.6,200
160,6.65,6.65,6.65,6.65,100
161,6.7,6.7,6.7,6.7,1335
162,6.75,6.75,6.75,6.75,100
166,6.7,6.7,6.7,6.7,100
168,6.725,6.745,6.725,6.745,900
170,6.75,6.75,6.7,6.7,700
171,6.75,6.75,6.75,6.75,200
175,6.7,6.7,6.7,6.7,100
176,6.725,6.725,6.7,6.725,1646
177,6.75,6.75,6.75,6.75,100
178,6.8,6.8,6.725,6.725,3600
179,6.7,6.7,6.7,6.7,100
180,6.8,6.8,6.8,6.8,100
181,6.8,6.8,6.8,6.8,100
182,6.725,6.737,6.725,6.737,1100
183,6.7,6.8,6.7,6.7,4621
292,6.9,6.9,6.9,6.9,500
293,6.85,6.855,6.85,6.85,1245
295,6.85,6.85,6.85,6.85,100
298,6.85,6.85,6.85,6.85,200
299,6.8,6.8,6.8,6.8,187
302,6.79,6.79,6.79,6.79,1100
303,6.75,6.75,6.75,6.75,200
304,6.8,6.85,6.8,6.85,200
308,6.75,6.85,6.75,6.85,400
309,6.8,6.838,6.75,6.838,700
313,6.75,6.75,6.75,6.75,100
316,6.85,6.85,6.85,6.85,100
317,6.75,6.75,6.75,6.75,100
318,6.75,6.85,6.75,6.85,200
319,6.75,6.75,6.75,6.75,100
321,6.8,6.85,6.8,6.85,300
323,6.75,6.75,6.75,6.75,100
324,6.85,6.85,6.85,6.85,100
326,6.75,6.8,6.75,6.8,300
327,6.6,6.75,6.55,6.75,3354
441,6.65,6.65,6.6,6.6,1481
444,6.625,6.65,6.625,6.65,200
445,6.6,6.65,6.6,6.65,300
446,6.6,6.6,6.6,6.6,200
447,6.65,6.65,6.65,6.65,100
451,6.625,6.625,6.625,6.625,100
453,6.7,6.7,6.65,6.65,900
454,6.675,6.675,6.675,6.675,100
455,6.675,6.7,6.65,6.7,600
456,6.7,6.7,6.7,6.7,300
457,6.675,6.675,6.675,6.675,100
459,6.675,6.675,6.675,6.675,100
461,6.675,6.7,6.675,6.675,600
463,6.675,6.675,6.675,6.675,200
464,6.65,6.7,6.65,6.6611,974
466,6.675,6.675,6.675,6.675,200
467,6.7,6.7,6.675,6.675,300
468,6.675,6.675,6.675,6.675,400
469,6.675,6.675,6.675,6.675,800
470,6.675,6.7,6.675,6.675,600
471,6.6,6.675,6.6,6.675,3773
865,6.7,6.7,6.65,6.65,300
870,6.55,6.625,6.55,6.625,2724
873,6.65,6.65,6.6,6.65,1500
874,6.65,6.65,6.55,6.55,1000
875,6.6,6.6,6.55,6.55,200
876,6.65,6.65,6.65,6.65,300
877,6.6,6.6,6.6,6.6,100
878,6.6,6.6,6.6,6.6,100
880,6.5,6.65,6.5,6.6,1100
881,6.65,6.65,6.65,6.65,1000
882,6.65,6.65,6.55,6.65,1000
883,6.6,6.65,6.6,6.65,600
884,6.6,6.65,6.6,6.65,800
885,6.6,6.65,6.6,6.65,400
886,6.65,6.65,6.55,6.55,1000
887,6.65,6.65,6.6,6.6,1000
888,6.7,6.7,6.6,6.6,200
889,6.7,6.7,6.7,6.7,100
890,6.7,6.7,6.6,6.6,200
891,6.625,6.625,6.625,6.625,100
892,6.575,6.65,6.5,6.65,2311
893,6.5,6.65,6.5,6.65,3606
894,6.5,6.575,6.5,6.5,600
895,6.45,6.5,6.4,6.45,2300
896,6.35,6.55,6.35,6.55,200
897,6.5,6.5,6.5,6.5,1300
898,6.55,6.55,6.55,6.55,400
899,6.55,6.55,6.55,6.55,1000
900,6.55,6.55,6.5,6.55,700
901,6.55,6.55,6.5,6.55,1530
902,6.55,6.55,6.5,6.55,3100
903,6.6,6.7,6.55,6.55,9887
a1497361800,6.7,6.7,6.7,6.7,200
1,6.7,6.7,6.7,6.7,400
3,6.7,6.725,6.7,6.7,1203
4,6.7,6.7,6.7,6.7,300
5,6.7,6.7,6.7,6.7,500
6,6.725,6.725,6.725,6.725,100
7,6.7,6.725,6.7,6.7,300
8,6.65,6.7,6.65,6.7,900
9,6.65,6.65,6.65,6.65,600
11,6.65,6.65,6.65,6.65,100
12,6.65,6.65,6.65,6.65,200
14,6.65,6.65,6.65,6.65,200
15,6.65,6.65,6.65,6.65,200
16,6.65,6.65,6.65,6.65,200
18,6.65,6.65,6.65,6.65,500
19,6.65,6.65,6.65,6.65,100
20,6.7,6.7,6.7,6.7,100
23,6.65,6.65,6.65,6.65,600
25,6.65,6.65,6.65,6.65,200
27,6.65,6.65,6.65,6.65,100
28,6.65,6.65,6.65,6.65,500
29,6.65,6.65,6.65,6.65,100
32,6.65,6.7,6.6,6.7,1300
33,6.625,6.675,6.6,6.675,500
34,6.625,6.625,6.6,6.625,900
35,6.55,6.65,6.5,6.625,3500
36,6.5,6.6,6.5,6.5,5942
37,6.6,6.65,6.55,6.6,9731
150,6.7,6.7,6.6,6.65,2427
151,6.65,6.7,6.65,6.7,300
152,6.7,6.7,6.7,6.7,100
153,6.65,6.65,6.65,6.65,100
154,6.65,6.65,6.65,6.65,100
155,6.65,6.7,6.65,6.7,500
156,6.7,6.7,6.65,6.65,300
157,6.65,6.65,6.65,6.65,1100
158,6.7,6.7,6.65,6.65,200
159,6.65,6.7,6.65,6.65,700
161,6.7,6.7,6.7,6.7,100
162,6.65,6.65,6.65,6.65,200
163,6.65,6.65,6.65,6.65,100
165,6.65,6.7,6.65,6.7,500
166,6.7,6.7,6.6,6.7,5904
167,6.7,6.7,6.7,6.7,100
168,6.7,6.7,6.65,6.65,300
169,6.6,6.7,6.6,6.6901,2400
170,6.6,6.6,6.6,6.6,100
171,6.65,6.65,6.65,6.65,200
172,6.6,6.6,6.6,6.6,100
173,6.6,6.6,6.6,6.6,100
174,6.6,6.7,6.6,6.7,10311
175,6.6,6.65,6.6,6.625,1500
176,6.625,6.65,6.6,6.6,500
177,6.625,6.65,6.625,6.65,600
178,6.65,6.65,6.65,6.65,1698
179,6.7,6.7,6.65,6.7,9423
180,6.65,6.7,6.65,6.7,200
181,6.55,6.65,6.55,6.65,6230
294,6.65,6.65,6.65,6.65,100
298,6.575,6.65,6.575,6.65,200
311,6.55,6.55,6.55,6.55,2000
312,6.575,6.575,6.55,6.575,500
314,6.6,6.6,6.6,6.6,100
319,6.5,6.6,6.5,6.6,4866
320,6.45,6.5,6.4,6.5,2648
321,6.4,6.45,6.35,6.45,1100
322,6.45,6.45,6.4,6.45,300
323,6.3,6.4,6.3,6.4,2373
324,6.35,6.4,6.3,6.4,600
325,6.35,6.4,6.3,6.3,4788
430,6.4,6.4,6.4,6.4,100
431,6.45,6.5,6.45,6.5,2700
432,6.5,6.5,6.5,6.5,100
433,6.45,6.5,6.45,6.5,500
434,6.5,6.5,6.5,6.5,200
435,6.475,6.5,6.475,6.5,300
436,6.45,6.5,6.45,6.5,300
437,6.45,6.45,6.45,6.45,100
438,6.45,6.475,6.45,6.475,516
439,6.45,6.475,6.45,6.475,400
440,6.45,6.45,6.45,6.45,200
441,6.45,6.45,6.45,6.45,2398
442,6.45,6.475,6.45,6.45,1897
443,6.45,6.475,6.45,6.475,200
444,6.5,6.5,6.5,6.5,100
446,6.45,6.45,6.45,6.45,100
447,6.45,6.475,6.45,6.475,1999
448,6.45,6.45,6.45,6.45,300
450,6.45,6.475,6.45,6.475,200
451,6.5,6.5,6.475,6.475,200
452,6.475,6.5,6.475,6.5,200
453,6.475,6.5,6.45,6.5,400
454,6.45,6.5,6.45,6.5,1400
456,6.45,6.5,6.45,6.5,2737
457,6.45,6.45,6.45,6.45,1068
459,6.5,6.5,6.475,6.475,200
460,6.45,6.45,6.45,6.45,100
461,6.45,6.45,6.45,6.45,100
462,6.475,6.475,6.475,6.475,100
463,6.475,6.475,6.475,6.475,100
464,6.5,6.5,6.475,6.475,600
465,6.475,6.475,6.45,6.45,200
466,6.45,6.475,6.45,6.475,200
467,6.475,6.5,6.45,6.5,500
468,6.45,6.5,6.45,6.5,572
469,6.45,6.5,6.45,6.5,16605
869,6.5,6.5,6.5,6.5,100
870,6.45,6.45,6.45,6.45,1926
871,6.45,6.45,6.45,6.45,100
872,6.5,6.5,6.45,6.45,1000
873,6.45,6.5,6.45,6.475,50300
875,6.45,6.45,6.45,6.45,100
876,6.45,6.45,6.45,6.45,200
877,6.45,6.45,6.45,6.45,100
878,6.45,6.45,6.45,6.45,100
880,6.45,6.45,6.45,6.45,100
881,6.45,6.45,6.45,6.45,600
882,6.45,6.45,6.45,6.45,500
883,6.45,6.45,6.45,6.45,600
884,6.45,6.45,6.45,6.45,200
886,6.475,6.475,6.45,6.45,1000
887,6.45,6.45,6.45,6.45,300
888,6.45,6.5,6.45,6.45,900
889,6.45,6.45,6.45,6.45,700
890,6.45,6.45,6.45,6.45,800
891,6.45,6.475,6.45,6.45,1000
892,6.45,6.5,6.45,6.45,800
893,6.45,6.45,6.45,6.45,1200
894,6.45,6.45,6.45,6.45,1000
895,6.45,6.45,6.45,6.45,700
896,6.475,6.475,6.45,6.45,1300
897,6.45,6.5,6.45,6.5,1700
898,6.45,6.45,6.45,6.45,1500
899,6.45,6.5,6.45,6.5,1900
900,6.45,6.475,6.45,6.45,2540
901,6.45,6.475,6.4,6.45,7199
a1497965400,6.4,6.4,6.4,6.4,141
5,6.5,6.5,6.5,6.5,441
10,6.45,6.45,6.45,6.45,100
11,6.5,6.5,6.5,6.5,400
12,6.5,6.5,6.45,6.5,1100
15,6.45,6.5,6.45,6.5,600
18,6.5,6.5,6.5,6.5,100
23,6.5,6.5,6.45,6.45,200
28,6.45,6.45,6.45,6.45,700
29,6.45,6.45,6.45,6.45,115
32,6.5,6.55,6.45,6.45,600
39,6.45,6.55,6.45,6.45,1102
156,6.45,6.45,6.45,6.45,100
157,6.5,6.5,6.5,6.5,100
158,6.45,6.45,6.45,6.45,100
160,6.45,6.5,6.45,6.5,49560
161,6.45,6.45,6.45,6.45,100
163,6.45,6.45,6.45,6.45,100
164,6.45,6.5,6.45,6.5,200
165,6.45,6.45,6.45,6.45,496
166,6.45,6.45,6.45,6.45,100
168,6.45,6.45,6.45,6.45,100
169,6.45,6.4885,6.45,6.45,2608
171,6.45,6.45,6.45,6.45,100
172,6.45,6.45,6.45,6.45,400
173,6.475,6.475,6.475,6.475,100
174,6.45,6.5,6.45,6.5,530
176,6.45,6.45,6.45,6.45,200
177,6.45,6.49,6.45,6.45,390
178,6.45,6.45,6.45,6.45,198
179,6.45,6.45,6.45,6.45,200
181,6.45,6.45,6.45,6.45,500
182,6.45,6.475,6.45,6.475,500
183,6.475,6.475,6.45,6.45,2703
292,6.55,6.55,6.55,6.55,1200
293,6.5,6.55,6.5,6.55,300
301,6.55,6.55,6.55,6.55,100
304,6.55,6.55,6.55,6.55,200
306,6.575,6.6,6.45,6.5,14000
309,6.65,6.65,6.5,6.5,200
311,6.55,6.55,6.55,6.55,100
313,6.55,6.55,6.55,6.55,100
315,6.56,6.56,6.56,6.56,190
317,6.6,6.6,6.6,6.6,200
319,6.65,6.65,6.65,6.65,100
322,6.65,6.65,6.65,6.65,100
325,6.6,6.6,6.6,6.6,100
326,6.5,6.555,6.5,6.55,2113
327,6.45,6.5,6.45,6.5,5269
440,6.45,6.45,6.45,6.45,300
441,6.5,6.5,6.5,6.5,500
443,6.45,6.45,6.45,6.45,100
445,6.45,6.495,6.45,6.495,600
447,6.45,6.45,6.45,6.45,300
448,6.45,6.5,6.45,6.5,740
454,6.45,6.45,6.45,6.45,100
456,6.45,6.45,6.45,6.45,100
459,6.475,6.475,6.45,6.475,900
460,6.5,6.5,6.45,6.475,1300
461,6.495,6.495,6.495,6.495,500
463,6.45,6.45,6.45,6.45,200
464,6.45,6.5,6.45,6.475,1300
465,6.45,6.45,6.45,6.45,100
466,6.45,6.45,6.45,6.45,100
469,6.45,6.45,6.45,6.45,300
470,6.3,6.45,6.3,6.45,9927
471,6.3,6.35,6.25,6.3,16543
865,6.25,6.255,6.25,6.255,1200
869,6.445,6.445,6.445,6.445,500
870,6.35,6.35,6.35,6.35,100
871,6.45,6.45,6.35,6.35,566
873,6.35,6.35,6.35,6.35,300
875,6.35,6.45,6.35,6.45,1785
879,6.4,6.4,6.4,6.4,100
880,6.35,6.4,6.35,6.4,900
882,6.35,6.4,6.35,6.4,200
888,6.45,6.45,6.45,6.45,100
890,6.35,6.45,6.35,6.45,1592
891,6.4,6.5,6.35,6.35,1300
892,6.5,6.5,6.5,6.5,1000
893,6.4,6.45,6.4,6.45,200
894,6.4,6.4,6.4,6.4,500
895,6.4,6.425,6.4,6.4,800
896,6.35,6.4,6.35,6.4,200
897,6.4,6.4,6.35,6.35,200
899,6.4,6.4,6.4,6.4,300
900,6.4,6.4,6.4,6.4,300
901,6.35,6.35,6.35,6.35,100
902,6.35,6.45,6.35,6.4,1400
903,6.35,6.4,6.35,6.35,2074
a1498570800,6.125,6.125,6.125,6.125,100
4,6.45,6.45,6.35,6.45,1900
5,6.45,6.45,6.4,6.45,1000
6,6.45,6.45,6.4,6.4,1700
7,6.45,6.45,6.45,6.45,1400
8,6.45,6.45,6.45,6.45,148
10,6.35,6.35,6.35,6.35,100
12,6.35,6.35,6.35,6.35,100
17,6.3957,6.3957,6.3957,6.3957,100
19,6.35,6.35,6.35,6.35,100
20,6.45,6.45,6.45,6.45,100
24,6.45,6.5,6.35,6.35,14040
25,6.45,6.45,6.45,6.45,3641
26,6.45,6.45,6.45,6.45,2391
27,6.45,6.45,6.35,6.35,200
28,6.45,6.45,6.45,6.45,200
29,6.45,6.45,6.45,6.45,100
30,6.35,6.4565,6.35,6.45,2352
31,6.35,6.35,6.35,6.35,100
32,6.35,6.35,6.35,6.35,100
33,6.35,6.35,6.35,6.35,100
34,6.35,6.4,6.35,6.4,200
35,6.4,6.4,6.4,6.4,300
36,6.35,6.35,6.35,6.35,100
37,6.4,6.4,6.4,6.4,200
38,6.35,6.45,6.35,6.35,4200
150,6.25,6.25,6.25,6.25,100
155,6.35,6.4,6.35,6.4,658
156,6.375,6.375,6.375,6.375,100
158,6.4,6.4,6.4,6.4,100
162,6.425,6.425,6.425,6.425,100
164,6.425,6.425,6.425,6.425,100
166,6.475,6.475,6.425,6.425,1174
167,6.5,6.5,6.45,6.45,200
168,6.45,6.475,6.45,6.45,400
169,6.45,6.45,6.45,6.45,200
170,6.475,6.475,6.45,6.45,200
171,6.45,6.475,6.45,6.475,1029
172,6.4,6.4,6.4,6.4,100
173,6.5,6.5,6.5,6.5,100
174,6.4,6.4,6.4,6.4,1594
175,6.4,6.4,6.4,6.4,100
177,6.4,6.4,6.4,6.4,500
178,6.4,6.4,6.4,6.4,100
179,6.45,6.45,6.45,6.45,100
180,6.4,6.5,6.4,6.5,200
181,6.4,6.4,6.4,6.4,1000
182,6.4,6.4,6.4,6.4,3840
293,6.5,6.5,6.5,6.5,100
294,6.4,6.4,6.4,6.4,100
299,6.4,6.4,6.4,6.4,100
302,6.35,6.35,6.35,6.35,100
305,6.35,6.35,6.35,6.35,100
307,6.3,6.3563,6.3,6.35,2888
309,6.3,6.3,6.3,6.3,100
319,6.35,6.35,6.3,6.3,200
326,6.4,6.4,6.3,6.4,1480
440,6.15,6.15,6.15,6.15,229
444,6.3,6.65,6.3,6.65,200
449,6.2099,6.2099,6.2099,6.2099,700
455,6.25,6.25,6.25,6.25,100
456,6.3,6.3,6.3,6.3,100
458,6.35,6.35,6.35,6.35,100
461,6.25,6.25,6.25,6.25,100
462,6.25,6.3,6.25,6.3,700
463,6.35,6.35,6.3,6.3,2792
464,6.45,6.45,6.35,6.35,3200
465,6.65,6.65,6.65,6.65,100
467,6.5,6.5,6.5,6.5,100
468,6.45,6.45,6.45,6.45,200
469,6.45,6.45,6.45,6.45,400
470,6.5,6.5,6.45,6.45,1356
872,6.5,6.5,6.5,6.5,1500
873,6.5,6.5,6.5,6.5,800
874,6.55,6.55,6.5,6.5,300
875,6.35,6.5,6.35,6.5,5441
876,6.45,6.45,6.425,6.45,400
877,6.5,6.5,6.4,6.45,3592
878,6.4,6.5,6.4,6.5,200
879,6.5,6.5,6.4,6.4,400
880,6.5,6.5,6.5,6.5,200
881,6.5,6.5,6.5,6.5,500
883,6.5,6.5,6.5,6.5,300
884,6.5,6.5,6.5,6.5,300
a1499261400,6.55,6.55,6.55,6.55,100
1,6.6,6.65,6.35,6.65,700
7,6.5,6.6,6.5,6.6,200
12,6.65,6.65,6.65,6.65,100
13,6.5,6.5,6.5,6.5,200
24,6.5,6.5,6.4,6.5,3900
27,6.5165,6.5165,6.5,6.5,948
30,6.5,6.5,6.5,6.5,100
31,6.55,6.55,6.55,6.55,100
33,6.5,6.55,6.5,6.55,300
39,6.5,6.5,6.5,6.5,1073
