EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,17.8248,17.8248,17.8248,17.8248,300
160,17.83,17.83,17.83,17.83,100
162,17.8397,17.84,17.839,17.839,450
168,17.8394,17.8394,17.8394,17.8394,200
170,17.86,17.86,17.8506,17.8506,1998
172,17.86,17.86,17.86,17.86,100
179,17.8277,17.8277,17.8277,17.8277,200
180,17.8505,17.87,17.8505,17.8665,2509
182,17.87,17.87,17.87,17.87,100
288,18.01,18.01,18.01,18.01,2300
289,17.95,17.95,17.95,17.95,700
293,18.01,18.01,18.01,18.01,120
296,17.9924,17.9924,17.9924,17.9924,100
297,18.015,18.015,18.015,18.015,100
299,18,18.004,18,18.004,1475
302,17.96,17.97,17.96,17.97,999
303,17.9675,17.9675,17.9675,17.9675,275
308,18,18.01,18,18,5714
309,18.005,18.005,18,18,799
310,18,18,18,18,101
312,18,18,18,18,300
313,18.0099,18.0099,18.0099,18.0099,412
314,18.01,18.01,18,18,600
316,18.036,18.036,18.036,18.036,785
317,18.01,18.01,18.01,18.01,300
318,17.9948,17.9948,17.9948,17.9948,200
323,18.038,18.038,18.038,18.038,278
327,17.9897,17.9897,17.9897,17.9897,200
432,18.05,18.05,18.05,18.05,604
434,17.96,17.96,17.95,17.95,312
441,17.92,17.93,17.92,17.93,1000
442,17.911,17.911,17.911,17.911,500
445,17.9274,17.9274,17.9274,17.9274,165
449,17.9198,17.92,17.91,17.91,2046
450,17.92,17.92,17.9097,17.91,1600
454,17.95,17.95,17.93,17.93,10300
455,17.935,17.935,17.935,17.935,200
456,17.935,17.935,17.935,17.935,100
457,17.935,17.935,17.935,17.935,200
458,17.95,17.95,17.91,17.935,2300
465,17.94,17.94,17.94,17.94,210
467,17.9267,17.9267,17.9267,17.9267,500
a1496151000,17.99,17.99,17.99,17.99,1631
1,17.93,17.93,17.93,17.93,100
2,17.99,17.99,17.99,17.99,395
3,17.9772,17.9772,17.9772,17.9772,280
4,17.92,17.9205,17.92,17.9205,1200
7,17.97,17.97,17.958,17.958,1600
11,17.97,17.97,17.97,17.97,100
18,17.9595,17.9595,17.9595,17.9595,350
23,17.95,17.95,17.9499,17.9499,225
24,17.9599,17.9599,17.9599,17.9599,165
26,17.9598,17.96,17.9598,17.96,300
27,17.96,17.96,17.96,17.96,500
28,17.95,17.95,17.95,17.95,200
35,17.97,17.97,17.9576,17.97,500
39,17.95,17.95,17.95,17.95,200
148,17.93,17.93,17.93,17.93,100
152,17.9379,17.95,17.9379,17.95,304
157,18,18,18,18,200
163,18.048,18.05,18.0222,18.05,1000
166,18.024,18.059,18.024,18.059,200
167,18.0895,18.0899,18.0895,18.0899,600
174,18.0087,18.03,18.0087,18.03,1051
177,18.0394,18.0394,18.0394,18.0394,200
179,18.05,18.05,18.05,18.05,1900
183,18.09,18.09,18.09,18.09,200
288,18.2,18.2,18.2,18.2,107
289,18.17,18.1775,18.17,18.1775,335
290,18.1899,18.1899,18.1899,18.1899,100
291,18.1942,18.1942,18.1942,18.1942,132
293,18.1999,18.1999,18.1999,18.1999,100
300,18.26,18.26,18.2599,18.2599,1000
301,18.26,18.26,18.26,18.26,100
305,18.29,18.29,18.29,18.29,100
311,18.36,18.36,18.36,18.36,200
313,18.3699,18.3699,18.3699,18.3699,100
314,18.34,18.34,18.34,18.34,200
315,18.32,18.32,18.32,18.32,100
318,18.36,18.36,18.36,18.36,200
320,18.36,18.36,18.36,18.36,100
326,18.3797,18.38,18.3797,18.38,378
432,18.44,18.44,18.44,18.44,500
433,18.37,18.37,18.37,18.37,500
434,18.38,18.38,18.38,18.38,300
436,18.38,18.38,18.38,18.38,1000
445,18.43,18.43,18.3825,18.39,1272
447,18.46,18.46,18.4406,18.4416,1019
448,18.469,18.47,18.45,18.45,1865
450,18.48,18.48,18.4516,18.47,4400
451,18.4464,18.4464,18.4464,18.4464,600
452,18.48,18.48,18.424,18.478,1500
458,18.52,18.52,18.52,18.52,100
465,18.5,18.5,18.5,18.5,186
468,18.51,18.51,18.5,18.5,600
864,18.55,18.55,18.55,18.55,1101
865,18.5,18.51,18.5,18.51,893
870,18.535,18.54,18.535,18.54,500
872,18.52,18.53,18.52,18.53,1000
874,18.49,18.4901,18.49,18.4901,1300
877,18.52,18.52,18.52,18.52,1000
878,18.51,18.51,18.51,18.51,100
880,18.5396,18.5399,18.5396,18.5399,538
881,18.53,18.53,18.53,18.53,100
883,18.5045,18.53,18.5045,18.53,400
884,18.47,18.5,18.47,18.5,300
886,18.52,18.52,18.52,18.52,100
887,18.52,18.52,18.52,18.52,500
889,18.54,18.54,18.5215,18.54,2800
890,18.57,18.57,18.57,18.57,100
892,18.54,18.54,18.54,18.54,100
893,18.5474,18.5474,18.5474,18.5474,300
895,18.56,18.56,18.54,18.545,600
896,18.56,18.56,18.56,18.56,100
897,18.56,18.56,18.56,18.56,300
898,18.56,18.56,18.56,18.56,400
899,18.56,18.56,18.56,18.56,400
900,18.54,18.56,18.53,18.53,600
901,18.56,18.56,18.53,18.56,2100
902,18.56,18.56,18.53,18.53,900
903,18.56,18.56,18.5,18.56,2115
a1496755800,18.55,18.55,18.55,18.55,339
4,18.53,18.53,18.53,18.53,1332
5,18.54,18.54,18.54,18.54,343
17,18.56,18.56,18.56,18.56,100
18,18.56,18.56,18.56,18.56,900
20,18.57,18.57,18.57,18.57,100
22,18.55,18.55,18.55,18.55,200
23,18.53,18.54,18.53,18.54,1330
24,18.52,18.52,18.52,18.52,700
30,18.57,18.57,18.57,18.57,100
33,18.555,18.57,18.555,18.57,1998
36,18.5345,18.5345,18.5,18.5,600
37,18.51,18.51,18.51,18.51,200
38,18.51,18.52,18.51,18.52,200
144,18.58,18.58,18.58,18.58,110
145,18.59,18.59,18.56,18.56,840
147,18.548,18.55,18.548,18.55,300
148,18.5453,18.58,18.5453,18.58,430
149,18.555,18.56,18.555,18.555,1500
151,18.51,18.52,18.51,18.515,400
153,18.53,18.53,18.53,18.53,700
159,18.55,18.55,18.55,18.55,100
160,18.52,18.52,18.52,18.52,100
164,18.5,18.5017,18.5,18.5017,710
165,18.48,18.48,18.48,18.48,800
178,18.5003,18.5003,18.5,18.5001,1102
179,18.57,18.57,18.57,18.57,100
180,18.58,18.58,18.57,18.579,2800
292,18.5956,18.5956,18.5956,18.5956,1000
294,18.54,18.55,18.54,18.55,200
297,18.5472,18.5472,18.5472,18.5472,231
300,18.5607,18.59,18.5607,18.59,200
309,18.62,18.63,18.62,18.62,5100
310,18.63,18.63,18.63,18.63,100
311,18.6299,18.63,18.605,18.605,984
315,18.596,18.596,18.596,18.596,300
322,18.63,18.63,18.63,18.63,100
323,18.63,18.63,18.63,18.63,758
432,18.74,18.74,18.74,18.74,187
434,18.671,18.75,18.671,18.73,1500
435,18.7291,18.7291,18.728,18.728,1000
436,18.73,18.73,18.728,18.728,1000
441,18.76,18.7858,18.76,18.7858,669
444,18.74,18.74,18.74,18.74,150
449,18.7,18.7,18.7,18.7,200
452,18.63,18.64,18.63,18.64,10568
453,18.5501,18.5501,18.5501,18.5501,220
454,18.63,18.63,18.63,18.63,500
455,18.5379,18.56,18.5379,18.56,1436
457,18.5,18.5287,18.5,18.5287,425
468,18.3634,18.3634,18.3634,18.3634,1000
470,18.36,18.36,18.36,18.36,300
471,18.35,18.35,18.35,18.35,200
864,18.21,18.28,18.2,18.28,4860
865,18.0373,18.0373,18.0373,18.0373,125
866,18.018,18.021,18,18,2420
867,17.931,18,17.931,18,1679
868,17.94,17.94,17.94,17.94,100
871,17.9004,17.91,17.9,17.91,300
876,18.18,18.18,18.0998,18.1568,513
881,18.15,18.15,18.15,18.15,125
883,18.0603,18.07,18.06,18.07,1170
884,18.0604,18.0604,18.0601,18.0601,600
890,18.102,18.102,18.102,18.102,300
891,18.1191,18.1191,18.1191,18.1191,1600
903,18.07,18.07,18.07,18.07,100
a1497361200,18.26,18.28,18.26,18.28,400
1,18.275,18.28,18.26,18.26,400
2,18.28,18.28,18.275,18.275,300
3,18.28,18.28,18.28,18.28,300
4,18.28,18.28,18.28,18.28,300
5,18.28,18.28,18.28,18.28,300
6,18.41,18.41,18.28,18.28,500
7,18.29,18.29,18.29,18.29,100
8,18.27,18.27,18.27,18.27,200
9,18.3,18.3,18.26,18.26,400
10,18.22,18.22,18.22,18.22,100
11,18.31,18.31,18.31,18.31,200
12,18.31,18.31,18.31,18.31,200
13,18.31,18.31,18.305,18.305,400
14,18.305,18.305,18.305,18.305,200
15,18.41,18.41,18.31,18.31,8200
17,18.31,18.33,18.31,18.33,200
18,18.31,18.31,18.31,18.31,100
19,18.33,18.33,18.33,18.33,100
20,18.4,18.4,18.325,18.325,1325
24,18.36,18.36,18.3599,18.36,700
26,18.35,18.35,18.35,18.35,500
29,18.3,18.3,18.3,18.3,200
30,18.31,18.31,18.31,18.31,400
31,18.32,18.32,18.32,18.32,200
32,18.32,18.32,18.31,18.31,400
33,18.31,18.31,18.31,18.31,200
34,18.31,18.31,18.31,18.31,400
35,18.32,18.32,18.31,18.31,400
36,18.325,18.33,18.325,18.33,600
37,18.32,18.325,18.32,18.325,800
38,18.32,18.32,18.31,18.32,1000
144,18.5,18.5,18.49,18.49,1926
145,18.48,18.5,18.48,18.5,900
147,18.4295,18.4295,18.4295,18.4295,550
152,18.4396,18.4396,18.4396,18.4396,1000
155,18.4699,18.4699,18.4699,18.4699,400
160,18.43,18.43,18.43,18.43,100
165,18.4326,18.45,18.4326,18.4499,2100
174,18.4,18.41,18.4,18.41,1480
175,18.32,18.34,18.32,18.34,6500
178,18.2862,18.29,18.273,18.273,1175
182,18.38,18.38,18.2999,18.3,550
287,18.19,18.19,18.19,18.19,152
292,18.08,18.1084,18.08,18.1084,231
294,18.17,18.17,18.17,18.17,250
302,18.15,18.16,18.15,18.16,8448
304,18.14,18.15,18.14,18.15,440
309,18.2855,18.2855,18.2418,18.2418,516
310,18.259,18.2865,18.259,18.2865,548
315,18.3,18.3,18.3,18.3,379
320,18.3158,18.3158,18.3158,18.3158,252
431,18.4,18.4,18.4,18.4,1602
437,18.37,18.4027,18.37,18.4027,600
444,18.34,18.34,18.34,18.34,3760
445,18.3696,18.3699,18.3448,18.3448,1490
452,18.35,18.35,18.35,18.35,100
469,18.3317,18.3317,18.3317,18.3317,544
470,18.35,18.36,18.35,18.36,1700
863,18.45,18.45,18.45,18.45,136
873,18.45,18.45,18.44,18.44,1600
874,18.4598,18.4999,18.4598,18.4999,700
888,18.4996,18.4996,18.4996,18.4996,1000
889,18.55,18.55,18.5085,18.54,1450
893,18.54,18.54,18.53,18.54,1800
900,18.5491,18.5491,18.5491,18.5491,675
901,18.55,18.55,18.55,18.55,200
902,18.58,18.58,18.55,18.565,1168
a1497965400,18.64,18.64,18.64,18.64,160
1,18.58,18.61,18.58,18.61,1221
3,18.548,18.548,18.548,18.548,125
4,18.53,18.53,18.5,18.5,333
5,18.52,18.52,18.52,18.52,100
6,18.54,18.54,18.54,18.54,100
8,18.52,18.52,18.52,18.52,100
9,18.525,18.54,18.525,18.54,700
12,18.4852,18.5,18.4852,18.5,350
13,18.47,18.47,18.47,18.47,100
14,18.47,18.47,18.47,18.47,100
16,18.485,18.485,18.485,18.485,100
17,18.475,18.475,18.475,18.475,100
18,18.45,18.45,18.45,18.45,200
22,18.4519,18.46,18.4519,18.46,360
24,18.49,18.49,18.49,18.49,100
26,18.49,18.49,18.49,18.49,100
28,18.49,18.49,18.49,18.49,100
30,18.47,18.47,18.47,18.47,100
31,18.46,18.46,18.46,18.46,100
32,18.46,18.46,18.46,18.46,100
33,18.47,18.47,18.47,18.47,100
35,18.47,18.47,18.47,18.47,100
39,18.45,18.45,18.45,18.45,975
144,18.45,18.45,18.45,18.45,120
146,18.53,18.53,18.53,18.53,300
150,18.4828,18.4828,18.4828,18.4828,136
169,18.508,18.508,18.508,18.508,150
179,18.496,18.496,18.496,18.496,200
181,18.53,18.53,18.5251,18.5251,395
288,18.59,18.59,18.59,18.59,1707
289,18.56,18.56,18.56,18.56,100
292,18.49,18.49,18.49,18.49,1000
294,18.5,18.5,18.4713,18.49,1100
305,18.5107,18.5107,18.5107,18.5107,150
313,18.5898,18.5898,18.5898,18.5898,200
321,18.6114,18.63,18.6114,18.63,400
327,18.62,18.62,18.5596,18.5859,9135
433,18.58,18.65,18.58,18.65,8100
434,18.55,18.57,18.55,18.57,200
435,18.75,18.75,18.58,18.58,500
436,18.63,18.63,18.62,18.625,300
437,18.64,18.64,18.64,18.64,200
438,18.65,18.65,18.65,18.65,200
439,18.67,18.67,18.66,18.66,200
440,18.69,18.69,18.68,18.68,200
441,18.69,18.69,18.69,18.69,100
442,18.69,18.69,18.69,18.69,200
443,18.69,18.69,18.69,18.69,200
444,18.71,18.71,18.71,18.71,100
445,18.71,18.71,18.6922,18.7,900
447,18.7,18.7,18.69,18.69,200
448,18.7,18.7,18.7,18.7,100
449,18.7,18.7,18.7,18.7,100
450,18.71,18.71,18.7,18.7,200
451,18.71,18.71,18.71,18.71,100
452,18.71,18.71,18.71,18.71,100
453,18.72,18.72,18.72,18.72,100
454,18.72,18.72,18.72,18.72,200
455,18.72,18.73,18.72,18.73,2710
456,18.73,18.73,18.73,18.73,100
457,18.73,18.73,18.73,18.73,100
458,18.73,18.73,18.73,18.73,100
459,18.73,18.73,18.73,18.73,300
460,18.73,18.73,18.73,18.73,100
461,18.74,18.74,18.72,18.72,800
462,18.71,18.72,18.7038,18.72,1295
463,18.7,18.7,18.7,18.7,100
464,18.69,18.708,18.685,18.705,800
465,18.7,18.7,18.7,18.7,100
467,18.66,18.66,18.6042,18.6042,200
470,18.68,18.68,18.66,18.66,1600
471,18.68,18.68,18.624,18.624,205
864,18.73,18.73,18.73,18.73,461
865,18.73,18.73,18.73,18.73,200
868,18.7,18.7,18.7,18.7,200
869,18.72,18.72,18.72,18.72,250
871,18.7,18.71,18.7,18.71,300
872,18.68,18.68,18.68,18.68,200
875,18.6,18.61,18.6,18.61,4083
891,18.69,18.69,18.6736,18.6736,450
893,18.65,18.65,18.65,18.65,100
897,18.6699,18.6699,18.6699,18.6699,500
902,18.6505,18.6505,18.6505,18.6505,100
903,18.64,18.64,18.635,18.635,200
a1498570200,18.66,18.66,18.66,18.66,742
6,18.5195,18.5195,18.5195,18.5195,1100
21,18.57,18.57,18.57,18.57,100
22,18.57,18.57,18.57,18.57,100
25,18.48,18.5101,18.48,18.51,668
26,18.42,18.448,18.42,18.448,1600
33,18.446,18.4638,18.446,18.4638,1683
35,18.4652,18.4652,18.4652,18.4652,1000
38,18.3901,18.3901,18.39,18.39,1000
39,18.38,18.3804,18.38,18.3804,200
147,18.38,18.38,18.38,18.38,736
149,18.438,18.438,18.438,18.438,1100
150,18.48,18.48,18.48,18.48,137
155,18.505,18.505,18.505,18.505,100
156,18.5049,18.5049,18.5049,18.5049,200
167,18.5519,18.5519,18.5519,18.5519,550
168,18.6,18.6,18.52,18.52,419
173,18.56,18.56,18.56,18.56,100
180,18.619,18.619,18.619,18.619,400
301,18.2501,18.3,18.25,18.3,1100
321,18.2425,18.2425,18.221,18.221,1000
326,18.369,18.369,18.369,18.369,400
432,18.5,18.5,18.5,18.5,350
434,18.465,18.465,18.465,18.465,100
435,18.45,18.45,18.45,18.45,100
442,18.4533,18.4533,18.4533,18.4533,211
443,18.46,18.46,18.46,18.46,100
444,18.44,18.44,18.44,18.44,680
450,18.4472,18.4472,18.4472,18.4472,200
452,18.4473,18.48,18.4473,18.48,325
454,18.4705,18.4705,18.4705,18.4705,215
458,18.49,18.49,18.49,18.49,200
463,18.49,18.49,18.49,18.49,200
466,18.51,18.51,18.51,18.51,200
469,18.5,18.5,18.5,18.5,100
470,18.5,18.5,18.5,18.5,100
471,18.48,18.5,18.48,18.5,200
864,18.68,18.68,18.68,18.68,2243
865,18.6,18.6,18.6,18.6,600
867,18.48,18.5485,18.48,18.5485,300
870,18.5,18.5,18.5,18.5,300
876,18.46,18.46,18.46,18.46,120
881,18.3609,18.4499,18.3609,18.4499,800
885,18.44,18.44,18.44,18.44,899
a1499261400,18.58,18.58,18.58,18.58,251
4,18.5908,18.5908,18.58,18.58,700
8,18.6362,18.6362,18.6362,18.6362,150
11,18.6313,18.6313,18.6313,18.6313,250
14,18.64,18.64,18.64,18.64,110
15,18.6316,18.6316,18.6316,18.6316,410
22,18.69,18.69,18.69,18.69,500
24,18.6864,18.6864,18.6864,18.6864,200
27,18.6982,18.6982,18.6982,18.6982,2000
31,18.702,18.702,18.702,18.702,1066
32,18.677,18.677,18.677,18.677,100
33,18.6961,18.6999,18.6961,18.6999,248
35,18.67,18.67,18.67,18.67,500
39,18.69,18.69,18.6772,18.69,400
