EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
580,0.23,0.23,0.23,0.23,200
582,0.1824,0.22,0.18,0.22,30300
583,0.22,0.22,0.22,0.22,200
585,0.22,0.22,0.22,0.22,1200
586,0.2199,0.2199,0.2199,0.2199,200
588,0.2199,0.2199,0.2199,0.2199,200
589,0.2199,0.2199,0.2199,0.2199,200
590,0.22,0.22,0.1921,0.1921,9795
591,0.2188,0.2188,0.2188,0.2188,400
592,0.2188,0.2188,0.2188,0.2188,200
594,0.2188,0.2188,0.2188,0.2188,200
595,0.2188,0.2188,0.2188,0.2188,300
596,0.22,0.22,0.1952,0.1952,13675
597,0.22,0.22,0.22,0.22,200
598,0.22,0.22,0.22,0.22,200
600,0.2187,0.22,0.2187,0.22,300
601,0.22,0.22,0.22,0.22,200
603,0.22,0.22,0.22,0.22,300
604,0.22,0.22,0.22,0.22,200
606,0.22,0.22,0.22,0.22,200
607,0.22,0.22,0.22,0.22,200
609,0.22,0.22,0.22,0.22,200
610,0.22,0.22,0.22,0.22,200
612,0.2001,0.22,0.2001,0.22,500
613,0.22,0.22,0.22,0.22,200
615,0.22,0.22,0.22,0.22,300
721,0.22,0.22,0.22,0.22,200
722,0.22,0.22,0.2056,0.2102,5664
723,0.22,0.22,0.22,0.22,200
724,0.22,0.22,0.209,0.209,400
726,0.22,0.22,0.22,0.22,200
727,0.2199,0.22,0.2199,0.22,2700
728,0.22,0.22,0.22,0.22,200
730,0.218,0.218,0.218,0.218,200
731,0.218,0.218,0.218,0.218,200
733,0.218,0.218,0.218,0.218,200
734,0.218,0.218,0.205,0.205,15800
736,0.218,0.218,0.2051,0.2179,1525
737,0.22,0.22,0.218,0.218,11500
738,0.2154,0.22,0.2154,0.22,354
739,0.22,0.22,0.22,0.22,200
741,0.22,0.22,0.22,0.22,100
742,0.22,0.22,0.2153,0.2153,700
744,0.22,0.22,0.22,0.22,200
745,0.209,0.22,0.2007,0.22,41700
746,0.209,0.209,0.209,0.209,200
747,0.209,0.209,0.209,0.209,200
748,0.209,0.209,0.209,0.209,200
749,0.209,0.209,0.2007,0.209,15900
750,0.2025,0.209,0.2025,0.207,1440
751,0.209,0.209,0.209,0.209,400
752,0.209,0.209,0.209,0.209,300
754,0.209,0.209,0.209,0.209,200
755,0.209,0.209,0.209,0.209,200
757,0.209,0.209,0.209,0.209,200
759,0.209,0.209,0.209,0.209,200
864,0.209,0.209,0.209,0.209,1134
865,0.1825,0.219,0.1825,0.209,12700
867,0.219,0.219,0.219,0.219,200
868,0.19,0.215,0.19,0.215,1500
869,0.2043,0.2043,0.19,0.19,300
871,0.19,0.2043,0.19,0.2043,3895
872,0.205,0.205,0.205,0.205,100
874,0.205,0.205,0.205,0.205,100
875,0.205,0.205,0.205,0.205,100
877,0.205,0.205,0.205,0.205,100
878,0.205,0.205,0.205,0.205,100
879,0.1925,0.205,0.1925,0.2049,352
880,0.2,0.205,0.2,0.205,554
881,0.205,0.205,0.205,0.205,100
883,0.19,0.205,0.19,0.205,6500
884,0.205,0.205,0.19,0.19,200
886,0.19,0.2049,0.19,0.2049,200
887,0.2049,0.2049,0.2049,0.2049,100
889,0.2049,0.2049,0.2049,0.2049,100
890,0.2049,0.2049,0.2049,0.2049,100
892,0.19,0.2049,0.19,0.2049,200
893,0.1901,0.1901,0.1901,0.1901,3000
894,0.2049,0.2049,0.2049,0.2049,100
895,0.2049,0.2049,0.2049,0.2049,100
897,0.2049,0.2049,0.2049,0.2049,100
898,0.2,0.2,0.2,0.2,100
900,0.193,0.2002,0.193,0.2002,300
901,0.2049,0.2049,0.2,0.2,200
903,0.2049,0.2049,0.2049,0.2049,100
a1495114200,0.201,0.201,0.201,0.201,286
1,0.2011,0.2011,0.201,0.201,1044
3,0.195,0.201,0.195,0.201,2600
4,0.1957,0.201,0.1957,0.201,1100
5,0.201,0.201,0.201,0.201,100
7,0.201,0.201,0.201,0.201,200
9,0.201,0.201,0.201,0.201,100
10,0.201,0.201,0.201,0.201,200
11,0.201,0.201,0.201,0.201,200
13,0.201,0.201,0.201,0.201,200
14,0.201,0.201,0.201,0.201,200
16,0.19,0.2,0.19,0.2,29450
17,0.19,0.1951,0.19,0.195,20000
19,0.195,0.195,0.1901,0.1901,345
20,0.195,0.195,0.195,0.195,100
21,0.19,0.19,0.19,0.19,100
22,0.195,0.195,0.195,0.195,100
23,0.195,0.195,0.195,0.195,100
25,0.195,0.195,0.195,0.195,100
26,0.195,0.195,0.195,0.195,100
27,0.193,0.193,0.19,0.19,7050
28,0.1901,0.195,0.1901,0.195,2500
29,0.18,0.1901,0.18,0.1901,11615
30,0.18,0.195,0.18,0.195,1897
31,0.195,0.195,0.195,0.195,200
32,0.19,0.19,0.19,0.19,100
34,0.18,0.19,0.18,0.19,200
36,0.19,0.19,0.19,0.19,100
37,0.1804,0.1805,0.1804,0.1805,500
39,0.181,0.189,0.181,0.189,1563
144,0.19,0.19,0.19,0.19,256
145,0.189,0.189,0.1889,0.189,300
147,0.189,0.189,0.189,0.189,100
148,0.189,0.189,0.189,0.189,100
150,0.189,0.189,0.189,0.189,100
151,0.189,0.189,0.189,0.189,100
153,0.189,0.189,0.189,0.189,100
154,0.189,0.189,0.18,0.18,200
156,0.189,0.189,0.189,0.189,300
157,0.189,0.189,0.189,0.189,100
158,0.185,0.189,0.185,0.1889,1300
159,0.18,0.189,0.18,0.189,1100
160,0.189,0.189,0.1841,0.189,300
161,0.189,0.189,0.189,0.189,100
162,0.189,0.189,0.189,0.189,100
163,0.189,0.189,0.189,0.189,100
165,0.189,0.189,0.189,0.189,100
166,0.189,0.189,0.189,0.189,100
168,0.1675,0.189,0.165,0.189,15358
169,0.18,0.189,0.1675,0.1699,15350
171,0.1879,0.189,0.1879,0.189,977
172,0.1786,0.1786,0.1786,0.1786,100
173,0.1779,0.1779,0.1779,0.1779,250
174,0.1786,0.1786,0.1786,0.1786,100
175,0.1786,0.1786,0.1779,0.1779,500
177,0.1786,0.1786,0.1786,0.1786,100
178,0.165,0.1786,0.165,0.1786,200
182,0.189,0.189,0.1887,0.1887,2161
183,0.165,0.1786,0.165,0.1786,200
576,0.165,0.165,0.165,0.165,10360
577,0.1732,0.179,0.166,0.166,2000
579,0.175,0.175,0.175,0.175,200
580,0.165,0.1804,0.165,0.175,2607
582,0.17,0.17,0.17,0.17,200
583,0.18,0.18,0.18,0.18,200
584,0.1677,0.1677,0.1677,0.1677,4963
585,0.176,0.1999,0.176,0.19,750
586,0.19,0.19,0.19,0.19,200
587,0.165,0.1897,0.165,0.1897,1896
588,0.165,0.19,0.165,0.19,300
589,0.1732,0.19,0.1732,0.1899,571
590,0.19,0.19,0.1651,0.1651,1100
591,0.183,0.183,0.183,0.183,200
592,0.1651,0.183,0.1651,0.183,300
594,0.183,0.183,0.183,0.183,200
595,0.1733,0.183,0.1733,0.183,450
596,0.1651,0.1824,0.1651,0.1824,700
597,0.183,0.183,0.18,0.18,200
598,0.1829,0.183,0.166,0.183,2900
600,0.166,0.183,0.166,0.1829,900
601,0.183,0.183,0.18,0.18,4000
603,0.1733,0.183,0.1651,0.183,900
604,0.18,0.18,0.18,0.18,200
606,0.183,0.183,0.183,0.183,200
607,0.1733,0.183,0.1733,0.183,900
609,0.1819,0.183,0.1733,0.183,400
610,0.1818,0.1818,0.1818,0.1818,9208
612,0.1735,0.1735,0.1735,0.1735,100
613,0.1818,0.1818,0.1735,0.1735,200
614,0.168,0.1817,0.1651,0.1817,1500
615,0.18,0.18,0.18,0.18,200
720,0.1653,0.1653,0.1653,0.1653,294
721,0.189,0.189,0.1732,0.1732,300
723,0.18,0.18,0.18,0.18,200
724,0.18,0.18,0.1688,0.1688,300
725,0.175,0.175,0.175,0.175,100
726,0.18,0.18,0.18,0.18,200
727,0.175,0.18,0.175,0.1797,10100
728,0.18,0.18,0.18,0.18,100
729,0.175,0.18,0.175,0.18,280
730,0.18,0.18,0.18,0.18,200
731,0.175,0.1752,0.175,0.1752,975
732,0.175,0.18,0.175,0.1775,300
733,0.18,0.18,0.1775,0.1775,200
735,0.169,0.18,0.169,0.18,2448
736,0.1675,0.18,0.1675,0.18,300
738,0.18,0.18,0.18,0.18,200
739,0.189,0.189,0.189,0.189,300
740,0.189,0.189,0.189,0.189,100
741,0.189,0.189,0.189,0.189,100
742,0.1897,0.1897,0.1897,0.1897,200
744,0.18,0.1897,0.18,0.189,2900
745,0.17,0.1897,0.17,0.1897,300
747,0.17,0.1897,0.17,0.189,1500
748,0.1897,0.1897,0.1897,0.1897,200
750,0.168,0.1897,0.168,0.1897,582
751,0.17,0.1895,0.17,0.18,402
753,0.17,0.1897,0.17,0.1897,300
754,0.1897,0.1897,0.1897,0.1897,200
756,0.1653,0.1897,0.1653,0.1897,300
757,0.1897,0.1897,0.1897,0.1897,200
758,0.1735,0.1796,0.1735,0.1796,407
759,0.18,0.18,0.18,0.18,200
865,0.173,0.173,0.1653,0.1653,500
866,0.17,0.17,0.17,0.17,1000
867,0.179,0.179,0.179,0.179,100
868,0.179,0.179,0.179,0.179,100
869,0.1778,0.1778,0.1778,0.1778,100
870,0.179,0.179,0.179,0.179,100
871,0.179,0.179,0.179,0.179,100
873,0.179,0.179,0.179,0.179,100
874,0.179,0.179,0.1789,0.1789,300
876,0.17,0.17,0.17,0.17,100
877,0.1709,0.171,0.1653,0.1672,6897
878,0.1653,0.1654,0.1653,0.1654,200
879,0.171,0.171,0.171,0.171,100
880,0.171,0.171,0.171,0.171,100
881,0.171,0.171,0.1708,0.1708,300
883,0.171,0.171,0.171,0.171,100
885,0.171,0.171,0.171,0.171,100
886,0.171,0.171,0.171,0.171,100
888,0.171,0.171,0.171,0.171,100
889,0.165,0.171,0.165,0.1655,7051
890,0.1709,0.1709,0.1709,0.1709,100
891,0.1699,0.17,0.1699,0.17,1442
892,0.17,0.17,0.17,0.17,100
894,0.17,0.17,0.17,0.17,100
895,0.17,0.17,0.17,0.17,100
897,0.17,0.17,0.17,0.17,100
898,0.17,0.17,0.17,0.17,100
900,0.17,0.17,0.17,0.17,100
901,0.17,0.17,0.17,0.17,100
903,0.165,0.169,0.165,0.169,2900
a1495719000,0.1709,0.1709,0.1709,0.1709,337
1,0.1705,0.1709,0.1705,0.1709,593
2,0.1705,0.1705,0.1705,0.1705,200
3,0.1705,0.1705,0.1705,0.1705,1678
4,0.1709,0.1709,0.1709,0.1709,100
6,0.1701,0.1709,0.1701,0.1709,200
7,0.1708,0.1708,0.1708,0.1708,100
8,0.17,0.17,0.17,0.17,227
9,0.1694,0.1695,0.1653,0.1695,857
10,0.1695,0.1695,0.1694,0.1694,200
12,0.1708,0.1708,0.17,0.17,1095
13,0.1708,0.1708,0.1708,0.1708,100
15,0.1679,0.1679,0.1679,0.1679,100
16,0.1709,0.1709,0.1707,0.1707,587
18,0.1709,0.1709,0.1709,0.1709,100
19,0.1709,0.1709,0.1709,0.1709,100
20,0.165,0.165,0.165,0.165,100
21,0.1709,0.1709,0.1709,0.1709,100
22,0.165,0.172,0.165,0.172,350
24,0.18,0.18,0.18,0.18,4717
25,0.175,0.175,0.175,0.175,100
27,0.175,0.175,0.175,0.175,100
28,0.175,0.175,0.175,0.175,100
30,0.175,0.175,0.175,0.175,100
31,0.175,0.175,0.175,0.175,100
33,0.175,0.175,0.175,0.175,100
34,0.175,0.175,0.175,0.175,100
36,0.17,0.17,0.17,0.17,100
37,0.1699,0.17,0.1699,0.17,700
38,0.17,0.17,0.165,0.1699,6600
39,0.165,0.175,0.165,0.175,16719
145,0.175,0.175,0.17,0.17,1220
146,0.175,0.175,0.1733,0.1733,330
147,0.17,0.17,0.17,0.17,100
148,0.1681,0.17,0.165,0.165,3209
150,0.17,0.17,0.17,0.17,100
151,0.17,0.17,0.1691,0.1691,570
152,0.175,0.175,0.1699,0.1699,23546
154,0.179,0.179,0.179,0.179,100
155,0.179,0.179,0.179,0.179,100
157,0.179,0.179,0.178,0.178,4346
158,0.179,0.179,0.1701,0.1701,718
160,0.179,0.179,0.179,0.179,100
161,0.179,0.179,0.179,0.179,100
163,0.1799,0.1799,0.1799,0.1799,100
164,0.18,0.18,0.18,0.18,100
166,0.17,0.18,0.17,0.18,4527
167,0.186,0.186,0.186,0.186,100
168,0.2499,0.25,0.1848,0.1859,150818
169,0.32,0.3389,0.22,0.2499,327113
170,0.26,0.355,0.26,0.3001,363300
171,0.2895,0.2899,0.2318,0.2602,316278
172,0.2221,0.2802,0.222,0.2801,104071
173,0.2199,0.23,0.21,0.222,128674
174,0.2302,0.234,0.2125,0.2158,20274
175,0.22,0.2389,0.2157,0.2301,45202
176,0.205,0.2299,0.205,0.22,13746
177,0.215,0.2245,0.2051,0.21,41749
178,0.2151,0.23,0.2113,0.2246,10234
179,0.2299,0.23,0.22,0.22,4320
180,0.2296,0.23,0.2111,0.2299,16090
181,0.211,0.2275,0.211,0.2275,21768
182,0.2101,0.2151,0.2001,0.2121,40881
183,0.2099,0.224,0.209,0.2236,47682
720,0.23,0.23,0.23,0.23,8736
721,0.2251,0.2367,0.2199,0.2367,90248
722,0.2528,0.295,0.2255,0.2322,223422
723,0.245,0.2698,0.245,0.2544,90958
724,0.2801,0.29,0.2497,0.2497,151240
725,0.36,0.385,0.28,0.2801,765153
726,0.44,0.47,0.351,0.36,709864
727,0.3801,0.46,0.371,0.4201,431855
728,0.3901,0.428,0.363,0.38,534237
729,0.528,0.55,0.39,0.3901,693633
730,0.4888,0.54,0.451,0.52,472114
731,0.52,0.59,0.47,0.4887,963969
732,0.5101,0.54,0.46,0.52,551801
733,0.52,0.53,0.4936,0.52,329990
734,0.514,0.52,0.485,0.5199,225293
735,0.505,0.52,0.486,0.5133,153748
736,0.4927,0.52,0.4901,0.505,141058
737,0.5255,0.552,0.4901,0.5,390092
738,0.46,0.5349,0.4114,0.5255,402145
739,0.4551,0.48,0.44,0.4699,289024
740,0.4174,0.4551,0.3863,0.4551,379877
741,0.4367,0.4432,0.4124,0.4183,159962
742,0.42,0.4432,0.405,0.44,119544
743,0.4125,0.435,0.41,0.4342,33011
744,0.431,0.435,0.4251,0.4305,20298
745,0.43,0.435,0.4103,0.43,39121
746,0.4505,0.4594,0.43,0.4302,119093
747,0.4687,0.49,0.435,0.4587,181666
748,0.4605,0.49,0.456,0.4892,90961
749,0.451,0.4655,0.4303,0.4655,73976
750,0.4645,0.4671,0.4451,0.4589,44914
751,0.478,0.478,0.445,0.46,79759
752,0.4802,0.4896,0.45,0.4765,115048
753,0.48,0.5,0.4793,0.489,124818
754,0.48,0.485,0.47,0.47,66489
755,0.4601,0.4799,0.453,0.471,68243
756,0.4574,0.464,0.45,0.464,93842
757,0.42,0.4699,0.412,0.4639,125731
758,0.44,0.46,0.4113,0.4113,54446
759,0.44,0.4498,0.411,0.4494,175940
864,0.49,0.49,0.47,0.47,135700
865,0.6734,0.68,0.4688,0.49,2509096
866,0.6687,0.8,0.6333,0.678,2495573
867,0.6377,0.72,0.635,0.67,746562
868,0.68,0.699,0.635,0.6353,420875
869,0.634,0.69,0.6236,0.6799,463180
870,0.6499,0.66,0.612,0.634,542529
871,0.6099,0.65,0.6022,0.65,322123
872,0.578,0.6049,0.54,0.6049,825946
873,0.5488,0.587,0.5351,0.578,150934
874,0.6099,0.6349,0.5395,0.5395,268803
875,0.59,0.625,0.5808,0.609,231985
876,0.5999,0.6,0.5831,0.59,53523
877,0.6049,0.62,0.59,0.5999,75974
878,0.6008,0.629,0.6,0.61,86920
879,0.621,0.625,0.61,0.6197,35319
880,0.61,0.6206,0.6007,0.6206,29957
881,0.5991,0.62,0.5814,0.61,42704
882,0.59,0.61,0.583,0.5998,13980
883,0.5997,0.6,0.59,0.6,14722
884,0.5849,0.6,0.5808,0.5917,45431
885,0.581,0.6,0.581,0.585,42795
886,0.5897,0.59,0.58,0.59,90526
887,0.649,0.66,0.586,0.5899,256963
888,0.6501,0.68,0.64,0.649,309918
889,0.6597,0.6692,0.61,0.6501,147742
890,0.6427,0.6692,0.63,0.66,137881
891,0.63,0.65,0.63,0.6435,50472
892,0.6117,0.642,0.6116,0.625,62423
893,0.6594,0.6599,0.6116,0.62,64176
894,0.6747,0.6888,0.6403,0.6576,159436
895,0.679,0.6888,0.6598,0.674,226040
896,0.7004,0.7179,0.67,0.68,492397
897,0.7595,0.7641,0.7001,0.7006,490236
898,0.73,0.76,0.7011,0.7599,279560
899,0.73,0.73,0.7001,0.73,107969
900,0.706,0.7396,0.6801,0.73,222376
901,0.7161,0.73,0.706,0.706,117956
902,0.714,0.749,0.7,0.715,246480
903,0.725,0.725,0.702,0.7194,326023
a1496323800,0.698,0.698,0.6941,0.698,89532
1,0.7752,0.8886,0.6941,0.698,1969308
2,0.6899,0.77,0.6525,0.76,898883
3,0.6963,0.7198,0.6814,0.6814,329025
4,0.685,0.7199,0.685,0.7,161281
5,0.6801,0.6908,0.6605,0.6851,191942
6,0.6825,0.709,0.65,0.681,157047
7,0.677,0.6826,0.665,0.6825,68113
8,0.68,0.69,0.6769,0.677,30745
9,0.6895,0.699,0.6799,0.6799,31604
10,0.735,0.735,0.68,0.68,87259
11,0.7441,0.745,0.72,0.735,256304
12,0.7145,0.7523,0.7,0.744,194930
13,0.725,0.73,0.71,0.7106,33211
14,0.7105,0.73,0.71,0.73,13798
15,0.711,0.73,0.71,0.72,30267
16,0.73,0.73,0.7121,0.73,47924
17,0.7006,0.725,0.7005,0.7205,50989
18,0.7047,0.71,0.7005,0.7014,17737
19,0.7074,0.71,0.7044,0.7053,24485
20,0.7121,0.7121,0.7074,0.7074,24042
21,0.715,0.7299,0.71,0.7299,9565
22,0.71,0.7162,0.7007,0.7162,55674
23,0.6989,0.701,0.68,0.701,139223
24,0.6812,0.7,0.6811,0.7,11284
25,0.6811,0.698,0.6811,0.682,35493
26,0.69,0.6904,0.6823,0.6823,7017
27,0.67,0.6985,0.65,0.6984,167299
28,0.6262,0.6747,0.625,0.6696,183188
29,0.631,0.6581,0.625,0.6262,141853
30,0.6454,0.6648,0.6312,0.6401,36968
31,0.6233,0.645,0.6232,0.645,66571
32,0.648,0.65,0.6233,0.6233,78328
33,0.6497,0.655,0.62,0.6498,71643
34,0.6315,0.65,0.63,0.64,56601
35,0.6399,0.6399,0.63,0.6315,47372
36,0.6376,0.6403,0.6301,0.6398,34062
37,0.63,0.6376,0.63,0.6376,37017
38,0.5851,0.63,0.58,0.63,141883
39,0.62,0.63,0.5852,0.5899,166130
144,0.6002,0.6002,0.6,0.6,28233
145,0.55,0.6001,0.55,0.6001,191304
146,0.5947,0.5947,0.53,0.55,191058
147,0.5796,0.598,0.565,0.5876,70226
148,0.56,0.572,0.553,0.5651,90354
149,0.5614,0.58,0.5551,0.5551,25561
150,0.5616,0.58,0.5614,0.5707,30813
151,0.551,0.5779,0.54,0.5617,59668
152,0.5213,0.5499,0.5123,0.5431,108504
153,0.5061,0.53,0.5,0.5213,164207
154,0.5,0.521,0.5,0.5027,88668
155,0.5004,0.5199,0.5,0.5002,29732
156,0.505,0.5197,0.5004,0.5192,43468
157,0.4798,0.5074,0.451,0.5049,205232
158,0.472,0.4833,0.4709,0.4709,41789
159,0.4728,0.4899,0.465,0.4721,22859
160,0.485,0.4949,0.475,0.475,17808
161,0.4941,0.499,0.488,0.4939,17844
162,0.49,0.4941,0.49,0.4941,11422
163,0.4801,0.4901,0.48,0.4901,26269
164,0.47,0.49,0.47,0.48,35054
