EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,20.825,20.85,20.8,20.8,3168
168,20.9,20.925,20.8,20.85,7897
169,20.8197,20.9,20.8197,20.85,9147
170,20.8,20.825,20.75,20.825,7895
171,20.85,20.85,20.825,20.85,1229
172,20.9,20.9,20.8,20.85,9975
173,20.875,20.9,20.85,20.9,11656
174,20.9,20.9,20.8,20.9,19027
175,20.95,20.95,20.875,20.9,16549
176,20.825,20.95,20.825,20.95,12598
177,20.9,20.925,20.8,20.85,15544
178,20.875,20.9,20.85,20.9,7471
179,20.85,20.9,20.8,20.85,20993
180,20.85,20.875,20.825,20.825,14821
181,20.85,20.9,20.8,20.85,15835
182,20.775,20.9,20.75,20.9,47025
183,20.7,20.8,20.7,20.775,140983
288,20.15,20.55,19.905,20.55,11421
289,20.775,20.775,20.15,20.155,41639
290,20.775,20.9,20.7,20.775,12138
291,20.875,20.9,20.775,20.775,5706
292,20.8,20.95,20.75,20.9,21007
293,20.8,20.9,20.8,20.8,25924
294,20.75,20.85,20.75,20.825,40663
295,20.8,20.825,20.75,20.75,12383
296,20.775,20.8,20.75,20.75,7000
297,20.75,20.8,20.75,20.8,7100
298,20.775,20.8,20.75,20.75,6700
299,20.8,20.8,20.75,20.775,9547
300,20.8,20.8,20.75,20.8,7399
301,20.8,20.8,20.775,20.8,3700
302,20.825,20.85,20.725,20.8,34807
303,20.85,20.85,20.8,20.85,9691
304,20.775,20.9,20.775,20.85,16550
305,20.775,20.85,20.775,20.8,7211
306,20.755,20.85,20.75,20.775,8960
307,20.775,20.8,20.775,20.775,2900
308,20.725,20.8,20.725,20.8,13306
309,20.8,20.85,20.75,20.75,10442
310,20.825,20.85,20.8,20.85,5900
311,20.775,20.85,20.775,20.825,7959
312,20.775,20.8,20.775,20.8,2400
313,20.75,20.8,20.75,20.775,18780
314,20.8,20.85,20.75,20.8,14028
315,20.9,20.9,20.75,20.825,24090
316,20.9,20.925,20.875,20.875,8419
317,20.95,20.95,20.875,20.9,10116
318,21.05,21.05,20.9,20.9,8218
319,21,21.05,20.95,21.05,11554
320,21,21,20.9802,20.9802,1800
321,20.975,21,20.975,21,4639
322,21,21,20.975,21,2900
323,20.975,21,20.925,21,22830
324,20.925,21.025,20.925,21,26117
325,21,21,20.925,20.95,10660
326,21.05,21.05,20.9,21,34818
327,21,21.05,20.95,21.025,54703
432,21,21,21,21,8445
433,21.15,21.15,21.05,21.05,10964
434,21.125,21.2,21.125,21.15,4372
435,21.1,21.3,21.1,21.14,17278
436,21.15,21.15,21.1,21.1,800
437,21.125,21.2,21.125,21.125,5675
438,21.175,21.2,21.1159,21.1159,3375
439,21.125,21.195,21.1,21.195,10443
440,21,21.1,21,21.1,3746
441,21,21.05,21,21,1079
442,21.025,21.05,21.025,21.05,4442
443,21.025,21.05,21,21.05,4000
444,21.05,21.05,21.021,21.05,3600
445,21.1,21.1,21,21.05,6630
446,21,21.075,21,21.05,7843
447,21.025,21.05,21,21.05,700
448,21.1,21.15,21,21.05,19752
449,21.05,21.125,21.05,21.1,3233
450,21.005,21.15,20.975,21.075,43677
451,21.025,21.05,21,21.05,5250
452,20.975,21.05,20.95,21.05,4849
453,20.975,20.975,20.95,20.975,2100
454,20.975,21,20.9638,20.9638,800
455,21,21,20.95,20.975,1000
456,20.975,21,20.95,21,2890
457,20.975,21,20.95,21,2852
458,20.925,20.95,20.875,20.95,6828
459,20.925,20.95,20.9246,20.925,2000
460,20.925,20.95,20.9,20.95,14780
461,20.925,20.95,20.9,20.925,4800
462,20.9,20.975,20.85,20.9,15350
463,20.85,20.9,20.85,20.85,1400
464,20.825,20.9,20.8,20.875,5800
465,20.8,20.825,20.775,20.8,16059
466,20.8,20.8,20.775,20.775,2643
467,20.6674,20.8,20.6674,20.75,15213
468,20.6246,20.75,20.6,20.675,26088
469,20.65,20.65,20.6,20.625,11104
470,20.6,20.7,20.55,20.65,52006
471,20.55,20.6,20.55,20.6,92349
864,20.55,20.55,20.55,20.55,5107
865,20.5,20.65,20.35,20.55,27187
866,20.525,20.575,20.5,20.5,6939
867,20.45,20.55,20.45,20.525,4699
868,20.4,20.5,20.4,20.45,13035
869,20.368,20.5,20.368,20.4,29378
870,20.4381,20.45,20.375,20.375,9210
871,20.5,20.5,20.45,20.45,6511
872,20.45,20.5,20.45,20.5,4457
873,20.35,20.5,20.35,20.45,12969
874,20.35,20.4,20.35,20.375,3900
875,20.5,20.5,20.35,20.375,19321
876,20.5,20.5,20.45,20.5,5204
877,20.5,20.5,20.45,20.5,8745
878,20.5,20.5,20.45,20.475,4656
879,20.5,20.525,20.45,20.45,18620
880,20.5,20.5,20.4653,20.5,2800
881,20.475,20.5,20.45,20.5,2650
882,20.55,20.55,20.45,20.5,9365
883,20.55,20.55,20.5232,20.5232,2980
884,20.6,20.6,20.525,20.525,7300
885,20.525,20.6,20.5,20.55,12311
886,20.5,20.525,20.45,20.525,5986
887,20.5,20.5,20.45,20.5,3218
888,20.45,20.5,20.45,20.5,3740
889,20.5,20.5,20.45,20.5,5938
890,20.5,20.5,20.475,20.5,5420
891,20.5,20.5,20.475,20.5,5200
892,20.475,20.5,20.45,20.5,8409
893,20.55,20.55,20.475,20.5,6922
894,20.525,20.55,20.5,20.5,4555
895,20.45,20.55,20.45,20.55,28064
896,20.45,20.5,20.45,20.45,4268
897,20.45,20.5,20.45,20.5,9083
898,20.6,20.6,20.45,20.475,28369
899,20.6,20.6,20.55,20.575,7000
900,20.65,20.65,20.5716,20.6,12240
901,20.625,20.675,20.6,20.625,19290
902,20.8,20.8,20.6,20.65,43415
903,20.85,20.85,20.775,20.8,171103
a1495546200,20.95,20.95,20.95,20.95,4809
1,20.95,21.05,20.8335,20.85,4541
2,20.8,21,20.8,20.9,12344
3,20.9,20.9,20.8,20.825,5240
4,20.85,20.9,20.8,20.9,9270
5,20.8,20.825,20.725,20.8,18723
6,20.8,20.8,20.779,20.8,800
7,20.85,20.85,20.8,20.8,4400
8,20.8,20.85,20.75,20.85,6400
9,20.8,20.8,20.75,20.8,5710
10,20.775,20.8,20.775,20.8,1200
11,20.825,20.85,20.775,20.8,11394
12,20.8,20.85,20.775,20.825,38424
13,20.8,20.85,20.75,20.775,8888
14,20.8,20.85,20.7747,20.8,17682
15,20.825,20.85,20.8,20.8,2900
16,20.825,20.85,20.775,20.8,9756
17,20.8,20.85,20.8,20.85,3200
18,20.775,20.85,20.75,20.85,5176
19,20.8,20.8,20.775,20.8,3100
20,20.8,20.8,20.775,20.8,4400
21,20.8,20.8,20.775,20.8,7800
22,20.825,20.85,20.8,20.8,6200
23,20.8,20.85,20.8,20.85,8092
24,20.85,20.85,20.8,20.8,3700
25,20.8,20.85,20.8,20.85,5108
26,20.825,20.85,20.8,20.825,5157
27,20.8,20.85,20.8,20.8,4916
28,20.8,20.85,20.8,20.85,5819
29,20.825,20.85,20.8,20.85,5675
30,20.825,20.85,20.8,20.825,6728
31,21,21,20.825,20.85,11474
32,21,21.1,21,21,39979
33,20.975,21,20.975,21,3500
34,21,21.025,21,21,8993
35,21,21,20.95,21,3761
36,21,21,20.975,21,3556
37,21,21,20.95,20.975,5900
38,20.975,21,20.95,20.95,9500
39,21,21,20.95,20.975,57427
144,20.95,20.95,20.95,20.95,9191
145,21,21.05,20.9,20.9,9825
146,20.905,21,20.905,21,4430
147,21,21,20.9,20.9,4904
148,20.95,21,20.9,20.955,6397
149,21,21.025,20.975,20.975,3466
150,21,21.05,20.95,21.025,8857
151,20.975,21,20.85,21,17235
152,21,21,20.967,20.975,1351
153,21.025,21.05,21,21,3158
154,21.075,21.1,21,21.05,5400
155,21.075,21.15,21.075,21.1,7470
156,21.05,21.1,21.05,21.1,2100
157,21.1,21.1,21.05,21.075,4300
158,21.075,21.1,21.05,21.05,2322
159,21,21.1,20.95,21.1,8296
160,21,21,20.95,20.95,1679
161,20.925,21,20.9,21,6600
162,20.95,20.95,20.9,20.95,1600
163,20.8702,20.95,20.85,20.925,15014
164,20.9,20.925,20.85,20.85,14927
165,20.85,20.9,20.85,20.85,1000
166,20.875,20.9,20.85,20.9,2901
167,20.875,20.9,20.85,20.9,3600
168,20.875,20.9,20.85,20.9,1725
169,20.9,20.9,20.85,20.85,4460
170,20.9,20.9,20.85,20.85,2800
171,20.9,20.9,20.85,20.85,2700
172,20.85,20.9,20.8,20.9,17850
173,20.875,20.9,20.85,20.85,2600
174,20.875,20.9,20.85,20.85,4200
175,20.85,20.9,20.85,20.875,3100
176,20.825,20.9,20.8,20.9,11433
177,20.825,20.85,20.8,20.825,3000
178,20.825,20.85,20.8,20.825,6230
179,20.825,20.85,20.8,20.825,6700
180,20.8,20.85,20.8,20.8,6270
181,20.8,20.85,20.8,20.825,7500
182,20.85,20.85,20.8,20.825,35881
183,20.85,20.85,20.8,20.825,220146
288,20.95,20.95,20.95,20.95,3104
289,21,21.05,20.507,20.507,12054
290,20.975,21,20.9,20.95,2301
291,20.975,21.05,20.975,20.975,9233
292,20.95,21,20.95,20.95,2588
293,21.05,21.05,21,21,3709
294,20.95,21.05,20.95,21.05,3885
295,20.975,21,20.975,21,4100
296,20.976,21,20.95,21,2200
297,21,21,20.95,21,2000
298,20.975,21,20.95,20.975,1600
299,21,21.05,20.95,21,11401
300,21.05,21.05,20.975,21,5968
301,21.025,21.05,21.025,21.025,8300
302,20.975,21.05,20.9685,21.025,5700
303,20.95,21,20.95,21,5500
304,20.95,20.95,20.9,20.9,1215
305,21,21,20.9,20.9,6303
306,21,21,20.95,21,1148
307,21,21,20.95,20.95,2100
308,20.975,21,20.95,21,2400
309,20.975,21,20.95,21,2400
310,20.95,20.975,20.925,20.95,24588
311,20.875,20.95,20.85,20.95,11009
312,20.95,20.95,20.85,20.9,3076
313,20.95,20.95,20.9,20.925,5031
314,20.975,21,20.95,20.95,8145
315,21,21,20.95,21,6366
316,21,21,20.95,21,7550
317,21,21.025,20.95,21,10563
318,21,21.025,20.975,20.975,18235
319,21.025,21.025,20.95,21,5200
320,21.025,21.05,21.005,21.05,3090
321,21.075,21.1,21,21,34000
322,21.075,21.1,21.025,21.05,12093
323,21.075,21.1,21.05,21.075,4400
324,21.075,21.1,21.05,21.1,10454
325,21.225,21.25,21.05,21.1,72539
326,21.275,21.3,21.225,21.225,26768
327,21.15,21.3,21.1,21.275,141308
432,21.1,21.1,21.1,21.1,3730
433,21.1,21.15,21,21.075,11420
434,21.05,21.2,21.05,21.1,83929
435,21,21.05,21,21.045,4138
436,20.975,21.05,20.95,21.0235,8311
437,20.9314,21,20.9,20.95,14791
438,20.887,20.9,20.825,20.9,11479
439,20.925,21,20.85,20.875,15057
440,20.95,21,20.9,20.925,3419
441,20.85,20.95,20.85,20.95,9273
442,20.875,20.9,20.8,20.875,7597
443,20.85,20.9,20.85,20.85,2244
444,21,21,20.85,20.9,13629
445,21.025,21.05,21,21,6759
446,21.05,21.05,21,21.05,2100
447,21.025,21.05,21,21,2000
448,21.05,21.05,21,21.05,3700
449,21.075,21.1,21,21.025,13784
450,21.075,21.1,21.075,21.1,4532
451,21.125,21.15,21.1,21.1,7025
452,21.125,21.15,21.075,21.15,8900
453,21.0688,21.15,21.0688,21.125,4300
454,21,21.1,20.95,21.1,18147
455,21.1,21.1,20.975,21,6544
456,21.05,21.075,21,21.075,3499
457,21.05,21.05,21.025,21.05,1700
458,21.05,21.1,21,21,13710
459,21.05,21.05,21.017,21.05,5824
460,21.05,21.05,21.025,21.05,2300
461,20.976,21.05,20.95,21.025,14195
462,21,21,20.95,20.975,2900
463,21.025,21.05,20.95,21,9991
464,21,21.05,21,21.025,7003
465,21.05,21.05,21,21.025,5450
466,20.9,21.05,20.9,21.05,23046
467,21,21,20.95,20.975,6087
468,21.025,21.1,20.95,21,25141
469,21.1,21.1,21.025,21.05,18002
470,21.15,21.225,21.05,21.1,55167
471,21.2,21.25,21.1,21.125,121824
a1496151000,21.15,21.15,21.15,21.15,5861
1,21.191,21.25,21.1,21.1,11154
2,21.125,21.25,21.125,21.2,7400
3,21.075,21.2,21.075,21.15,9519
4,21.025,21.1,20.95,21.1,13577
5,20.8,21.05,20.8,21.05,16814
6,20.85,20.95,20.8,20.8,9297
7,20.775,20.85,20.7,20.85,20029
8,20.775,20.8,20.75,20.75,18304
9,20.675,20.8,20.65,20.775,15428
10,20.65,20.7,20.65,20.65,3747
11,20.675,20.7,20.65,20.6742,7724
12,20.65,20.7,20.65,20.7,13828
13,20.675,20.7,20.65,20.7,9976
14,20.625,20.7,20.6,20.675,10931
15,20.625,20.65,20.6,20.6,5826
16,20.65,20.65,20.6,20.61,3400
17,20.5792,20.65,20.55,20.65,11869
18,20.6,20.6,20.55,20.55,2500
19,20.6,20.65,20.55,20.55,11948
20,20.6,20.65,20.6,20.625,4645
21,20.55,20.65,20.55,20.6,10814
22,20.55,20.6,20.55,20.55,3412
23,20.525,20.6,20.5,20.55,10425
24,20.6,20.6,20.5,20.55,10910
25,20.625,20.625,20.55,20.6,11097
26,20.65,20.65,20.625,20.65,9343
27,20.55,20.65,20.55,20.65,12710
28,20.575,20.6,20.55,20.55,3300
29,20.575,20.6,20.55,20.55,7000
30,20.6,20.6,20.55,20.575,4816
31,20.55,20.575,20.45,20.575,30842
32,20.5,20.55,20.5,20.5,6100
33,20.5,20.55,20.5,20.55,7295
34,20.5,20.55,20.5,20.525,8732
35,20.475,20.55,20.45,20.55,16387
36,20.475,20.5,20.45,20.45,7592
37,20.55,20.55,20.45,20.45,21671
38,20.5,20.55,20.5,20.5,24175
39,20.5,20.525,20.425,20.5,77154
144,20.45,20.45,20.45,20.45,7677
145,20.55,20.6206,20.45,20.45,10865
146,20.5,20.65,20.5,20.55,6604
147,20.35,20.55,20.3,20.5,12848
148,20.275,20.35,20.205,20.3,12855
149,20.225,20.3,20.2,20.2726,7920
150,20.3,20.325,20.225,20.225,9989
151,20.305,20.4,20.275,20.3,6357
152,20.35,20.425,20.3,20.35,11115
153,20.475,20.525,20.35,20.35,7695
154,20.425,20.475,20.425,20.45,7564
155,20.325,20.45,20.3,20.425,7488
156,20.3,20.35,20.3,20.3,1911
157,20.375,20.4,20.3,20.3,9096
158,20.425,20.45,20.4,20.4,3086
159,20.45,20.475,20.4,20.45,14356
160,20.45,20.45,20.4,20.45,4500
161,20.45,20.45,20.4,20.425,2040
162,20.475,20.475,20.4,20.45,3514
163,20.45,20.45,20.4,20.45,1749
164,20.45,20.5,20.4,20.45,2754
165,20.45,20.45,20.4144,20.45,2261
166,20.45,20.45,20.4,20.45,3500
167,20.45,20.5,20.425,20.425,7756
168,20.45,20.45,20.4,20.425,860
169,20.45,20.475,20.4,20.45,3397
170,20.35,20.45,20.35,20.45,7135
171,20.375,20.4,20.35,20.375,2045
172,20.35,20.4,20.35,20.375,3232
173,20.375,20.4,20.3,20.375,15917
174,20.4,20.4,20.35,20.35,4316
175,20.375,20.4,20.35,20.4,3500
176,20.35,20.4,20.325,20.375,9628
177,20.35,20.4,20.3,20.35,9855
178,20.4,20.4,20.35,20.35,3250
179,20.5,20.5,20.4,20.4,9256
180,20.45,20.5,20.45,20.5,14227
181,20.5,20.6,20.425,20.45,30674
182,20.525,20.65,20.5,20.5,39597
183,20.5,20.6,20.45,20.5,312679
288,20.55,20.55,20.55,20.55,3004
289,20.55,20.55,20.54,20.55,972
290,20.725,20.75,20.55,20.55,3134
291,20.65,20.7,20.625,20.7,8531
292,20.45,20.65,20.45,20.6,4109
293,20.55,20.6,20.45,20.45,7390
294,20.55,20.65,20.55,20.6,15916
295,20.6,20.6,20.52,20.55,2923
296,20.55,20.6,20.55,20.55,7535
297,20.575,20.575,20.525,20.55,3456
298,20.625,20.625,20.55,20.575,6218
299,20.625,20.65,20.61,20.61,3721
300,20.65,20.65,20.6,20.65,6372
301,20.65,20.65,20.6,20.65,3700
302,20.65,20.65,20.6,20.65,5900
303,20.675,20.75,20.625,20.65,14076
304,20.75,20.75,20.675,20.7,4900
305,20.775,20.8,20.7247,20.725,37295
306,20.85,20.85,20.775,20.775,8465
307,20.7,20.8,20.65,20.7907,10918
308,20.7,20.7,20.65,20.6795,716
309,20.7,20.75,20.65,20.7,7062
310,20.6,20.7,20.6,20.7,7764
311,20.65,20.65,20.55,20.55,2891
312,20.65,20.65,20.6,20.65,1988
313,20.625,20.65,20.6,20.625,2200
314,20.595,20.65,20.55,20.65,6800
315,20.5,20.6,20.45,20.55,17588
316,20.525,20.525,20.5,20.5,10894
317,20.55,20.575,20.5,20.525,8243
318,20.525,20.6,20.525,20.55,5448
319,20.5,20.55,20.5,20.52,3390
320,20.575,20.6,20.5,20.55,18191
321,20.575,20.595,20.55,20.55,3200
322,20.575,20.6,20.55,20.575,4300
323,20.6,20.65,20.55,20.6,53586
324,20.7,20.7,20.55,20.6,21287
325,20.725,20.725,20.65,20.675,13814
326,20.625,20.75,20.6,20.75,24446
327,20.65,20.7,20.575,20.6,134746
432,20.7,20.7,20.7,20.7,2588
433,20.7,20.8,20.65,20.8,7846
434,20.6,20.75,20.6,20.7,4734
435,20.65,20.65,20.6,20.6,8392
436,20.65,20.65,20.6,20.65,5779
437,20.625,20.65,20.625,20.65,4011
438,20.625,20.65,20.6,20.65,2750
439,20.625,20.65,20.6,20.625,8405
440,20.625,20.7,20.6,20.625,9435
441,20.7,20.7,20.65,20.65,4934
442,20.7,20.733,20.65,20.7,8141
443,20.7,20.7,20.65,20.7,1500
444,20.7,20.7,20.65,20.65,1700
445,20.7,20.8,20.65,20.7,7600
446,20.75,20.8,20.725,20.75,10264
447,20.75,20.775,20.745,20.75,8570
448,20.7,20.75,20.7,20.75,1100
449,20.65,20.75,20.65,20.75,5287
450,20.65,20.7,20.65,20.65,800
451,20.7,20.7,20.65,20.7,2700
452,20.7,20.7,20.65,20.7,2090
453,20.7,20.7,20.65,20.6676,1140
454,20.65,20.7,20.6,20.7,10310
455,20.65,20.675,20.6,20.6,12427
456,20.695,20.7,20.65,20.65,5554
457,20.7,20.7,20.7,20.7,6778
458,20.7,20.7,20.7,20.7,828
459,20.7,20.7,20.65,20.7,9267
460,20.675,20.7,20.65,20.65,2000
461,20.675,20.7,20.65,20.7,3454
462,20.675,20.75,20.65,20.675,10212
463,20.65,20.7,20.65,20.675,3400
464,20.6,20.7,20.6,20.65,5700
465,20.625,20.65,20.6,20.625,4200
466,20.65,20.65,20.6,20.65,8391
467,20.625,20.65,20.6,20.6,7400
468,20.65,20.65,20.6,20.625,7709
469,20.625,20.65,20.6,20.65,3900
470,20.675,20.7,20.6,20.625,17628
471,20.6,20.7,20.55,20.675,99509
864,20.65,20.65,20.65,20.65,3300
865,20.65,20.75,20.65,20.7,11517
866,20.8,20.8,20.65,20.65,7100
867,20.75,20.8,20.7,20.8,3700
868,20.7,20.75,20.675,20.75,6056
869,20.725,20.75,20.675,20.7,9669
870,20.7,20.75,20.65,20.75,6334
871,20.75,20.75,20.7,20.7,5921
872,20.775,20.8,20.725,20.725,8475
873,20.675,20.775,20.65,20.75,4219
874,20.7,20.7,20.65,20.7,1300
875,20.675,20.75,20.65,20.7,11535
876,20.675,20.725,20.65,20.675,5810
877,20.7,20.7,20.675,20.7,3610
878,20.7,20.725,20.675,20.7,8900
879,20.75,20.75,20.65,20.675,10217
880,20.675,20.725,20.65,20.7,7101
881,20.75,20.75,20.668,20.668,4658
882,20.7,20.75,20.675,20.7,6325
883,20.7,20.725,20.65,20.675,7703
884,20.75,20.75,20.675,20.7,1800
885,20.7,20.75,20.675,20.725,8433
886,20.738,20.75,20.668,20.7,9871
887,20.75,20.75,20.7,20.7,3766
888,20.75,20.75,20.7,20.725,10400
889,20.75,20.85,20.725,20.725,31137
890,20.8,20.8,20.7498,20.775,2000
891,20.8,20.8,20.7,20.75,5054
892,20.75,20.8,20.725,20.75,13363
893,20.75,20.75,20.7,20.75,2400
894,20.7,20.75,20.65,20.75,18643
895,20.7,20.7,20.65,20.65,59080
896,20.7,20.725,20.65,20.7,7143
897,20.65,20.7,20.6,20.675,13230
898,20.7,20.7,20.625,20.625,8812
899,20.65,20.7,20.6,20.7,11509
900,20.65,20.65,20.6,20.65,3600
901,20.65,20.65,20.6,20.625,7913
902,20.65,20.65,20.6,20.65,15897
903,20.6,20.65,20.55,20.65,78987
a1496755800,20.5,20.5,20.5,20.5,2051
1,20.5,20.8,20.4,20.8,8580
2,20.486,20.55,20.4,20.55,3475
3,20.5,20.55,20.5,20.55,525
4,20.35,20.45,20.35,20.45,9078
5,20.4,20.425,20.35,20.4,4010
6,20.45,20.45,20.4,20.425,1616
7,20.5,20.5,20.425,20.45,5538
8,20.5,20.5,20.45,20.5,2225
9,20.5,20.5,20.45,20.475,2700
10,20.5,20.5,20.475,20.5,2335
11,20.5,20.5,20.45,20.45,4300
12,20.475,20.5,20.45,20.45,1700
13,20.45,20.5,20.45,20.45,2409
14,20.5,20.5,20.45,20.475,2435
15,20.45,20.5,20.45,20.5,2200
16,20.5,20.5,20.45,20.5,1500
17,20.525,20.55,20.45,20.5,32615
18,20.5,20.55,20.45,20.55,23194
19,20.5,20.5,20.475,20.475,1501
20,20.5,20.5,20.45,20.5,1350
21,20.5,20.5,20.475,20.5,800
22,20.5,20.5,20.45,20.45,1440
23,20.5,20.5,20.45,20.5,2854
24,20.475,20.5,20.475,20.5,3216
25,20.475,20.5,20.475,20.475,1500
26,20.425,20.5,20.4,20.475,7750
27,20.45,20.45,20.4,20.425,1652
28,20.475,20.5,20.4,20.425,13893
29,20.475,20.5,20.45,20.475,6612
30,20.45,20.5,20.4,20.475,7029
31,20.45,20.45,20.4,20.45,3300
32,20.45,20.45,20.4,20.45,8321
33,20.35,20.45,20.35,20.425,67634
34,20.45,20.45,20.375,20.375,7525
35,20.4,20.45,20.375,20.425,15816
36,20.375,20.4,20.3226,20.4,7585
37,20.35,20.375,20.3,20.375,8050
38,20.35,20.4,20.3,20.35,15899
39,20.35,20.4,20.3,20.35,93281
144,20.35,20.35,20.35,20.35,1634
145,20.25,20.4,20.25,20.35,3376
146,20.2,20.3,20.2,20.275,8204
147,20.1,20.25,20.05,20.25,16030
148,20.1,20.2,20.1,20.15,25997
149,20.2,20.2,20.1,20.1,4683
150,20.2,20.2,20.15,20.15,5003
151,20.25,20.35,20.15,20.175,16933
152,20.275,20.3,20.2,20.225,17004
153,20.275,20.3,20.25,20.275,7645
154,20.275,20.325,20.25,20.275,13600
155,20.25,20.3,20.2,20.3,10000
156,20.3,20.3,20.2743,20.3,2800
157,20.3,20.35,20.25,20.3,17285
158,20.25,20.3,20.225,20.3,57500
159,20.25,20.25,20.2,20.25,6236
160,20.225,20.25,20.15,20.225,9688
161,20.25,20.25,20.2,20.2,9141
162,20.25,20.25,20.2,20.2,4100
163,20.225,20.25,20.2,20.2,5889
164,20.225,20.25,20.15,20.225,9332
165,20.2,20.225,20.125,20.225,12579
166,20.1412,20.2,20.1,20.175,11360
167,20.15,20.15,20.1,20.125,4135
168,20.05,20.125,20.05,20.1,7704
169,20.125,20.15,20.05,20.1,7600
170,20.1,20.1,20.05,20.1,5700
171,20.125,20.15,20.05,20.1,10500
172,20.2,20.2,20.1,20.125,5100
173,20.15,20.2,20.1,20.175,8500
174,20.2,20.2,20.1,20.15,6200
175,20.275,20.3,20.15,20.2,17556
176,20.25,20.3,20.25,20.25,5032
177,20.3,20.3,20.25,20.3,5300
178,20.35,20.35,20.3,20.3,6400
179,20.45,20.5,20.3,20.325,19581
180,20.3,20.45,20.3,20.425,33263
181,20.4,20.4,20.3,20.325,15100
182,20.375,20.45,20.35,20.4,61937
183,20.4,20.4,20.35,20.375,110421
288,20.4,20.4,20.4,20.4,1916
289,20.4,20.6,20,20.105,2536
290,20.375,20.55,20.35,20.5,4879
291,20.425,20.45,20.3,20.35,8864
292,20.45,20.45,20.4,20.425,4600
293,20.55,20.55,20.45,20.45,5900
294,20.55,20.55,20.475,20.525,11392
295,20.55,20.6,20.55,20.55,6800
296,20.6,20.6,20.55,20.575,7923
297,20.55,20.6,20.55,20.575,10390
298,20.6,20.65,20.55,20.575,21222
299,20.6,20.65,20.55,20.6,37165
300,20.65,20.65,20.6,20.6,11120
301,20.65,20.7,20.625,20.65,10600
302,20.6,20.65,20.6,20.65,7050
303,20.65,20.65,20.6,20.625,5305
304,20.65,20.65,20.625,20.65,4400
305,20.65,20.65,20.6214,20.625,16191
306,20.8,20.8,20.6,20.65,77692
307,20.725,20.8,20.725,20.775,14912
308,20.7,20.8,20.7,20.75,18434
309,20.8,20.8,20.7,20.75,9639
310,20.7,20.8,20.682,20.8,45875
311,20.75,20.75,20.7,20.7,14486
312,20.6,20.725,20.6,20.7,34213
313,20.75,20.775,20.6,20.6,263693
314,20.775,20.8,20.725,20.75,10400
315,20.8,20.8,20.75,20.775,6930
316,20.85,20.85,20.775,20.8,22011
317,20.8,20.85,20.775,20.85,21088
318,20.769,20.85,20.769,20.8,16406
319,20.85,20.85,20.8,20.8,17510
320,20.85,20.85,20.8,20.825,15210
321,20.85,20.85,20.8,20.85,15938
322,20.825,20.875,20.8,20.825,31233
323,20.8,20.85,20.8,20.825,7397
324,20.85,20.85,20.8,20.85,9169
325,20.9,20.9,20.8,20.825,30168
326,20.875,20.9,20.85,20.9,18876
327,20.85,20.95,20.8,20.875,164524
432,21,21,21,21,21279
433,21.059,21.1,20.975,21,41429
434,21.3285,21.363,21.005,21.05,152409
435,21.375,21.5,21.3415,21.3415,71480
436,21.2,21.35,21.2,21.35,40224
437,21.225,21.25,21.15,21.25,26121
438,21.25,21.25,21.225,21.245,11862
439,21.25,21.25,21.2,21.245,13382
440,21.225,21.25,21.2,21.25,8669
441,21.2,21.23,21.15,21.23,22969
442,21.2,21.2,21.15,21.2,4700
443,21.2,21.2,21.15,21.192,7650
444,21.15,21.2,21.1,21.2,21238
445,21.15,21.15,21.1,21.125,9686
446,21.15,21.15,21.1,21.105,8295
447,21.15,21.15,21.1,21.125,4700
448,21.1,21.15,21,21.15,23768
449,21,21.1,20.975,21.05,21627
450,20.85,21,20.75,20.975,40869
451,20.8,20.9,20.7667,20.85,9701
452,20.75,20.8,20.7,20.8,3697
453,20.7,20.75,20.675,20.725,13652
454,20.75,20.75,20.7161,20.75,2000
455,20.6,20.75,20.55,20.75,22300
456,20.6,20.6,20.575,20.6,8623
457,20.5,20.6,20.45,20.6,14995
458,20.375,20.525,20.375,20.475,16904
459,20.35,20.425,20.35,20.35,13897
460,20.35,20.35,20.25,20.3,16509
461,20.325,20.35,20.25,20.35,17578
462,20.25,20.35,20.2,20.325,9000
463,20.2,20.25,20.15,20.225,11551
464,19.85,20.2,19.85,20.2,34765
465,20,20.05,19.8,19.85,34276
466,20.15,20.15,19.95,20,15662
467,20.25,20.275,20.15,20.15,22400
468,20.25,20.3,20.205,20.25,20133
469,20.225,20.3,20.22,20.25,5749
470,20.15,20.25,20.05,20.225,67244
471,20.35,20.35,20.15,20.15,100296
864,20.45,20.45,20.45,20.45,6164
865,20,20.475,19.95,20.45,12726
866,19.9,20,19.85,20,22540
867,19.95,20,19.7499,19.85,13494
868,19.9,20.25,19.9,19.95,17675
869,20.2,20.35,20,20,11380
870,20.3,20.3,20.125,20.25,27359
871,20.3594,20.4,20.275,20.3215,10509
872,20.4,20.55,20.35,20.4,11350
873,20.35,20.4438,20.3,20.35,9600
874,20.425,20.425,20.325,20.4,6826
875,20.45,20.6,20.4,20.425,19742
876,20.55,20.55,20.5,20.5,24945
877,20.575,20.65,20.525,20.525,12816
878,20.5,20.6,20.45,20.55,11500
879,20.55,20.55,20.45,20.475,9823
880,20.525,20.55,20.525,20.525,4300
881,20.45,20.55,20.45,20.55,28445
