EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,2.85,2.9,2.85,2.9,1577
288,2.8,2.8,2.8,2.8,1589
289,2.9,2.9,2.9,2.9,100
292,2.85,2.85,2.85,2.85,100
293,2.85,2.85,2.85,2.85,200
294,2.85,2.85,2.85,2.85,400
297,2.8,2.801,2.8,2.801,4500
298,2.8056,2.8056,2.8056,2.8056,900
301,2.8,2.8,2.8,2.8,1800
302,2.8,2.8,2.8,2.8,400
303,2.8,2.8,2.8,2.8,6133
304,2.7999,2.8,2.7999,2.8,2500
305,2.8,2.8,2.7999,2.7999,300
306,2.7999,2.7999,2.7999,2.7999,600
307,2.7999,2.7999,2.75,2.7999,1300
308,2.7745,2.7999,2.7745,2.7999,2100
309,2.7999,2.7999,2.775,2.775,600
310,2.75,2.7999,2.75,2.785,1700
311,2.7999,2.7999,2.775,2.7999,600
312,2.7999,2.8,2.75,2.8,1099
313,2.75,2.7999,2.75,2.7999,500
314,2.7999,2.7999,2.75,2.7999,800
315,2.7999,2.7999,2.7999,2.7999,600
316,2.7999,2.7999,2.75,2.7999,1300
317,2.75,2.7999,2.75,2.7999,700
318,2.75,2.75,2.725,2.75,2500
319,2.7499,2.75,2.7,2.7499,17572
320,2.7499,2.75,2.725,2.7499,6789
321,2.7499,2.7499,2.7058,2.7058,1734
322,2.75,2.75,2.7191,2.7499,6450
323,2.725,2.75,2.7,2.7499,13419
324,2.75,2.75,2.7499,2.7499,2000
325,2.75,2.75,2.7005,2.7499,3535
326,2.7999,2.7999,2.7499,2.7499,7600
327,2.75,2.8,2.75,2.75,5201
432,2.8,2.8,2.8,2.8,4035
433,2.7145,2.722,2.7,2.722,10000
438,2.75,2.75,2.75,2.75,700
439,2.75,2.75,2.75,2.75,500
444,2.7,2.7,2.7,2.7,7032
445,2.7,2.7,2.7,2.7,500
449,2.7,2.7,2.7,2.7,200
453,2.75,2.75,2.7473,2.75,8200
455,2.7,2.7,2.7,2.7,100
459,2.7,2.7,2.7,2.7,1000
460,2.7,2.7,2.7,2.7,3387
461,2.65,2.65,2.65,2.65,100
464,2.7,2.7,2.65,2.691,10000
465,2.7,2.7,2.6503,2.651,17950
466,2.65,2.6995,2.65,2.695,4650
467,2.675,2.6999,2.675,2.6931,3100
468,2.7,2.7,2.675,2.675,500
469,2.7,2.7,2.7,2.7,200
470,2.7,2.7,2.7,2.7,100
471,2.7,2.725,2.7,2.725,501
864,2.75,2.75,2.75,2.75,500
865,2.7,2.7,2.7,2.7,1500
868,2.7,2.7,2.7,2.7,900
870,2.65,2.65,2.65,2.65,300
872,2.65,2.65,2.65,2.65,300
873,2.6256,2.65,2.6256,2.65,5169
874,2.6,2.6304,2.6,2.6304,6576
876,2.6,2.6448,2.6,2.6211,1800
878,2.6107,2.6107,2.6107,2.6107,252
881,2.6,2.601,2.6,2.601,10400
882,2.6,2.613,2.575,2.6,11253
883,2.6064,2.6064,2.6064,2.6064,500
884,2.55,2.6,2.55,2.6,7800
885,2.55,2.6,2.55,2.5872,3000
886,2.6,2.6,2.6,2.6,700
888,2.6,2.6032,2.6,2.6032,4600
890,2.6,2.6001,2.6,2.6,5200
894,2.6464,2.6464,2.6464,2.6464,100
895,2.65,2.65,2.6495,2.65,1300
896,2.65,2.65,2.65,2.65,1200
897,2.65,2.65,2.65,2.65,500
898,2.6,2.65,2.6,2.65,4910
899,2.65,2.65,2.65,2.65,1400
903,2.65,2.6947,2.65,2.6947,501
a1494336600,2.75,2.75,2.65,2.65,3233
1,2.7,2.7127,2.7,2.7,4000
3,2.7,2.7,2.7,2.7,100
5,2.75,2.8,2.7,2.75,5025
6,2.75,2.7787,2.75,2.75,2100
7,2.75,2.75,2.75,2.75,400
8,2.75,2.75,2.75,2.75,100
10,2.75,2.75,2.75,2.75,100
12,2.75,2.75,2.75,2.75,100
14,2.7505,2.8,2.75,2.8,6167
15,2.75,2.7917,2.75,2.7917,1000
16,2.75,2.75,2.75,2.75,100
18,2.75,2.75,2.75,2.75,100
22,2.75,2.75,2.75,2.75,500
23,2.75,2.75,2.75,2.75,500
24,2.75,2.75,2.75,2.75,300
25,2.75,2.75,2.75,2.75,1100
26,2.75,2.75,2.75,2.75,100
27,2.75,2.7958,2.75,2.75,2500
28,2.75,2.7505,2.75,2.75,2100
29,2.75,2.75,2.75,2.75,100
31,2.75,2.75,2.75,2.75,100
34,2.75,2.75,2.75,2.75,100
36,2.75,2.75,2.75,2.75,100
37,2.775,2.8,2.775,2.8,4100
38,2.7928,2.7928,2.7928,2.7928,400
39,2.775,2.7909,2.775,2.7909,1480
144,2.85,2.85,2.85,2.85,570
145,2.85,2.85,2.85,2.85,200
147,2.8,2.9,2.8,2.85,2800
148,2.875,2.882,2.8,2.882,1605
149,2.85,2.8961,2.85,2.8961,400
150,2.8904,2.8904,2.8904,2.8904,100
151,2.875,2.875,2.875,2.875,100
153,2.85,2.9,2.85,2.875,300
154,2.9,2.9,2.85,2.9,2293
155,2.875,2.9,2.875,2.9,600
156,2.85,2.85,2.85,2.85,1400
157,2.875,2.875,2.85,2.85,600
158,2.85,2.9,2.85,2.9,1000
160,2.825,2.825,2.825,2.825,100
162,2.8,2.85,2.8,2.8373,7200
163,2.8495,2.85,2.8495,2.8495,700
164,2.8495,2.8495,2.8495,2.8495,100
165,2.8,2.8495,2.8,2.8495,444
166,2.8292,2.8292,2.825,2.825,200
167,2.825,2.825,2.8,2.825,500
168,2.85,2.9,2.825,2.8499,6445
169,2.85,2.875,2.85,2.85,400
170,2.8995,2.8995,2.8995,2.8995,100
171,2.8,2.85,2.8,2.85,3600
172,2.825,2.8495,2.8,2.8495,715
173,2.8235,2.8235,2.8235,2.8235,100
174,2.8,2.85,2.8,2.8495,1100
175,2.8,2.85,2.8,2.8,13278
176,2.8495,2.8495,2.8495,2.8495,100
177,2.8467,2.8467,2.8001,2.8001,200
178,2.8,2.85,2.8,2.8,8612
179,2.825,2.8499,2.825,2.825,1050
181,2.825,2.825,2.825,2.825,139
182,2.75,2.8,2.75,2.8,13161
183,2.85,2.85,2.775,2.775,6892
288,2.7,2.7,2.7,2.7,280
289,2.8,2.9,2.8,2.9,3925
290,2.8,2.8,2.8,2.8,1700
292,2.8,2.85,2.8,2.85,753
294,2.8,2.8001,2.8,2.8001,330
295,2.825,2.85,2.8,2.8,1204
297,2.875,2.95,2.85,2.85,20700
298,2.875,2.9,2.858,2.9,300
299,2.8653,2.875,2.8653,2.875,600
300,2.85,2.875,2.85,2.85,1100
301,2.8,2.8503,2.8,2.85,3300
302,2.8,2.8,2.8,2.8,100
304,2.8,2.801,2.8,2.8001,2300
305,2.8,2.8,2.8,2.8,500
306,2.8,2.8,2.8,2.8,300
307,2.8,2.8,2.8,2.8,200
308,2.8,2.825,2.8,2.8,800
309,2.8,2.8,2.8,2.8,900
310,2.8,2.8,2.8,2.8,100
311,2.8,2.85,2.8,2.85,700
312,2.8,2.8,2.8,2.8,500
314,2.8,2.85,2.8,2.825,3700
315,2.8,2.8157,2.8,2.8,1571
316,2.85,2.85,2.8,2.85,2500
317,2.85,2.9,2.85,2.9,20989
319,2.85,2.85,2.85,2.85,300
320,2.9,2.9,2.85,2.8999,8100
321,2.9,2.9,2.9,2.9,100
322,2.9,2.9,2.9,2.9,200
323,2.8,2.85,2.8,2.85,1000
324,2.85,2.8922,2.85,2.8922,1300
325,2.85,2.85,2.85,2.85,600
326,2.85,2.85,2.85,2.85,400
327,2.85,2.9,2.85,2.85,4920
432,2.95,2.95,2.95,2.95,144
433,2.95,2.95,2.85,2.85,300
434,2.9,2.9,2.9,2.9,100
435,2.9,2.9465,2.9,2.9465,600
436,2.85,2.9,2.85,2.9,700
437,2.85,2.85,2.85,2.85,100
438,2.8564,2.8564,2.8564,2.8564,461
439,2.8748,2.8748,2.85,2.85,300
446,2.85,2.85,2.85,2.85,100
448,2.85,2.85,2.85,2.85,100
451,2.85,2.858,2.8,2.858,2360
466,2.8,2.85,2.8,2.849,6800
467,2.8,2.8,2.8,2.8,100
470,2.85,2.85,2.85,2.85,700
471,2.8,2.85,2.8,2.8,400
864,2.65,2.8,2.65,2.8,314
865,2.85,2.85,2.85,2.85,1100
867,2.8,2.8,2.8,2.8,100
868,2.85,2.85,2.8,2.8,700
869,2.8653,2.8653,2.8653,2.8653,300
870,2.85,2.85,2.85,2.85,100
871,2.9,2.9,2.875,2.9,640
873,2.9,2.9,2.9,2.9,400
878,2.9,2.9499,2.9,2.9499,3600
879,2.9,2.9497,2.9,2.9497,2700
881,2.9,2.95,2.9,2.901,4900
884,2.9,2.95,2.9,2.9039,2864
887,2.9,2.925,2.9,2.901,3800
891,2.9,2.9157,2.9,2.9,7800
895,2.9,2.9,2.9,2.9,100
897,2.9,2.9,2.9,2.9,300
901,2.9,2.9,2.9,2.9,800
903,2.9,2.95,2.9,2.9,750
a1494941400,2.95,2.95,2.95,2.95,296
1,2.95,2.95,2.95,2.95,2000
3,2.9499,2.95,2.9,2.95,9751
4,2.925,2.9447,2.9,2.9,2600
9,2.9,2.9,2.9,2.9,100
11,2.9,2.9,2.9,2.9,100
12,2.9,2.95,2.9,2.95,8700
13,2.9,2.9,2.9,2.9,300
14,2.9,2.9903,2.9,2.9903,200
16,2.9,2.9,2.9,2.9,100
18,2.9,2.9,2.9,2.9,200
20,2.9,2.9499,2.9,2.9499,1958
21,2.9,2.9495,2.9,2.9,1266
23,2.9,2.9,2.9,2.9,100
24,2.925,2.925,2.925,2.925,100
29,2.9,2.914,2.9,2.914,436
39,2.95,2.95,2.9,2.9,830
144,2.95,2.95,2.95,2.95,100
145,2.65,2.65,2.65,2.65,100
146,2.95,2.95,2.95,2.95,1550
147,2.95,2.95,2.95,2.95,100
149,2.9,2.9,2.9,2.9,100
152,2.95,2.95,2.95,2.95,100
154,2.9489,2.95,2.9489,2.95,300
155,2.9,2.9,2.9,2.9,100
156,2.95,2.95,2.95,2.95,100
158,2.9,2.9499,2.9,2.9499,1100
159,2.9,2.9,2.9,2.9,100
160,2.9,2.95,2.9,2.95,200
161,2.9,2.9,2.9,2.9,200
166,2.9,2.9252,2.9,2.9252,500
170,2.95,2.95,2.9,2.9,389
171,2.9,2.9,2.9,2.9,100
172,2.925,2.925,2.925,2.925,100
173,2.9,2.9,2.9,2.9,100
175,2.9,2.9,2.9,2.9,100
177,2.9,2.9001,2.9,2.9,1350
180,2.85,2.85,2.85,2.85,600
182,2.8,2.8,2.8,2.8,600
183,2.85,2.85,2.8,2.8458,1714
288,2.85,2.85,2.85,2.85,500
289,2.85,2.85,2.85,2.85,400
290,2.8947,2.8947,2.85,2.85,900
291,2.877,2.877,2.85,2.85,1200
292,2.875,2.9,2.875,2.9,400
293,2.85,2.8535,2.85,2.85,1250
294,2.9,2.9,2.85,2.85,4625
300,2.825,2.85,2.825,2.8416,901
301,2.85,2.85,2.85,2.85,200
304,2.8,2.8,2.8,2.8,100
306,2.85,2.85,2.825,2.85,2300
313,2.85,2.85,2.85,2.85,900
320,2.775,2.8,2.75,2.8,15700
322,2.8,2.8,2.799,2.799,1200
323,2.8,2.8,2.8,2.8,400
324,2.85,2.85,2.8,2.8,10600
325,2.85,2.85,2.85,2.85,600
326,2.85,2.85,2.8,2.85,800
327,2.85,2.85,2.8,2.85,4808
433,2.85,2.85,2.85,2.85,200
435,2.859,2.859,2.85,2.85,2300
436,2.9,2.9,2.9,2.9,2200
441,2.9,2.9001,2.9,2.9001,3300
443,2.9,2.9213,2.9,2.9,500
444,2.9,2.9,2.9,2.9,100
445,2.9,2.9,2.9,2.9,100
446,2.9,2.9,2.9,2.9,100
447,2.9,2.9,2.9,2.9,100
448,2.9,2.9,2.9,2.9,100
449,2.9017,2.9017,2.9,2.9,665
450,2.9,2.9,2.9,2.9,100
451,2.9,2.9,2.9,2.9,100
452,2.9,2.9,2.9,2.9,100
453,2.9,2.9,2.9,2.9,100
454,2.9,2.9,2.9,2.9,100
455,2.9,2.9,2.9,2.9,100
456,2.9,2.9,2.9,2.9,100
457,2.9,2.9,2.9,2.9,100
458,2.9,2.9,2.9,2.9,100
459,2.95,2.95,2.95,2.95,1900
460,2.95,2.95,2.95,2.95,1100
463,2.9501,2.9501,2.9501,2.9501,260
464,2.95,2.95,2.95,2.95,400
465,2.999,2.999,2.999,2.999,100
466,2.971,3,2.971,3,1700
467,2.95,2.95,2.95,2.95,200
470,2.9752,2.9752,2.9752,2.9752,300
471,2.95,2.95,2.95,2.95,700
867,2.9725,2.9725,2.9725,2.9725,100
872,3,3,3,3,1000
873,2.9998,3,2.9998,3,840
874,3,3,2.95,2.9999,8200
879,2.991,2.991,2.991,2.991,4000
887,2.999,2.999,2.999,2.999,1700
888,2.95,2.95,2.95,2.95,100
894,2.975,2.975,2.975,2.975,100
896,2.95,3,2.95,2.9501,3530
898,2.95,2.95,2.95,2.95,200
899,2.9125,2.9125,2.9125,2.9125,300
903,2.9,2.95,2.9,2.9001,10986
a1495546800,3,3,3,3,9680
2,3.0445,3.0445,3.0152,3.0152,970
3,2.95,3.0012,2.95,3,4600
4,3,3.0107,3,3.0107,1350
5,3,3,3,3,900
9,2.95,2.95,2.95,2.95,100
10,2.95,2.95,2.95,2.95,100
11,2.95,2.95,2.95,2.95,400
12,2.95,2.95,2.95,2.95,100
13,2.95,2.95,2.95,2.95,200
14,2.95,2.95,2.95,2.95,300
15,2.95,2.95,2.95,2.95,500
16,2.95,2.95,2.95,2.95,200
17,2.95,2.95,2.95,2.95,100
18,2.95,2.95,2.95,2.95,200
19,2.95,2.95,2.95,2.95,300
20,2.95,2.95,2.95,2.95,300
21,3,3,3,3,500
22,2.95,2.95,2.95,2.95,200
23,2.95,2.95,2.95,2.95,400
24,2.95,2.95,2.95,2.95,500
25,2.95,2.95,2.95,2.95,200
28,2.95,2.95,2.95,2.95,2600
30,2.9,2.9,2.9,2.9,100
32,2.9,2.9,2.9,2.9,300
33,2.9,2.9,2.8963,2.9,700
34,2.9,2.9,2.9,2.9,400
38,2.875,2.9,2.875,2.8864,5400
143,3,3,3,3,577
144,2.95,3,2.9,3,2600
145,2.95,2.95,2.85,2.95,1000
146,2.95,2.95,2.95,2.95,300
147,2.95,2.95,2.9495,2.95,525
148,2.95,2.95,2.9,2.95,1520
149,2.9,2.95,2.9,2.95,500
150,2.9,2.9,2.85,2.85,1300
151,2.9,2.9,2.85,2.85,700
153,2.9,2.9,2.9,2.9,100
154,2.9,2.9,2.9,2.9,400
155,2.9,2.9,2.9,2.9,300
156,2.9,2.9,2.9,2.9,400
157,2.85,2.9,2.85,2.9,400
158,2.85,2.875,2.85,2.85,700
161,2.85,2.85,2.85,2.85,600
162,2.8,2.8,2.8,2.8,100
163,2.85,2.85,2.85,2.85,600
166,2.8,2.8,2.8,2.8,200
167,2.8427,2.8427,2.839,2.839,1805
168,2.8,2.825,2.8,2.825,200
169,2.8,2.821,2.8,2.8,500
170,2.8395,2.8395,2.8395,2.8395,460
173,2.85,2.85,2.8,2.8,3200
178,2.85,2.85,2.8042,2.8042,7300
180,2.85,2.85,2.812,2.812,13700
181,2.8,2.8501,2.8,2.85,2076
182,2.85,2.85,2.8499,2.8499,240
288,2.8,2.8,2.8,2.8,400
297,2.8001,2.8001,2.8001,2.8001,200
299,2.85,2.85,2.85,2.85,100
301,2.825,2.841,2.825,2.841,600
302,2.8,2.8,2.8,2.8,100
314,2.8,2.85,2.8,2.85,5909
315,2.8,2.8,2.8,2.8,300
316,2.8,2.8,2.8,2.8,200
317,2.8,2.8,2.8,2.8,100
319,2.8,2.8,2.8,2.8,100
320,2.8,2.8038,2.8,2.8,700
321,2.8,2.8,2.8,2.8,100
431,2.85,2.85,2.85,2.85,2000
434,2.85,2.85,2.85,2.85,252
435,2.8,2.8,2.8,2.8,100
439,2.8,2.8,2.8,2.8,100
441,2.8,2.8,2.8,2.8,100
442,2.85,2.85,2.8497,2.85,2500
443,2.875,2.875,2.85,2.85,6000
444,2.85,2.85,2.85,2.85,100
448,2.85,2.85,2.85,2.85,2010
450,2.85,2.85,2.85,2.85,100
453,2.9,2.9,2.871,2.871,1600
458,2.9,2.95,2.8875,2.9,13906
462,2.9,2.9,2.9,2.9,100
463,2.9,2.9,2.9,2.9,300
464,2.85,2.85,2.85,2.85,7169
470,2.85,2.85,2.85,2.85,200
a1496152200,2.85,2.85,2.85,2.85,1700
4,2.85,2.85,2.85,2.85,300
7,2.85,2.85,2.85,2.85,100
8,2.85,2.85,2.85,2.85,2350
16,2.8505,2.875,2.8505,2.875,1000
17,2.8,2.8,2.8,2.8,100
22,2.85,2.85,2.85,2.85,700
23,2.85,2.8571,2.85,2.85,1800
26,2.9,2.9,2.85,2.875,3300
29,2.875,2.875,2.875,2.875,100
30,2.85,2.85,2.85,2.85,300
31,2.85,2.85,2.85,2.85,300
32,2.825,2.85,2.825,2.85,700
34,2.85,2.85,2.8,2.8,1600
36,2.8,2.8,2.8,2.8,138
37,2.825,2.85,2.8,2.825,3835
142,2.8,2.8,2.8,2.8,100
143,2.8,2.8,2.8,2.8,100
147,2.8,2.8,2.8,2.8,700
149,2.8,2.8,2.8,2.8,1680
154,2.8,2.8,2.8,2.8,4024
155,2.771,2.771,2.771,2.771,1000
157,2.765,2.795,2.765,2.765,600
159,2.75,2.775,2.75,2.7525,5000
160,2.7981,2.7981,2.7981,2.7981,5000
161,2.8,2.8,2.8,2.8,1912
166,2.8,2.8,2.8,2.8,300
167,2.7506,2.7506,2.7506,2.7506,193
178,2.8,2.85,2.8,2.8,4446
179,2.85,2.85,2.85,2.85,900
180,2.85,2.85,2.8,2.8,10274
181,2.85,2.85,2.85,2.85,7100
286,2.95,2.95,2.95,2.95,1500
287,2.9,2.9,2.9,2.9,400
288,3.1,3.1,3,3,4900
289,3.05,3.05,3.05,3.05,100
290,3.0908,3.0908,3.0908,3.0908,150
291,3.1,3.1,3.1,3.1,500
292,3.13,3.13,3.13,3.13,3000
293,3.15,3.15,3.15,3.15,200
294,3.16,3.16,3.1154,3.1154,1400
296,3.15,3.2,3.1,3.1912,17628
297,3.2,3.2,3.15,3.15,300
298,3.2,3.2,3.15,3.1966,1015
299,3.2,3.2,3.1542,3.1542,2500
300,3.25,3.25,3.15,3.1534,4955
301,3.25,3.25,3.2433,3.25,1900
303,3.1563,3.1563,3.1563,3.1563,100
304,3.2,3.2,3.1989,3.2,700
305,3.15,3.175,3.15,3.15,4200
310,3.105,3.15,3.1,3.1041,21926
311,3.1,3.1,3.1,3.1,3200
315,3.15,3.15,3.15,3.15,100
318,3.15,3.15,3.1,3.15,8800
319,3.15,3.15,3.15,3.15,800
320,3.15,3.15,3.1,3.15,2300
321,3.15,3.15,3.1,3.141,9841
322,3.15,3.15,3.15,3.15,500
323,3.15,3.15,3.1,3.15,4500
324,3.15,3.15,3.1,3.15,8300
325,3.2,3.2,3.1,3.15,37311
430,3.15,3.15,3.15,3.15,200
431,3,3.05,3,3.05,700
432,3.1,3.1,3.05,3.05,3000
433,3.125,3.15,3.125,3.15,500
434,3.15,3.15,3.125,3.125,500
435,3.1318,3.1318,3.1318,3.1318,300
436,3.15,3.15,3.1,3.1,200
438,3.15,3.15,3.1282,3.1282,225
439,3.15,3.15,3.15,3.15,1100
441,3.125,3.125,3.1101,3.1101,3600
446,3.125,3.15,3.125,3.125,700
447,3.125,3.125,3.125,3.125,100
450,3.125,3.15,3.125,3.15,2600
