EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
315,2.35,2.35,2.35,2.35,100
319,2.35,2.35,2.35,2.35,200
320,2.3,2.3,2.3,2.3,400
321,2.3,2.3,2.3,2.3,1000
322,2.35,2.35,2.325,2.325,200
323,2.3,2.35,2.3,2.35,500
324,2.3,2.3,2.3,2.3,400
325,2.3,2.3,2.3,2.3,700
326,2.3,2.3,2.3,2.3,200
327,2.3,2.325,2.3,2.3,1800
432,2.35,2.35,2.3,2.3,402
433,2.3,2.35,2.3,2.35,1100
434,2.3,2.3,2.3,2.3,200
435,2.3,2.3,2.3,2.3,300
436,2.3,2.3,2.3,2.3,100
438,2.3,2.35,2.3,2.345,9500
439,2.325,2.325,2.325,2.325,100
440,2.3,2.3,2.3,2.3,2440
441,2.3,2.3,2.3,2.3,3100
443,2.325,2.325,2.325,2.325,100
445,2.325,2.325,2.3,2.3,1205
447,2.3,2.3,2.3,2.3,100
449,2.32,2.32,2.32,2.32,500
450,2.325,2.325,2.3,2.3,2538
452,2.3,2.3,2.3,2.3,100
454,2.3,2.325,2.3,2.325,200
455,2.3,2.35,2.3,2.35,900
456,2.35,2.35,2.35,2.35,100
457,2.325,2.325,2.3,2.3,200
458,2.35,2.35,2.35,2.35,100
459,2.3,2.3,2.3,2.3,100
461,2.345,2.345,2.325,2.325,500
462,2.325,2.325,2.3,2.325,829
463,2.325,2.35,2.3,2.3,6710
464,2.325,2.325,2.325,2.325,100
465,2.3,2.3,2.3,2.3,300
466,2.3,2.3,2.3,2.3,310
467,2.3,2.3,2.3,2.3,100
468,2.325,2.325,2.3,2.3,3371
469,2.3,2.3,2.3,2.3,100
470,2.3,2.325,2.3,2.325,1059
471,2.35,2.35,2.3,2.35,2935
a1496151000,2.3,2.3,2.3,2.3,321
1,2.3,2.3,2.3,2.3,1500
3,2.3,2.3,2.3,2.3,100
4,2.3,2.3,2.3,2.3,2100
5,2.35,2.35,2.321,2.321,5981
6,2.35,2.35,2.35,2.35,1800
7,2.3,2.3,2.3,2.3,100
9,2.3,2.3,2.3,2.3,100
10,2.4,2.4,2.35,2.35,2500
11,2.35,2.35,2.3,2.3,1060
13,2.35,2.35,2.3,2.3,470
15,2.3,2.3,2.3,2.3,100
17,2.3,2.35,2.3,2.35,200
18,2.345,2.345,2.345,2.345,167
20,2.3,2.3,2.3,2.3,100
21,2.35,2.35,2.345,2.345,5200
22,2.35,2.35,2.3,2.3,200
25,2.3,2.3,2.3,2.3,100
27,2.3,2.3,2.3,2.3,100
30,2.3,2.3,2.3,2.3,100
32,2.3,2.3,2.3,2.3,100
34,2.3,2.3,2.3,2.3,100
35,2.35,2.35,2.3,2.345,550
37,2.3,2.3,2.3,2.3,100
38,2.3,2.3,2.3,2.3,200
39,2.35,2.35,2.3,2.325,1569
144,2.4,2.4,2.4,2.4,2207
145,2.4,2.4,2.4,2.4,427
146,2.35,2.35,2.35,2.35,500
147,2.35,2.375,2.35,2.375,700
148,2.35,2.375,2.35,2.375,660
150,2.3,2.325,2.3,2.3,900
152,2.3,2.3,2.3,2.3,200
153,2.35,2.35,2.35,2.35,100
154,2.325,2.35,2.3,2.3,300
156,2.325,2.325,2.325,2.325,100
157,2.3,2.35,2.3,2.35,200
158,2.3,2.3,2.3,2.3,200
160,2.3,2.3,2.3,2.3,200
161,2.325,2.325,2.325,2.325,100
162,2.35,2.35,2.3,2.3,200
164,2.3,2.3,2.3,2.3,400
167,2.3,2.3,2.3,2.3,100
168,2.3,2.345,2.3,2.3,3786
169,2.3,2.35,2.3,2.3,1100
172,2.3,2.3,2.3,2.3,400
174,2.325,2.325,2.3,2.3,200
176,2.3,2.3,2.3,2.3,200
178,2.325,2.35,2.3,2.325,700
179,2.325,2.35,2.3,2.325,10028
180,2.325,2.35,2.3,2.325,1600
181,2.325,2.35,2.3,2.325,600
182,2.3,2.35,2.3,2.35,1355
183,2.3,2.35,2.3,2.325,5766
288,2.3,2.3,2.3,2.3,1100
289,2.3,2.3,2.3,2.3,400
290,2.3,2.3,2.3,2.3,100
291,2.325,2.35,2.3,2.35,800
292,2.325,2.325,2.325,2.325,100
293,2.325,2.35,2.325,2.327,500
294,2.325,2.35,2.325,2.35,400
295,2.325,2.325,2.325,2.325,100
297,2.35,2.35,2.325,2.325,200
298,2.35,2.35,2.325,2.325,300
300,2.325,2.35,2.325,2.325,400
301,2.35,2.35,2.35,2.35,100
302,2.35,2.4,2.35,2.35,4443
303,2.35,2.35,2.35,2.35,200
304,2.35,2.35,2.35,2.35,100
305,2.461,2.5,2.35,2.35,18063
306,2.5,2.5,2.45,2.45,1200
309,2.5,2.5,2.475,2.475,3786
310,2.5,2.55,2.5,2.5,1400
311,2.5,2.5,2.5,2.5,1600
312,2.5,2.5,2.5,2.5,400
313,2.45,2.475,2.45,2.475,2300
314,2.4819,2.4819,2.4819,2.4819,681
315,2.5,2.5,2.475,2.5,2500
316,2.5,2.5,2.5,2.5,100
318,2.5,2.5,2.5,2.5,5663
319,2.5,2.5,2.5,2.5,700
320,2.5,2.5,2.5,2.5,400
321,2.5,2.5,2.4692,2.5,3285
322,2.5,2.5,2.5,2.5,700
323,2.5,2.5,2.475,2.5,400
324,2.5,2.5,2.5,2.5,200
325,2.5,2.5,2.5,2.5,300
326,2.5,2.5,2.463,2.5,2652
327,2.45,2.5,2.45,2.5,10784
434,2.5,2.5,2.5,2.5,2000
435,2.475,2.5,2.475,2.5,2200
436,2.475,2.475,2.475,2.475,100
437,2.45,2.45,2.45,2.45,9600
440,2.425,2.45,2.425,2.425,15900
441,2.425,2.425,2.425,2.425,4100
442,2.425,2.425,2.425,2.425,100
444,2.45,2.45,2.45,2.45,100
445,2.45,2.45,2.45,2.45,200
450,2.4754,2.4754,2.4754,2.4754,250
451,2.5,2.5,2.5,2.5,100
454,2.5,2.5,2.5,2.5,100
455,2.475,2.475,2.475,2.475,100
456,2.5,2.5,2.5,2.5,100
457,2.475,2.5,2.475,2.5,300
458,2.5,2.5,2.495,2.495,1200
459,2.475,2.475,2.475,2.475,100
460,2.475,2.475,2.475,2.475,100
461,2.475,2.5,2.475,2.5,200
463,2.5,2.5,2.495,2.495,2100
464,2.5,2.5,2.5,2.5,100
465,2.5,2.5,2.5,2.5,100
466,2.475,2.475,2.475,2.475,100
467,2.475,2.5,2.475,2.5,200
469,2.5,2.5,2.5,2.5,100
470,2.45,2.5,2.45,2.475,469
471,2.45,2.5,2.45,2.475,2417
864,2.5,2.5,2.5,2.5,100
865,2.4926,2.5,2.4926,2.5,1700
867,2.475,2.475,2.475,2.475,200
868,2.475,2.475,2.475,2.475,100
869,2.475,2.5,2.475,2.5,200
870,2.5,2.5,2.5,2.5,100
871,2.5,2.5,2.475,2.475,200
872,2.475,2.475,2.475,2.475,100
874,2.5,2.5,2.475,2.475,300
875,2.5,2.5,2.45,2.45,887
876,2.5,2.5,2.475,2.475,200
877,2.475,2.5,2.475,2.5,200
878,2.5,2.5,2.5,2.5,200
879,2.5,2.5,2.475,2.475,200
881,2.475,2.5,2.475,2.5,200
882,2.5,2.5,2.5,2.5,100
883,2.5,2.5,2.5,2.5,200
884,2.475,2.475,2.475,2.475,100
885,2.5,2.5,2.5,2.5,100
886,2.5,2.5,2.475,2.475,200
888,2.495,2.5,2.495,2.5,200
889,2.45,2.5,2.45,2.475,405
891,2.5,2.5,2.475,2.5,300
892,2.5,2.5,2.5,2.5,400
893,2.5,2.5,2.475,2.475,200
894,2.495,2.5,2.45,2.475,29727
895,2.5,2.525,2.45,2.5,25872
896,2.5,2.5,2.45,2.5,24084
898,2.5,2.5,2.5,2.5,100
900,2.55,2.55,2.525,2.55,2400
901,2.525,2.525,2.525,2.525,100
902,2.5,2.525,2.5,2.525,1144
903,2.55,2.55,2.5,2.5,9720
a1496755800,2.55,2.55,2.55,2.55,360
1,2.575,2.575,2.575,2.575,5600
2,2.55,2.575,2.55,2.575,36845
3,2.55,2.55,2.55,2.55,1000
5,2.6,2.6,2.55,2.55,6800
6,2.6,2.6,2.575,2.6,2400
7,2.55,2.6,2.55,2.6,2299
11,2.575,2.575,2.575,2.575,100
13,2.575,2.6,2.575,2.575,2597
14,2.6,2.6,2.55,2.6,7714
17,2.575,2.575,2.575,2.575,100
19,2.575,2.6,2.55,2.6,2500
22,2.6,2.6,2.6,2.6,100
23,2.6,2.6,2.6,2.6,100
25,2.575,2.575,2.575,2.575,6151
26,2.575,2.575,2.575,2.575,100
27,2.575,2.575,2.575,2.575,100
28,2.6,2.6,2.575,2.575,400
29,2.575,2.575,2.575,2.575,100
30,2.6,2.65,2.55,2.575,15000
31,2.6,2.62,2.6,2.6,3744
32,2.6,2.6,2.6,2.6,100
34,2.625,2.65,2.625,2.65,516
35,2.625,2.625,2.625,2.625,100
36,2.625,2.625,2.625,2.625,300
37,2.65,2.65,2.625,2.625,5000
38,2.65,2.65,2.625,2.65,1100
39,2.65,2.65,2.625,2.625,8020
144,2.6,2.6,2.6,2.6,381
145,2.6,2.6,2.6,2.6,7500
146,2.6,2.625,2.6,2.6,4778
147,2.6,2.63,2.6,2.6,2467
149,2.6,2.6,2.6,2.6,100
150,2.6,2.625,2.6,2.625,200
152,2.6,2.65,2.6,2.645,6200
153,2.6,2.625,2.6,2.625,27900
154,2.6,2.6,2.6,2.6,200
155,2.6,2.6,2.6,2.6,200
156,2.6,2.6,2.6,2.6,200
157,2.45,2.6,2.45,2.6,62925
158,2.45,2.45,2.45,2.45,300
159,2.45,2.5,2.45,2.5,300
160,2.475,2.5,2.475,2.5,300
161,2.45,2.475,2.45,2.475,200
162,2.475,2.475,2.45,2.45,200
163,2.45,2.45,2.45,2.45,100
165,2.411,2.45,2.4,2.45,7801
166,2.425,2.425,2.4,2.4,1330
167,2.425,2.425,2.4,2.425,400
168,2.45,2.45,2.425,2.45,4000
169,2.45,2.45,2.45,2.45,100
171,2.45,2.45,2.45,2.45,100
172,2.475,2.475,2.475,2.475,100
173,2.45,2.45,2.45,2.45,100
174,2.5,2.5,2.45,2.45,700
175,2.45,2.45,2.45,2.45,200
176,2.45,2.475,2.45,2.475,200
178,2.5,2.5,2.45,2.45,200
179,2.45,2.5,2.45,2.45,2700
180,2.475,2.475,2.475,2.475,100
181,2.475,2.5,2.45,2.45,500
182,2.5,2.5,2.45,2.45,9827
183,2.5,2.55,2.45,2.45,20967
288,2.5,2.5,2.5,2.5,872
289,2.5,2.5,2.5,2.5,432
290,2.5,2.5,2.5,2.5,100
293,2.525,2.55,2.5,2.5075,660
294,2.5,2.5,2.5,2.5,100
296,2.525,2.55,2.5,2.5,2600
297,2.575,2.6,2.5,2.5,7600
298,2.6,2.6,2.55,2.55,46458
299,2.588,2.6,2.55,2.575,4072
300,2.575,2.575,2.575,2.575,200
301,2.575,2.575,2.575,2.575,100
302,2.575,2.575,2.5576,2.5576,581
303,2.575,2.575,2.575,2.575,200
304,2.6,2.6,2.6,2.6,200
305,2.6,2.6,2.575,2.575,900
307,2.65,2.65,2.65,2.65,100
310,2.625,2.625,2.625,2.625,500
312,2.6,2.6,2.6,2.6,500
314,2.625,2.625,2.625,2.625,100
315,2.65,2.65,2.65,2.65,100
317,2.6,2.625,2.6,2.625,3708
318,2.6,2.625,2.6,2.6,700
319,2.6,2.625,2.6,2.625,600
320,2.55,2.625,2.55,2.6,15980
322,2.6,2.6,2.6,2.6,200
323,2.6,2.6,2.6,2.6,200
324,2.65,2.65,2.6,2.6,3900
325,2.65,2.65,2.65,2.65,300
326,2.65,2.65,2.625,2.625,400
327,2.65,2.65,2.6,2.625,12250
434,2.6,2.6,2.6,2.6,100
435,2.65,2.65,2.5553,2.5553,300
436,2.625,2.625,2.6,2.6,1100
439,2.625,2.625,2.625,2.625,100
440,2.605,2.605,2.605,2.605,400
442,2.625,2.625,2.625,2.625,100
444,2.6,2.6,2.6,2.6,100
446,2.6,2.65,2.6,2.6,500
448,2.6,2.6,2.6,2.6,100
449,2.645,2.645,2.645,2.645,1700
450,2.6,2.625,2.6,2.6,300
452,2.6,2.6,2.6,2.6,495
453,2.625,2.625,2.6,2.625,400
454,2.65,2.65,2.625,2.625,1324
455,2.625,2.625,2.625,2.625,100
457,2.6,2.605,2.6,2.605,1200
458,2.6,2.6,2.6,2.6,100
459,2.6,2.6,2.6,2.6,100
460,2.65,2.65,2.6,2.6,400
461,2.6,2.6,2.6,2.6,100
462,2.625,2.625,2.6,2.6,300
463,2.6,2.6,2.6,2.6,6240
464,2.6,2.6,2.6,2.6,200
465,2.6,2.6,2.6,2.6,100
466,2.6,2.625,2.6,2.6,400
467,2.6,2.6,2.6,2.6,300
468,2.65,2.65,2.6,2.625,500
469,2.65,2.65,2.6,2.6,400
470,2.65,2.65,2.6,2.625,300
471,2.6,2.65,2.6,2.6,4934
865,2.65,2.65,2.65,2.65,100
866,2.7,2.7,2.7,2.7,100
867,2.7,2.7,2.645,2.645,1410
869,2.7,2.75,2.65,2.7,11693
871,2.7,2.75,2.65,2.7,25000
872,2.65,2.8,2.6,2.7,27201
873,2.65,2.65,2.65,2.65,300
874,2.65,2.65,2.65,2.65,200
875,2.65,2.65,2.65,2.65,600
876,2.6,2.6,2.6,2.6,100
877,2.7,2.7,2.7,2.7,100
878,2.7,2.7,2.65,2.7,400
879,2.65,2.7,2.6,2.6,400
880,2.65,2.65,2.65,2.65,100
881,2.65,2.65,2.65,2.65,100
882,2.7,2.7,2.6,2.6,500
884,2.7,2.7,2.65,2.65,200
885,2.6,2.6,2.6,2.6,200
886,2.65,2.65,2.6,2.6,400
887,2.625,2.65,2.625,2.65,700
888,2.6,2.625,2.6,2.625,300
889,2.6,2.6,2.6,2.6,100
890,2.625,2.625,2.625,2.625,100
891,2.625,2.65,2.625,2.65,500
893,2.6,2.625,2.6,2.625,300
894,2.625,2.65,2.625,2.65,200
895,2.65,2.65,2.625,2.625,200
896,2.65,2.65,2.6,2.6,400
897,2.65,2.65,2.625,2.625,300
898,2.625,2.65,2.6,2.625,500
899,2.65,2.65,2.625,2.65,400
900,2.6,2.65,2.6,2.625,300
901,2.625,2.65,2.6,2.6,1200
902,2.625,2.65,2.6,2.618,3862
903,2.6,2.65,2.6,2.625,3751
a1497360600,2.6,2.6,2.6,2.6,437
1,2.65,2.65,2.625,2.625,200
2,2.625,2.625,2.625,2.625,100
3,2.625,2.625,2.6,2.6,3000
5,2.625,2.625,2.625,2.625,100
6,2.6,2.65,2.6,2.625,20900
7,2.65,2.65,2.6,2.6,200
8,2.625,2.65,2.625,2.645,5200
10,2.65,2.65,2.625,2.625,400
11,2.6,2.6395,2.6,2.6395,1300
14,2.625,2.625,2.625,2.625,100
15,2.6,2.6,2.6,2.6,100
16,2.65,2.65,2.65,2.65,200
17,2.6,2.65,2.6,2.65,500
18,2.625,2.625,2.625,2.625,100
21,2.7,2.7,2.6,2.65,11830
22,2.65,2.65,2.65,2.65,100
23,2.7,2.7,2.7,2.7,100
25,2.65,2.7,2.65,2.7,768
27,2.65,2.7,2.6,2.7,500
29,2.6,2.65,2.6,2.65,3300
30,2.65,2.65,2.625,2.625,200
32,2.6,2.65,2.6,2.625,400
33,2.65,2.65,2.65,2.65,100
34,2.625,2.625,2.625,2.625,100
35,2.625,2.625,2.625,2.625,200
37,2.65,2.65,2.625,2.625,200
38,2.65,2.65,2.625,2.625,200
39,2.6,2.65,2.6,2.65,1184
148,2.625,2.625,2.625,2.625,125
149,2.65,2.65,2.65,2.65,100
150,2.625,2.625,2.6,2.6,200
151,2.65,2.65,2.6,2.6,8175
152,2.6,2.6,2.6,2.6,100
153,2.6,2.625,2.6,2.6,300
155,2.6,2.65,2.6,2.625,673
157,2.6,2.6,2.6,2.6,100
158,2.65,2.65,2.6,2.625,900
159,2.6,2.6,2.6,2.6,100
160,2.625,2.625,2.625,2.625,100
161,2.6,2.6,2.6,2.6,100
163,2.6,2.6,2.6,2.6,100
164,2.625,2.625,2.625,2.625,100
165,2.6,2.6,2.6,2.6,100
166,2.6,2.625,2.6,2.6,300
167,2.6,2.6,2.6,2.6,100
168,2.625,2.625,2.6,2.6,200
169,2.6,2.6,2.6,2.6,326
170,2.65,2.65,2.625,2.625,200
171,2.6,2.6,2.6,2.6,300
172,2.6,2.6,2.6,2.6,4800
173,2.6,2.6,2.6,2.6,1200
174,2.575,2.6,2.575,2.575,500
175,2.6,2.6,2.55,2.55,200
178,2.6,2.6,2.575,2.6,500
179,2.55,2.575,2.55,2.575,400
181,2.525,2.55,2.5,2.5,600
182,2.55,2.55,2.525,2.525,300
183,2.5,2.55,2.5,2.525,5144
288,2.55,2.55,2.55,2.55,1000
289,2.55,2.55,2.55,2.55,100
291,2.5,2.55,2.5,2.55,955
293,2.5,2.525,2.5,2.5,2100
296,2.5,2.5063,2.5,2.5,1700
297,2.5,2.5,2.5,2.5,100
298,2.5,2.525,2.5,2.525,200
300,2.525,2.525,2.5,2.5,300
301,2.525,2.525,2.5,2.525,300
302,2.5,2.5,2.5,2.5,200
303,2.5,2.525,2.5,2.5,1500
304,2.5,2.525,2.5,2.5,1300
305,2.5,2.5,2.5,2.5,100
306,2.525,2.525,2.5,2.5,1800
307,2.5,2.5,2.5,2.5,300
308,2.5,2.5,2.5,2.5,200
309,2.5,2.5,2.5,2.5,300
310,2.525,2.525,2.525,2.525,100
311,2.525,2.525,2.5,2.525,600
312,2.505,2.505,2.505,2.505,250
313,2.525,2.55,2.525,2.55,500
314,2.525,2.55,2.525,2.525,8700
315,2.525,2.525,2.525,2.525,100
318,2.55,2.55,2.525,2.525,400
319,2.55,2.55,2.525,2.525,200
320,2.55,2.55,2.5,2.525,400
321,2.5,2.55,2.5,2.55,400
322,2.525,2.525,2.525,2.525,300
323,2.525,2.525,2.5,2.5,1820
324,2.55,2.55,2.5,2.5,300
325,2.55,2.55,2.5,2.5,1000
326,2.5,2.525,2.5,2.5,1075
327,2.55,2.55,2.5,2.525,5656
432,2.5,2.5,2.5,2.5,294
433,2.5,2.5,2.5,2.5,1900
435,2.5,2.5,2.455,2.455,600
436,2.5,2.5,2.5,2.5,300
437,2.5,2.5,2.45,2.45,3100
438,2.5,2.5,2.5,2.5,100
441,2.45,2.45,2.45,2.45,1478
442,2.475,2.475,2.475,2.475,100
444,2.45,2.475,2.45,2.475,5882
445,2.475,2.475,2.475,2.475,318
448,2.5,2.5,2.475,2.475,2000
450,2.5,2.5,2.5,2.5,700
451,2.5,2.525,2.5,2.5,5613
452,2.525,2.525,2.525,2.525,100
453,2.55,2.55,2.55,2.55,4508
454,2.55,2.55,2.55,2.55,300
457,2.575,2.575,2.575,2.575,100
458,2.55,2.55,2.55,2.55,300
459,2.6,2.6,2.6,2.6,100
460,2.6,2.6,2.6,2.6,100
461,2.575,2.575,2.575,2.575,100
462,2.6,2.6,2.6,2.6,100
464,2.575,2.575,2.575,2.575,100
467,2.6,2.6,2.6,2.6,100
468,2.6,2.6,2.575,2.6,2200
470,2.5,2.6,2.5,2.6,10014
471,2.5,2.575,2.5,2.5,49650
864,2.55,2.55,2.55,2.55,1305
865,2.575,2.6,2.55,2.55,5995
866,2.575,2.575,2.575,2.575,100
867,2.6,2.6,2.58,2.58,400
868,2.655,2.655,2.575,2.65,11340
869,2.655,2.655,2.655,2.655,5000
870,2.7409,2.75,2.7409,2.75,2500
872,2.7,2.7,2.7,2.7,2578
873,2.65,2.675,2.65,2.675,1222
877,2.6185,2.6185,2.6185,2.6185,500
879,2.6,2.6271,2.6,2.6,8500
880,2.6,2.6,2.6,2.6,100
882,2.6,2.6,2.6,2.6,100
883,2.6,2.6,2.6,2.6,200
885,2.65,2.65,2.6,2.6,200
886,2.645,2.65,2.645,2.65,600
887,2.625,2.65,2.625,2.65,700
890,2.6,2.6,2.6,2.6,4228
891,2.55,2.55,2.55,2.55,2515
892,2.6,2.6,2.55,2.55,4595
894,2.6,2.6,2.6,2.6,100
896,2.625,2.625,2.625,2.625,200
897,2.6,2.6,2.6,2.6,100
898,2.6,2.6,2.6,2.6,100
899,2.605,2.605,2.605,2.605,1000
901,2.6,2.6,2.6,2.6,100
902,2.55,2.6,2.5,2.6,8638
903,2.65,2.65,2.55,2.55,2318
a1497965400,2.7,2.7,2.65,2.65,685
1,2.65,2.65,2.65,2.65,1700
4,2.6,2.6,2.6,2.6,1020
7,2.625,2.65,2.6,2.6,1000
9,2.65,2.65,2.65,2.65,100
10,2.65,2.65,2.6411,2.6411,2600
11,2.65,2.65,2.65,2.65,100
12,2.625,2.625,2.625,2.625,100
14,2.625,2.625,2.625,2.625,100
15,2.65,2.65,2.65,2.65,400
16,2.625,2.625,2.625,2.625,100
18,2.65,2.65,2.65,2.65,400
19,2.65,2.65,2.65,2.65,200
21,2.65,2.65,2.625,2.625,300
23,2.65,2.65,2.65,2.65,200
24,2.675,2.7,2.675,2.7,200
26,2.675,2.675,2.675,2.675,100
29,2.675,2.675,2.65,2.675,848
31,2.675,2.675,2.675,2.675,100
32,2.7,2.7,2.7,2.7,800
33,2.7,2.7,2.65,2.7,1622
34,2.7,2.7,2.7,2.7,1300
35,2.7,2.7,2.675,2.7,1200
36,2.7,2.7,2.7,2.7,1400
37,2.7,2.7,2.65,2.7,2300
38,2.7,2.7,2.65,2.7,7040
39,2.65,2.7,2.65,2.7,8124
144,2.7,2.7,2.7,2.7,2500
145,2.65,2.65,2.65,2.65,300
146,2.65,2.7,2.65,2.65,5007
147,2.6,2.65,2.6,2.65,1547
149,2.5,2.5,2.5,2.5,100
150,2.575,2.6,2.575,2.6,1000
151,2.575,2.575,2.575,2.575,100
153,2.6,2.6,2.6,2.6,100
154,2.6,2.6,2.6,2.6,100
156,2.6,2.6,2.6,2.6,100
158,2.6,2.6,2.6,2.6,100
159,2.555,2.65,2.555,2.65,2100
160,2.65,2.65,2.65,2.65,100
161,2.65,2.65,2.65,2.65,200
162,2.65,2.65,2.65,2.65,200
165,2.7,2.7,2.7,2.7,100
166,2.65,2.65,2.65,2.65,500
167,2.7,2.7,2.7,2.7,100
168,2.65,2.65,2.65,2.65,100
169,2.7,2.7,2.675,2.675,400
171,2.7,2.75,2.7,2.75,388
174,2.7,2.7,2.7,2.7,800
180,2.75,2.75,2.75,2.75,200
181,2.75,2.75,2.75,2.75,114
182,2.75,2.75,2.7,2.7,400
183,2.75,2.75,2.7,2.705,4464
288,2.75,2.75,2.75,2.75,287
289,2.65,2.7,2.65,2.7,700
290,2.6,2.65,2.6,2.65,1200
291,2.6,2.6,2.6,2.6,428
292,2.6,2.6,2.6,2.6,400
294,2.65,2.65,2.65,2.65,100
298,2.65,2.65,2.625,2.6315,3500
299,2.65,2.65,2.65,2.65,100
300,2.65,2.65,2.6089,2.65,2200
301,2.65,2.65,2.65,2.65,100
304,2.65,2.65,2.65,2.65,1300
305,2.65,2.65,2.65,2.65,100
307,2.7,2.7,2.7,2.7,4900
313,2.75,2.75,2.75,2.75,272
317,2.7,2.7,2.7,2.7,100
320,2.7,2.7,2.7,2.7,2020
321,2.705,2.705,2.7,2.7,548
322,2.7,2.7,2.7,2.7,100
324,2.75,2.75,2.7,2.7,200
325,2.75,2.75,2.7,2.7,200
326,2.7,2.725,2.7,2.7,400
327,2.7,2.75,2.7,2.7,2965
433,2.675,2.675,2.65,2.65,3395
435,2.65,2.675,2.65,2.675,1060
437,2.65,2.65,2.65,2.65,100
438,2.7,2.7,2.675,2.7,300
439,2.65,2.7,2.65,2.7,273
440,2.65,2.65,2.65,2.65,200
442,2.65,2.65,2.65,2.65,100
444,2.65,2.65,2.65,2.65,100
446,2.65,2.65,2.65,2.65,300
447,2.7,2.7,2.7,2.7,500
448,2.675,2.675,2.675,2.675,100
449,2.65,2.65,2.65,2.65,173
455,2.65,2.7,2.65,2.65,532
457,2.65,2.65,2.65,2.65,100
458,2.65,2.65,2.65,2.65,100
459,2.65,2.65,2.65,2.65,100
460,2.7,2.7,2.7,2.7,300
461,2.65,2.65,2.65,2.65,200
462,2.65,2.65,2.65,2.65,100
463,2.65,2.65,2.65,2.65,1033
464,2.65,2.65,2.65,2.65,200
465,2.65,2.65,2.65,2.65,100
466,2.65,2.65,2.65,2.65,100
467,2.65,2.65,2.65,2.65,100
468,2.7,2.7,2.7,2.7,100
469,2.675,2.675,2.65,2.65,300
470,2.65,2.7,2.65,2.65,1800
471,2.7,2.7,2.65,2.7,9236
864,2.7,2.7,2.7,2.7,136
866,2.675,2.675,2.65,2.65,1200
867,2.65,2.675,2.65,2.658,600
868,2.675,2.7,2.65,2.65,800
869,2.675,2.675,2.675,2.675,200
871,2.675,2.675,2.675,2.675,200
873,2.675,2.6763,2.675,2.6763,550
875,2.675,2.7,2.675,2.7,300
876,2.65,2.65,2.6,2.65,7008
877,2.6,2.6,2.6,2.6,100
880,2.6187,2.625,2.6187,2.625,1072
881,2.625,2.625,2.6,2.6,200
882,2.625,2.625,2.625,2.625,100
885,2.625,2.625,2.625,2.625,100
888,2.625,2.625,2.625,2.625,100
891,2.625,2.625,2.625,2.625,200
893,2.6,2.625,2.6,2.625,200
894,2.625,2.65,2.625,2.65,4100
895,2.65,2.65,2.625,2.65,3965
896,2.65,2.65,2.65,2.65,300
897,2.6,2.65,2.6,2.6,925
898,2.65,2.65,2.6,2.65,800
899,2.625,2.65,2.6,2.65,1100
900,2.65,2.65,2.625,2.65,900
901,2.65,2.65,2.6,2.65,8900
902,2.65,2.65,2.6,2.65,7620
903,2.6,2.65,2.6,2.65,4335
a1498570200,2.6,2.6,2.6,2.6,208
1,2.6,2.6,2.6,2.6,400
3,2.6,2.6,2.6,2.6,1650
4,2.575,2.6,2.55,2.55,1716
5,2.575,2.575,2.575,2.575,1000
6,2.55,2.55,2.55,2.55,12212
7,2.55,2.55,2.525,2.525,1000
8,2.55,2.55,2.525,2.55,2400
9,2.525,2.525,2.525,2.525,100
10,2.525,2.55,2.525,2.55,350
11,2.525,2.55,2.525,2.55,1665
12,2.525,2.525,2.525,2.525,100
14,2.525,2.525,2.525,2.525,100
15,2.55,2.55,2.55,2.55,1400
16,2.55,2.55,2.55,2.55,500
17,2.55,2.55,2.55,2.55,400
19,2.55,2.55,2.55,2.55,795
20,2.55,2.55,2.5,2.55,78556
21,2.6,2.6,2.6,2.6,100
22,2.61,2.61,2.61,2.61,183
23,2.65,2.65,2.65,2.65,600
24,2.6,2.6,2.6,2.6,100
25,2.6,2.6,2.6,2.6,100
26,2.6,2.6,2.6,2.6,100
28,2.6,2.605,2.6,2.6,450
29,2.6,2.6,2.6,2.6,301
30,2.6,2.6,2.6,2.6,100
31,2.6,2.6,2.6,2.6,100
33,2.6,2.6,2.6,2.6,100
34,2.6,2.6229,2.6,2.6229,2366
35,2.6,2.6,2.6,2.6,2800
36,2.6,2.6,2.6,2.6,2900
37,2.6,2.6,2.6,2.6,200
38,2.6,2.6,2.6,2.6,300
39,2.55,2.625,2.55,2.6,3412
147,2.55,2.575,2.55,2.575,1075
148,2.55,2.575,2.55,2.575,342
150,2.575,2.575,2.575,2.575,100
151,2.55,2.575,2.55,2.55,400
152,2.55,2.575,2.55,2.575,200
154,2.55,2.55,2.55,2.55,100
155,2.55,2.55,2.55,2.55,100
156,2.55,2.55,2.55,2.55,100
157,2.55,2.55,2.55,2.55,200
158,2.55,2.55,2.55,2.55,673
159,2.55,2.55,2.55,2.55,100
160,2.55,2.55,2.55,2.55,100
161,2.55,2.55,2.55,2.55,100
162,2.575,2.6,2.55,2.55,4100
163,2.575,2.6,2.575,2.6,200
164,2.6,2.6,2.575,2.6,2997
165,2.6,2.65,2.6,2.6,700
166,2.6,2.6,2.6,2.6,300
167,2.6,2.6,2.6,2.6,400
168,2.6,2.6,2.6,2.6,500
169,2.6,2.6,2.6,2.6,100
