EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,11.65,11.65,11.6,11.6,1200
897,11.65,11.7,11.6,11.6,5354
898,11.65,11.675,11.65,11.65,6428
899,11.675,11.7,11.65,11.65,2186
900,11.75,11.8,11.65,11.65,19795
901,11.8,11.8,11.75,11.8,4970
902,11.8,11.825,11.75,11.7688,46675
903,11.75,11.8,11.65,11.8,189209
a1493731800,11.7,11.7,11.7,11.7,2475
1,11.675,11.7,11.6,11.65,1300
2,11.6,11.675,11.55,11.675,51367
3,11.645,11.645,11.6,11.6,21020
4,11.614,11.65,11.6,11.625,5901
5,11.625,11.625,11.6,11.6,9200
6,11.65,11.65,11.6,11.6,10900
7,11.625,11.625,11.55,11.625,9230
8,11.6,11.65,11.6,11.6,9910
9,11.625,11.65,11.6,11.625,9900
10,11.6,11.625,11.575,11.625,7122
11,11.575,11.6,11.5555,11.6,2206
12,11.575,11.575,11.525,11.575,11600
13,11.6,11.6,11.55,11.575,800
14,11.575,11.6,11.575,11.575,14152
15,11.575,11.575,11.5721,11.575,1700
16,11.6,11.6,11.55,11.6,21597
17,11.575,11.575,11.575,11.575,300
18,11.6,11.6,11.575,11.575,700
19,11.575,11.575,11.575,11.575,500
20,11.6,11.6,11.575,11.6,4200
21,11.6,11.6,11.6,11.6,600
22,11.6,11.6,11.571,11.6,3942
23,11.6,11.6,11.575,11.575,1000
24,11.55,11.575,11.525,11.575,11301
25,11.525,11.55,11.525,11.525,700
26,11.525,11.55,11.5,11.525,1000
27,11.55,11.55,11.525,11.525,900
28,11.5,11.525,11.475,11.525,3600
29,11.35,11.475,11.35,11.475,24278
30,11.375,11.4,11.35,11.375,4300
31,11.45,11.45,11.35,11.35,40922
32,11.5,11.5,11.4,11.45,27718
33,11.5,11.5,11.455,11.5,10960
34,11.55,11.55,11.475,11.5,8100
35,11.55,11.6,11.525,11.55,23475
36,11.4,11.55,11.4,11.55,40207
37,11.475,11.5,11.425,11.425,19056
38,11.45,11.5,11.35,11.5,60301
39,11.6,11.65,11.45,11.45,153968
144,11.5,11.5,11.5,11.5,1897
145,11.45,11.55,11.325,11.325,2691
146,11.45,11.475,11.4,11.45,3240
147,11.2769,11.4,11.25,11.4,3000
148,11.2,11.3,11.2,11.275,9730
149,11.175,11.2,11.15,11.2,2000
150,11.15,11.15,11.125,11.15,4167
151,11.15,11.175,11.15,11.15,2600
152,11.13,11.15,11.12,11.15,1828
153,11.05,11.125,11.05,11.121,3500
154,11.075,11.1,11,11.075,10150
155,11.1,11.1,11.075,11.075,4200
156,11.1738,11.1738,11.15,11.15,1200
157,11.125,11.1768,11.1,11.175,4847
158,11.1,11.1,11,11.1,33066
159,11.125,11.125,11.1,11.1,1900
160,11.2,11.2,11.1,11.125,4701
161,11.15,11.15,11.125,11.15,3300
162,11.15,11.15,11.15,11.15,200
163,11.175,11.2,11.15,11.175,3200
164,11.25,11.25,11.175,11.175,3310
165,11.225,11.25,11.2,11.2258,1400
166,11.225,11.25,11.225,11.225,700
167,11.25,11.25,11.225,11.225,728
168,11.25,11.275,11.25,11.25,2400
169,11.2,11.25,11.2,11.25,886
170,11.225,11.25,11.225,11.225,500
171,11.3,11.3,11.2,11.225,8525
172,11.3,11.3,11.25,11.25,3700
173,11.275,11.3,11.25,11.3,1400
174,11.275,11.3,11.25,11.275,2000
175,11.2,11.275,11.15,11.25,26022
176,11.25,11.25,11.2,11.225,1400
177,11.275,11.3,11.225,11.25,8211
178,11.3,11.3,11.25,11.25,1600
179,11.25,11.3,11.2,11.2917,12668
180,11.275,11.3,11.225,11.225,7700
181,11.3,11.35,11.25,11.25,18502
182,11.3,11.35,11.3,11.35,46869
183,11.25,11.35,11.25,11.35,80144
288,12.5,12.6,12.45,12.5,18146
289,14,14.1,12.45,12.5,305546
290,13.35,14,13.3,14,403608
291,13.175,13.45,13.175,13.3,185769
292,13.5,13.5,13.195,13.2,261374
293,13.725,13.9,13.475,13.5,211628
294,13.775,13.85,13.7,13.725,190036
295,13.725,13.8,13.65,13.8,90585
296,13.731,13.8,13.65,13.7,90653
297,13.675,13.75,13.6,13.7249,60161
298,13.65,13.725,13.6,13.675,33974
299,13.675,13.7,13.625,13.625,27809
300,13.575,13.675,13.4,13.675,101327
301,13.55,13.7,13.5,13.55,36290
302,13.675,13.7,13.35,13.5,72954
303,13.6,13.65,13.55,13.65,15502
304,13.575,13.675,13.51,13.65,37441
305,13.425,13.6,13.4,13.575,90215
306,13.45,13.55,13.425,13.45,12279
307,13.575,13.625,13.45,13.45,38982
308,13.5,13.575,13.45,13.575,64057
309,13.35,13.5,13.35,13.5,44949
310,13.475,13.525,13.3,13.35,61912
311,13.425,13.5,13.4,13.5,61183
312,13.45,13.5,13.4,13.425,21065
313,13.45,13.5,13.4,13.45,21244
314,13.55,13.6,13.4,13.5,28105
315,13.49,13.6,13.45,13.55,35361
316,13.475,13.55,13.45,13.45,26366
317,13.5,13.55,13.45,13.5,42191
318,13.5,13.55,13.45,13.525,15834
319,13.55,13.6,13.45,13.5,27895
320,13.777,13.777,13.55,13.55,106302
321,13.75,13.8,13.7,13.775,46279
322,13.75,13.8,13.7,13.775,72983
323,13.775,13.825,13.75,13.775,42448
324,13.8,13.825,13.7,13.8,115974
325,13.625,13.75,13.5704,13.75,111656
326,13.6,13.65,13.55,13.625,131836
327,13.75,13.8,13.55,13.625,297616
432,13.8,13.8,13.8,13.8,12088
433,14.05,14.2,13.75,13.775,112351
434,14,14.05,13.925,14.05,34533
435,14.05,14.1,13.95,14,57231
436,13.975,14.05,13.95,14.04,40740
437,13.975,14,13.9202,13.95,11122
438,13.95,14.05,13.95,14,27780
439,14.05,14.05,13.95,14,19282
440,14.025,14.1,14,14.025,26100
441,14.1,14.15,14.025,14.025,62761
442,14.15,14.15,14.1,14.15,24858
443,14.15,14.175,14.075,14.15,39077
444,14.175,14.2,14.175,14.175,5757
445,14.15,14.25,14.15,14.175,52894
446,14.25,14.25,14.175,14.175,6436
447,14.225,14.3,14.2,14.2158,27565
448,14.2,14.25,14.2,14.25,9108
449,14.16,14.25,14.15,14.225,12800
450,14,14.175,13.95,14.175,34732
451,14.05,14.05,14,14,17000
452,14.125,14.125,14,14.05,15894
453,14.125,14.15,14.1,14.15,4781
454,14.125,14.15,14.1,14.125,23175
455,14.075,14.15,14.05,14.15,8300
456,14.1,14.1,14.05,14.1,29346
457,14.075,14.125,14.05,14.1,23450
458,14.15,14.15,14.055,14.1,9811
459,14.15,14.2,14.1,14.15,5700
460,14.15,14.15,14.1,14.15,18287
461,14.15,14.175,14.1,14.15,31415
462,14.2,14.2,14.15,14.15,16570
463,14.275,14.275,14.15,14.2,21753
464,14.3,14.4,14.225,14.3,27208
465,14.325,14.4,14.3,14.325,15214
466,14.35,14.4,14.3,14.35,16696
467,14.3274,14.4,14.275,14.35,64141
468,14.35,14.35,14.3,14.325,7748
469,14.35,14.4,14.3,14.325,56766
470,14.35,14.39,14.3,14.325,137765
471,14.25,14.35,14.25,14.35,172697
865,13.8,14.005,13.51,14,149186
866,13.875,13.95,13.8,13.8,27179
867,13.85,13.95,13.85,13.875,22668
868,13.875,13.9,13.75,13.875,47073
869,13.925,13.975,13.875,13.875,29074
870,13.725,13.95,13.725,13.95,34742
871,13.725,13.75,13.65,13.725,33873
872,13.725,13.75,13.65,13.725,31000
873,13.725,13.75,13.7,13.725,16660
874,13.825,13.85,13.725,13.725,17167
875,13.775,13.875,13.75,13.8,26802
876,13.825,13.828,13.775,13.775,11946
877,13.875,13.875,13.8,13.8,13559
878,13.85,13.875,13.825,13.85,20645
879,13.825,13.85,13.775,13.825,19882
880,13.825,13.85,13.8,13.825,4400
881,13.775,13.85,13.775,13.825,10262
882,13.725,13.775,13.7,13.769,8061
883,13.7,13.8,13.7,13.7,12919
884,13.75,13.8,13.7,13.7,6674
885,13.775,13.8,13.75,13.8,10943
886,13.775,13.8,13.75,13.775,5421
887,13.775,13.8,13.75,13.775,3836
888,13.775,13.825,13.75,13.775,11460
889,13.8,13.8,13.75,13.75,4700
890,13.8,13.8,13.75,13.8,4621
891,13.65,13.775,13.65,13.75,24474
892,13.7,13.725,13.65,13.65,12700
893,13.65,13.725,13.65,13.7,5453
894,13.675,13.675,13.625,13.65,5584
895,13.65,13.7,13.625,13.65,10422
896,13.725,13.8,13.65,13.65,19308
897,13.75,13.75,13.7,13.75,3132
898,13.669,13.75,13.65,13.725,19106
899,13.675,13.7,13.65,13.675,4500
900,13.65,13.7,13.625,13.675,26758
901,13.65,13.675,13.6,13.65,32448
902,13.65,13.7,13.65,13.675,12194
903,13.75,13.8,13.65,13.65,129046
a1494336600,13.75,13.75,13.75,13.75,7557
1,13.7,13.9,13.605,13.605,10450
2,14,14,13.7,13.7,41893
3,14.05,14.15,13.95,13.975,40198
4,14.15,14.175,14.05,14.1,27652
5,13.95,14.175,13.9,14.15,36465
6,14.1,14.1,13.9,13.95,14977
7,13.925,14.05,13.9,14.05,11318
8,13.925,13.9291,13.9,13.925,2200
9,13.775,13.9,13.75,13.9,29046
10,13.8,13.8,13.7,13.75,16900
11,13.775,13.8,13.75,13.75,3964
12,13.7,13.8,13.675,13.755,14866
13,13.725,13.75,13.675,13.7,3818
14,13.725,13.75,13.7,13.725,18000
15,13.73,13.75,13.7,13.7,8100
16,13.75,13.8,13.65,13.7292,26201
17,13.7766,13.8,13.75,13.75,4540
18,13.775,13.8,13.75,13.75,2300
19,13.8,13.8,13.775,13.8,3042
20,13.8,13.8,13.768,13.8,2660
21,13.8,13.8,13.7678,13.775,12195
22,13.8,13.8,13.76,13.8,11715
23,13.775,13.8,13.7684,13.8,3845
24,13.775,13.8,13.75,13.8,7380
25,13.8,13.8,13.75,13.8,3263
26,13.725,13.8,13.7,13.8,25487
27,13.7,13.8,13.7,13.725,15113
28,13.675,13.75,13.65,13.7,10531
29,13.7,13.75,13.65,13.675,21776
30,13.725,13.75,13.675,13.725,11097
31,13.7,13.75,13.7,13.725,5124
32,13.75,13.75,13.7,13.725,4800
33,13.65,13.75,13.65,13.7,27368
34,13.675,13.7,13.65,13.65,14465
35,13.675,13.7,13.65,13.675,5600
36,13.7,13.725,13.655,13.675,19337
37,13.75,13.75,13.7,13.7,8336
38,13.725,13.75,13.7,13.7,30584
39,13.75,13.75,13.7,13.75,100404
144,13.7,13.7,13.7,13.7,21269
145,13.8,13.95,13.655,13.655,11563
146,13.875,13.875,13.775,13.85,16142
147,13.895,13.9,13.85,13.85,11746
148,13.925,13.95,13.875,13.875,5300
149,13.925,14,13.9,13.925,33026
150,13.875,13.95,13.85,13.9,10783
151,13.8865,13.9,13.8157,13.85,5777
152,13.8,13.875,13.8,13.85,6360
153,13.825,13.85,13.8,13.8,4863
154,13.875,13.9,13.805,13.805,10871
155,13.95,13.979,13.875,13.875,14477
156,13.9,13.945,13.9,13.925,800
157,13.825,13.95,13.8,13.925,9022
158,13.875,13.9,13.85,13.85,6977
159,13.85,13.9,13.85,13.85,1361
160,13.9,13.95,13.8,13.9,55451
161,13.95,13.975,13.9,13.9,3000
162,13.975,14,13.95,13.96,2680
163,14,14,13.95,13.95,2572
164,13.95,14,13.95,13.95,2500
165,13.975,14,13.95,14,1100
166,13.95,14,13.95,13.975,2600
167,13.975,13.975,13.95,13.975,1200
168,13.95,14,13.95,14,2616
169,13.918,13.975,13.9,13.975,18007
170,13.9,13.9278,13.9,13.925,4380
171,13.8,13.925,13.775,13.9,21947
172,13.8,13.825,13.8,13.825,2410
173,13.825,13.85,13.75,13.825,13664
174,13.8,13.85,13.775,13.85,7200
175,13.8,13.825,13.775,13.8,20509
176,13.75,13.825,13.75,13.8,19236
177,13.825,13.825,13.75,13.775,15031
178,13.825,13.85,13.8,13.825,3700
179,13.825,13.85,13.8,13.825,3821
180,13.75,13.825,13.75,13.8,29992
181,13.75,13.8,13.75,13.775,9895
182,13.727,13.8,13.7,13.775,42969
183,13.75,13.75,13.7,13.725,43760
288,13.65,13.65,13.65,13.65,4735
289,13.6696,13.9,13.65,13.7,8774
290,13.6,13.65,13.59,13.65,23319
291,13.425,13.65,13.425,13.6,42883
292,13.525,13.55,13.4,13.45,17944
293,13.475,13.55,13.475,13.525,13400
294,13.475,13.5,13.4,13.475,6938
295,13.4,13.45,13.35,13.45,28369
296,13.425,13.45,13.35,13.395,28870
297,13.4,13.45,13.35,13.45,14873
298,13.425,13.475,13.425,13.425,22292
299,13.45,13.525,13.425,13.45,17080
300,13.475,13.55,13.45,13.475,15908
301,13.425,13.5,13.4,13.5,11899
302,13.475,13.5,13.425,13.425,4200
303,13.475,13.5,13.45,13.45,16800
304,13.525,13.55,13.475,13.475,13919
305,13.525,13.55,13.475,13.525,6500
306,13.55,13.55,13.5,13.55,13658
307,13.55,13.55,13.5,13.55,4400
308,13.55,13.55,13.5,13.55,1500
309,13.525,13.55,13.5,13.525,9470
310,13.575,13.6,13.5,13.525,21471
311,13.6,13.6,13.55,13.55,1500
312,13.525,13.6,13.525,13.55,20716
313,13.5,13.55,13.5,13.55,2700
314,13.5,13.55,13.5,13.525,6700
315,13.525,13.55,13.5,13.5,2400
316,13.675,13.675,13.525,13.525,79473
317,13.7,13.725,13.6726,13.7,16232
318,13.7,13.75,13.65,13.7,35311
319,13.65,13.75,13.65,13.675,10683
320,13.625,13.7,13.6,13.675,12600
321,13.55,13.7,13.55,13.645,48852
322,13.525,13.6,13.5,13.588,39180
323,13.575,13.6,13.5,13.525,72611
324,13.575,13.6,13.55,13.55,15765
325,13.6,13.625,13.575,13.6,35346
326,13.65,13.65,13.575,13.6,24727
327,13.6,13.65,13.55,13.65,104068
432,13.6,13.6,13.6,13.6,5134
433,13.55,13.745,13.537,13.7,4973
434,13.525,13.55,13.5,13.55,11161
435,13.55,13.55,13.45,13.525,27798
436,13.55,13.55,13.5,13.5234,67872
437,13.475,13.55,13.45,13.525,20981
438,13.4675,13.5,13.45,13.45,4050
439,13.425,13.5,13.425,13.475,11530
440,13.45,13.5,13.4,13.4,3950
441,13.5,13.525,13.45,13.45,11139
442,13.5,13.525,13.475,13.475,18214
443,13.5,13.525,13.5,13.5,400
444,13.55,13.6,13.525,13.55,21190
445,13.625,13.65,13.55,13.55,7928
446,13.725,13.725,13.625,13.625,28185
447,13.8313,13.85,13.7,13.7,6750
448,13.8262,13.875,13.8,13.85,12922
449,13.775,13.825,13.75,13.8,13621
450,13.725,13.8,13.725,13.75,21922
451,13.7,13.775,13.7,13.7305,14325
452,13.7,13.725,13.7,13.725,24000
453,13.75,13.75,13.7,13.7,9789
454,13.7266,13.775,13.7,13.7,15126
455,13.75,13.795,13.72,13.75,15592
456,13.725,13.75,13.7,13.75,18221
457,13.725,13.775,13.7,13.75,11700
458,13.75,13.775,13.7,13.725,79544
459,13.75,13.8,13.75,13.75,8430
460,13.775,13.8,13.75,13.8,8998
461,13.725,13.775,13.7,13.755,21487
462,13.7,13.733,13.7,13.725,1300
463,13.7,13.75,13.7,13.725,8400
464,13.7,13.745,13.7,13.7,4000
465,13.675,13.7,13.65,13.7,21871
466,13.575,13.7,13.575,13.675,33713
467,13.575,13.625,13.575,13.575,15400
468,13.6,13.6,13.55,13.575,2140
469,13.575,13.65,13.55,13.575,35412
470,13.625,13.7,13.6,13.6,32679
471,13.6,13.65,13.6,13.625,50433
864,13.75,13.75,13.75,13.75,11690
865,13.85,13.9,13.75,13.75,10794
866,13.95,13.95,13.8,13.8,21083
867,14,14.105,13.95,13.95,103636
868,13.975,14.05,13.95,13.98,18087
869,14,14.05,13.925,13.976,16508
870,14.025,14.075,14,14,24688
871,14,14.1,14,14.05,22970
872,13.9,14.05,13.85,14.025,40955
873,13.925,13.95,13.9,13.9,3975
874,14.025,14.05,13.925,13.925,9748
875,14,14.05,14,14,7097
876,14.05,14.05,13.95,14,13845
877,13.95,14.05,13.95,14.05,7800
878,13.9812,14,13.95,13.95,3944
879,14,14,13.95,13.95,4243
880,13.975,14,13.95,14,13100
881,13.995,14,13.95,13.95,2967
882,13.925,14,13.9,14,41920
883,13.95,14,13.9,13.9,9163
884,14.025,14.05,13.95,13.95,59798
885,14.025,14.05,14,14.025,6216
886,14.025,14.05,14,14.025,4599
887,14,14.075,14,14.05,48202
888,14.025,14.05,14,14.025,5800
889,14.025,14.075,14,14.025,29392
890,14.025,14.05,14.025,14.025,2100
891,14.025,14.05,14,14.025,4800
892,14.05,14.05,14,14,2412
893,14.125,14.2,14.025,14.025,100682
894,14.055,14.15,14.05,14.125,18662
895,14.075,14.1,14.075,14.1,23714
896,14.05,14.14,14.05,14.075,21726
897,14.1,14.1,14.06,14.06,3410
898,14.11,14.125,14.075,14.1,22004
899,14.1,14.15,14.05,14.1,57962
900,14.125,14.15,14.1,14.1,19028
901,14.125,14.15,14.1,14.15,12276
902,14.125,14.15,14.1,14.15,7500
903,14.15,14.15,14.1,14.15,73224
a1494941400,14.25,14.25,14.1,14.25,22290
1,14.25,14.35,14.15,14.25,40390
2,14.15,14.25,14.15,14.25,21066
3,14.2,14.2,14.15,14.15,10014
4,14.05,14.2,14.05,14.1758,64606
5,14.0501,14.1,14,14.05,46326
6,13.955,14.075,13.95,14.075,26516
7,13.975,13.975,13.9,13.975,94744
8,14,14,13.95,13.975,9800
9,14,14.05,13.975,13.975,13400
10,13.99,14,13.925,13.95,25088
11,13.95,14,13.95,13.975,400
12,14,14,13.977,14,4452
13,13.975,14,13.95,13.95,3900
14,14,14,13.9706,13.9706,2000
15,13.95,14,13.95,14,4000
16,13.9,13.95,13.9,13.95,200
17,13.9247,13.9247,13.9,13.9,500
18,13.925,13.95,13.9,13.925,3100
19,13.925,13.95,13.925,13.95,1200
20,13.95,13.95,13.9,13.925,6378
21,14,14,13.95,13.95,9831
22,13.99,14,13.95,13.975,1600
23,14,14,13.95,13.975,14585
24,13.925,13.99,13.925,13.975,13318
25,13.975,13.975,13.925,13.925,5300
26,13.95,14,13.925,13.975,12249
27,14,14,13.925,13.95,10559
28,14,14,13.95,13.975,29878
29,13.975,14,13.95,14,6985
30,13.975,14,13.974,13.975,8944
31,13.9,14,13.9,13.975,20007
32,13.9,13.95,13.9,13.9,6305
33,13.875,13.925,13.8,13.9,26225
34,13.8,13.875,13.8,13.875,10200
35,13.8,13.825,13.775,13.825,12751
36,13.825,13.85,13.8,13.8,16133
37,13.925,13.95,13.85,13.85,5608
38,13.925,14,13.9,13.925,15627
39,14,14,13.95,14,76699
144,13.65,13.65,13.65,13.65,9243
145,13.6,13.85,13.55,13.65,76160
146,13.625,13.6753,13.55,13.65,18587
147,13.55,13.65,13.5,13.65,23574
148,13.6,13.625,13.54,13.55,20908
149,13.5,13.6,13.45,13.575,50025
150,13.5,13.525,13.45,13.525,43551
151,13.325,13.5,13.3,13.475,91294
152,13.4,13.4,13.3,13.31,14415
153,13.3,13.4,13.3,13.375,8000
154,13.15,13.35,13.15,13.31,27103
155,13.275,13.35,13.15,13.175,48515
156,13.15,13.25,13.05,13.25,50234
157,13.3,13.3,13.145,13.15,22920
158,13.2658,13.3,13.25,13.275,10133
159,13.3,13.35,13.25,13.25,19106
160,13.3,13.35,13.25,13.32,9636
161,13.325,13.35,13.3,13.3,6100
162,13.25,13.325,13.25,13.3,7800
163,13.275,13.3,13.2,13.275,11890
164,13.3,13.35,13.275,13.275,7100
165,13.35,13.35,13.3,13.35,1200
166,13.375,13.4,13.3,13.3,8267
167,13.425,13.438,13.35,13.4,11580
