EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,23.725,23.85,23.7,23.75,15005
168,23.7,23.75,23.65,23.7153,25650
169,23.625,23.7,23.6,23.66,5136
170,23.675,23.7,23.61,23.65,13018
171,23.625,23.6854,23.55,23.65,11160
172,23.51,23.625,23.5,23.625,9972
173,23.475,23.55,23.45,23.525,11898
174,23.3951,23.55,23.35,23.5,28032
175,23.375,23.4,23.3,23.39,13530
176,23.25,23.41,23.2,23.375,24065
177,23.275,23.325,23.25,23.25,14823
178,23.275,23.35,23.25,23.275,30692
179,23.275,23.3,23.2,23.2829,26604
180,23.3,23.325,23.25,23.275,27392
181,23.3,23.3,23.25,23.3,8593
182,23.225,23.35,23.225,23.3,71751
183,23.2,23.25,23.2,23.225,114693
288,23.2,23.2,23.2,23.2,2021
289,23.25,23.25,22.85,23.01,31675
290,23.4,23.475,23.2,23.2,30239
291,23.3,23.45,23.2,23.4,34378
292,23.35,23.4,23.275,23.3,19572
293,23.325,23.4,23.3,23.375,19608
294,23.325,23.35,23.2,23.325,24587
295,23.35,23.4,23.25,23.25,15011
296,23.325,23.375,23.3,23.35,10200
297,23.375,23.4,23.325,23.325,9185
298,23.425,23.43,23.4,23.4,6004
299,23.5,23.525,23.425,23.425,20841
300,23.51,23.6,23.496,23.55,11481
301,23.45,23.55,23.4,23.533,17013
302,23.425,23.5,23.35,23.4451,27572
303,23.375,23.45,23.325,23.45,14685
304,23.325,23.375,23.275,23.35,24352
305,23.325,23.375,23.3,23.325,14388
306,23.35,23.375,23.3,23.35,19474
307,23.325,23.4,23.32,23.35,18365
308,23.325,23.325,23.25,23.325,8586
309,23.375,23.375,23.275,23.3,10659
310,23.375,23.4,23.35,23.4,17411
311,23.425,23.425,23.35,23.35,9261
312,23.425,23.45,23.4,23.4,14550
313,23.5,23.5,23.4,23.4,22815
314,23.525,23.55,23.475,23.475,13425
315,23.625,23.7,23.525,23.55,37439
316,23.62,23.65,23.55,23.575,10072
317,23.6046,23.65,23.55,23.65,15457
318,23.625,23.75,23.61,23.65,21369
319,23.725,23.75,23.65,23.65,21571
320,23.625,23.7,23.625,23.675,10429
321,23.6,23.65,23.6,23.6,13729
322,23.7,23.7,23.6,23.625,20917
323,23.7,23.7,23.675,23.675,2768
324,23.75,23.75,23.675,23.7,13959
325,23.725,23.8,23.725,23.75,19426
326,23.775,23.8,23.65,23.75,41341
327,23.7,23.825,23.65,23.775,347822
432,23.85,23.85,23.85,23.85,26185
433,23.95,24.05,23.9,23.9,13473
434,23.85,24,23.85,24,12705
435,23.75,23.8,23.75,23.8,7377
436,23.7211,23.8,23.7,23.75,7592
437,23.7,23.8,23.7,23.73,4372
438,23.8,23.8,23.625,23.675,9318
439,23.7,23.75,23.7,23.75,7281
440,23.575,23.6833,23.575,23.65,6032
441,23.55,23.65,23.55,23.6,4150
442,23.625,23.7,23.575,23.595,19871
443,23.525,23.66,23.41,23.6454,38536
444,23.525,23.55,23.5,23.5,11363
445,23.45,23.525,23.35,23.5,31616
446,23.4,23.45,23.4,23.45,6538
447,23.475,23.475,23.375,23.4,5671
448,23.5,23.5,23.425,23.45,7181
449,23.525,23.55,23.475,23.475,2739
450,23.55,23.55,23.505,23.525,1401
451,23.575,23.575,23.52,23.52,4779
452,23.55,23.6,23.5,23.6,8931
453,23.475,23.55,23.475,23.5047,3884
454,23.525,23.525,23.475,23.5,6921
455,23.48,23.525,23.475,23.51,2950
456,23.5,23.5,23.475,23.475,1300
457,23.5,23.525,23.45,23.475,8115
458,23.475,23.5,23.475,23.475,2200
459,23.5,23.5,23.475,23.5,2945
460,23.525,23.6,23.475,23.475,24955
461,23.525,23.55,23.52,23.525,2646
462,23.55,23.575,23.521,23.525,6700
463,23.55,23.6,23.525,23.55,6300
464,23.592,23.592,23.525,23.55,10381
465,23.525,23.625,23.5,23.6,19943
466,23.4,23.55,23.4,23.5376,22186
467,23.375,23.5,23.375,23.425,27861
468,23.319,23.45,23.3,23.4,20100
469,23.325,23.375,23.275,23.305,30253
470,23.4,23.4,23.3,23.35,27601
471,23.35,23.4,23.3,23.375,358034
864,23.9,23.9,23.9,23.9,12276
865,23.65,23.99,23.65,23.99,15392
866,23.55,23.681,23.55,23.65,9779
867,23.525,23.55,23.45,23.525,17471
868,23.6,23.6,23.5,23.5,20257
869,23.625,23.65,23.5,23.6,16167
870,23.7,23.7,23.55,23.65,5036
871,23.7,23.7,23.57,23.65,9769
872,23.625,23.7,23.625,23.675,15903
873,23.6825,23.6825,23.575,23.65,42973
874,23.675,23.7,23.65,23.65,19763
875,23.8,23.8,23.65,23.6545,16470
876,23.75,23.8,23.7,23.775,27776
877,23.7,23.8,23.7,23.775,6531
878,23.675,23.75,23.675,23.725,9488
879,23.65,23.75,23.65,23.7,9826
880,23.6,23.7,23.55,23.65,13239
881,23.65,23.65,23.6,23.6015,17050
882,23.65,23.6837,23.6,23.65,14551
883,23.675,23.7,23.65,23.65,8441
884,23.7,23.7,23.675,23.7,6700
885,23.85,23.85,23.65,23.7,38427
886,23.75,23.85,23.75,23.825,50492
887,23.725,23.8,23.725,23.775,11884
888,23.8,23.8,23.725,23.725,3660
889,23.775,23.85,23.775,23.8,11532
890,23.7676,23.8,23.75,23.775,1855
891,23.775,23.85,23.75,23.775,7127
892,23.825,23.85,23.725,23.775,30400
893,23.925,23.95,23.825,23.85,15694
894,23.85,23.95,23.825,23.925,18751
895,23.9,23.9,23.8,23.825,19597
896,24.1,24.1,23.875,23.9,110929
897,24.0961,24.1,24.045,24.1,33215
898,24.2,24.2,24.06,24.09,43167
899,24.15,24.25,24.1,24.1687,63771
900,24.15,24.25,24.125,24.15,25537
901,24.225,24.25,24.15,24.175,45073
902,24.3,24.3,24.15,24.225,102870
903,24.3,24.3332,24.25,24.275,193361
a1495546200,24.3,24.3,24.3,24.3,6478
1,24.1,24.5,24.1,24.4657,17480
2,23.9,24.1,23.85,24.1,16495
3,23.975,24,23.9,23.95,21638
4,24.075,24.1,23.95,23.96,21041
5,24.05,24.075,23.975,24.075,9213
6,24.075,24.1,24,24.05,3913
7,24.05,24.1,24,24.075,6866
8,24.05,24.1,24,24.1,7444
9,24.075,24.075,24,24.025,39600
10,24.1,24.125,24.05,24.075,6127
11,24.05,24.125,24,24.125,20119
12,24.125,24.125,24,24.05,18287
13,24.0961,24.15,24.05,24.125,18513
14,24.125,24.15,24.06,24.075,20290
15,24.125,24.125,24.1,24.125,6027
16,24.25,24.3,24.125,24.125,7594
17,24.25,24.3,24.2,24.25,4236
18,24.15,24.25,24.15,24.225,11940
19,24.175,24.2,24.1,24.125,7700
20,24.15,24.175,24.15,24.175,5938
21,24.1,24.15,24.075,24.15,6157
22,24.15,24.15,24.1,24.1,3107
23,24.175,24.175,24.1238,24.125,16900
24,24.175,24.2,24.15,24.175,2180
25,24.125,24.2,24.1,24.15,4227
26,24.125,24.15,24.1,24.125,1600
27,24.125,24.15,24.1,24.125,2633
28,24.125,24.15,24.125,24.15,3500
29,24,24.14,24,24.125,21043
30,24.075,24.1,24,24.025,4107
31,24.125,24.15,24.1,24.1,12742
32,24.225,24.25,24.15,24.15,11958
33,24.2,24.25,24.175,24.2,12884
34,24.3,24.3,24.2,24.225,11448
35,24.25,24.35,24.25,24.275,34515
36,24.3,24.3,24.2,24.25,18556
37,24.35,24.35,24.25,24.25,28948
38,24.25,24.325,24.2,24.3,36410
39,24.25,24.3,24.225,24.225,82366
144,24.3,24.3,24.3,24.3,2922
145,24.25,24.405,24.25,24.4,4977
146,24.325,24.35,24.25,24.35,3575
147,24.325,24.4,24.325,24.35,9588
148,24.345,24.35,24.25,24.35,9709
149,24.4466,24.45,24.325,24.325,7667
150,24.425,24.45,24.4,24.425,7028
151,24.49,24.5,24.375,24.425,14342
152,24.4799,24.5,24.405,24.475,21318
153,24.5,24.525,24.45,24.475,16192
154,24.5,24.525,24.45,24.5,4740
155,24.575,24.6,24.5,24.5,25621
156,24.525,24.575,24.5,24.575,7369
157,24.525,24.55,24.5,24.525,3488
158,24.525,24.575,24.5,24.525,10971
159,24.475,24.55,24.375,24.55,34179
160,24.5,24.55,24.45,24.45,9622
161,24.425,24.525,24.4,24.5,10999
162,24.425,24.45,24.425,24.425,2500
163,24.425,24.45,24.425,24.45,3100
164,24.375,24.425,24.35,24.425,14680
165,24.375,24.375,24.35,24.35,5583
166,24.325,24.4,24.3,24.375,7582
167,24.325,24.35,24.3035,24.325,7048
168,24.35,24.35,24.275,24.3,11843
169,24.325,24.35,24.3,24.3,14669
170,24.26,24.35,24.25,24.35,11288
171,24.35,24.35,24.2536,24.3,5897
172,24.3,24.325,24.25,24.3,18705
173,24.275,24.3,24.25,24.3,8706
174,24.275,24.3,24.25,24.275,28590
175,24.225,24.275,24.2,24.25,23907
176,24.275,24.275,24.2,24.2,3835
177,24.35,24.35,24.275,24.275,6322
178,24.325,24.35,24.3165,24.35,6875
179,24.45,24.45,24.325,24.35,16025
180,24.4,24.45,24.375,24.425,16049
181,24.4,24.425,24.375,24.4,18922
182,24.425,24.45,24.4,24.4,17085
183,24.35,24.45,24.35,24.425,90591
288,24.45,24.45,24.45,24.45,6325
289,24.375,24.5,24.35,24.35,6942
290,24.4,24.45,24.25,24.35,12233
291,24.35,24.45,24.35,24.4,8637
292,24.4,24.45,24.3,24.375,15907
293,24.45,24.55,24.4,24.4,18944
294,24.425,24.475,24.4,24.475,12300
295,24.425,24.5,24.4,24.45,23566
296,24.45,24.45,24.4,24.425,4998
297,24.475,24.5,24.4,24.4,14855
298,24.475,24.5,24.4,24.45,17711
299,24.45,24.55,24.45,24.5,6559
300,24.45,24.5,24.4,24.5,12046
301,24.4206,24.475,24.4,24.45,8009
302,24.35,24.425,24.35,24.425,8955
303,24.35,24.39,24.35,24.39,11959
304,24.275,24.4,24.25,24.375,24096
305,24.25,24.3,24.2,24.275,12270
306,24.275,24.275,24.25,24.25,3700
307,24.325,24.35,24.25,24.25,4200
308,24.3,24.35,24.3,24.325,2482
309,24.3,24.35,24.3,24.325,3900
310,24.25,24.35,24.25,24.325,4406
311,24.2,24.275,24.2,24.275,8310
312,24.2,24.225,24.15,24.225,10406
313,24.175,24.2,24.15,24.2,8500
314,24.225,24.225,24.175,24.175,4422
315,24.2,24.25,24.2,24.2,3200
316,24.225,24.225,24.175,24.2,7722
317,24.175,24.225,24.1,24.225,17183
318,24.175,24.1841,24.15,24.15,3672
319,24.15,24.2,24.05,24.15,46507
320,24.15,24.225,24.05,24.2,67569
321,24.14,24.2,24.1,24.2,5408
322,24.2,24.2,24.125,24.125,6755
323,24.15,24.2,24.15,24.175,17433
324,24.2,24.2,24.1,24.175,7697
325,24.175,24.2,24.15,24.175,10800
326,24.2,24.25,24.15,24.15,54969
327,24.15,24.2,24.1,24.2,156546
432,24.1,24.1,24.1,24.1,2269
433,23.9,24.15,23.875,24.05,14191
434,23.775,23.95,23.7,23.9,19930
435,23.8,23.875,23.775,23.775,17332
436,23.775,23.85,23.75,23.8265,13482
437,23.8,23.8,23.7,23.75,25044
438,23.75,23.775,23.725,23.7543,17743
439,23.825,23.875,23.775,23.775,23679
440,23.725,23.875,23.725,23.825,19435
441,23.7,23.7294,23.7,23.7,4052
442,23.725,23.75,23.7,23.7,5747
443,23.675,23.75,23.65,23.7,14440
444,23.75,23.775,23.675,23.675,28576
445,23.775,23.775,23.75,23.775,9850
446,23.75,23.775,23.7,23.75,19012
447,23.725,23.8,23.7,23.75,27350
448,23.7,23.7256,23.7,23.725,3200
449,23.725,23.74,23.7,23.7,6877
450,23.8,23.8,23.7,23.7,10603
451,23.825,23.925,23.775,23.8,46486
452,24,24,23.825,23.825,16865
453,23.9,24,23.9,23.975,10428
454,23.975,23.975,23.875,23.925,20077
455,23.975,24,23.95,23.9653,5760
456,23.925,24,23.9,23.975,16208
457,23.925,23.95,23.85,23.9,9232
458,23.925,23.95,23.9,23.925,7177
459,23.925,23.925,23.9,23.9,3400
460,23.8841,23.925,23.85,23.9,8384
461,23.925,23.95,23.85,23.85,33823
462,23.925,23.95,23.9001,23.94,2863
463,23.925,23.95,23.925,23.925,16806
464,23.975,23.975,23.9,23.95,9577
465,23.9841,24,23.95,23.975,5574
466,23.9,24,23.9,23.975,17299
467,23.95,23.95,23.9,23.925,18015
468,23.925,23.95,23.875,23.925,57384
469,23.925,23.95,23.9,23.925,11760
470,23.9,23.95,23.85,23.925,56700
471,23.95,23.95,23.9,23.925,104277
a1496151000,23.95,23.95,23.95,23.95,3589
1,23.95,24,23.95,23.975,4600
2,24,24.1,23.95,24,8024
3,23.95,24.025,23.925,24.016,7385
4,23.9,23.95,23.874,23.95,19245
5,23.9,23.95,23.85,23.925,19592
6,23.925,23.975,23.9,23.95,25550
7,23.95,24,23.9,23.934,15635
8,24,24.05,23.95,23.95,159920
9,24.05,24.05,24,24,9734
10,24.125,24.175,24.025,24.025,8222
11,24.1,24.15,24.075,24.15,15739
12,24.1259,24.15,24,24.075,12676
13,24.238,24.25,24.125,24.125,22304
14,24.15,24.25,24.125,24.25,10847
15,24.175,24.2,24.15,24.175,4630
16,24.175,24.2,24.15,24.15,8030
17,24.175,24.2,24.15,24.2,3805
18,24.225,24.25,24.175,24.19,40029
19,24.25,24.275,24.2,24.2,6805
20,24.275,24.3,24.225,24.275,6240
21,24.225,24.25,24.225,24.25,3300
22,24.275,24.3,24.225,24.225,8174
23,24.275,24.3,24.255,24.3,6775
24,24.3,24.3,24.25,24.3,4432
25,24.325,24.325,24.25,24.3,9005
26,24.325,24.35,24.3,24.35,3266
27,24.35,24.35,24.3,24.35,6455
28,24.35,24.35,24.3035,24.325,7461
29,24.275,24.35,24.275,24.35,15716
30,24.275,24.3,24.25,24.275,2319
31,24.2,24.3,24.2,24.275,9282
32,24.175,24.2,24.15,24.2,3500
33,24.175,24.2,24.15,24.15,2111
34,24.225,24.25,24.15,24.15,11757
35,24.25,24.275,24.225,24.25,15191
36,24.175,24.25,24.15,24.225,13143
37,24.225,24.25,24.1609,24.1609,8286
38,24.2,24.3,24.2,24.25,23097
39,24.2,24.25,24.2,24.2,54172
144,24.4,24.4,24.4,24.4,1922
145,24.4,24.55,24.205,24.205,10569
146,24.4,24.45,24.35,24.35,55757
147,24.225,24.4,24.225,24.4,55873
148,24.3,24.35,24.2,24.225,46866
149,24.275,24.325,24.225,24.3,17976
150,24.375,24.4,24.275,24.2792,11316
151,24.475,24.5,24.375,24.375,17521
152,24.475,24.5,24.35,24.5,29214
153,24.6,24.6,24.45,24.475,18177
154,24.7,24.7,24.55,24.6,57211
155,24.625,24.65,24.575,24.65,11840
156,24.725,24.75,24.625,24.625,20655
157,24.725,24.8,24.6653,24.725,26887
158,24.775,24.8,24.7,24.705,29111
159,24.75,24.8,24.7,24.775,15338
160,24.825,24.85,24.775,24.775,36275
161,24.8,24.825,24.725,24.8,15079
162,24.725,24.775,24.675,24.775,18712
163,24.725,24.75,24.675,24.725,15500
164,24.675,24.75,24.675,24.75,11436
165,24.65,24.7,24.625,24.675,16411
166,24.6057,24.7,24.6,24.65,9542
167,24.675,24.75,24.6,24.625,20424
168,24.675,24.7,24.65,24.7,10246
169,24.6683,24.7,24.65,24.6837,4887
170,24.725,24.75,24.65,24.7,53966
171,24.7,24.725,24.675,24.7,11159
172,24.65,24.74,24.6,24.74,18577
173,24.6,24.65,24.55,24.6,29693
174,24.65,24.65,24.625,24.65,9114
175,24.75,24.75,24.675,24.675,12459
176,24.7,24.75,24.65,24.75,24836
177,24.65,24.7,24.6,24.7,14941
178,24.7,24.7,24.65,24.65,14039
179,24.75,24.75,24.65,24.675,9677
180,24.7,24.75,24.675,24.725,15357
181,24.75,24.79,24.7,24.7,20078
182,24.75,24.8,24.7,24.775,18063
183,24.7,24.75,24.625,24.725,207764
288,24.75,24.75,24.75,24.75,2063
289,24.75,24.94,24.75,24.9029,14895
290,24.95,24.95,24.7,24.75,26514
291,24.95,25.1,24.9,25,101458
292,24.95,25,24.9,24.95,42890
293,25.025,25.025,24.925,24.925,56220
294,25.125,25.15,25,25.025,30555
295,25,25.15,24.95,25.1,21956
296,24.975,25.05,24.95,25,31771
297,25,25.05,24.95,24.975,76075
298,25.1,25.15,25,25,35389
299,25.1,25.175,25.05,25.075,43299
300,25.125,25.15,25.05,25.1,18168
301,25.075,25.175,25.05,25.15,21862
302,25.125,25.125,25.075,25.075,25527
303,25.225,25.225,25.1174,25.125,45419
304,25.2,25.238,25.175,25.225,7037
305,25.2,25.2,25.125,25.2,20518
306,25.15,25.19,25.125,25.175,25826
307,25.15,25.1757,25.125,25.15,29971
308,25.175,25.2,25.125,25.15,6956
309,25.175,25.25,25.15,25.171,14712
310,25,25.2,25,25.175,45445
311,25,25.05,25,25.0077,20651
312,25.075,25.15,25.025,25.025,18846
313,25.025,25.1,25,25.05,8046
314,25.075,25.075,25.025,25.025,13696
315,25.075,25.095,25.05,25.075,9575
316,25.2,25.2,25.05,25.075,50831
317,25.125,25.25,25.1,25.2,41114
318,25.125,25.175,25.1,25.125,25775
319,25.175,25.225,25.1,25.125,52690
320,25.175,25.2,25.125,25.15,12551
321,25.175,25.2,25.125,25.15,15134
322,25.2,25.225,25.1,25.175,35156
323,25.225,25.25,25.175,25.175,19767
324,25.175,25.25,25.175,25.225,39019
325,25.325,25.4,25.2,25.2,88342
326,25.25,25.35,25.25,25.325,60173
327,25.25,25.35,25.25,25.2827,252010
432,25.5,25.5,25.5,25.5,11213
433,25.55,25.65,25.4,25.5,28677
434,25.475,25.55,25.4,25.55,22577
435,25.55,25.575,25.4,25.475,23274
436,25.575,25.575,25.525,25.55,17500
437,25.625,25.7,25.55,25.575,53781
438,25.675,25.75,25.6,25.625,20721
439,25.75,25.825,25.65,25.7,33418
440,25.7,25.725,25.6,25.7143,22211
441,25.8,25.85,25.7,25.7,28788
442,25.875,26,25.75,25.775,84368
443,25.95,25.95,25.85,25.855,27108
444,25.95,25.975,25.9,25.925,17210
445,26.025,26.05,25.9,25.925,29121
446,26.1,26.15,26.025,26.025,23142
447,26.129,26.15,26.025,26.05,25639
448,26.1,26.125,26,26.125,13546
449,26.0815,26.125,26.06,26.075,16118
450,26.075,26.1,26.0711,26.0711,1956
451,26.025,26.1,26,26.1,30824
452,25.95,26.025,25.9,26.025,41002
453,25.8997,25.925,25.8997,25.925,6964
454,25.95,26,25.875,25.925,18897
455,25.975,26,25.95,25.975,7264
456,25.975,26,25.925,25.981,9837
457,26.025,26.05,25.95,25.975,12954
458,26.025,26.05,25.975,26,4699
459,26.0294,26.05,26.02,26.045,2026
460,25.975,26.05,25.9678,26.025,70877
461,25.975,26.025,25.95,25.975,41481
462,25.975,26.05,25.955,25.975,10399
463,25.8,26,25.8,25.975,13881
464,25.825,25.825,25.75,25.8,19215
465,25.9,25.9,25.775,25.825,21366
466,25.9,25.9,25.85,25.875,7826
467,25.825,25.9,25.8,25.865,12048
468,25.875,25.9,25.8,25.825,13137
469,25.875,25.9,25.825,25.875,35807
470,25.875,25.8865,25.85,25.875,48006
471,25.9,25.9,25.825,25.875,178976
864,25.85,25.85,25.85,25.85,3343
865,26.001,26.19,25.8487,26.05,19196
866,26.06,26.15,25.9825,26,53008
867,26.175,26.2,26.05,26.1,29025
868,26.15,26.3,26.15,26.2,96525
869,26.275,26.275,26.125,26.2,86417
870,26.25,26.35,26.225,26.3,38445
871,26.225,26.25,26.175,26.25,38193
872,26.25,26.275,26.2225,26.225,28372
873,26.175,26.25,26.15,26.25,22586
874,26.225,26.25,26.175,26.175,12030
875,26.175,26.225,26.125,26.225,16397
876,26.1,26.225,26.075,26.175,71014
877,26,26.125,26,26.1,66237
878,26.05,26.1,25.975,26,29553
879,26.1249,26.125,26.05,26.05,4720
880,26.025,26.15,26.025,26.125,11993
881,26.025,26.05,25.95,26.025,27103
882,26.025,26.075,26,26.025,10487
883,26.025,26.05,26,26.05,30007
884,26.025,26.05,26.0184,26.05,4550
885,26.05,26.075,26.01,26.05,13880
886,26.1,26.1,26.025,26.025,23058
887,26.1,26.125,26.05,26.05,18733
888,26.125,26.15,26.0745,26.1,11211
889,26.125,26.14,26.075,26.14,21718
890,26.125,26.15,26.075,26.1,11838
891,26.175,26.2,26.1,26.125,17274
892,26.15,26.2,26.125,26.15,13282
893,26.175,26.2,26.1,26.15,26088
894,26.175,26.2,26.125,26.15,14489
895,26.2,26.25,26.15,26.15,27590
896,26.225,26.25,26.175,26.2,5795
897,26.175,26.25,26.175,26.2,19332
898,26.15,26.2,26.1,26.175,28207
899,26.175,26.2,26.125,26.15,57372
900,26.15,26.1761,26.15,26.175,31337
901,26.175,26.225,26.15,26.15,48010
902,26.1,26.2,26.05,26.15,59723
903,26.05,26.15,26.05,26.125,158594
a1496755800,25.95,25.95,25.95,25.95,7914
1,26.1,26.1,25.8,25.85,59840
2,26.35,26.35,26.1,26.1315,24721
3,26.375,26.375,26.3,26.35,6776
4,26.35,26.4269,26.35,26.4,21627
5,26.3,26.45,26.25,26.4,20718
6,26.25,26.3,26.225,26.282,23333
7,26.3,26.3853,26.245,26.245,42278
8,26.35,26.4,26.3,26.35,33805
9,26.375,26.375,26.25,26.3005,25170
10,26.35,26.4,26.3,26.375,16671
11,26.375,26.4,26.35,26.367,76253
12,26.425,26.475,26.3707,26.4,16662
13,26.425,26.45,26.4,26.425,8527
14,26.425,26.45,26.4,26.425,6783
15,26.45,26.475,26.4,26.45,15907
16,26.475,26.5,26.45,26.45,11466
17,26.4,26.49,26.4,26.475,13176
18,26.35,26.45,26.35,26.4,12800
19,26.325,26.35,26.3,26.35,7210
20,26.35,26.4,26.35,26.35,9974
21,26.375,26.4,26.35,26.35,2520
22,26.35,26.4,26.35,26.4,5000
23,26.35,26.4,26.35,26.375,8103
24,26.375,26.4,26.35,26.35,15273
25,26.275,26.4,26.25,26.375,13563
26,26.2755,26.325,26.275,26.275,13277
27,26.35,26.35,26.25,26.275,11164
28,26.325,26.35,26.275,26.325,14136
29,26.312,26.3396,26.3,26.3,6938
30,26.3,26.33,26.3,26.325,3200
31,26.325,26.35,26.3,26.325,36340
32,26.375,26.4,26.3,26.325,47062
33,26.3,26.35,26.3,26.35,9815
34,26.375,26.375,26.3,26.325,20929
35,26.375,26.4,26.35,26.4,22612
36,26.325,26.375,26.3,26.3656,21082
37,26.34,26.35,26.25,26.325,59386
38,26.2,26.35,26.2,26.325,41786
39,26.25,26.3,26.2,26.2,90792
144,26.35,26.35,26.15,26.15,2965
145,26.25,26.45,26.25,26.45,10746
146,26.35,26.4,26.275,26.275,16756
147,26.375,26.45,26.3,26.35,17331
148,26.5,26.5,26.35,26.4,20723
149,26.5,26.5,26.45,26.5,5890
150,26.5,26.6,26.45,26.45,17405
151,26.625,26.65,26.45,26.5,25749
152,26.6,26.65,26.55,26.625,15780
153,26.6501,26.675,26.6,26.625,12739
154,26.65,26.7,26.6,26.6,10886
155,26.525,26.68,26.45,26.68,34316
156,26.425,26.5,26.4,26.5,35450
157,26.4,26.475,26.4,26.4,24551
158,26.35,26.425,26.3,26.4,17742
159,26.3,26.45,26.3,26.375,20228
160,26.34,26.35,26.25,26.35,10717
161,26.295,26.35,26.2556,26.3,4000
162,26.4,26.4,26.3,26.3,5612
163,26.325,26.375,26.3,26.375,2671
164,26.35,26.35,26.25,26.3,17914
165,26.25,26.321,26.25,26.321,16587
166,26.275,26.325,26.25,26.25,11286
167,26.275,26.3,26.25,26.275,2400
168,26.3,26.325,26.225,26.25,32410
169,26.35,26.35,26.3,26.3,1700
170,26.3,26.35,26.25,26.35,11368
171,26.3,26.35,26.3,26.325,14983
172,26.35,26.4,26.3,26.3,10010
173,26.275,26.4,26.275,26.395,15413
174,26.3,26.325,26.25,26.275,8229
175,26.375,26.4,26.3,26.3,12432
176,26.3504,26.4,26.3055,26.35,15252
177,26.375,26.425,26.35,26.4,6382
178,26.375,26.4,26.3,26.3673,12728
179,26.4,26.4,26.35,26.375,18106
180,26.39,26.43,26.35,26.4,11512
181,26.4,26.45,26.35,26.4,15608
182,26.425,26.45,26.35,26.375,14417
183,26.4,26.45,26.35,26.45,148618
288,26.5,26.5,26.5,26.5,2063
289,26.403,26.65,26.35,26.45,9960
290,26.35,26.4,26.35,26.35,5380
291,26.35,26.4,26.29,26.3,11644
292,26.5,26.5,26.35,26.4,7564
293,26.55,26.6,26.425,26.5,44726
294,26.375,26.55,26.35,26.55,78800
295,26.475,26.5,26.375,26.375,8052
296,26.45,26.5,26.4,26.45,5711
297,26.4,26.45,26.35,26.45,12980
298,26.45,26.5,26.425,26.45,5770
299,26.425,26.5,26.4,26.45,10044
300,26.4,26.45,26.375,26.45,14926
301,26.4,26.45,26.35,26.4,12622
302,26.45,26.5,26.4,26.4,9049
303,26.45,26.5,26.4,26.5,25253
304,26.475,26.4997,26.4,26.45,11629
305,26.5,26.5,26.45,26.475,9819
306,26.45,26.475,26.375,26.475,13232
307,26.425,26.45,26.4,26.425,5750
308,26.475,26.475,26.425,26.425,20849
309,26.45,26.5,26.45,26.475,12698
310,26.6,26.6,26.45,26.475,21386
311,26.7,26.75,26.6,26.6,29780
312,26.575,26.7,26.575,26.65,22525
313,26.575,26.6,26.5634,26.6,29526
314,26.8,26.8,26.55,26.6,26381
315,26.775,26.8,26.725,26.725,13628
316,26.8,26.85,26.7665,26.7841,12192
317,26.725,26.8,26.725,26.75,11350
318,26.6,26.7,26.6,26.7,9121
319,26.625,26.75,26.6,26.65,32539
320,26.6452,26.7,26.625,26.675,7959
321,26.65,26.7,26.6,26.6,7116
322,26.675,26.75,26.65,26.7,42035
323,26.675,26.7,26.625,26.675,30742
324,26.65,26.7,26.65,26.675,5250
325,26.675,26.675,26.6,26.65,57915
326,26.65,26.7,26.6,26.675,55793
327,26.65,26.65,26.6,26.625,117968
432,26.8,26.8,26.8,26.8,4160
433,26.75,27.05,26.75,26.8,10572
434,26.85,26.85,26.69,26.69,10488
435,26.9,26.9,26.8,26.8,11897
436,26.95,27,26.85,26.895,12689
437,27,27.025,26.85,27,15193
438,27.05,27.15,27.025,27.025,14133
439,27.125,27.15,27,27.075,12537
440,27.1,27.2,27.1,27.1,10681
441,27.05,27.15,27.05,27.1001,8771
442,27.175,27.2,27.1,27.1,9082
443,27.1,27.2,27.1,27.15,10884
444,27,27.075,26.9495,27.05,11533
445,27,27.125,26.975,27,20757
446,27.05,27.1,26.975,26.975,4900
447,26.975,27.05,26.95,27.05,10063
448,26.95,27,26.85,26.95,15029
449,26.8,26.95,26.8,26.95,19043
450,26.705,26.8002,26.7,26.8,15124
451,26.675,26.85,26.6,26.75,20341
452,26.625,26.75,26.575,26.7,24499
453,26.6,26.7,26.6,26.65,10871
454,26.5,26.7,26.5,26.65,30912
455,26.25,26.55,26.25,26.55,48218
456,26.4,26.5,26.25,26.3,29127
457,26.2,26.45,26.2,26.45,40563
458,26.1,26.3,26.05,26.2,27177
459,26.025,26.25,26,26.1,42639
460,26.075,26.1,25.95,26.025,31470
461,26.05,26.075,26,26.05,48732
462,25.975,26.1,25.955,26,30959
463,25.85,26,25.65,25.95,52005
464,25.45,25.9,25.45,25.9,73981
465,25.65,25.8,25.45,25.5,46840
466,25.85,25.9,25.65,25.675,27642
467,25.95,26.025,25.9,25.925,35204
468,25.775,25.975,25.7,25.975,35706
469,25.75,25.825,25.7,25.8,85292
470,25.7,25.8,25.65,25.775,72124
471,25.8,25.8,25.65,25.7,215891
864,25.5,25.5,25.5,25.5,5750
865,24.9,25.7,24.85,25.45,59046
866,24.65,25.05,24.55,24.9,42775
867,24.45,24.6725,24.35,24.6725,76673
868,24.45,24.7,24.35,24.4,64425
869,24.7752,24.7752,24.475,24.475,42789
