EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
464,16.62,16.62,16.62,16.62,100
465,16.67,16.67,16.62,16.62,300
466,16.63,16.63,16.63,16.63,100
467,16.63,16.63,16.63,16.63,100
468,16.64,16.74,16.63,16.63,729
862,16.8,16.8,16.8,16.8,289
866,16.65,16.65,16.65,16.65,414
867,16.4,16.58,16.4,16.58,600
876,16.62,16.62,16.62,16.62,100
879,16.52,16.52,16.52,16.52,500
881,16.65,16.65,16.59,16.59,1300
882,16.7,16.75,16.7,16.75,200
887,16.65,16.65,16.65,16.65,100
888,16.64,16.64,16.64,16.64,400
889,16.69,16.69,16.56,16.56,200
892,16.55,16.55,16.55,16.55,100
895,16.6048,16.6048,16.6048,16.6048,658
900,16.69,16.69,16.635,16.635,296
a1494342000,16.75,16.75,16.69,16.69,200
3,16.72,16.72,16.72,16.72,200
4,16.6475,16.6475,16.6475,16.6475,100
5,16.55,16.55,16.55,16.55,100
7,16.44,16.44,16.44,16.44,111
8,16.6,16.6,16.6,16.6,100
12,16.6,16.6,16.6,16.6,100
26,16.61,16.61,16.61,16.61,100
28,16.6,16.6,16.6,16.6,100
29,16.6,16.6,16.6,16.6,386
30,16.46,16.61,16.45,16.61,1005
135,16.52,16.52,16.52,16.52,100
139,16.12,16.15,16.12,16.15,200
142,16.11,16.11,16.07,16.07,400
145,16.15,16.15,16.15,16.15,100
146,16.31,16.31,16.24,16.25,608
148,16.2858,16.2858,16.2858,16.2858,210
151,16.2,16.22,16.2,16.22,400
152,16.2,16.2,16.2,16.2,601
154,16.21,16.2829,16.2,16.2829,872
155,16.22,16.22,16.22,16.22,100
156,16.3,16.3,16.3,16.3,100
159,16.22,16.22,16.22,16.22,100
160,16.16,16.277,16.16,16.2,745
161,16.23,16.23,16.23,16.23,300
162,16.23,16.26,16.23,16.26,1747
163,16.27,16.3,16.24,16.251,2470
164,16.42,16.43,16.42,16.43,200
167,16.4,16.4,16.4,16.4,100
168,16.27,16.4,16.27,16.4,200
173,16.22,16.22,16.22,16.22,100
174,16.22,16.23,16.22,16.23,558
279,16.18,16.18,16.18,16.18,100
283,16.07,16.18,16.07,16.18,499
285,16.15,16.15,16.07,16.07,600
292,16.15,16.15,16.15,16.15,200
293,16.16,16.16,16.16,16.16,400
295,16.15,16.15,16.15,16.15,100
296,16.1501,16.1501,16.1501,16.1501,100
299,16.16,16.16,16.16,16.16,100
300,16.16,16.17,16.16,16.17,300
301,16.35,16.35,16.22,16.22,800
302,16.3294,16.3294,16.3294,16.3294,220
304,16.26,16.26,16.26,16.26,100
305,16.24,16.25,16.24,16.25,300
307,16.24,16.24,16.24,16.24,300
309,16.24,16.24,16.24,16.24,100
310,16.24,16.24,16.24,16.24,100
311,16.23,16.23,16.23,16.23,200
312,16.22,16.24,16.22,16.23,2300
314,16.22,16.2201,16.22,16.22,500
315,16.22,16.22,16.22,16.22,100
317,16.16,16.16,16.16,16.16,200
318,16.21,16.28,16.16,16.16,501
423,16.21,16.21,16.21,16.21,531
424,16.5089,16.5089,16.5089,16.5089,100
426,16.24,16.24,16.24,16.24,100
427,16.21,16.21,16.21,16.21,281
428,16.21,16.21,16.21,16.21,467
431,16.21,16.21,16.2,16.2,687
433,16.17,16.21,16.17,16.21,1151
434,16.17,16.17,16.17,16.17,200
438,16.02,16.02,16.02,16.02,200
441,16.02,16.02,16.02,16.02,100
450,16.07,16.07,15.96,15.96,200
455,16.37,16.37,15.99,15.99,2100
456,16.3355,16.35,16.06,16.32,1398
458,16.54,16.61,16.54,16.61,1200
459,16.6,16.6,16.55,16.55,700
461,16.7,16.7,16.7,16.7,100
462,16.59,16.92,16.5,16.92,826
855,16.7,16.7,16.7,16.7,193
861,16.79,16.79,16.25,16.26,400
862,16.65,16.65,16.65,16.65,500
863,16.75,16.75,16.65,16.65,1000
865,16.46,16.82,16.46,16.82,200
866,16.7682,16.835,16.37,16.65,1898
868,16.84,16.84,16.84,16.84,100
869,16.84,16.84,16.84,16.84,100
874,16.8,16.8,16.8,16.8,146
875,16.74,16.76,16.74,16.76,400
876,16.24,16.74,16.24,16.74,5900
877,16.53,16.57,16.38,16.42,13800
878,16.47,16.47,16.47,16.47,400
881,16.44,16.44,16.43,16.44,304
884,16.68,16.68,16.48,16.52,1611
885,16.85,16.85,16.58,16.58,3955
886,16.81,16.89,16.78,16.78,2375
887,16.8,16.83,16.8,16.8,12800
888,16.79,16.81,16.79,16.81,200
890,16.68,16.68,16.64,16.64,525
891,16.68,16.68,16.68,16.68,100
892,16.61,16.61,16.61,16.61,150
893,16.49,16.49,16.49,16.49,120
894,16.32,16.41,16.25,16.41,1761
999,16.53,16.53,16.53,16.53,304
a1494944400,16.3999,16.3999,16.34,16.35,3776
1,16.31,16.32,16.31,16.32,200
2,16.34,16.34,16.34,16.34,712
3,16.47,16.47,16.39,16.39,700
4,16.6,16.6,16.58,16.58,200
5,16.5301,16.5301,16.5301,16.5301,485
9,16.66,16.69,16.53,16.53,1300
11,16.67,16.67,16.67,16.67,100
12,16.67,16.67,16.67,16.67,100
16,16.66,16.66,16.66,16.66,100
17,16.68,16.68,16.68,16.68,100
18,16.71,16.84,16.71,16.84,200
24,16.81,16.81,16.81,16.81,134
25,16.81,16.81,16.81,16.81,300
27,16.81,16.81,16.81,16.81,100
28,16.91,17.2858,16.82,16.82,3928
32,17.15,17.15,17.15,17.15,100
33,16.99,16.99,16.99,16.99,100
34,17.12,17.24,17,17.24,2390
141,16.57,16.57,16.56,16.5699,924
143,16.53,16.53,16.5113,16.5113,800
148,16.84,16.84,16.84,16.84,116
157,16.81,16.82,16.75,16.75,1200
162,16.74,16.74,16.74,16.74,367
163,16.74,16.75,16.74,16.74,1800
165,16.73,16.74,16.73,16.74,600
166,16.73,16.73,16.73,16.73,300
167,16.73,16.73,16.73,16.73,100
168,16.73,16.73,16.73,16.73,500
169,16.72,16.73,16.72,16.73,500
171,16.54,16.72,16.54,16.72,499
172,16.35,16.35,16.35,16.35,100
173,16.34,16.34,16.34,16.34,100
175,16.53,16.53,16.53,16.53,100
176,16.38,16.38,16.38,16.38,123
178,16.39,16.39,16.3,16.38,2090
285,16.1,16.1,16.1,16.1,108
287,16.12,16.1499,16.005,16.05,1200
289,16.06,16.06,15.72,15.72,1000
297,16.07,16.07,16.07,16.07,100
299,16.07,16.07,16.07,16.07,100
302,16.08,16.09,16.08,16.08,400
310,15.9785,16.076,15.874,15.88,3100
311,16.21,16.4199,16.0841,16.1,2100
312,16.39,16.39,16.2068,16.21,1300
313,16.4,16.4,16.4,16.4,100
314,16.46,16.46,16.46,16.46,200
316,16.5,16.5,16.5,16.5,100
317,16.5,16.5,16.5,16.5,381
319,16.51,16.51,16.51,16.51,1400
320,16.5,16.505,16.4999,16.5,2103
321,16.54,16.54,16.54,16.54,100
322,16.56,16.56,16.35,16.5,3332
427,16.69,16.69,16.69,16.69,519
429,16.69,16.69,16.69,16.69,200
430,16.43,16.43,16.42,16.42,500
436,16.51,16.51,16.51,16.51,456
440,16.62,16.6204,16.57,16.57,1813
443,16.62,16.62,16.62,16.62,400
445,16.59,16.6,16.59,16.6,1200
446,16.6,16.64,16.6,16.64,400
447,16.62,16.62,16.62,16.62,200
448,16.87,16.88,16.67,16.67,2175
449,16.8063,16.89,16.8063,16.89,300
450,16.82,16.82,16.82,16.82,100
451,16.82,16.82,16.82,16.82,100
452,16.8,16.8,16.8,16.8,300
454,16.7204,16.76,16.67,16.76,4897
455,16.67,16.71,16.67,16.71,1094
456,16.52,16.56,16.52,16.56,400
457,16.55,16.55,16.55,16.55,200
460,16.63,16.63,16.56,16.57,400
462,16.66,16.66,16.61,16.61,600
463,16.66,16.66,16.66,16.66,200
465,16.74,16.74,16.74,16.74,100
466,16.69,16.7214,16.6,16.695,2709
859,16.66,16.66,16.66,16.66,294
869,16.67,16.7487,16.66,16.7487,2200
871,16.75,16.77,16.67,16.77,500
872,16.75,16.75,16.75,16.75,100
873,16.76,16.76,16.76,16.76,499
882,16.89,16.89,16.89,16.89,100
883,16.9,16.91,16.9,16.91,1100
884,17,17,16.81,16.93,5304
885,17.1,17.1,17.1,17.1,200
886,17.24,17.39,17.1001,17.1001,1300
887,17.37,17.51,17.37,17.492,800
888,17.38,17.38,17.38,17.38,100
889,17.15,17.538,17.15,17.4,4300
890,17.26,17.26,17.24,17.2495,400
891,17.3,17.3,17.28,17.28,500
892,17.18,17.26,17.18,17.26,450
894,17.32,17.32,17.32,17.32,800
895,17.32,17.32,17.32,17.32,400
896,17.2,17.2,17.2,17.2,100
897,17.18,17.27,17.18,17.27,700
898,17.17,17.17,17.02,17.02,587
a1495546200,17.27,17.27,17.27,17.27,101
4,17.199,17.199,16.8,16.8,1499
7,16.805,16.805,16.65,16.65,200
9,16.8517,16.885,16.8517,16.885,200
14,17.15,17.15,17.075,17.075,300
15,17.18,17.18,17.18,17.18,200
16,17.155,17.155,17.0847,17.0847,400
19,17.28,17.28,17.28,17.28,100
21,17.3,17.3,17.27,17.27,1067
23,17.25,17.25,17.25,17.25,100
28,17.22,17.23,17.22,17.23,880
31,17.08,17.22,17.08,17.22,1000
35,17.06,17.06,17.06,17.06,100
36,17.25,17.25,17.13,17.13,2000
37,17.25,17.25,17.25,17.25,100
38,17.28,17.38,17.276,17.38,708
39,17.38,17.38,17.28,17.31,701
148,17.7,17.7,17.4309,17.44,1000
154,17.81,17.81,17.81,17.81,100
155,17.692,17.8,17.692,17.8,1900
156,17.67,17.67,17.67,17.67,100
163,17.78,17.78,17.78,17.78,400
166,17.77,17.77,17.77,17.77,200
168,17.718,17.718,17.718,17.718,100
169,17.68,17.68,17.68,17.68,200
172,17.67,17.67,17.67,17.67,100
174,17.75,17.75,17.73,17.73,400
175,17.76,17.78,17.76,17.78,200
176,17.74,17.74,17.74,17.74,100
178,17.74,17.8,17.74,17.8,500
179,17.74,17.74,17.74,17.74,100
183,17.61,17.61,17.47,17.55,709
288,17.77,17.77,17.77,17.77,105
292,17.69,17.69,17.69,17.69,100
294,17.48,17.6953,17.48,17.6953,200
297,17.5475,17.5475,17.48,17.48,200
298,17.59,17.609,17.59,17.609,200
300,17.5008,17.52,17.5,17.52,1526
301,17.5,17.5,17.5,17.5,100
302,17.5445,17.5445,17.5445,17.5445,100
303,17.5,17.6,17.5,17.6,300
304,17.55,17.55,17.55,17.55,1000
305,17.55,17.55,17.55,17.55,409
306,17.51,17.51,17.5,17.5,300
308,17.55,17.55,17.55,17.55,100
309,17.55,17.55,17.55,17.55,100
312,17.55,17.55,17.55,17.55,100
313,17.56,17.56,17.56,17.56,100
320,17.57,17.57,17.56,17.57,500
323,17.55,17.59,17.55,17.59,4800
325,17.56,17.56,17.55,17.55,200
326,17.55,17.55,17.55,17.55,144
327,17.48,17.59,17.34,17.55,1832
432,17.49,17.49,17.49,17.49,300
433,17.33,17.33,17.33,17.33,100
434,17.33,17.33,17.33,17.33,100
435,17.25,17.26,17.25,17.25,600
436,16.99,17.25,16.99,17.25,2299
437,16.95,16.98,16.95,16.98,3500
438,16.8,16.8,16.8,16.8,100
442,17.0195,17.0195,16.85,16.9,1200
443,17.01,17.01,17,17,1427
457,17,17,17,17,100
461,17.1,17.1,17,17,821
462,16.97,16.97,16.97,16.97,100
464,16.96,16.96,16.96,16.96,100
465,17.0393,17.0393,17.025,17.0321,300
467,17.03,17.03,17.03,17.03,100
468,17.02,17.02,17.02,17.02,100
469,16.98,17.04,16.98,17.04,200
470,16.99,16.99,16.99,16.99,100
471,17.02,17.02,16.99,16.99,472
a1496152200,17.02,17.02,17.02,17.02,805
3,17,17.02,16.99,17.02,391
8,17.2139,17.2139,17.2139,17.2139,205
10,17.21,17.21,17.21,17.21,500
11,17.068,17.4,17.0174,17.21,2100
12,17.02,17.02,17.02,17.02,100
14,17.02,17.02,17.02,17.02,100
15,16.95,16.95,16.95,16.95,100
22,17.3,17.3,17.205,17.205,500
23,17.33,17.33,17.31,17.31,400
26,17.35,17.44,17.35,17.35,3298
28,17.3405,17.36,17.3405,17.36,209
29,17.34,17.56,17.2825,17.2825,2672
30,17.34,17.36,17.34,17.36,782
32,17.47,17.47,17.33,17.33,15523
33,17.71,17.78,17.51,17.51,1600
34,18.18,18.43,17.64,17.69,18567
35,17.8932,18.1848,17.86,18.15,3638
36,18.0899,18.0899,18.0899,18.0899,100
37,17.94,17.99,17.935,17.94,1638
142,18.36,18.36,18.36,18.36,1804
145,17.8587,17.8587,17.8587,17.8587,150
147,17.85,17.85,17.85,17.85,100
148,17.86,17.86,17.86,17.86,500
151,17.87,17.87,17.84,17.84,600
153,17.87,17.87,17.87,17.87,500
157,18.01,18.01,18.01,18.01,100
158,17.72,17.99,17.72,17.99,200
161,17.48,17.71,17.254,17.71,13019
162,18,18.8,17.47,17.54,35427
163,17.7,17.94,17.7,17.94,2031
166,17.523,17.523,17.523,17.523,490
167,17.688,17.688,17.688,17.688,490
170,17.75,17.75,17.5,17.5,400
171,17.75,17.75,17.75,17.75,100
173,17.75,17.75,17.75,17.75,500
175,17.75,17.75,17.75,17.75,100
178,17.75,17.75,17.75,17.75,100
179,17.62,17.62,17.62,17.62,100
181,17.64,17.65,17.51,17.51,1811
286,17.84,17.84,17.84,17.84,106
289,17.25,17.7,17.12,17.7,3000
290,17.36,17.37,17.26,17.26,1127
291,17.68,17.68,17.245,17.258,3700
292,17.36,17.36,17.36,17.36,100
295,17.51,17.51,17.41,17.41,200
302,17.5,17.5,17.5,17.5,200
303,17.5,17.5,17.5,17.5,100
306,17.5,17.5,17.5,17.5,100
307,17.5783,17.5783,17.5,17.5,214
308,17.64,17.64,17.64,17.64,200
309,17.66,17.66,17.66,17.66,100
311,17.6,17.6,17.6,17.6,100
312,17.61,17.65,17.61,17.65,200
313,17.6,17.61,17.6,17.61,2000
316,17.82,17.82,17.79,17.79,200
317,17.93,17.93,17.84,17.84,300
320,18.45,18.45,18.45,18.45,100
323,18.05,18.05,18.05,18.05,100
324,18,18,17.85,18,400
325,17.95,17.95,17.8,17.8826,2729
430,18.24,18.24,18.24,18.24,506
434,18.19,18.19,18.19,18.19,100
440,18.118,18.118,18.118,18.118,345
442,18.2,18.2,18.2,18.2,176
447,18.5,18.5,18.295,18.295,206
449,18.22,18.25,18.22,18.25,923
450,18,18.13,18,18.13,4839
451,17.96,18,17.96,18,500
454,17.9,17.9,17.9,17.9,100
460,17.9,17.9,17.9,17.9,333
461,17.929,18,17.929,17.95,1620
462,17.83,17.93,17.83,17.93,600
463,17.51,17.79,17.51,17.79,200
466,17.83,17.88,17.83,17.88,899
467,17.61,17.73,17.61,17.73,400
468,17.65,17.66,17.65,17.66,200
469,17.82,17.84,17.68,17.75,1740
862,18.06,18.06,18.06,18.06,1153
863,18.211,18.211,17.95,17.95,200
864,17.94,17.94,17.94,17.94,100
867,18.34,18.34,18.05,18.15,600
871,18.2,18.2,18.1,18.1,200
873,18,18.0652,17.86,18,2600
877,17.86,17.99,17.74,17.99,2300
879,17.77,17.77,17.77,17.77,100
881,17.45,17.7,17.45,17.7,990
882,17.59,17.59,17.49,17.49,820
883,17.3989,17.43,17.3989,17.43,700
884,17.36,17.37,17.36,17.37,443
887,17.21,17.4,17.21,17.3,4600
888,17.3673,17.3673,17.3673,17.3673,600
889,17.3001,17.3001,17.3001,17.3001,100
892,17.3736,17.3736,17.3,17.3,250
894,17.45,17.45,17.45,17.45,464
895,17.55,17.6,17.55,17.6,400
896,17.485,17.485,17.485,17.485,100
897,17.62,17.62,17.58,17.62,413
898,17.65,17.65,17.64,17.645,847
900,17.67,17.67,17.67,17.67,200
901,17.68,17.68,17.578,17.68,2721
a1496755800,17.59,17.59,17.59,17.59,100
1,17.42,17.55,17.42,17.55,200
5,17.4,17.4,17.4,17.4,100
7,17.2993,17.4,17.285,17.4,300
13,17.4904,17.4904,17.3141,17.37,2489
16,17.62,17.62,17.58,17.58,400
17,17.36,17.36,17.36,17.36,100
18,17.8278,17.8278,17.8278,17.8278,500
19,17.8,17.8,17.8,17.8,100
20,17.88,17.88,17.87,17.87,766
22,17.92,17.92,17.87,17.87,200
25,17.84,17.84,17.84,17.84,100
27,18.02,18.02,18.02,18.02,100
28,18.04,18.04,18.04,18.04,300
32,18.14,18.14,18.14,18.14,100
33,18.15,18.15,18.14,18.14,200
36,18.3205,18.48,18.121,18.48,600
37,18.1401,18.1401,18.1401,18.1401,400
38,18.5199,18.5199,18.5199,18.5199,500
39,18.18,18.5,18.08,18.5,3491
151,18.16,18.18,18.16,18.18,200
152,18.16,18.16,18.16,18.16,100
153,18.27,18.27,18.27,18.27,288
154,18.4317,18.4317,18.185,18.27,1400
155,18.3744,18.3744,18.3744,18.3744,1000
156,18.31,18.39,18.31,18.39,200
158,18.35,18.35,18.35,18.35,300
159,18.27,18.27,18.27,18.27,100
164,18.3701,18.4999,18.35,18.35,895
165,18.36,18.37,18.32,18.37,500
166,18.44,18.44,18.44,18.44,400
168,18.4,18.4,18.4,18.4,200
172,18.3,18.4,18.3,18.35,597
173,18.3999,18.3999,18.34,18.34,200
174,18.27,18.4,18.27,18.3992,460
176,18.4392,18.4392,18.42,18.42,1200
177,18.25,18.25,18.25,18.25,370
179,18.29,18.33,18.29,18.33,200
181,18.2,18.2,18.2,18.2,100
182,18.8,18.81,18.26,18.26,3303
183,18.41,18.9899,18.35,18.75,3375
288,18.41,18.41,18.41,18.41,100
294,18.54,18.54,18.54,18.54,350
295,18.66,18.66,18.66,18.66,300
300,18.71,18.71,18.71,18.71,100
301,18.7,18.73,18.7,18.73,1034
307,18.975,18.975,18.975,18.975,100
308,18.99,18.99,18.99,18.99,100
312,19,19.05,18.97,18.97,612
315,18.95,18.95,18.95,18.95,100
316,19.0793,19.0793,19.0793,19.0793,200
318,18.95,18.96,18.95,18.96,200
319,19.09,19.09,18.96,18.96,200
320,19,19,19,19,100
321,18.9,18.94,18.9,18.94,700
322,18.9,18.98,18.9,18.94,400
323,18.87,18.89,18.87,18.89,300
324,18.87,18.88,18.87,18.88,200
325,18.87,18.87,18.87,18.87,300
326,18.99,18.99,18.86,18.86,600
327,18.98,19.05,18.935,18.935,5443
433,18.62,18.62,18.62,18.62,100
444,18.9999,18.9999,18.9999,18.9999,200
452,18.9066,18.9066,18.9066,18.9066,200
453,19.05,19.05,18.99,18.99,900
454,19.1,19.1,19.1,19.1,398
455,18.96,18.96,18.96,18.96,100
458,19.51,19.51,19.3,19.3,1000
460,19.9,20.09,19.8762,20.09,1765
461,20.0769,20.0769,20.0769,20.0769,100
463,20.1471,20.19,20.1364,20.19,716
464,20.14,20.14,20.14,20.14,100
465,19.96,19.96,19.96,19.96,100
467,19.94,19.94,19.94,19.94,200
468,19.9101,19.93,19.9101,19.93,250
469,19.22,19.4211,19.22,19.4211,301
470,19.38,19.38,19.38,19.38,100
471,19.44,19.55,19.43,19.44,1977
864,19.7,19.7,19.7,19.7,483
865,20,20.3,20,20.3,700
866,19.9397,20.04,19.9397,20,900
867,19.86,19.86,19.86,19.86,100
868,19.98,19.98,19.8,19.8501,1400
869,19.8,19.8,19.8,19.8,100
870,19.8738,19.8738,19.8738,19.8738,200
871,19.85,19.91,19.85,19.91,200
872,19.8804,19.8804,19.8804,19.8804,351
873,19.89,19.89,19.89,19.89,100
874,19.9031,19.9031,19.9031,19.9031,282
875,19.8,19.8,19.8,19.8,100
877,19.97,19.97,19.97,19.97,100
878,19.96,19.96,19.96,19.96,100
