EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,37.55,37.625,37.5,37.6,4530
900,37.575,37.575,37.5,37.55,1700
901,37.45,37.6,37.45,37.55,8590
902,37.6,37.6,37.45,37.45,9296
903,37.7,37.75,37.6,37.6,40411
a1493731800,37.7,37.7,37.7,37.7,251
1,37.85,38,37.75,37.9,4800
2,37.5,37.775,37.475,37.775,1500
3,37.6,37.6,37.5,37.5,1504
4,37.35,37.6,37.35,37.5,4000
5,37.35,37.4,37.3,37.35,2300
6,37.4,37.4,37.35,37.35,2500
7,37.225,37.45,37.225,37.4,3564
8,37.15,37.2,37.15,37.2,1700
9,37.15,37.25,37.15,37.2,2100
10,37.075,37.15,37.075,37.125,800
11,37.2,37.2,37.1,37.1,3200
12,37.25,37.25,37.225,37.25,900
13,37.25,37.3,37.2,37.25,2400
14,37.1,37.25,37.1,37.25,2884
15,37,37.05,36.975,37.05,1100
16,37.15,37.15,37.05,37.05,3747
17,37.1,37.1,37.075,37.1,900
18,37.05,37.075,37.05,37.05,500
19,37,37.05,36.95,37,2200
20,37,37.05,37,37.05,900
21,37,37,37,37,1100
22,36.95,37,36.95,37,1000
23,36.85,36.9,36.8,36.9,3199
24,36.775,36.9,36.775,36.9,2100
25,36.8,36.85,36.8,36.8,900
26,36.8,36.85,36.775,36.8,1103
27,36.7,36.8,36.7,36.75,3400
28,36.85,36.85,36.7,36.7,2600
29,36.85,36.9,36.85,36.85,1000
30,36.75,36.85,36.75,36.85,2600
31,36.7,36.775,36.7,36.775,2146
32,36.8,36.8,36.725,36.75,1500
33,36.7,36.775,36.675,36.775,2489
34,36.75,36.75,36.75,36.75,1006
35,36.775,36.8,36.75,36.8,1500
36,36.75,36.8,36.75,36.775,1100
37,36.725,36.8,36.7,36.775,4980
38,36.8,36.825,36.75,36.75,6636
39,36.85,36.95,36.8,36.825,48157
144,36.6,36.6,36.6,36.6,1931
145,36.65,36.75,36.45,36.45,2570
146,36.8,36.8,36.65,36.7,4700
147,36.65,36.75,36.65,36.75,900
148,36.7,36.75,36.625,36.7,2400
149,36.75,36.775,36.7,36.7,2188
150,36.75,36.75,36.7,36.75,2078
151,36.7,36.75,36.65,36.7,4800
152,36.65,36.7,36.55,36.7,2920
153,36.55,36.65,36.55,36.65,1124
154,36.6,36.6,36.5,36.6,2787
155,36.65,36.65,36.575,36.575,3700
156,36.6,36.7,36.6,36.7,3478
157,36.65,36.65,36.575,36.6,1900
158,36.6,36.6,36.6,36.6,900
159,36.5,36.6,36.5,36.6,800
160,36.5,36.525,36.5,36.5,1300
161,36.45,36.5,36.45,36.5,1900
162,36.45,36.475,36.45,36.45,400
163,36.45,36.45,36.425,36.425,300
164,36.45,36.45,36.45,36.45,1385
165,36.45,36.5,36.35,36.45,3301
166,36.5,36.5,36.425,36.425,800
167,36.475,36.5,36.475,36.5,1300
168,36.5,36.5,36.425,36.5,2363
169,36.5,36.5,36.45,36.5,2765
170,36.5,36.525,36.45,36.5,1800
171,36.55,36.6,36.525,36.55,3000
172,36.65,36.7,36.55,36.6,5300
173,36.475,36.65,36.475,36.65,4128
174,36.6,36.625,36.475,36.5,4143
175,36.65,36.65,36.6,36.6,3756
176,36.8,36.8,36.7,36.7,5200
177,36.85,36.875,36.8,36.85,2174
178,36.825,36.9,36.8,36.8,6180
179,36.775,36.85,36.775,36.825,3763
180,36.75,36.8,36.675,36.75,8146
181,36.85,36.9,36.65,36.7,11093
182,36.875,36.9,36.825,36.825,3798
183,36.85,36.9,36.75,36.875,39603
288,37.2,37.2,37.2,37.2,1024
289,37.4,37.45,37.25,37.25,2287
290,37.35,37.45,37.2,37.35,5490
291,37.5,37.5,37.25,37.3,2300
292,37.35,37.45,37.3,37.4,2100
293,37.575,37.6,37.3,37.35,1400
294,37.45,37.55,37.45,37.55,3000
295,37.35,37.425,37.35,37.4,3400
296,37.1,37.3,37.1,37.3,2800
297,37.2,37.2,37.15,37.15,1700
298,37.35,37.4,37.25,37.25,2400
299,37.25,37.3,37.25,37.3,2600
300,37.2,37.3,37.2,37.3,800
302,37.2,37.25,37.2,37.2,500
303,37.1,37.2,37.1,37.2,1500
304,36.9,37.05,36.9,37.05,1900
305,36.8,36.875,36.75,36.875,2300
306,36.75,36.75,36.75,36.75,1700
307,36.75,36.75,36.65,36.75,2400
308,36.9,36.95,36.75,36.8,2500
309,36.9,36.95,36.9,36.95,900
310,36.9,36.9,36.85,36.85,400
312,36.9,36.9,36.8,36.85,1757
313,36.85,36.9,36.8,36.85,1938
314,36.95,36.95,36.95,36.95,900
315,36.95,36.95,36.85,36.9,2700
316,37,37.05,36.95,36.975,2721
317,36.95,37.058,36.95,37.05,1609
318,37,37,36.9,36.95,1033
319,37.05,37.1,37.05,37.05,1123
320,37.05,37.1,37.05,37.05,761
321,36.95,37.1,36.95,37.1,2500
322,36.95,37,36.95,37,1500
323,36.9,36.95,36.9,36.95,2800
324,36.9,36.95,36.9,36.95,1700
325,36.9,37,36.9,36.95,2200
326,36.925,36.95,36.9,36.9,1804
327,37.05,37.05,36.95,36.95,32482
432,37.2,37.2,37.2,37.2,1420
433,37.25,37.25,37.05,37.05,600
434,36.95,37.05,36.95,37.05,1752
435,36.8,36.85,36.75,36.85,1300
436,36.75,36.75,36.75,36.75,200
437,36.65,36.7,36.55,36.7,2400
438,36.6,36.7,36.55,36.7,2000
439,36.55,36.55,36.45,36.55,1200
440,36.55,36.6,36.5,36.5,1500
441,36.575,36.6,36.55,36.55,1300
442,36.65,36.65,36.65,36.65,100
443,36.7,36.7,36.65,36.65,400
444,36.7,36.75,36.7,36.75,1500
445,36.8,36.8,36.7,36.7,1600
446,36.8,36.8,36.8,36.8,400
447,36.8,36.8,36.75,36.8,500
448,36.85,36.85,36.75,36.8,400
449,36.625,36.75,36.6,36.75,2000
450,36.55,36.6,36.55,36.6,1306
451,36.45,36.525,36.45,36.525,1600
452,36.5,36.5,36.45,36.475,1200
453,36.5,36.525,36.5,36.525,200
455,36.55,36.6,36.55,36.55,1100
456,36.55,36.55,36.55,36.55,500
457,36.55,36.55,36.55,36.55,300
458,36.6,36.6,36.6,36.6,100
459,36.65,36.7,36.575,36.575,1400
460,36.65,36.65,36.625,36.625,700
461,36.675,36.7,36.65,36.65,800
462,36.7,36.7,36.675,36.675,300
463,36.6,36.65,36.6,36.65,1500
464,36.65,36.65,36.625,36.65,1300
465,36.6,36.6,36.6,36.6,400
466,36.65,36.65,36.575,36.575,1300
467,36.75,36.75,36.65,36.65,700
468,36.75,36.775,36.75,36.775,915
469,36.85,36.85,36.75,36.75,2202
470,36.8,36.9,36.8,36.825,5257
471,36.9,36.9,36.7,36.8,38309
864,36.75,36.75,36.75,36.75,481
865,36.85,36.9,36.8,36.9,1284
866,36.8,36.9,36.75,36.9,1500
867,36.8,36.8,36.8,36.8,400
868,36.85,36.85,36.7,36.7,600
869,36.75,36.75,36.65,36.7,800
870,36.75,36.8,36.75,36.75,800
871,36.7,36.75,36.7,36.75,200
872,36.9,36.95,36.8,36.8,810
873,36.65,36.85,36.65,36.85,1200
874,36.55,36.6,36.55,36.6,900
875,36.5,36.5,36.4,36.5,2243
876,36.5,36.5,36.45,36.45,1100
877,36.5,36.5,36.45,36.45,400
878,36.525,36.55,36.525,36.55,500
879,36.6,36.6,36.55,36.55,400
880,36.55,36.575,36.5,36.55,600
881,36.55,36.6,36.55,36.575,500
882,36.5,36.5,36.5,36.5,300
883,36.55,36.55,36.5,36.5,622
884,36.75,36.75,36.6,36.6,800
885,36.75,36.8,36.75,36.75,1200
886,36.8,36.8,36.75,36.75,400
887,36.7,36.75,36.7,36.75,600
889,36.7,36.7,36.7,36.7,100
890,36.7,36.75,36.7,36.75,300
891,36.8,36.85,36.75,36.75,2100
892,36.775,36.8,36.75,36.8,400
893,36.7,36.8,36.7,36.8,709
894,36.7,36.75,36.7,36.75,400
895,36.65,36.7,36.6,36.7,1500
896,36.55,36.6,36.55,36.6,800
897,36.6,36.6,36.55,36.55,600
898,36.65,36.7,36.55,36.65,3200
899,36.8,36.8,36.7,36.7,600
900,36.675,36.775,36.675,36.775,2838
901,36.65,36.7,36.575,36.7,4800
902,36.725,36.75,36.65,36.65,2400
903,36.8,36.9,36.7,36.75,28422
a1494336600,36.85,36.85,36.85,36.85,316
1,37.05,37.15,36.35,36.35,1400
2,36.85,36.95,36.85,36.95,1200
3,37,37,36.85,36.85,1600
4,36.9,37,36.85,37,1422
5,36.85,36.85,36.85,36.85,800
6,36.8,36.85,36.75,36.8,1800
7,36.575,36.75,36.525,36.75,2400
8,36.6,36.6,36.5,36.5,1100
9,36.55,36.55,36.5,36.55,1200
10,36.4,36.5,36.4,36.5,2100
11,36.25,36.375,36.15,36.35,7700
12,36.15,36.2,36.1,36.175,1600
13,36.2,36.2,36.15,36.2,1495
14,36.3,36.3,36.15,36.2,1400
15,36.35,36.4,36.275,36.275,1700
16,36.35,36.35,36.3,36.35,713
17,36.325,36.35,36.3,36.35,1697
18,36.3,36.3,36.3,36.3,500
19,36.25,36.3,36.2,36.3,1500
20,36.25,36.25,36.15,36.2,2000
21,36.25,36.25,36.2,36.2,1300
22,36.25,36.25,36.25,36.25,500
23,36.2,36.3,36.15,36.3,1400
24,36.05,36.25,36.05,36.2,2800
25,36.1,36.1,36.05,36.05,1300
26,36.1,36.2,36.05,36.05,1800
27,36.1,36.15,36.05,36.15,2800
28,35.95,36.1,35.95,36.1,2900
29,36,36,35.925,35.95,1100
30,35.95,36.05,35.95,36.05,2300
31,35.85,36,35.85,35.95,1900
32,35.925,35.925,35.85,35.85,2100
33,35.85,35.9,35.85,35.9,300
34,35.875,35.95,35.85,35.9,3700
35,35.725,35.875,35.7,35.875,5900
36,35.725,35.75,35.675,35.75,4100
37,35.55,35.725,35.55,35.725,13995
38,35.6,35.65,35.475,35.575,17830
39,35.75,35.85,35.6,35.625,50793
144,35.55,35.55,35.55,35.55,1042
145,35.75,35.75,35.7,35.7,200
146,35.6,35.85,35.6,35.75,2271
147,35.75,35.8,35.65,35.7,1200
148,35.75,35.8,35.7,35.75,2500
149,35.75,35.85,35.7,35.7,3709
150,35.75,35.75,35.675,35.675,18413
151,35.6,35.75,35.55,35.75,10400
152,35.65,35.75,35.6,35.6,3298
153,35.65,35.65,35.6,35.65,3300
154,35.7,35.75,35.65,35.65,2759
155,35.8,35.8,35.75,35.8,1639
156,35.75,35.8,35.75,35.75,2900
157,35.625,35.75,35.625,35.75,3558
158,35.6,35.65,35.6,35.65,8697
159,35.6,35.625,35.6,35.6,1200
160,35.65,35.7,35.6,35.6,1897
161,35.65,35.65,35.65,35.65,400
162,35.65,35.7,35.65,35.7,1829
163,35.75,35.75,35.7,35.7,2349
164,35.7,35.75,35.7,35.75,200
165,35.75,35.8,35.725,35.75,2741
166,35.85,35.875,35.75,35.75,1500
167,35.825,35.85,35.825,35.85,200
168,35.85,35.85,35.85,35.85,809
169,35.8,35.8,35.8,35.8,100
170,35.75,35.8,35.725,35.8,5797
171,35.75,35.775,35.75,35.775,400
172,35.65,35.7,35.625,35.7,2900
173,35.675,35.7,35.65,35.65,900
174,35.625,35.7,35.625,35.7,1880
175,35.7,35.7,35.6,35.65,2600
176,35.65,35.65,35.625,35.65,1000
177,35.6,35.65,35.6,35.65,3740
178,35.625,35.625,35.6,35.625,2900
179,35.6,35.625,35.6,35.6,4600
180,35.625,35.625,35.6,35.6,2200
181,35.75,35.75,35.6,35.625,33201
182,35.775,35.8,35.725,35.725,3700
183,35.75,35.85,35.7,35.8,34621
288,35.45,35.45,35.45,35.45,675
289,35.65,35.75,35.6,35.65,2007
290,35.6,35.7,35.6,35.65,4518
291,35.5,35.6,35.5,35.6,15400
292,35.4,35.5,35.35,35.5,6891
293,35.3,35.35,35.25,35.35,2500
294,35.15,35.25,35.075,35.25,6334
295,35.2,35.2,34.95,35.15,17877
296,35.3,35.35,35.25,35.25,1100
297,35.5,35.5,35.3,35.325,1800
298,35.7,35.7,35.55,35.55,4268
299,35.85,35.85,35.75,35.75,2000
300,35.9,35.9,35.85,35.85,2100
301,35.75,35.875,35.75,35.85,5094
302,35.75,35.8,35.75,35.75,1903
303,35.8,35.8,35.7,35.7,2200
304,35.8,35.8,35.8,35.8,1300
305,35.8,35.8,35.75,35.775,5155
306,35.75,35.8,35.75,35.8,1208
307,35.825,35.825,35.8,35.8,1100
308,35.825,35.825,35.8,35.8,1100
309,35.7,35.8,35.7,35.8,1900
310,35.725,35.725,35.675,35.7,3600
311,35.75,35.775,35.7,35.75,2179
312,35.75,35.775,35.75,35.75,1800
313,35.775,35.8,35.75,35.75,1600
314,35.825,35.825,35.7,35.75,7272
315,35.85,35.85,35.825,35.825,2361
316,35.8,35.85,35.8,35.85,1400
317,35.85,35.85,35.775,35.8,2900
318,35.85,35.85,35.85,35.85,300
319,35.875,35.875,35.8,35.8,5100
320,35.8,35.875,35.8,35.875,8862
321,35.7,35.75,35.7,35.75,1312
322,35.7,35.725,35.7,35.725,700
323,35.7,35.7,35.7,35.7,1300
324,35.6,35.7,35.6,35.7,1860
325,35.7,35.7,35.6,35.6,1500
326,35.65,35.7,35.65,35.7,4514
327,35.55,35.7,35.475,35.625,41448
432,35.25,35.25,35.25,35.25,715
433,35.05,35.45,35,35.4,1600
434,35.2,35.2,34.95,35.1,900
435,35.2,35.2,34.95,35.1,3829
436,35.1,35.25,35.1,35.25,2100
437,34.95,35.1,34.9,35.1,2478
438,34.8,35,34.8,34.95,500
439,34.8,34.8,34.7,34.75,1078
440,34.7,34.75,34.65,34.75,1900
441,34.65,34.7,34.65,34.7,700
442,34.7,34.7,34.599,34.6,3207
443,34.65,34.75,34.65,34.75,902
444,34.75,34.75,34.65,34.65,700
445,34.9,34.9,34.75,34.75,1400
446,34.8,34.9,34.8,34.9,830
448,34.85,34.85,34.85,34.85,100
449,34.95,34.95,34.9,34.9,2875
450,35.1,35.1,35.025,35.025,600
451,35.15,35.15,35.075,35.075,1000
452,35.2,35.225,35.175,35.2,1640
453,35.15,35.15,35.1,35.15,1400
454,35.1,35.15,35.1,35.15,1000
455,35.15,35.15,35.125,35.15,1000
456,35.2,35.2,35.2,35.2,1501
457,35.175,35.175,35.175,35.175,100
458,35.2,35.2,35.175,35.175,800
459,35.15,35.2,35.15,35.2,1200
460,35.1,35.15,35.1,35.1,600
461,35.1,35.15,35,35.05,2434
462,35.025,35.05,35,35.05,720
463,35.1,35.125,35.05,35.05,4000
464,35.15,35.15,35.1,35.1,800
465,35.15,35.15,35.125,35.15,400
466,35.1,35.15,35.05,35.15,2400
467,35.05,35.15,35,35.15,3737
468,35.0247,35.05,34.95,35,3835
469,35.1,35.125,34.95,35,15174
470,35.1,35.2,35.05,35.1,10536
471,35.2,35.2,35.1,35.1,28004
864,35.45,35.45,35.45,35.45,1402
865,35.5,35.6,35.5,35.6,1000
866,35.45,35.6,35.35,35.6,2300
867,35.5,35.55,35.5,35.5,800
868,35.55,35.6,35.55,35.55,2274
869,35.65,35.7,35.6,35.6,6000
870,35.6,35.6,35.6,35.6,600
871,35.5086,35.55,35.5,35.55,3359
872,35.55,35.55,35.5,35.5,1313
873,35.65,35.65,35.5,35.5,2400
874,35.7,35.75,35.7,35.7,3049
875,35.65,35.725,35.6,35.7,2988
876,35.7,35.725,35.6,35.65,2459
877,35.7,35.8,35.7,35.7,1800
878,35.65,35.65,35.625,35.65,1200
879,35.6,35.65,35.6,35.65,1214
880,35.6,35.6,35.6,35.6,1200
881,35.55,35.6,35.55,35.55,1200
882,35.5,35.575,35.5,35.575,1400
883,35.55,35.55,35.5,35.5,300
884,35.6,35.6,35.6,35.6,1700
885,35.6,35.6,35.55,35.55,200
886,35.5,35.575,35.5,35.55,1949
887,35.55,35.6,35.55,35.55,2300
888,35.6,35.6,35.6,35.6,200
889,35.65,35.65,35.65,35.65,400
890,35.6,35.65,35.6,35.65,2300
891,35.6,35.6,35.6,35.6,400
892,35.525,35.55,35.525,35.55,400
893,35.5,35.525,35.45,35.525,3700
894,35.3,35.5,35.3,35.5,7000
895,35.35,35.35,35.35,35.35,1000
896,35.4,35.4,35.35,35.35,4000
897,35.35,35.4,35.35,35.4,2894
898,35.4,35.4,35.35,35.35,1000
899,35.35,35.4,35.35,35.4,2803
900,35.475,35.5,35.4,35.4,2800
901,35.5,35.55,35.45,35.475,3694
902,35.55,35.55,35.425,35.5,7477
903,35.55,35.6,35.5,35.525,35395
a1494941400,35.55,35.55,35.55,35.55,1094
1,35.55,35.55,35.55,35.55,565
2,35.45,35.6,35.35,35.6,2300
3,35.35,35.45,35.35,35.45,800
4,35.5,35.5,35.45,35.45,3905
5,35.55,35.6,35.5,35.5,1100
6,35.35,35.55,35.35,35.55,2000
7,35.25,35.4,35.25,35.4,1800
8,35.2,35.2,35.15,35.2,1300
9,35.2,35.25,35.2,35.2,1540
10,35.3,35.3,35.1,35.15,2000
11,35.2,35.25,35.2,35.25,1369
12,35.35,35.35,35.25,35.25,2599
13,35.4,35.4,35.275,35.3,1937
14,35.4,35.45,35.35,35.45,3405
15,35.5,35.5,35.45,35.45,800
16,35.4,35.45,35.4,35.45,1721
17,35.5,35.5,35.425,35.45,1600
18,35.5,35.5,35.5,35.5,201
19,35.5,35.5,35.5,35.5,200
20,35.45,35.45,35.45,35.45,1000
21,35.5,35.5,35.5,35.5,1300
22,35.45,35.45,35.45,35.45,711
23,35.5,35.5,35.45,35.5,1000
24,35.4217,35.45,35.4,35.45,4762
25,35.45,35.45,35.45,35.45,400
26,35.45,35.5,35.45,35.5,2300
27,35.45,35.475,35.45,35.45,1458
28,35.45,35.45,35.45,35.45,300
29,35.5,35.5,35.45,35.45,2773
30,35.5,35.5,35.45,35.5,1711
31,35.55,35.55,35.5,35.5,2500
32,35.5,35.5,35.5,35.5,600
33,35.6,35.6,35.55,35.55,1948
34,35.6,35.6,35.6,35.6,1000
35,35.59,35.59,35.55,35.55,1900
36,35.625,35.625,35.55,35.55,2200
37,35.65,35.65,35.6,35.6,2952
38,35.7,35.7,35.675,35.675,900
39,35.7,35.7,35.65,35.7,17414
144,34.75,34.75,34.75,34.75,5205
145,34.65,34.95,34.575,34.65,9112
146,34.5,34.75,34.5,34.7,2504
147,34.35,34.55,34.35,34.5,5025
148,34.35,34.4,34.25,34.35,6500
149,34.35,34.35,34.3,34.3,2000
150,34.25,34.4,34.25,34.35,7226
151,34.05,34.2,34.05,34.2,3000
152,34.05,34.1,34.05,34.1,2400
153,33.85,34.1,33.85,34.1,2400
154,33.85,33.95,33.85,33.85,2800
155,34,34,33.85,33.85,3629
156,33.95,34,33.9,34,5600
157,33.9,33.95,33.85,33.9,2800
158,33.95,33.95,33.9,33.9,2500
159,34,34,33.9,33.95,3240
160,33.9,34,33.9,34,800
161,33.85,33.9,33.8,33.9,3598
162,33.75,33.8,33.75,33.8,3700
163,33.75,33.75,33.65,33.745,3400
164,33.85,33.85,33.75,33.75,2800
165,33.9,33.95,33.9,33.9,1642
166,33.9,33.9,33.845,33.9,4013
167,33.8,33.85,33.75,33.85,2887
168,33.75,33.85,33.75,33.8,7261
169,33.7,33.8,33.7,33.7651,1793
170,33.7,33.7,33.65,33.7,4123
171,33.7,33.75,33.7,33.75,2500
172,33.75,33.8,33.7,33.725,7742
173,33.45,33.75,33.35,33.75,9207
174,33.45,33.5,33.35,33.4935,4244
175,33.55,33.6,33.5,33.5,4543
