EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,25.23,25.23,25.23,25.23,600
308,25.235,25.235,25.235,25.235,103
311,25.2687,25.2687,25.2687,25.2687,1371
313,25.27,25.27,25.27,25.27,400
314,25.2655,25.2655,25.2622,25.2622,638
319,25.27,25.27,25.25,25.25,800
321,25.27,25.27,25.25,25.25,600
324,25.28,25.28,25.28,25.28,200
435,25.255,25.255,25.255,25.255,4158
436,25.2954,25.2954,25.27,25.27,425
440,25.3288,25.3288,25.3288,25.3288,1200
441,25.32,25.32,25.32,25.32,300
442,25.327,25.327,25.327,25.327,515
444,25.351,25.351,25.3188,25.3188,1626
445,25.3279,25.3279,25.307,25.3279,1760
446,25.32,25.32,25.32,25.32,200
448,25.3598,25.3598,25.3598,25.3598,1000
452,25.3256,25.3256,25.3256,25.3256,793
457,25.3456,25.3456,25.3456,25.3456,829
464,25.28,25.28,25.28,25.28,462
468,25.28,25.28,25.28,25.28,100
861,25.33,25.33,25.33,25.33,465
864,25.5,25.5,25.4992,25.4992,501
868,25.4318,25.4318,25.4318,25.4318,750
875,25.348,25.348,25.348,25.348,110
885,25.3297,25.3297,25.325,25.325,567
888,25.3448,25.3448,25.3448,25.3448,500
889,25.3434,25.3514,25.3434,25.3514,745
890,25.34,25.34,25.34,25.34,605
891,25.3324,25.3324,25.3324,25.3324,225
895,25.37,25.37,25.37,25.37,200
896,25.36,25.3908,25.36,25.3908,1982
900,25.3,25.3,25.3,25.3,401
a1498570200,25.04,25.04,25.04,25.04,6864
1,25.2,25.25,25.17,25.25,3400
2,25.23,25.23,25.2,25.2,700
3,25.19,25.19,25.19,25.19,200
4,25.2579,25.2579,25.2132,25.2132,819
7,25.255,25.255,25.21,25.21,600
10,25.2679,25.2779,25.231,25.24,1900
13,25.24,25.24,25.24,25.24,300
14,25.25,25.25,25.25,25.25,100
15,25.252,25.252,25.252,25.252,149
16,25.27,25.27,25.27,25.27,300
17,25.29,25.29,25.29,25.29,400
30,25.05,25.05,25.05,25.05,100
35,25.0948,25.0948,25.0948,25.0948,118
36,25.045,25.05,25.04,25.05,2660
39,24.98,24.98,24.98,24.98,896
144,25.05,25.05,25.05,25.05,3740
148,25.15,25.15,25.1,25.1,900
149,25.2613,25.2613,25.2613,25.2613,150
153,25.29,25.29,25.29,25.29,100
155,25.3076,25.3076,25.3076,25.3076,243
157,25.26,25.27,25.26,25.27,200
160,25.28,25.29,25.28,25.29,200
162,25.29,25.29,25.29,25.29,100
165,25.3,25.3,25.3,25.3,100
166,25.3359,25.3359,25.3359,25.3359,317
167,25.3192,25.3192,25.3192,25.3192,711
169,25.33,25.33,25.33,25.33,100
173,25.415,25.43,25.3,25.35,72745
174,25.32,25.32,25.32,25.32,100
175,25.32,25.32,25.32,25.32,100
180,25.3404,25.3404,25.3404,25.3404,100
181,25.34,25.34,25.33,25.34,2196
183,25.33,25.38,25.32,25.38,600
296,25.2672,25.2672,25.26,25.26,500
299,25.155,25.1641,25.155,25.1641,900
300,25.1548,25.1548,25.1548,25.1548,1494
306,25.0369,25.0369,25.0369,25.0369,120
313,24.8314,24.8314,24.8314,24.8314,650
314,24.9296,24.9296,24.9296,24.9296,2498
316,24.9684,24.97,24.9684,24.97,1076
322,25.03,25.1,25.03,25.1,1270
324,25.073,25.073,25.073,25.073,402
326,25.1,25.1,25.071,25.071,2321
327,25.09,25.1,25.08,25.1,612
432,25.27,25.27,25.27,25.27,300
434,25.2178,25.2352,25.19,25.19,1100
435,25.19,25.22,25.19,25.22,800
437,25.147,25.147,25.147,25.147,500
438,25.14,25.14,25.14,25.14,200
439,25.14,25.14,25.14,25.14,200
455,25.145,25.145,25.145,25.145,171
457,25.1446,25.1446,25.1446,25.1446,185
465,25.2456,25.2456,25.2456,25.2456,650
470,25.21,25.22,25.21,25.22,1184
471,25.19,25.19,25.19,25.19,200
864,25.13,25.13,25.13,25.13,3725
866,25.24,25.24,25.24,25.24,100
867,25.24,25.24,25.24,25.24,1038
868,25.2,25.22,25.2,25.2,300
873,25.195,25.195,25.195,25.195,362
874,25.185,25.19,25.185,25.19,1840
875,25.1316,25.1316,25.1316,25.1316,300
877,25.21,25.21,25.21,25.21,200
878,25.2028,25.2028,25.2028,25.2028,884
879,25.18,25.185,25.18,25.185,349
885,25.13,25.13,25.13,25.13,398
a1499262000,25.13,25.13,25.13,25.13,100
6,25.13,25.13,25.13,25.13,2800
7,25.19,25.19,25.065,25.16,35565
8,25.1601,25.1601,25.1601,25.1601,1000
11,25.1667,25.1667,25.1667,25.1667,231
17,25.1564,25.1564,25.1564,25.1564,750
20,25.1903,25.1903,25.1903,25.1903,150
23,25.235,25.235,25.235,25.235,333
30,25.33,25.33,25.28,25.28,1193
35,25.1901,25.21,25.19,25.21,8300
37,25.23,25.23,25.23,25.23,400
38,25.23,25.275,25.23,25.27,2082
