EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,37.85,37.85,37.65,37.8,21957
a1493731800,37.8,37.8,37.8,37.8,595
1,37.9,37.9,37.85,37.85,500
4,37.8,37.85,37.65,37.85,800
5,37.75,37.85,37.75,37.85,600
6,37.7,37.8,37.7,37.8,1000
7,37.8,37.8,37.75,37.8,400
8,37.8,37.8,37.7,37.8,615
9,37.8,37.8,37.725,37.75,400
10,37.7,37.8,37.7,37.8,400
11,37.6,37.7,37.6,37.7,1300
12,37.55,37.6,37.55,37.6,800
13,37.6,37.6,37.5,37.5,1400
14,37.6,37.6,37.55,37.55,1000
15,37.6,37.6,37.55,37.55,700
16,37.65,37.7,37.6,37.6,600
17,37.7,37.7,37.625,37.625,700
18,37.7,37.7,37.65,37.7,500
19,37.7,37.7,37.675,37.7,500
20,37.7,37.7,37.7,37.7,400
21,37.75,37.75,37.75,37.75,100
23,37.525,37.65,37.525,37.65,1700
24,37.45,37.5144,37.45,37.5,1150
25,37.4,37.4,37.4,37.4,300
26,37.4,37.4,37.35,37.35,1412
27,37.45,37.45,37.45,37.45,1001
28,37.45,37.45,37.45,37.45,100
29,37.45,37.4643,37.45,37.4643,1115
30,37.4,37.5,37.4,37.462,3498
31,37.4,37.4,37.4,37.4,1200
32,37.4,37.4,37.4,37.4,500
33,37.35,37.4,37.35,37.4,1899
34,37.3,37.35,37.25,37.35,2752
35,37.35,37.35,37.3,37.3,562
36,37.325,37.33,37.3,37.3,1038
37,37.25,37.325,37.25,37.325,1000
38,37.25,37.275,37.2,37.275,1600
39,37.25,37.325,37.225,37.25,16535
144,37.1,37.1,37.1,37.1,848
145,37.05,37.1,37.05,37.1,700
146,37.35,37.35,37.15,37.15,816
147,37.3,37.45,37.3,37.45,400
148,37.25,37.4,37.25,37.4,960
149,37.4,37.4,37.25,37.25,1507
150,37.3,37.45,37.3,37.4,900
151,37.3,37.35,37.3,37.35,700
152,37.35,37.35,37.35,37.35,100
153,37.2521,37.325,37.2521,37.3,1000
154,37.25,37.3,37.25,37.3,1069
155,37.3,37.3,37.2,37.25,2430
156,37.45,37.45,37.4,37.4,500
157,37.3,37.4,37.3,37.4,1600
159,37.5,37.5,37.4,37.4,800
160,37.6,37.6,37.55,37.55,300
161,37.55,37.6,37.55,37.6,500
162,37.5,37.5,37.5,37.5,300
163,37.5,37.5,37.45,37.45,200
164,37.45,37.45,37.45,37.45,100
165,37.5,37.5,37.5,37.5,200
166,37.45,37.5,37.45,37.5,300
167,37.45,37.5,37.45,37.5,400
168,37.45,37.45,37.4,37.4,400
169,37.4,37.45,37.4,37.4,300
170,37.3,37.4,37.25,37.4,800
171,37.35,37.35,37.275,37.275,700
172,37.425,37.45,37.3,37.3,2100
173,37.35,37.4,37.35,37.4,600
174,37.4,37.445,37.36,37.36,2909
175,37.3,37.35,37.3,37.35,800
176,37.3,37.35,37.25,37.3,1100
177,37.4,37.4,37.35,37.35,700
178,37.425,37.45,37.375,37.4,1501
179,37.3,37.4,37.3,37.4,1100
180,37.3,37.3,37.25,37.3,1770
181,37.5,37.5,37.3,37.3,4662
182,37.55,37.55,37.475,37.475,1200
183,37.45,37.6,37.45,37.55,10984
288,37.65,37.65,37.65,37.65,511
289,37.5,37.55,37.45,37.45,700
290,37.15,37.5,37.05,37.5,2727
291,37.275,37.3,37.05,37.05,1000
292,37.2578,37.3,37.15,37.2,1207
293,37.45,37.45,37.3,37.3,1322
294,37.4,37.4,37.35,37.4,1500
295,37.6,37.6,37.4,37.4,1700
296,37.4,37.55,37.4,37.55,1300
297,37.45,37.45,37.4,37.4,1242
298,37.4,37.4,37.4,37.4,400
299,37.35,37.45,37.35,37.45,700
300,37.45,37.45,37.35,37.35,1400
301,37.35,37.35,37.35,37.35,400
302,37.4,37.4,37.3,37.3,1270
303,37.45,37.45,37.35,37.4,1200
304,37.45,37.475,37.45,37.475,300
305,37.25,37.4,37.25,37.4,400
306,37.2,37.3,37.2,37.3,200
307,37.3,37.35,37.2,37.2,400
308,37.6,37.6,37.35,37.35,900
309,37.65,37.65,37.55,37.55,1000
310,37.65,37.65,37.65,37.65,100
311,37.65,37.65,37.6,37.6,200
312,37.6,37.625,37.6,37.6,1100
313,37.65,37.65,37.65,37.65,100
314,37.55,37.575,37.55,37.55,800
315,37.3,37.45,37.3,37.45,1600
316,37.35,37.35,37.35,37.35,200
317,37.4,37.4,37.325,37.325,200
318,37.3,37.3,37.25,37.3,1100
320,37.35,37.35,37.25,37.25,935
321,37.3,37.35,37.3,37.325,2405
322,37.3,37.3,37.3,37.3,300
323,37.35,37.35,37.35,37.35,500
324,37.325,37.4,37.3,37.35,400
325,37.3,37.3,37.275,37.3,900
326,37.45,37.45,37.35,37.35,3170
327,37.5,37.5,37.425,37.45,10606
433,37.5,37.8,37.5,37.5,900
434,37.3,37.5,37.3,37.5,800
436,37.35,37.35,37.3,37.35,1021
437,37.35,37.35,37.25,37.35,1000
438,37.35,37.35,37.25,37.35,600
439,37.2,37.25,37.15,37.25,1600
440,37.3,37.3,37.2,37.2,839
441,37.55,37.55,37.3,37.4,1631
442,37.45,37.5,37.45,37.5,400
443,37.8,37.8,37.55,37.55,1560
444,37.6,37.7,37.6,37.65,800
445,37.6,37.6,37.55,37.6,495
446,37.75,37.75,37.6,37.6,800
447,37.7,37.75,37.7,37.75,700
448,37.65,37.7,37.65,37.7,700
449,37.65,37.675,37.65,37.65,500
451,37.55,37.65,37.55,37.65,800
452,37.6,37.6,37.6,37.6,100
453,37.6,37.6,37.6,37.6,400
454,37.65,37.65,37.65,37.65,100
455,37.55,37.65,37.55,37.6,700
456,37.7,37.7,37.65,37.65,400
457,37.6,37.6,37.6,37.6,100
458,37.5,37.55,37.5,37.55,500
459,37.45,37.55,37.45,37.55,500
460,37.65,37.65,37.55,37.55,2000
461,37.6,37.65,37.6,37.6,1113
462,37.65,37.65,37.65,37.65,300
463,37.65,37.65,37.55,37.55,300
464,37.7,37.7,37.65,37.65,2400
465,37.6,37.7,37.6,37.65,1200
466,37.55,37.55,37.55,37.55,900
467,37.6,37.6,37.55,37.55,1459
468,37.6,37.6,37.55,37.575,1900
469,37.65,37.65,37.6,37.65,800
470,37.675,37.75,37.65,37.7,3802
471,37.65,37.8,37.6,37.7,11463
864,37.55,37.55,37.55,37.55,401
865,37.55,37.75,37.55,37.55,653
866,37.7,37.8,37.675,37.675,600
867,37.75,37.825,37.75,37.825,450
868,37.65,37.75,37.65,37.6886,678
869,37.75,37.75,37.65,37.65,500
870,37.75,37.75,37.7,37.75,600
871,37.75,37.9,37.75,37.75,900
872,37.85,37.85,37.75,37.75,696
873,37.85,37.85,37.8,37.8,200
874,37.75,37.85,37.75,37.85,800
875,37.75,37.75,37.65,37.7,600
876,37.75,37.75,37.65,37.75,900
877,37.9,38,37.85,37.85,1700
878,38,38,37.95,37.95,398
879,38.1,38.1,38,38,1343
880,38.05,38.1,38.05,38.1,400
881,38.1,38.1,38,38.1,1100
882,38.1,38.1,38.1,38.1,300
883,38.175,38.25,38.1,38.1,1300
884,38.35,38.5,38.25,38.25,1978
885,38.25,38.35,38.25,38.35,600
886,38.3,38.3,38.3,38.3,400
887,38.3,38.35,38.3,38.3,1000
888,38.3,38.35,38.25,38.3,725
889,38.25,38.25,38.25,38.25,189
890,38.35,38.35,38.35,38.35,100
891,38.3,38.4,38.3,38.35,1790
892,38.3175,38.35,38.25,38.35,353
893,38.3,38.3,38.25,38.25,1200
894,38.25,38.3,38.25,38.3,3080
895,38.2,38.25,38.2,38.25,300
897,38.2,38.2,38.2,38.2,300
898,38.15,38.2,38.125,38.2,1600
899,38.15,38.175,38.15,38.15,800
900,38.15,38.2,38.1,38.2,1300
901,38.1,38.125,38.05,38.1,2700
902,38.2,38.2,38.125,38.125,4568
903,38.2,38.225,38.1,38.2,10419
a1494336600,41.7,41.7,41.7,41.7,8641
1,39.95,39.95,39.45,39.5,4592
2,39.55,40.202,39.405,40.1,5380
3,39.3,39.55,39.2,39.55,1100
4,38.825,39,38.75,39,1400
5,38.55,38.825,38.5,38.825,19811
6,38.55,38.75,38.55,38.65,4086
7,38.3,38.65,38.3,38.6,2743
8,38.15,38.4,38.15,38.25,1332
9,38.5,38.5,38.25,38.25,1200
10,38.4,38.45,38.4,38.45,500
11,38.35,38.45,38.25,38.45,1900
12,38.45,38.45,38.3,38.3,1400
13,38.6,38.6,38.4,38.4,900
14,38.5,38.5,38.5,38.5,500
15,38.65,38.65,38.525,38.55,861
16,38.6,38.6,38.55,38.6,400
17,38.5966,38.65,38.55,38.6,3705
18,38.5,38.55,38.5,38.55,400
19,38.5,38.55,38.5,38.55,400
20,38.5,38.5,38.45,38.5,2400
21,38.47,38.525,38.45,38.5,1600
22,38.5,38.55,38.45,38.55,300
23,38.5,38.5,38.45,38.5,600
24,38.5,38.5,38.5,38.5,100
25,38.5,38.55,38.5,38.5,800
26,38.5,38.5,38.45,38.5,400
27,38.5,38.55,38.45,38.55,1000
28,38.45,38.5,38.45,38.5,1230
29,38.5,38.5,38.5,38.5,455
30,38.45,38.55,38.45,38.55,1598
31,38.45,38.55,38.4,38.525,6656
32,38.55,38.55,38.4,38.4,2257
33,38.5,38.5,38.4,38.5,2200
34,38.5,38.55,38.5,38.5,1118
35,38.445,38.45,38.4,38.45,1100
36,38.3,38.45,38.3,38.45,8356
37,38.275,38.3,38.2,38.3,5062
38,38.35,38.35,38.15,38.25,7155
39,38.5,38.5,38.375,38.4,21249
144,38.5,38.5,38.5,38.5,1070
145,38.6,38.6,37.7,37.7,500
146,37.65,37.755,37.6,37.7,3800
147,36.95,37.75,36.95,37.6,3866
148,36.5,37.05,36.5,36.85,4832
149,36.5,36.7,36.5,36.7,900
150,36.5,36.55,36.45,36.55,1247
151,36.35,36.45,36.35,36.4,703
152,36.15,36.35,36,36.35,1648
153,36,36.05,35.85,36,4990
154,36,36.05,35.95,35.975,800
155,36.125,36.2,35.95,35.95,1116
156,36.05,36.195,36.05,36.195,925
157,36.05,36.1,36.05,36.1,800
158,36.05,36.1,36.05,36.05,800
159,36.15,36.15,36.05,36.05,2032
160,36.35,36.35,36.15,36.2,1800
161,36.425,36.425,36.35,36.35,200
162,36.35,36.425,36.35,36.35,800
163,36.3,36.35,36.3,36.35,600
164,36.25,36.45,36.25,36.3,4100
165,36.2,36.4,36.2,36.4,5000
166,36.2907,36.364,36.15,36.2,3850
167,36.55,36.65,36.15,36.15,5078
168,36.75,36.75,36.55,36.55,1473
169,36.75,36.9,36.75,36.8,3934
170,36.7,36.75,36.65,36.75,400
171,36.7,36.75,36.65,36.65,1800
172,36.7,36.75,36.65,36.7,600
173,36.65,36.7,36.65,36.65,700
174,36.85,36.85,36.7,36.725,4500
175,37,37.05,36.75,36.84,3348
176,37,37.05,36.95,37,2487
177,37.05,37.05,37,37,900
178,37.2,37.2,37.025,37.05,2624
179,37.05,37.25,37.05,37.25,4400
180,37.05,37.05,37.025,37.05,1217
181,37,37.025,36.95,37,4482
182,37,37.2,37,37.025,7359
183,37,37.05,36.7,36.95,28875
288,36.9,36.9,36.9,36.9,221
289,36.75,36.85,36.4,36.75,3754
290,36.625,36.7,36.6,36.6451,1300
291,36.75,36.75,36.55,36.55,5356
292,36.9,36.9,36.75,36.75,1500
293,36.975,37,36.875,36.875,700
294,36.9,36.95,36.85,36.9,4200
295,36.975,37,36.95,36.95,1100
296,36.925,37,36.9,36.975,2200
297,37.05,37.075,36.9,36.9,2132
298,37.15,37.2,37.075,37.075,1981
299,37.2,37.2,37.125,37.175,1900
300,37.25,37.25,37.15,37.2,3755
301,37.4,37.4,37.3,37.3,1320
302,37.45,37.55,37.4,37.4,4345
303,37.45,37.45,37.3,37.35,1734
304,37.4,37.45,37.325,37.45,2800
305,37.55,37.65,37.45,37.45,2554
306,37.575,37.65,37.55,37.65,1379
307,37.6,37.6,37.55,37.55,700
308,37.575,37.575,37.55,37.575,500
309,37.45,37.55,37.45,37.55,2700
310,37.6,37.6,37.45,37.45,1500
311,37.6,37.6,37.6,37.6,300
312,37.6,37.8,37.6,37.6,4600
313,37.55,37.65,37.55,37.6,997
314,37.55,37.6,37.55,37.6,1300
315,37.3,37.5,37.3,37.5,4690
316,37.3,37.3,37.3,37.3,627
317,37.3,37.35,37.3,37.3,1396
318,37.325,37.35,37.325,37.325,1219
319,37.25,37.3,37.175,37.3,1855
320,37.2,37.2,37.15,37.15,800
321,37.2,37.225,37.2,37.2,999
322,37.275,37.3,37.2,37.2,2309
323,37.3,37.325,37.3,37.3,1900
324,37.25,37.35,37.25,37.35,3100
325,37.5,37.5,37.25,37.25,4702
326,37.35,37.5,37.3,37.45,5823
327,37.35,37.4,37.3,37.325,14045
432,37.35,37.35,37.35,37.35,349
434,36.85,37.05,36.85,37.05,1179
435,36.7,36.8,36.7,36.8,700
436,36.55,36.7,36.55,36.7,900
437,36.55,36.7,36.55,36.575,2710
438,36.5976,36.7,36.55,36.65,740
439,36.75,36.775,36.75,36.775,500
440,36.8,36.8,36.75,36.75,700
441,36.8,36.8,36.8,36.8,1400
442,36.8,36.8,36.8,36.8,400
443,36.8,36.8,36.75,36.75,300
444,36.9,36.9,36.85,36.85,500
445,37,37,36.95,36.97,821
446,36.95,36.95,36.9,36.95,2200
447,36.9,36.95,36.9,36.925,1698
448,36.95,37,36.9,36.95,1300
449,36.95,36.95,36.95,36.95,100
450,36.95,37,36.95,36.95,300
451,37.05,37.05,37,37,219
452,37,37.05,36.95,36.95,1100
453,37,37,37,37,200
454,37.05,37.05,37.05,37.05,2265
455,37.2,37.2,37.1,37.1,1300
456,37.15,37.25,37.15,37.25,800
457,37.15,37.25,37.15,37.15,500
458,37.05,37.1,37.05,37.1,1100
459,36.975,37.05,36.95,37.05,900
460,36.925,36.95,36.9,36.95,800
461,36.95,37,36.925,36.95,3689
462,37,37,36.95,36.95,200
463,36.9,36.95,36.9,36.95,1100
464,36.85,36.9,36.8,36.9,700
465,36.9,36.9,36.85,36.9,900
466,36.825,36.85,36.8,36.85,1100
467,36.85,36.85,36.85,36.85,100
468,36.8,36.875,36.8,36.825,3223
469,36.875,36.875,36.8,36.8,1400
470,36.8,36.9,36.725,36.9,5410
471,36.65,36.8,36.65,36.8,11632
864,36.75,36.75,36.75,36.75,106
867,36.6,36.8,36.6,36.8,1300
868,36.7,36.7,36.6,36.6,1542
869,36.6515,36.7,36.6,36.65,760
870,36.65,36.7,36.65,36.7,995
871,36.8,36.85,36.65,36.7,800
872,36.85,36.95,36.829,36.85,1585
873,36.875,36.9,36.825,36.85,3298
874,36.85,36.85,36.85,36.85,300
875,36.85,36.85,36.85,36.85,300
876,36.85,36.9,36.85,36.9,1000
877,36.85,37.05,36.85,36.9,3000
878,36.85,36.9,36.8,36.85,1371
879,36.85,36.9,36.85,36.9,300
880,36.9,36.9,36.8,36.85,1740
881,36.9,36.9,36.8,36.85,5462
882,36.9,36.9,36.8,36.8,500
883,36.9,36.9,36.8,36.8,500
884,36.85,36.85,36.85,36.85,100
885,36.85,36.95,36.85,36.95,367
886,36.9,36.9,36.9,36.9,500
887,36.95,36.95,36.8997,36.95,855
888,37.05,37.05,36.95,36.95,900
889,37.05,37.1,37,37.05,1400
890,37.1,37.1,37,37,200
892,37,37.05,37,37,2100
893,37,37,36.975,37,800
894,36.85,36.95,36.85,36.95,2755
895,36.875,36.9,36.85,36.85,3842
896,36.95,36.95,36.9,36.9,2453
897,36.95,36.95,36.95,36.95,618
898,36.95,36.95,36.925,36.95,1700
899,36.9,36.95,36.9,36.925,2400
900,36.85,36.875,36.775,36.875,4748
901,36.725,36.9,36.725,36.8,3218
902,36.75,36.8,36.675,36.725,4127
903,36.7,36.8,36.65,36.8,19583
a1494941400,36.7,36.7,36.7,36.7,260
1,36.75,36.75,36.6373,36.6373,502
2,36.65,36.65,36.65,36.65,100
4,36.7,36.7,36.7,36.7,200
5,36.75,36.8,36.7,36.8,765
6,36.55,36.65,36.55,36.65,400
8,36.5,36.5,36.475,36.475,761
9,36.55,36.55,36.5,36.5,1206
10,36.525,36.525,36.5,36.5,900
11,36.45,36.45,36.45,36.45,1000
12,36.55,36.6,36.5,36.5,900
13,36.6,36.6,36.5,36.575,1892
14,36.55,36.65,36.55,36.65,200
15,36.6,36.6,36.6,36.6,100
16,36.625,36.65,36.625,36.65,200
17,36.65,36.65,36.65,36.65,200
19,36.6,36.6,36.575,36.6,1000
20,36.6,36.65,36.55,36.55,695
21,36.65,36.65,36.6,36.6,300
22,36.6,36.65,36.6,36.65,700
23,36.65,36.65,36.6,36.6,700
24,36.6,36.7,36.6,36.7,700
25,36.65,36.65,36.65,36.65,200
26,36.8,36.8,36.65,36.7,1300
27,36.65,36.75,36.6,36.75,1800
28,36.65,36.65,36.65,36.65,100
29,36.65,36.6677,36.65,36.6677,251
30,36.65,36.65,36.65,36.65,100
31,36.7,36.7,36.65,36.65,1000
32,36.7,36.7,36.7,36.7,100
33,36.65,36.725,36.65,36.7,2284
34,36.6,36.7,36.6,36.7,300
35,36.65,36.65,36.6,36.65,1516
36,36.7,36.7,36.65,36.7,1053
37,36.6,36.675,36.575,36.675,2800
38,36.65,36.7,36.55,36.6,8480
39,36.7,36.8,36.65,36.7,21370
144,36.4,36.4,36.4,36.4,1272
145,36.35,36.45,36.35,36.4,600
146,36.5,36.5,36.35,36.35,500
147,36.5,36.5,36.425,36.5,300
148,36.5,36.5,36.5,36.5,100
149,36.45,36.55,36.4,36.55,1700
150,36.25,36.4,36.25,36.4,1000
151,36,36.175,36,36.15,400
152,36.1,36.1,36.05,36.05,1000
153,36.05,36.05,36,36.05,600
155,36.05,36.1,36.05,36.0508,350
156,36.05,36.1,35.95,36.1,1300
158,36,36.05,36,36,900
159,36.2,36.2,36.15,36.15,1100
160,36.4,36.4,36.2252,36.25,3060
161,36.4,36.4,36.35,36.35,500
162,36.4,36.425,36.35,36.425,2250
163,36.5,36.5,36.4,36.4,700
164,36.4,36.45,36.35,36.45,1600
165,36.35,36.35,36.35,36.35,500
166,36.4,36.4,36.35,36.35,1446
167,36.4,36.4,36.35,36.35,200
168,36.3,36.325,36.25,36.325,2000
169,36.2997,36.3,36.2997,36.3,713
170,36.25,36.3,36.25,36.3,500
171,36.35,36.35,36.3,36.3,900
172,36.3159,36.35,36.3,36.325,700
173,36.3,36.325,36.275,36.3,1057
174,36.3,36.3,36.25,36.25,900
175,36.35,36.35,36.3,36.33,1816
176,36.3,36.325,36.25,36.325,2000
177,36.4,36.45,36.3,36.3,3100
178,36.35,36.4,36.35,36.4,1500
179,36.3,36.3,36.225,36.3,1937
180,36.275,36.325,36.275,36.3,1444
181,36.25,36.3,36.25,36.3,891
182,36.15,36.275,36.15,36.25,3000
183,36.05,36.15,36,36.125,21282
288,35.9,35.9,35.9,35.9,441
289,35.65,35.85,35.2,35.2,344
290,35.6,35.6,35.6,35.6,300
291,35.45,35.6817,35.15,35.6817,3850
292,35.3,35.4,35.25,35.4,1200
293,35.3,35.3,35.25,35.3,4238
294,35.45,35.55,35.4,35.4,3951
295,35.45,35.45,35.35,35.4,3082
296,35.5,35.5,35.5,35.5,200
297,35.5,35.5,35.5,35.5,400
298,35.65,35.65,35.5,35.5,1400
299,35.55,35.65,35.55,35.65,400
300,35.65,35.65,35.6,35.6,400
301,35.642,35.65,35.642,35.65,400
302,35.6,35.7,35.6,35.65,400
303,35.5,35.7,35.5,35.7,2062
