EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
174,63.45,63.45,63.45,63.45,100
176,63.6,63.6,63.6,63.6,200
177,63.05,63.05,63.05,63.05,100
180,64.15,64.15,64.15,64.15,200
182,63.7,63.95,63.4,63.4,1866
288,63,63.05,62.2,62.2,400
298,63.05,63.05,63.05,63.05,100
299,63.8,63.8,63.8,63.8,100
300,63.5,63.5,63.2,63.2,200
303,63.2,63.2,63.2,63.2,400
309,63.4,63.75,63.4,63.75,600
312,63.3,63.3,63.3,63.3,200
314,62.95,62.95,62.95,62.95,100
316,63.7,63.7,63.7,63.7,200
317,63.65,63.65,63.65,63.65,100
318,63.05,63.05,63.05,63.05,100
322,63,63,63,63,100
325,63.4,63.7,63.4,63.6,700
326,63.15,63.15,63,63,771
431,62.85,62.85,62.85,62.85,10359
432,62.85,62.85,62.85,62.85,173
433,63,63.35,63,63.2,1500
434,63,63.25,63,63.2,900
436,63.2634,63.2634,63.2,63.2,200
439,62.951,62.951,62.951,62.951,197
441,63.25,63.7,63.25,63.4,1050
450,63.4,63.5999,63.4,63.5999,200
451,63.35,63.65,63.2305,63.3869,1926
452,63.45,63.4501,63.2,63.45,1330
453,63.4644,63.7,63.45,63.45,712
454,62.9,63.5999,62.9,63.5999,200
457,63.8499,63.8499,63.8499,63.8499,100
461,62.8,62.8,62.8,62.8,200
462,63.45,63.5,62.8,62.8,1900
463,64,64,64,64,300
464,63.85,64.4999,63.7,64.4999,2139
465,63.35,63.9,63.35,63.9,200
466,64.15,64.15,64.15,64.15,100
467,63.5,63.5,63.5,63.5,100
468,63.4,63.425,63.4,63.425,300
470,63.65,64.1,63.65,63.75,1835
863,64.05,64.05,64.05,64.05,458
865,63.9,63.9,63.475,63.5,900
894,63.9,63.9,63.9,63.9,100
900,64,64,64,64,300
901,63.4,63.4,63.216,63.216,900
902,63.85,64,63.3,63.95,1168
a1497965400,63.85,63.85,63.85,63.85,200
1,63.75,63.75,63.35,63.35,500
2,63.55,63.55,63.5,63.55,400
3,63.6,63.8,63.5,63.5,500
6,63.075,63.075,63.075,63.075,100
20,63.55,63.7,63.25,63.25,1400
24,63.55,63.85,63.55,63.85,800
26,63.4,63.4,63.4,63.4,200
32,64.15,64.15,64.15,64.15,100
39,63.25,64.15,63.1,64.15,2466
144,62.95,62.95,62.95,62.95,200
145,63.7,63.7,63.65,63.65,219
149,63.45,63.45,63.3,63.3,400
150,62.825,62.825,62.825,62.825,100
153,63,63,63,63,100
154,63.25,63.3,63,63,1018
159,63.1,63.6,63.1,63.6,1200
160,62.6,62.6,62.6,62.6,400
169,63,63,62.525,62.8234,1515
170,63.35,63.35,63.05,63.05,300
171,63.35,63.35,63.1,63.1,400
173,63.15,63.15,63.15,63.15,200
176,63.2,63.2,63.2,63.2,200
178,63.2,63.3,63.2,63.3,200
179,63.25,63.3,63.25,63.3,300
180,62.85,63.3,62.8,63.3,2400
181,62.55,62.55,62.55,62.55,200
183,62.1,62.55,62,62.25,2294
289,61.5,62.45,61.5,62.35,4400
290,61.55,61.55,61.55,61.55,200
291,60.7578,61.55,60.7578,61.55,800
292,61.9,61.9,61.3,61.3,2027
294,61.5975,61.5975,61.55,61.55,200
295,61.15,61.15,61.15,61.15,100
296,62,62.15,61.45,61.45,1000
298,62,62.5,62,62.2,800
299,61.75,61.75,61.75,61.75,100
301,61.5,61.5,61.5,61.5,200
303,61.3,61.3,61.3,61.3,140
306,61.4,61.4,61.4,61.4,100
309,61.1,61.1,61.1,61.1,100
310,60.85,61.5,60.85,61.5,300
312,60.9,61,60.9,61,500
313,61.4,61.4,61.4,61.4,100
318,60.614,60.614,60.614,60.614,475
327,60.6,60.8805,60.5,60.8805,3186
432,60.5,60.5,60.5,60.5,259
433,60.65,61.375,60.65,61.2087,400
434,60.7,60.8,60.45,60.45,2120
437,61.15,61.4,60.9,61.4,1100
439,60.6,61.2,60.6,61.2,801
446,61.8499,61.8499,61.8499,61.8499,167
447,61.05,61.15,61.05,61.15,400
448,61.05,61.05,60.95,60.95,500
449,60.6,60.95,60.6,60.95,500
451,60.75,60.85,60.75,60.85,200
458,60.2,60.65,60.2,60.65,600
462,60.8,60.8,60.7,60.7,1100
465,60.9,60.9,60.65,60.65,200
466,60.7623,60.7623,60.7623,60.7623,100
467,61.1,61.1,60.7,60.8,1000
468,61.1,61.1,61.1,61.1,100
469,61.405,61.5,61.15,61.15,400
470,61.35,61.35,61.35,61.35,200
471,61.15,61.45,60.95,61.4,14895
867,61.25,61.25,61.05,61.05,600
868,61.3,61.3,61.3,61.3,100
872,61.15,61.15,61.05,61.05,800
873,61.15,61.15,61.15,61.15,310
874,61.35,61.35,61.35,61.35,411
875,61.55,61.55,61.55,61.55,100
877,61.95,62.4,61.45,61.45,1800
880,62.31,62.31,62.31,62.31,100
883,62.25,62.25,62.25,62.25,100
884,62.15,62.25,62.15,62.25,600
885,62.15,62.15,62.15,62.15,100
886,62.1,62.2,62.1,62.15,700
887,61.8,62.1,61.8,62.1,800
888,61.35,61.8,61.35,61.55,1497
890,61.2,61.2,61.2,61.2,112
896,60.7852,60.7852,60.7852,60.7852,100
898,61.05,61.05,61.05,61.05,200
899,60.705,61.05,60.705,61.05,900
900,60.9,60.9,60.9,60.9,100
901,61.25,61.25,60.7,60.95,2900
902,61.25,61.8,61.1001,61.75,2550
903,61,61.25,61,61.15,3000
a1498570200,61,61,61,61,148
1,61.05,61.05,60.9,60.9,300
2,61.25,61.5,61,61,1401
4,61.35,61.4,61.35,61.4,200
7,61.75,61.75,61.75,61.75,100
9,61.65,61.65,61.55,61.55,300
10,61.7,61.7,61.7,61.7,100
12,61.65,62.2,61.65,62.2,989
14,61.475,61.5,61.475,61.5,200
15,61.75,61.85,61.6,61.6,300
16,61.3,61.8,61.25,61.8,1169
17,61.3,61.35,61.3,61.35,200
20,61.05,61.25,61,61,300
21,61.35,61.35,61.35,61.35,100
22,61.15,61.15,61.15,61.15,100
25,61.35,61.35,61,61.05,1800
26,61.45,62,61.45,61.5,810
28,61.7,61.7,61.7,61.7,100
30,61.4,61.45,61.4,61.45,200
33,61.1,61.1,61.1,61.1,100
34,61.45,61.6,61.1,61.6,400
35,61.1,61.7,61.05,61.35,2148
36,61.05,61.05,60.9,60.9,200
37,60.725,61.15,60.725,61.15,1600
38,61.1,61.1,61.05,61.05,800
39,61.15,61.35,61.05,61.05,1121
144,61.15,61.15,61.15,61.15,100
146,61.55,61.55,61.15,61.2,400
147,61.45,61.45,61.45,61.45,100
148,61.55,61.55,61.55,61.55,100
149,62.35,62.35,61.55,61.6,2901
150,62.35,62.35,62.35,62.35,100
158,62.9,62.9,62.9,62.9,100
160,62.95,62.95,62.95,62.95,100
161,63.25,64.15,63.05,63.05,1045
162,64.125,64.125,64.1,64.1,200
165,63.35,63.35,63.35,63.35,100
166,63.6,64,63.6,63.75,729
167,63.55,63.55,63.3,63.4,305
169,63.3,63.35,63.3,63.35,205
173,63.95,63.95,63.9,63.9,400
176,63.306,63.306,63.306,63.306,143
177,63.422,63.45,63.15,63.15,800
178,62.4,63,62.4,63,2115
179,61.8,62.6,61.8,62.45,500
180,62.6,62.6,62.6,62.6,100
181,61.9,61.9,61.9,61.9,100
182,62,62.1,61.85,61.9,743
183,62.25,62.4,61.9,61.9,3243
288,62.6,62.6,62.6,62.6,536
289,61.26,62.5,61.05,61.5352,2205
290,62.05,62.35,61.8,61.9883,2095
291,62.35,62.4,61.8,61.8,966
295,63.05,63.55,62.9,62.95,2286
296,61.9,63.2,61.9,63.2,4300
297,62.05,62.05,61.75,61.8,1700
298,62.175,62.35,62.175,62.2,1073
299,62.95,62.95,62.95,62.95,100
301,62.25,62.25,62.25,62.25,100
313,62.715,62.715,62.525,62.525,200
323,62.5,62.5,62.5,62.5,200
327,62.65,62.8,62.55,62.65,2330
433,62.5,62.5,62.5,62.5,300
440,62.5,62.5,62.5,62.5,200
441,62.4,62.4,62.4,62.4,100
455,62.4,62.4,62.4,62.4,400
456,62.4,62.4,62.4,62.4,1237
458,62.7,62.7,62,62,3920
465,62,62,62,62,100
466,62,62,62,62,600
468,62,62,62,62,3656
469,61.95,61.95,61.95,61.95,100
470,61.7,61.8,61.7,61.8,200
471,61.55,61.7,61.2,61.65,4035
864,61.35,61.35,61.35,61.35,204
867,61.45,61.45,61.45,61.45,100
868,61.45,61.45,61.45,61.45,100
880,61.95,62.2,61.95,62.2,600
883,62.4,62.45,62.4,62.45,200
884,62.5,62.5,62.5,62.5,600
885,62.45,62.5,62.3,62.4,1838
