EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
144,3.46,3.46,3.46,3.46,2806
145,3.42,3.45,3.42,3.45,6220
146,3.41,3.4201,3.41,3.4201,3044
147,3.41,3.4145,3.4,3.41,4932
148,3.41,3.41,3.4,3.41,2600
149,3.41,3.41,3.4,3.41,10100
150,3.41,3.41,3.4,3.4054,7787
151,3.42,3.43,3.408,3.408,9188
152,3.41,3.42,3.4,3.4175,9850
153,3.4,3.42,3.4,3.4166,17100
154,3.4,3.405,3.4,3.405,3018
155,3.405,3.405,3.4,3.4,706
156,3.4,3.4085,3.4,3.4085,600
157,3.407,3.41,3.4,3.405,800
158,3.41,3.41,3.4,3.41,4960
159,3.41,3.41,3.4,3.4061,3185
160,3.395,3.405,3.39,3.405,29348
161,3.365,3.395,3.36,3.39,59196
162,3.39,3.39,3.38,3.38,7753
163,3.38,3.39,3.38,3.3801,32984
164,3.3853,3.39,3.38,3.38,2945
165,3.38,3.38,3.37,3.38,13637
166,3.376,3.39,3.375,3.38,23023
167,3.365,3.3765,3.365,3.37,5674
168,3.3687,3.37,3.36,3.3699,10614
169,3.36,3.3696,3.36,3.3682,5189
170,3.36,3.3699,3.36,3.365,7090
171,3.3548,3.369,3.35,3.36,26285
172,3.36,3.36,3.355,3.36,3662
173,3.355,3.3599,3.35,3.3599,4775
174,3.3547,3.36,3.35,3.35,22854
175,3.359,3.36,3.35,3.3575,16200
176,3.35,3.36,3.34,3.36,67844
177,3.36,3.36,3.34,3.35,37451
178,3.36,3.36,3.35,3.356,5000
179,3.36,3.36,3.35,3.3558,12700
180,3.38,3.39,3.36,3.36,13744
181,3.38,3.385,3.375,3.385,3000
182,3.39,3.39,3.38,3.382,13638
183,3.4,3.4,3.38,3.39,58915
288,3.36,3.36,3.36,3.36,9057
289,3.379,3.38,3.35,3.3699,32358
290,3.39,3.39,3.3742,3.378,2176
291,3.38,3.38,3.37,3.37,2700
292,3.38,3.38,3.3651,3.37,14844
293,3.3662,3.385,3.36,3.38,13395
294,3.38,3.38,3.365,3.3698,5500
295,3.39,3.39,3.372,3.375,11633
296,3.405,3.41,3.388,3.39,28464
297,3.4001,3.415,3.4,3.405,35200
298,3.42,3.42,3.409,3.41,11719
299,3.42,3.42,3.4083,3.42,7912
300,3.41,3.42,3.41,3.4107,712
301,3.41,3.41,3.4,3.401,7507
302,3.395,3.41,3.395,3.41,3872
303,3.4,3.4,3.3901,3.3901,4711
304,3.4,3.4,3.3949,3.4,1115
305,3.37,3.4,3.37,3.3949,13098
306,3.39,3.39,3.375,3.38,3102
307,3.39,3.395,3.3701,3.38,19950
308,3.39,3.39,3.3891,3.39,6500
309,3.39,3.39,3.39,3.39,200
310,3.38,3.39,3.37,3.39,6600
311,3.38,3.38,3.38,3.38,100
312,3.3666,3.38,3.362,3.38,9700
313,3.369,3.38,3.36,3.3699,24810
314,3.37,3.37,3.3623,3.3636,2713
315,3.37,3.37,3.361,3.37,3700
316,3.39,3.4,3.36,3.365,20175
317,3.39,3.39,3.385,3.39,4399
318,3.39,3.395,3.38,3.38,9091
319,3.38,3.39,3.38,3.39,5700
320,3.3865,3.39,3.3778,3.38,5025
321,3.37,3.39,3.37,3.39,4787
322,3.37,3.375,3.362,3.37,10110
323,3.38,3.38,3.3699,3.37,3400
324,3.37,3.385,3.361,3.38,11885
325,3.37,3.375,3.37,3.37,9250
326,3.38,3.395,3.3699,3.37,20501
327,3.38,3.395,3.37,3.39,25430
432,3.38,3.38,3.38,3.38,13935
433,3.42,3.42,3.38,3.38,581
434,3.42,3.43,3.3969,3.4199,17854
435,3.449,3.449,3.4264,3.43,10435
436,3.44,3.45,3.4262,3.45,6000
438,3.405,3.436,3.395,3.436,21400
439,3.3963,3.407,3.39,3.4,16100
440,3.3966,3.4,3.39,3.395,1975
441,3.39,3.4,3.39,3.3958,2360
442,3.39,3.3999,3.39,3.3999,2519
443,3.4,3.4,3.3901,3.3933,3600
444,3.3964,3.399,3.395,3.395,1290
445,3.3966,3.4,3.39,3.3966,12200
446,3.4,3.4,3.3999,3.4,5500
447,3.4,3.4,3.3984,3.3984,10202
448,3.3963,3.4,3.3963,3.4,200
449,3.41,3.41,3.3928,3.3928,11177
450,3.415,3.42,3.41,3.41,2600
451,3.4,3.41,3.4,3.41,8500
452,3.3999,3.3999,3.3999,3.3999,250
453,3.4,3.4,3.3999,3.3999,10633
454,3.3999,3.3999,3.3999,3.3999,1000
455,3.41,3.41,3.3953,3.3953,1957
456,3.4015,3.4099,3.4,3.4099,3400
457,3.405,3.41,3.395,3.405,15148
458,3.41,3.41,3.4001,3.4099,15311
459,3.41,3.41,3.4,3.4046,4305
460,3.4,3.4,3.3982,3.4,5600
461,3.39,3.39,3.39,3.39,300
462,3.3901,3.391,3.38,3.3902,25379
463,3.4,3.4,3.39,3.39,755
464,3.4,3.4,3.391,3.391,4100
465,3.4099,3.42,3.396,3.396,7160
466,3.4,3.41,3.4,3.41,2900
467,3.395,3.4,3.3934,3.3993,4600
468,3.38,3.39,3.38,3.39,5298
469,3.38,3.38,3.36,3.37,3100
470,3.36,3.375,3.36,3.37,21798
471,3.37,3.38,3.3643,3.365,13001
864,3.38,3.38,3.38,3.38,7542
865,3.415,3.44,3.38,3.42,13080
866,3.4119,3.4251,3.4119,3.4199,6997
867,3.425,3.43,3.402,3.43,8923
868,3.43,3.43,3.4234,3.4234,12306
869,3.43,3.44,3.43,3.44,2300
870,3.429,3.429,3.42,3.42,1000
871,3.4,3.42,3.4,3.42,3096
872,3.4,3.4,3.3998,3.3998,3806
873,3.41,3.41,3.4,3.4,1650
875,3.4199,3.42,3.41,3.4199,1957
876,3.4199,3.4199,3.4199,3.4199,2000
877,3.42,3.42,3.4139,3.4139,600
878,3.4025,3.4025,3.4025,3.4025,350
879,3.42,3.42,3.413,3.42,5800
880,3.43,3.43,3.416,3.42,3895
881,3.43,3.43,3.4101,3.43,2597
882,3.4297,3.43,3.42,3.43,2590
883,3.43,3.43,3.43,3.43,1500
884,3.43,3.43,3.4248,3.43,2259
885,3.43,3.43,3.43,3.43,1400
886,3.4299,3.43,3.4299,3.43,3600
887,3.45,3.45,3.428,3.43,28465
888,3.47,3.47,3.44,3.45,10432
889,3.4301,3.47,3.4,3.47,42481
890,3.425,3.44,3.42,3.4348,2656
891,3.4285,3.435,3.4285,3.43,5699
892,3.432,3.44,3.42,3.42,4316
893,3.41,3.44,3.41,3.44,11721
894,3.415,3.415,3.4099,3.41,23730
895,3.415,3.415,3.415,3.415,1600
896,3.415,3.415,3.415,3.415,1800
897,3.41,3.419,3.41,3.4147,11016
898,3.405,3.405,3.405,3.405,3400
899,3.405,3.41,3.401,3.4061,7300
900,3.41,3.41,3.3998,3.405,31986
901,3.41,3.42,3.4,3.4,21678
902,3.42,3.42,3.41,3.415,1829
903,3.4,3.42,3.4,3.42,16167
a1495546200,3.4,3.4,3.4,3.4,1945
1,3.4123,3.4123,3.4,3.4001,3200
2,3.4,3.41,3.4,3.4,8900
3,3.404,3.4098,3.404,3.4098,2000
4,3.4,3.4,3.4,3.4,2100
5,3.3899,3.3984,3.38,3.3984,21607
7,3.3881,3.3881,3.3849,3.3849,1517
8,3.38,3.3801,3.38,3.3801,778
10,3.3865,3.3865,3.38,3.38,2600
11,3.39,3.39,3.38,3.39,1300
12,3.41,3.4248,3.39,3.39,17695
13,3.4,3.41,3.4,3.41,1900
14,3.4,3.42,3.4,3.41,20214
15,3.4,3.405,3.4,3.4,21100
16,3.39,3.401,3.39,3.401,23452
17,3.38,3.39,3.38,3.3899,1838
18,3.38,3.3844,3.38,3.38,800
19,3.38,3.389,3.38,3.38,2435
20,3.37,3.3801,3.37,3.38,8797
21,3.375,3.3785,3.37,3.3785,2700
22,3.37,3.3701,3.36,3.37,16599
23,3.37,3.3701,3.36,3.37,3200
24,3.37,3.3799,3.37,3.3701,10842
25,3.37,3.37,3.37,3.37,300
26,3.3699,3.37,3.36,3.37,10050
27,3.36,3.3751,3.36,3.3751,9495
28,3.36,3.37,3.36,3.369,19085
29,3.37,3.37,3.36,3.36,793
30,3.38,3.396,3.37,3.37,20799
31,3.39,3.4,3.39,3.4,617
32,3.39,3.3977,3.39,3.39,1300
33,3.395,3.3967,3.39,3.39,3382
34,3.39,3.4,3.39,3.39,3023
35,3.385,3.385,3.38,3.3801,1041
36,3.38,3.381,3.38,3.38,600
37,3.38,3.3849,3.38,3.3849,1637
38,3.38,3.3876,3.38,3.3824,5189
39,3.39,3.39,3.37,3.385,18370
144,3.38,3.38,3.38,3.38,1037
145,3.39,3.4,3.38,3.38,1995
146,3.3899,3.39,3.38,3.38,2200
147,3.3714,3.39,3.371,3.385,6992
148,3.37,3.375,3.37,3.37,3500
149,3.3776,3.38,3.3762,3.38,3516
150,3.38,3.38,3.37,3.375,5400
151,3.3748,3.3748,3.3704,3.3704,493
152,3.39,3.4,3.38,3.38,35291
153,3.38,3.3829,3.38,3.38,4200
154,3.4,3.41,3.384,3.384,32400
155,3.3915,3.4,3.3915,3.3999,3200
156,3.3978,3.3978,3.3978,3.3978,100
157,3.405,3.415,3.3968,3.3968,7099
158,3.39,3.3951,3.39,3.3951,1861
159,3.3825,3.385,3.38,3.38,3600
161,3.38,3.385,3.38,3.38,11700
162,3.38,3.39,3.38,3.38,5855
163,3.3717,3.3717,3.37,3.37,999
164,3.38,3.38,3.3708,3.38,3100
165,3.38,3.385,3.3701,3.38,8700
166,3.38,3.38,3.379,3.38,3900
167,3.38,3.385,3.37,3.3768,19302
168,3.379,3.38,3.379,3.38,7600
169,3.3866,3.39,3.3799,3.3799,765
170,3.38,3.3801,3.38,3.3801,7240
171,3.38,3.38,3.37,3.37,2150
172,3.374,3.4049,3.374,3.38,13500
173,3.3839,3.389,3.3839,3.389,600
174,3.38,3.38,3.3779,3.3779,1900
175,3.37,3.37,3.37,3.37,5400
176,3.3726,3.3786,3.3726,3.3784,7718
177,3.3799,3.38,3.37,3.37,13200
178,3.3793,3.38,3.3793,3.38,500
179,3.37,3.374,3.37,3.374,17300
180,3.38,3.39,3.3765,3.3765,10298
181,3.37,3.3764,3.37,3.3764,3750
182,3.375,3.39,3.375,3.375,7919
183,3.38,3.395,3.38,3.39,12343
288,3.38,3.38,3.38,3.38,2561
289,3.37,3.3893,3.3251,3.3251,3438
291,3.395,3.405,3.38,3.38,10700
292,3.3902,3.3902,3.3901,3.3901,1100
293,3.405,3.409,3.4,3.406,3100
294,3.408,3.4099,3.408,3.408,2600
295,3.39,3.41,3.38,3.41,5570
296,3.39,3.39,3.3816,3.3816,1699
297,3.4,3.4,3.3895,3.3939,2000
298,3.38,3.3937,3.38,3.3937,2200
299,3.38,3.38,3.37,3.3701,8136
300,3.38,3.39,3.3799,3.3799,4900
301,3.38,3.38,3.38,3.38,200
303,3.365,3.38,3.36,3.37,17686
304,3.37,3.38,3.3641,3.37,3753
305,3.37,3.37,3.35,3.36,7503
306,3.37,3.37,3.36,3.36,400
308,3.37,3.37,3.3699,3.3699,1100
309,3.37,3.37,3.3693,3.37,1800
310,3.36,3.37,3.36,3.37,4300
311,3.36,3.36,3.36,3.36,1300
312,3.36,3.37,3.36,3.37,2100
313,3.359,3.36,3.35,3.3501,5528
314,3.36,3.36,3.35,3.3551,6687
315,3.36,3.36,3.35,3.3566,9800
316,3.36,3.36,3.36,3.36,2000
318,3.36,3.36,3.355,3.359,8400
319,3.36,3.36,3.35,3.36,6198
320,3.36,3.36,3.3542,3.36,1580
321,3.36,3.36,3.35,3.36,3685
322,3.3599,3.36,3.3565,3.359,4196
323,3.36,3.37,3.35,3.36,53983
324,3.37,3.37,3.354,3.3558,11500
325,3.36,3.36,3.35,3.36,24226
326,3.36,3.37,3.351,3.36,5090
327,3.36,3.37,3.35,3.36,12462
432,3.37,3.37,3.37,3.37,3956
433,3.37,3.37,3.37,3.37,1000
434,3.35,3.3561,3.35,3.3561,2500
435,3.35,3.3594,3.34,3.3501,17969
436,3.35,3.35,3.34,3.35,10050
437,3.35,3.36,3.34,3.34,14412
438,3.3699,3.37,3.36,3.36,8700
439,3.38,3.38,3.365,3.365,2756
440,3.38,3.385,3.3702,3.3702,5736
441,3.37,3.3752,3.35,3.3752,14953
442,3.365,3.37,3.36,3.37,800
443,3.36,3.36,3.36,3.36,600
444,3.37,3.37,3.36,3.36,1100
445,3.36,3.3695,3.36,3.362,1000
446,3.35,3.36,3.35,3.35,2799
447,3.35,3.3599,3.35,3.3599,500
448,3.35,3.35,3.345,3.35,23215
449,3.355,3.355,3.3427,3.35,30834
450,3.35,3.355,3.35,3.355,9100
451,3.35,3.3599,3.35,3.35,38120
452,3.3553,3.3553,3.34,3.34,10898
453,3.37,3.379,3.3536,3.354,3900
454,3.36,3.3756,3.36,3.365,4600
455,3.355,3.365,3.355,3.36,2200
456,3.3501,3.3599,3.35,3.3582,6700
457,3.3495,3.35,3.3409,3.35,19775
458,3.355,3.355,3.35,3.35,2400
459,3.355,3.36,3.3516,3.3567,7775
460,3.355,3.36,3.35,3.35,30700
461,3.335,3.36,3.33,3.355,33523
462,3.34,3.346,3.335,3.34,17300
463,3.355,3.3599,3.3449,3.35,4900
464,3.355,3.36,3.355,3.355,2100
465,3.35,3.36,3.35,3.35,2400
466,3.355,3.3595,3.35,3.355,2900
467,3.355,3.36,3.35,3.355,1500
468,3.36,3.36,3.34,3.35,11900
469,3.35,3.36,3.35,3.36,6474
470,3.34,3.34,3.34,3.34,200
471,3.37,3.37,3.34,3.34,10342
a1496151000,3.35,3.35,3.35,3.35,1472
1,3.34,3.3574,3.34,3.35,7703
2,3.3499,3.35,3.33,3.34,10998
3,3.34,3.35,3.3354,3.3374,2000
4,3.33,3.34,3.32,3.34,31077
5,3.3316,3.3334,3.3316,3.3334,8000
6,3.35,3.35,3.33,3.34,10060
7,3.3624,3.3624,3.3486,3.35,6296
8,3.354,3.354,3.35,3.35,2100
9,3.35,3.37,3.35,3.36,7660
10,3.35,3.35,3.34,3.35,1300
11,3.35,3.35,3.332,3.34,8180
13,3.345,3.35,3.34,3.3412,5500
14,3.345,3.35,3.34,3.345,4183
15,3.35,3.35,3.34,3.34,15858
16,3.35,3.35,3.345,3.345,1861
17,3.35,3.35,3.35,3.35,2103
18,3.3401,3.355,3.34,3.3463,5961
19,3.36,3.379,3.345,3.35,15811
20,3.36,3.36,3.359,3.36,4400
21,3.37,3.37,3.36,3.36,11000
22,3.38,3.38,3.3639,3.37,7798
23,3.3799,3.38,3.3772,3.38,1800
24,3.38,3.38,3.37,3.38,2100
25,3.38,3.38,3.3761,3.38,4600
26,3.3836,3.385,3.38,3.38,6168
27,3.3833,3.395,3.3801,3.3801,21426
28,3.385,3.3851,3.38,3.385,2002
29,3.35,3.385,3.35,3.385,10900
30,3.348,3.36,3.348,3.35,18833
31,3.344,3.344,3.344,3.344,385
32,3.35,3.35,3.34,3.35,2244
33,3.35,3.36,3.34,3.345,6618
34,3.35,3.35,3.34,3.35,2025
35,3.35,3.35,3.34,3.348,5048
36,3.34,3.35,3.34,3.35,9670
37,3.34,3.35,3.34,3.345,8958
38,3.345,3.35,3.34,3.346,15911
39,3.35,3.35,3.34,3.35,18193
144,3.34,3.34,3.34,3.34,2696
145,3.32,3.35,3.32,3.34,17129
146,3.35,3.35,3.32,3.32,25205
147,3.34,3.34,3.3343,3.3358,6000
148,3.33,3.335,3.32,3.335,10814
149,3.335,3.335,3.3201,3.33,5925
150,3.32,3.3335,3.32,3.33,4459
151,3.32,3.33,3.3199,3.33,32850
152,3.31,3.3234,3.29,3.3234,77172
153,3.31,3.31,3.305,3.31,6800
154,3.295,3.31,3.29,3.3007,43091
155,3.295,3.2985,3.29,3.29,11512
156,3.3,3.3,3.29,3.295,12330
157,3.2941,3.3,3.29,3.3,8023
158,3.29,3.295,3.28,3.292,18800
159,3.29,3.29,3.289,3.29,23400
160,3.309,3.31,3.28,3.2801,88737
161,3.31,3.31,3.2943,3.3,35250
162,3.32,3.3352,3.31,3.31,22318
163,3.32,3.3201,3.32,3.32,4000
164,3.32,3.33,3.316,3.316,800
165,3.31,3.33,3.31,3.33,4422
166,3.305,3.32,3.305,3.31,18800
167,3.305,3.315,3.3,3.31,31500
168,3.31,3.31,3.304,3.3069,29400
169,3.31,3.31,3.3,3.3,4300
170,3.32,3.325,3.305,3.305,21862
171,3.314,3.325,3.305,3.31,26868
172,3.305,3.315,3.3001,3.31,13536
173,3.31,3.31,3.3001,3.305,3525
174,3.3001,3.31,3.3,3.31,11829
175,3.31,3.31,3.2964,3.3063,27555
176,3.32,3.32,3.309,3.309,16001
177,3.32,3.3399,3.3199,3.32,23681
178,3.315,3.315,3.31,3.3135,2343
179,3.32,3.32,3.3134,3.32,4457
180,3.3201,3.33,3.317,3.32,16645
181,3.34,3.34,3.3201,3.33,3816
182,3.335,3.34,3.33,3.334,18250
183,3.33,3.34,3.33,3.33,16146
288,3.32,3.32,3.32,3.32,3599
289,3.3476,3.3476,3.29,3.32,11563
291,3.33,3.33,3.28,3.315,12917
292,3.3289,3.34,3.294,3.325,63723
293,3.3301,3.3333,3.3201,3.3201,3133
294,3.3401,3.35,3.338,3.3499,4339
295,3.37,3.38,3.35,3.35,17134
296,3.38,3.39,3.38,3.38,7592
297,3.3768,3.3768,3.3768,3.3768,500
298,3.4,3.4,3.3785,3.3785,8900
299,3.4138,3.42,3.3999,3.3999,31664
300,3.4,3.4134,3.4,3.4134,13290
301,3.395,3.395,3.3936,3.3936,400
302,3.4,3.4,3.39,3.391,8270
303,3.4,3.4,3.4,3.4,1700
304,3.3941,3.3941,3.3941,3.3941,100
305,3.405,3.405,3.3956,3.3956,3480
306,3.4161,3.4161,3.41,3.41,3334
307,3.4157,3.4157,3.4157,3.4157,550
309,3.41,3.415,3.405,3.41,6159
310,3.408,3.408,3.408,3.408,1000
311,3.41,3.41,3.41,3.41,10600
312,3.419,3.419,3.41,3.414,7592
313,3.4001,3.415,3.4,3.41,18263
314,3.42,3.42,3.38,3.405,42016
315,3.4157,3.42,3.41,3.41,11206
316,3.4199,3.4199,3.4145,3.418,9538
317,3.4101,3.42,3.41,3.42,5796
318,3.425,3.43,3.4166,3.4166,11340
319,3.4176,3.425,3.4176,3.4242,4454
320,3.42,3.42,3.41,3.415,3800
322,3.41,3.42,3.41,3.42,6588
323,3.4078,3.4078,3.4078,3.4078,1000
324,3.4061,3.4061,3.4061,3.4061,250
325,3.41,3.41,3.41,3.41,1000
326,3.42,3.42,3.4,3.41,5400
327,3.41,3.42,3.4,3.4153,7638
432,3.38,3.38,3.38,3.38,9590
433,3.38,3.38,3.38,3.38,2200
434,3.39,3.39,3.39,3.39,500
435,3.41,3.41,3.38,3.39,1716
438,3.39,3.4,3.39,3.3954,7400
439,3.3857,3.39,3.38,3.38,1900
440,3.405,3.41,3.3899,3.3899,7138
441,3.41,3.41,3.39,3.4001,37183
442,3.4,3.41,3.4,3.41,11300
443,3.395,3.4,3.39,3.4,2412
444,3.38,3.39,3.38,3.39,11421
445,3.3838,3.3856,3.38,3.38,2592
446,3.4,3.4,3.38,3.38,9052
447,3.39,3.4,3.39,3.4,2905
448,3.39,3.4,3.39,3.39,4000
449,3.38,3.39,3.38,3.39,7729
450,3.38,3.39,3.38,3.381,1991
451,3.38,3.3898,3.38,3.3898,4410
452,3.37,3.38,3.37,3.38,10281
453,3.38,3.38,3.37,3.37,14433
454,3.374,3.3753,3.374,3.3753,1485
455,3.3699,3.375,3.3699,3.375,11800
456,3.36,3.37,3.36,3.37,4000
457,3.361,3.37,3.36,3.3613,18493
458,3.36,3.3631,3.36,3.3631,2000
459,3.365,3.37,3.36,3.36,11900
460,3.3634,3.365,3.36,3.365,7737
461,3.355,3.3614,3.355,3.3601,5021
462,3.3566,3.36,3.35,3.355,8700
463,3.36,3.365,3.355,3.3589,12200
464,3.37,3.37,3.36,3.3601,3300
465,3.36,3.369,3.36,3.36,5421
466,3.36,3.365,3.36,3.36,1000
467,3.36,3.3618,3.36,3.361,13471
468,3.37,3.37,3.36,3.36,4471
469,3.36,3.3656,3.36,3.365,1700
470,3.37,3.37,3.36,3.36,11462
471,3.36,3.37,3.36,3.36,22828
864,3.35,3.35,3.35,3.35,14536
865,3.354,3.36,3.35,3.35,6185
866,3.37,3.37,3.36,3.36,10669
867,3.36,3.36,3.36,3.36,2400
868,3.39,3.39,3.38,3.38,16911
869,3.3899,3.39,3.38,3.38,2350
870,3.39,3.3967,3.3849,3.39,6366
871,3.385,3.39,3.38,3.38,2938
872,3.38,3.38,3.37,3.38,2040
873,3.38,3.38,3.37,3.3727,2357
874,3.375,3.375,3.375,3.375,100
875,3.38,3.38,3.3701,3.3701,2088
877,3.3701,3.3701,3.3701,3.3701,1000
879,3.38,3.38,3.37,3.3744,8610
880,3.365,3.38,3.365,3.38,7517
881,3.37,3.37,3.37,3.37,263
882,3.37,3.37,3.3607,3.37,3200
884,3.36,3.365,3.35,3.365,30602
885,3.37,3.37,3.36,3.36,2893
886,3.375,3.375,3.37,3.37,3636
887,3.39,3.4,3.3738,3.38,3654
888,3.39,3.39,3.385,3.39,839
889,3.39,3.395,3.39,3.39,1414
890,3.39,3.39,3.38,3.385,4600
891,3.39,3.39,3.39,3.39,245
892,3.39,3.39,3.39,3.39,242
893,3.39,3.39,3.389,3.389,5644
894,3.39,3.39,3.385,3.385,400
895,3.3899,3.3899,3.3899,3.3899,500
897,3.385,3.39,3.3842,3.3842,738
898,3.39,3.39,3.38,3.3852,4600
899,3.39,3.39,3.38,3.39,4162
900,3.39,3.39,3.38,3.381,18165
901,3.385,3.4,3.385,3.39,15911
902,3.38,3.39,3.38,3.385,5815
903,3.39,3.4,3.37,3.38,50181
a1496755800,3.39,3.43,3.39,3.43,7393
1,3.3862,3.4,3.3862,3.39,6939
2,3.3731,3.39,3.3731,3.39,3800
3,3.3893,3.3899,3.38,3.38,6200
4,3.4,3.41,3.3857,3.39,15342
5,3.41,3.41,3.4001,3.41,11763
6,3.4,3.41,3.4,3.41,4600
7,3.4,3.4,3.3925,3.3925,1660
8,3.39,3.4,3.38,3.4,11671
9,3.3736,3.4,3.37,3.4,5064
10,3.37,3.375,3.3644,3.375,11152
11,3.369,3.3699,3.369,3.3699,1500
12,3.37,3.37,3.36,3.37,12400
13,3.37,3.37,3.36,3.3685,3581
14,3.37,3.37,3.3625,3.37,4889
15,3.38,3.38,3.3701,3.38,8500
16,3.382,3.382,3.38,3.38,555
17,3.39,3.39,3.39,3.39,700
18,3.3984,3.4,3.3929,3.3939,6385
19,3.4,3.41,3.3999,3.4,8811
20,3.41,3.41,3.4001,3.4001,400
21,3.41,3.41,3.4,3.4005,1800
22,3.41,3.41,3.4099,3.4099,1450
23,3.403,3.41,3.4,3.41,15515
24,3.4,3.4,3.4,3.4,100
25,3.395,3.4,3.395,3.4,9570
26,3.37,3.4,3.37,3.3961,18911
27,3.3726,3.3726,3.37,3.37,6100
28,3.37,3.375,3.37,3.375,2789
29,3.375,3.3761,3.375,3.3761,6000
30,3.38,3.38,3.3734,3.375,15200
31,3.39,3.39,3.3891,3.39,500
32,3.405,3.41,3.4,3.4,3000
33,3.4051,3.41,3.4051,3.41,733
34,3.41,3.41,3.402,3.4093,9450
35,3.41,3.41,3.4,3.41,2500
36,3.41,3.41,3.41,3.41,600
37,3.41,3.41,3.405,3.41,970
38,3.41,3.41,3.4096,3.41,4300
39,3.4,3.41,3.39,3.41,16280
144,3.38,3.38,3.38,3.38,2057
145,3.376,3.376,3.376,3.376,800
146,3.3801,3.3801,3.3796,3.3796,2690
147,3.4,3.4,3.38,3.3801,6650
148,3.41,3.41,3.395,3.4,2423
149,3.41,3.41,3.4,3.4049,1700
150,3.4,3.41,3.4,3.4061,23630
151,3.365,3.41,3.365,3.4,10682
152,3.3799,3.3799,3.3799,3.3799,200
153,3.375,3.375,3.36,3.3601,2791
154,3.355,3.365,3.3499,3.361,25122
155,3.355,3.3593,3.3524,3.359,1410
156,3.36,3.37,3.3501,3.3501,10900
157,3.37,3.37,3.3596,3.3596,2300
159,3.365,3.37,3.36,3.365,22802
160,3.37,3.375,3.3514,3.36,20891
161,3.3624,3.367,3.3624,3.367,1500
162,3.3575,3.375,3.34,3.3615,30446
163,3.355,3.355,3.355,3.355,500
164,3.355,3.36,3.35,3.355,2000
165,3.355,3.36,3.355,3.359,5900
166,3.3582,3.37,3.3531,3.3565,4452
167,3.345,3.36,3.345,3.355,6140
168,3.345,3.35,3.342,3.345,4982
169,3.35,3.35,3.34,3.34,4799
170,3.36,3.365,3.3499,3.35,15010
171,3.3511,3.36,3.35,3.3528,12950
172,3.36,3.36,3.36,3.36,600
173,3.36,3.36,3.36,3.36,1400
174,3.36,3.36,3.35,3.3599,3400
175,3.36,3.36,3.36,3.36,1200
176,3.36,3.36,3.3526,3.36,1529
177,3.36,3.36,3.36,3.36,395
178,3.36,3.365,3.3599,3.3599,8135
179,3.36,3.36,3.3597,3.36,8107
180,3.3515,3.36,3.3515,3.36,4700
181,3.35,3.36,3.35,3.36,2528
182,3.36,3.36,3.3539,3.355,1815
183,3.35,3.365,3.35,3.3599,34169
288,3.34,3.34,3.34,3.34,4827
289,3.3653,3.3653,3.3,3.3,13614
290,3.35,3.36,3.34,3.34,1100
291,3.33,3.3699,3.33,3.3699,25362
292,3.39,3.39,3.33,3.33,41203
293,3.38,3.3908,3.38,3.3908,6100
294,3.385,3.385,3.38,3.3801,3100
295,3.39,3.39,3.3812,3.3812,2300
296,3.395,3.395,3.39,3.3918,2395
297,3.38,3.3901,3.38,3.39,13150
298,3.3832,3.39,3.38,3.38,911
299,3.385,3.385,3.385,3.385,505
300,3.3856,3.39,3.38,3.39,2000
301,3.4,3.4,3.38,3.38,500
302,3.3938,3.3938,3.39,3.39,3210
305,3.39,3.39,3.39,3.39,100
306,3.39,3.3904,3.39,3.3904,400
308,3.415,3.415,3.39,3.39,20365
309,3.41,3.4199,3.41,3.419,2300
311,3.41,3.425,3.4009,3.42,18000
312,3.4154,3.42,3.41,3.41,9946
313,3.4217,3.43,3.4114,3.415,3840
314,3.425,3.43,3.4201,3.43,3250
315,3.4208,3.425,3.42,3.4207,8400
316,3.415,3.43,3.415,3.4246,17365
317,3.415,3.42,3.41,3.41,4760
318,3.415,3.415,3.41,3.41,1400
319,3.41,3.415,3.41,3.4101,2400
320,3.41,3.4135,3.41,3.4135,1198
321,3.41,3.42,3.4,3.4132,7041
322,3.4,3.4035,3.4,3.4,3235
323,3.405,3.41,3.4,3.41,6500
324,3.404,3.41,3.4,3.4,2675
325,3.4019,3.409,3.395,3.409,23680
326,3.401,3.42,3.4,3.4,17329
327,3.4,3.42,3.4,3.4,11505
432,3.36,3.4,3.36,3.4,4576
433,3.36,3.36,3.36,3.36,13440
434,3.4,3.4,3.36,3.3621,29625
435,3.41,3.4393,3.4,3.41,13345
436,3.4,3.4,3.39,3.39,700
437,3.39,3.3901,3.39,3.39,900
438,3.41,3.41,3.39,3.39,5000
439,3.42,3.43,3.4049,3.4049,4900
440,3.43,3.43,3.41,3.41,2100
441,3.4224,3.43,3.42,3.43,14566
442,3.44,3.45,3.42,3.43,20800
443,3.43,3.4401,3.43,3.44,4188
444,3.44,3.44,3.42,3.43,17484
445,3.445,3.45,3.435,3.4386,10001
446,3.435,3.45,3.435,3.45,12850
447,3.43,3.435,3.43,3.435,11400
448,3.42,3.44,3.42,3.43,8530
449,3.43,3.43,3.425,3.425,800
450,3.42,3.44,3.42,3.44,12618
451,3.42,3.43,3.42,3.4239,5790
452,3.42,3.425,3.42,3.42,400
453,3.425,3.43,3.425,3.425,1200
454,3.43,3.43,3.42,3.43,1000
