EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,9.25,9.25,9.2,9.25,38786
a1493731800,9.25,9.25,9.25,9.25,720
1,9.25,9.25,9.2,9.25,1462
2,9.1,9.2,9.05,9.15,4058
3,9.15,9.15,9.05,9.1,87061
4,9.15,9.2,9.05,9.1405,9076
5,9.15,9.15,9.1,9.15,2900
6,9.1,9.175,9.1,9.125,7976
7,9.1,9.1,9.1,9.1,200
8,9.1,9.105,9.05,9.1,5020
9,9.05,9.1,9.05,9.05,5050
10,9.05,9.1,9.05,9.05,1000
11,9,9.075,9,9.075,6338
12,8.95,9.05,8.95,9,7750
13,9,9.05,8.975,8.975,10397
14,9.025,9.025,9,9,400
15,9,9.05,9,9,6800
16,9.025,9.05,8.975,9,3700
17,9.05,9.05,9,9,500
18,9,9.05,9,9,500
19,9.025,9.05,9,9.025,2100
20,9.025,9.05,9.025,9.025,400
21,9,9.025,9,9.025,600
22,9.025,9.025,8.95,9,13704
23,8.975,9.0135,8.95,9,3125
24,9,9,8.95,8.975,5600
25,9.075,9.1,8.95,8.975,17500
26,9.025,9.1,9.025,9.1,2000
27,9,9.05,9,9.025,600
28,9,9.025,9,9.025,300
29,9,9.05,8.95,9,10656
30,9.025,9.025,8.975,9,2900
31,9,9,8.95,9,2800
32,8.975,9,8.95,8.975,5400
33,8.95,9,8.95,8.975,12251
34,8.95,8.975,8.95,8.95,8900
35,8.95,8.995,8.95,8.95,3700
36,8.925,8.995,8.9,8.975,28200
37,8.925,8.925,8.9,8.9,21141
38,8.925,8.925,8.9,8.9,5951
39,8.9,8.95,8.9,8.9,43044
144,8.9,8.9,8.9,8.9,4957
145,8.875,8.9,8.75,8.75,9232
146,8.95,8.95,8.85,8.9,4219
147,8.95,8.95,8.925,8.95,1199
148,8.85,8.95,8.85,8.95,4500
149,8.85,8.85,8.8,8.85,2385
150,8.8,8.825,8.8,8.8,2400
151,8.85,8.85,8.775,8.85,4854
152,8.7,8.8,8.7,8.8,4836
153,8.675,8.725,8.65,8.725,2301
154,8.695,8.7,8.65,8.675,12400
155,8.675,8.675,8.65,8.65,1200
156,8.65,8.675,8.65,8.65,2000
157,8.675,8.7,8.6,8.65,12882
158,8.675,8.7,8.65,8.65,3400
159,8.625,8.7,8.625,8.675,22263
160,8.65,8.65,8.6,8.625,3819
161,8.65,8.675,8.55,8.65,95479
162,8.75,8.8,8.65,8.65,45643
163,8.7,8.75,8.65,8.75,9980
164,8.7,8.7,8.681,8.681,850
165,8.65,8.7,8.65,8.7,500
166,8.75,8.75,8.7,8.7,2458
167,8.775,8.8,8.725,8.725,3500
168,8.7,8.775,8.7,8.775,3100
169,8.725,8.75,8.7,8.705,12600
170,8.7,8.75,8.7,8.7,2000
171,8.75,8.75,8.7,8.7,12300
172,8.775,8.8,8.7,8.775,48466
173,8.7,8.75,8.7,8.75,7991
174,8.675,8.75,8.675,8.7252,6431
175,8.7,8.7,8.625,8.675,11800
176,8.75,8.75,8.65,8.65,2067
177,8.65,8.75,8.6,8.725,33703
178,8.7,8.7,8.6142,8.6142,2770
179,8.675,8.7,8.675,8.7,200
180,8.75,8.75,8.675,8.7,7142
181,8.6,8.75,8.6,8.7305,48739
182,8.575,8.65,8.5,8.625,52861
183,8.45,8.65,8.3,8.575,300953
288,9,9,9,9,21618
289,9.3,9.35,8.95,9,44349
290,9.6,9.6,9.25,9.25,39317
291,9.45,9.6,9.4,9.55,63753
292,9.6,9.6,9.45,9.45,39024
293,9.55,9.75,9.45,9.6,83827
294,9.75,9.75,9.55,9.55,28996
295,9.75,9.75,9.7,9.75,15767
296,9.8,9.8,9.65,9.75,36932
297,9.8,9.8,9.7697,9.775,28641
298,9.8,9.8,9.75,9.775,7328
299,9.7803,9.8,9.75,9.8,6900
300,9.875,9.9,9.75,9.8,15032
301,9.85,9.9,9.85,9.9,21111
302,9.775,9.9,9.75,9.875,11322
303,9.875,9.9,9.75,9.75,10145
304,9.75,9.9,9.75,9.9,16894
305,9.625,9.75,9.575,9.75,13454
306,9.725,9.725,9.6,9.625,28403
307,9.7,9.75,9.7,9.725,3900
308,9.7,9.75,9.675,9.75,8000
309,9.65,9.7,9.65,9.65,1600
310,9.7,9.7,9.65,9.65,5954
311,9.675,9.7,9.6,9.65,28642
312,9.825,9.85,9.65,9.6683,17197
313,9.7,9.825,9.7,9.825,13162
314,9.75,9.75,9.7,9.725,1700
315,9.85,9.85,9.7,9.7,14880
316,9.8,9.85,9.8,9.85,3924
317,9.725,9.85,9.725,9.825,17831
318,9.7,9.75,9.7,9.725,5930
319,9.675,9.75,9.6,9.75,38827
320,9.675,9.7,9.65,9.695,3950
321,9.7,9.7,9.65,9.65,8200
322,9.65,9.7,9.65,9.65,7400
323,9.65,9.7,9.65,9.7,25393
324,9.675,9.75,9.65,9.675,40371
325,9.6,9.7,9.55,9.7,49350
326,9.65,9.7,9.55,9.575,73550
327,9.65,9.7,9.55,9.675,220330
432,9.7,9.7,9.7,9.7,5802
433,9.8,9.9,9.7,9.8,18890
434,9.555,9.9,9.555,9.8,26709
435,9.65,9.75,9.55,9.55,15782
436,9.625,9.65,9.6,9.6,2400
437,9.65,9.65,9.6,9.65,4600
438,9.6,9.65,9.6,9.65,4100
439,9.65,9.65,9.6,9.65,4907
440,9.725,9.75,9.625,9.65,29234
441,9.725,9.75,9.7,9.725,15212
442,9.8,9.8,9.7,9.725,22200
443,9.75,9.8,9.75,9.775,10300
444,9.8,9.8,9.75,9.775,11015
445,9.825,9.85,9.75,9.775,8221
446,9.825,9.85,9.8,9.825,7600
447,9.9,9.9,9.8,9.85,33167
448,9.85,9.9,9.85,9.875,6300
449,9.75,9.875,9.75,9.85,18297
450,9.775,9.8,9.65,9.75,18042
451,9.775,9.8,9.75,9.775,7300
452,9.775,9.8,9.75,9.8,6500
453,9.775,9.8,9.75,9.775,6900
454,9.875,9.875,9.75,9.775,15500
455,9.75,9.9,9.75,9.85,11655
456,9.75,9.8,9.75,9.75,5700
457,9.775,9.8,9.75,9.775,5100
458,9.775,9.8,9.75,9.7647,10400
459,9.85,9.85,9.775,9.775,7900
460,9.825,9.85,9.8,9.8,6750
461,9.825,9.85,9.8,9.8,13060
462,9.825,9.85,9.8,9.825,8100
463,9.9,9.9,9.8,9.825,22357
464,9.9,9.9,9.85,9.85,11750
465,9.875,9.9,9.85,9.85,11440
466,9.75,9.9,9.75,9.875,48190
467,9.75,9.8,9.75,9.775,9360
468,9.775,9.8,9.75,9.8,10640
469,9.775,9.8,9.75,9.775,19190
470,9.9,9.9,9.75,9.8,33678
471,9.85,9.9,9.85,9.9,87878
865,9.9,9.9,9.85,9.875,3512
866,10.025,10.05,9.9,9.9,64587
867,10,10.15,10,10,38144
868,10.104,10.15,10.021,10.025,34459
869,10.035,10.1153,10,10.1,26508
870,10.1,10.1,10.025,10.025,7452
871,10.1,10.1,10,10.05,7305
872,10.15,10.15,10.05,10.05,24480
873,10.15,10.15,10.1,10.15,13002
874,10.1348,10.18,10.1,10.15,12605
875,10.2,10.25,10.1,10.105,25559
876,10.125,10.2,10.1,10.2,6659
877,10.2,10.2,10.125,10.125,2700
878,10.15,10.2,10.15,10.2,2978
879,10.175,10.2,10.15,10.1652,1950
880,10.225,10.225,10.15,10.15,4100
881,10.175,10.225,10.175,10.225,4703
882,10.175,10.2,10.15,10.15,5000
883,10.25,10.25,10.15,10.15,7497
884,10.25,10.25,10.2,10.25,1200
885,10.225,10.25,10.2,10.25,8601
886,10.2,10.25,10.2,10.25,4084
887,10.25,10.275,10.225,10.25,31644
888,10.3,10.3,10.25,10.3,5356
889,10.15,10.275,10.15,10.25,10312
890,10.2,10.25,10.2,10.2,3591
891,10.25,10.25,10.225,10.2253,1600
892,10.225,10.25,10.2,10.25,1125
893,10.15,10.25,10.15,10.205,9013
894,10.15,10.175,10.15,10.15,1600
895,10.15,10.2,10.15,10.175,2300
896,10.1819,10.225,10.15,10.175,23092
897,10.175,10.1839,10.15,10.15,1895
898,10.15,10.2,10.15,10.15,2500
899,10.115,10.183,10.1,10.15,13434
900,10.125,10.125,10.1,10.1,3400
901,10.125,10.15,10.1,10.1,6010
902,10.2,10.2,10.1,10.125,33474
903,10.25,10.35,10.175,10.2,93687
a1494336600,10.25,10.25,10.25,10.25,2807
1,10.35,10.35,10.25,10.25,12821
2,10.35,10.4,10.3,10.3,21830
3,10.35,10.35,10.25,10.3,5329
4,10.325,10.325,10.3,10.325,1100
5,10.3,10.35,10.3,10.325,13756
6,10.25,10.3,10.25,10.3,8682
7,10.2,10.25,10.2,10.2,2294
8,10.1592,10.2,10.1,10.2,41171
9,10.175,10.175,10.15,10.15,1700
10,10.179,10.2,10.15,10.15,7294
11,10.2,10.2,10.15,10.15,3750
12,10.2,10.2,10.15,10.2,4988
13,10.225,10.25,10.2,10.2,9800
14,10.25,10.25,10.225,10.25,1800
15,10.3,10.3,10.2,10.2,9774
16,10.325,10.325,10.25,10.3,4462
17,10.35,10.35,10.3,10.325,300
18,10.325,10.35,10.3,10.35,1100
19,10.3,10.35,10.275,10.325,8600
20,10.325,10.35,10.3,10.305,9600
21,10.275,10.3395,10.275,10.3,15950
22,10.275,10.275,10.275,10.275,200
23,10.325,10.325,10.25,10.275,3314
24,10.325,10.375,10.3,10.35,12373
25,10.35,10.375,10.325,10.325,8600
26,10.325,10.35,10.3,10.325,9900
27,10.3,10.325,10.3,10.3,900
28,10.35,10.35,10.3,10.325,3961
29,10.375,10.4,10.325,10.35,34331
30,10.425,10.45,10.35,10.375,18119
31,10.4,10.45,10.4,10.425,7354
32,10.475,10.5,10.4,10.425,23853
33,10.45,10.5,10.4,10.45,18696
34,10.425,10.45,10.425,10.45,3300
35,10.425,10.45,10.4,10.425,4950
36,10.425,10.45,10.4,10.45,8425
37,10.5,10.5,10.4,10.425,32372
38,10.525,10.6,10.45,10.5,104531
39,10.65,10.65,10.525,10.525,140515
144,10.65,10.65,10.65,10.65,3425
145,10.6,10.755,10.6,10.6894,10925
146,10.5,10.6,10.5,10.6,5689
147,10.6,10.6,10.55,10.55,1700
148,10.5,10.575,10.5,10.55,6000
149,10.5,10.5,10.5,10.5,200
150,10.52,10.55,10.45,10.5,16006
151,10.4,10.5,10.4,10.5,16900
152,10.4,10.45,10.4,10.4,3500
153,10.35,10.4346,10.35,10.4346,6600
154,10.35,10.4,10.35,10.3844,5200
155,10.375,10.375,10.35,10.37,600
156,10.5,10.5,10.35,10.35,9746
157,10.4,10.45,10.4,10.445,829
158,10.55,10.55,10.4,10.45,16385
159,10.6,10.6,10.55,10.55,13938
160,10.6247,10.65,10.6,10.6,2750
161,10.625,10.6275,10.6,10.6275,8100
162,10.625,10.63,10.6,10.625,6800
163,10.555,10.65,10.5,10.625,21594
164,10.65,10.65,10.575,10.575,55885
165,10.55,10.625,10.55,10.625,22317
166,10.65,10.65,10.55,10.592,10618
167,10.6,10.65,10.6,10.6,800
168,10.625,10.6401,10.6,10.625,1700
169,10.625,10.65,10.6,10.6,500
170,10.6,10.65,10.6,10.625,2160
171,10.65,10.65,10.55,10.6,10342
172,10.7,10.7,10.65,10.65,4319
173,10.7,10.7,10.65,10.65,1300
174,10.675,10.7,10.65,10.675,1600
175,10.65,10.7,10.6,10.65,5200
176,10.675,10.7,10.625,10.625,3809
177,10.7,10.7,10.65,10.675,1100
178,10.675,10.7,10.65,10.675,4000
179,10.65,10.7,10.6,10.675,10450
180,10.65,10.65,10.6,10.6,3593
181,10.6334,10.7,10.6,10.65,9945
182,10.65,10.65,10.6,10.65,6300
183,10.65,10.7,10.6,10.6,48997
288,10.6,10.6,10.6,10.6,5175
289,10.5,10.5544,10.45,10.55,3580
290,10.45,10.5,10.45,10.5,2610
291,10.4,10.4657,10.386,10.46,10300
292,10.5,10.5,10.4,10.4,7285
293,10.5405,10.55,10.5,10.545,12565
294,10.45,10.55,10.45,10.55,3005
295,10.5,10.5,10.4,10.45,3800
296,10.5,10.5,10.475,10.475,4602
297,10.55,10.55,10.425,10.45,6584
298,10.6,10.6,10.5,10.5,2991
299,10.55,10.55,10.525,10.55,2511
300,10.55,10.6,10.525,10.55,5356
301,10.55,10.595,10.55,10.55,2575
302,10.55,10.6,10.55,10.55,1600
303,10.55,10.55,10.55,10.55,300
304,10.575,10.595,10.55,10.55,4064
305,10.55,10.575,10.55,10.55,800
306,10.55,10.55,10.55,10.55,200
307,10.57,10.575,10.55,10.555,2050
308,10.575,10.6,10.55,10.6,3659
309,10.5625,10.5625,10.55,10.55,430
310,10.6,10.6,10.525,10.6,27380
311,10.55,10.6,10.55,10.6,1050
312,10.5844,10.6,10.55,10.55,3500
313,10.55,10.575,10.55,10.55,400
314,10.575,10.6,10.55,10.6,800
315,10.55,10.575,10.55,10.575,400
316,10.55,10.575,10.55,10.575,600
317,10.575,10.575,10.55,10.55,1000
318,10.6,10.6,10.55,10.6,5148
319,10.575,10.6,10.55,10.575,800
320,10.75,10.75,10.55,10.55,52866
321,10.75,10.75,10.72,10.75,5000
322,10.775,10.8,10.725,10.725,3200
323,10.795,10.85,10.75,10.8,23871
324,10.75,10.8,10.75,10.775,3100
325,10.75,10.8,10.75,10.775,1200
326,10.675,10.8,10.65,10.775,14845
327,10.7,10.8,10.65,10.7,54677
432,10.65,10.65,10.65,10.65,2983
433,10.75,10.8,10.7,10.8,1834
434,10.65,10.8,10.65,10.75,4900
435,10.6,10.6607,10.55,10.6607,3400
436,10.625,10.65,10.5949,10.5949,2510
437,10.55,10.65,10.55,10.65,1300
438,10.55,10.55,10.5,10.55,5900
439,10.625,10.625,10.55,10.55,2790
440,10.55,10.65,10.55,10.6,1600
441,10.625,10.625,10.55,10.55,4000
442,10.65,10.65,10.6,10.625,1900
443,10.75,10.8,10.7,10.7,12415
444,10.75,10.762,10.7,10.7,2420
445,10.725,10.75,10.725,10.725,1550
446,10.8,10.8,10.75,10.75,3900
447,10.7729,10.8,10.75,10.775,1600
448,10.775,10.8,10.75,10.8,4600
449,10.725,10.7827,10.7,10.75,1979
451,10.7,10.75,10.7,10.7,700
452,10.725,10.75,10.7,10.75,3500
453,10.7,10.7,10.7,10.7,300
454,10.7,10.75,10.7,10.725,1600
455,10.7,10.7,10.7,10.7,1100
456,10.7,10.725,10.7,10.7,700
457,10.7248,10.75,10.7,10.7,1450
458,10.7395,10.75,10.7,10.75,700
459,10.675,10.725,10.65,10.725,18348
460,10.65,10.675,10.65,10.65,700
461,10.6,10.65,10.6,10.65,4967
462,10.625,10.65,10.6125,10.6125,1700
463,10.75,10.75,10.625,10.65,8336
464,10.675,10.75,10.65,10.75,14028
465,10.75,10.75,10.675,10.675,3200
466,10.675,10.725,10.65,10.725,9940
467,10.65,10.7,10.6,10.65,14200
468,10.625,10.65,10.6,10.625,3900
469,10.65,10.7,10.6,10.6,24015
470,10.65,10.7,10.65,10.675,4700
471,10.65,10.7,10.65,10.675,31580
864,10.7,10.7,10.7,10.7,7331
865,10.745,10.9,10.745,10.75,8201
866,10.85,10.85,10.7,10.758,3675
867,10.8,10.845,10.8,10.825,721
868,10.775,10.85,10.75,10.845,15460
869,10.85,10.85,10.775,10.775,9734
870,10.8,10.85,10.8,10.845,4100
871,10.9,10.9,10.8247,10.825,3960
872,10.85,10.9,10.85,10.85,1900
873,10.875,10.9,10.85,10.9,4312
874,10.925,10.95,10.9,10.9,6912
875,10.918,10.9255,10.9,10.925,3510
876,10.9179,10.925,10.9,10.925,2770
877,10.9,10.95,10.85,10.9,17422
878,10.9,10.9,10.85,10.875,7032
879,10.9,10.9,10.85,10.85,1300
880,10.9,10.9,10.85,10.875,6957
881,10.9,10.95,10.85,10.9,6293
882,10.85,10.9,10.85,10.9,1295
883,10.8682,10.895,10.85,10.895,3047
884,10.9,10.9,10.85,10.875,2117
885,10.85,10.9,10.85,10.875,700
886,10.9,10.9,10.85,10.9,700
887,10.85,10.8862,10.85,10.8862,1705
888,10.875,10.9,10.85,10.875,500
889,10.9,10.9,10.85,10.875,1750
890,10.85,10.9,10.85,10.875,750
891,10.85,10.9,10.85,10.9,2370
892,10.85,10.9,10.85,10.875,4234
893,10.9,10.9,10.85,10.9,1800
894,10.9,10.9,10.85,10.9,2268
895,10.9,10.9,10.85,10.875,1300
896,10.875,10.9,10.875,10.9,1400
897,10.9,10.9,10.875,10.9,3912
898,10.9,10.9,10.85,10.875,3940
899,10.95,10.975,10.8579,10.9,21687
900,10.95,10.95,10.925,10.925,14017
901,10.9,10.95,10.9,10.925,17555
902,10.925,10.95,10.9,10.9,14554
903,10.95,10.95,10.9,10.925,43963
a1494941400,11,11,11,11,3522
1,10.95,10.95,10.9,10.95,1126
2,10.85,10.955,10.825,10.95,5243
3,10.8,10.85,10.8,10.85,200
4,10.825,10.85,10.8,10.8,1150
5,10.75,10.8256,10.75,10.825,33971
6,10.75,10.775,10.7,10.775,10847
7,10.75,10.8,10.75,10.75,13728
8,10.75,10.775,10.75,10.75,2800
9,10.75,10.775,10.75,10.75,1300
10,10.775,10.8,10.75,10.775,6200
11,10.775,10.8,10.75,10.775,2574
12,10.75,10.8,10.75,10.775,5600
13,10.7781,10.8,10.75,10.775,1865
14,10.725,10.775,10.7,10.75,14437
15,10.725,10.75,10.7,10.725,3600
16,10.725,10.75,10.7,10.7,1100
17,10.75,10.8,10.7,10.725,8600
18,10.75,10.75,10.75,10.75,3519
19,10.75,10.775,10.75,10.7608,1300
20,10.775,10.775,10.75,10.75,1300
21,10.75,10.8,10.75,10.8,2650
22,10.75,10.8,10.75,10.75,2700
23,10.75,10.775,10.7,10.75,6366
24,10.775,10.775,10.75,10.75,1800
25,10.75,10.775,10.75,10.7712,800
26,10.75,10.795,10.75,10.75,2692
27,10.75,10.775,10.7,10.75,6500
28,10.775,10.775,10.775,10.775,500
29,10.8,10.85,10.75,10.75,12603
30,10.825,10.85,10.8,10.85,600
31,10.8,10.9,10.8,10.85,9911
32,10.75,10.825,10.75,10.8,5197
33,10.775,10.775,10.75,10.75,1900
34,10.775,10.8,10.75,10.775,3000
35,10.775,10.8,10.75,10.75,2500
36,10.75,10.8,10.75,10.75,3767
37,10.775,10.8,10.75,10.75,21479
38,10.775,10.8,10.75,10.75,5500
39,10.9,10.9,10.75,10.775,60603
144,10.75,10.75,10.75,10.75,3945
145,10.75,10.79,10.75,10.75,14100
146,10.7892,10.8,10.725,10.75,5415
147,10.7,10.8,10.65,10.75,19323
148,10.6816,10.7,10.55,10.6,12683
149,10.6,10.65,10.6,10.65,2817
150,10.6,10.6,10.6,10.6,200
151,10.45,10.6,10.45,10.6,13852
152,10.575,10.575,10.5,10.5,2100
153,10.475,10.5752,10.45,10.55,3106
154,10.35,10.5,10.35,10.4675,8325
155,10.35,10.45,10.325,10.35,16457
156,10.35,10.4,10.35,10.4,2100
157,10.25,10.35,10.25,10.35,7392
158,10.3,10.3,10.3,10.3,1600
159,10.375,10.375,10.325,10.35,1500
160,10.35,10.35,10.35,10.35,100
161,10.35,10.375,10.35,10.35,600
162,10.35,10.375,10.35,10.35,300
164,10.4,10.4,10.35,10.375,700
165,10.35,10.35,10.35,10.35,200
166,10.3746,10.4,10.35,10.3974,940
167,10.375,10.4,10.375,10.3864,550
168,10.375,10.4,10.35,10.3756,2023
169,10.35,10.4,10.35,10.39,825
170,10.4,10.4,10.35,10.35,200
171,10.35,10.4,10.35,10.375,1500
172,10.425,10.45,10.3826,10.3826,6593
173,10.35,10.4,10.3,10.4,12526
