EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
303,3.4898,3.5,3.48,3.5,3200
304,3.46,3.49,3.46,3.49,1450
306,3.4622,3.4622,3.46,3.46,1100
307,3.47,3.47,3.47,3.47,101
308,3.5,3.5,3.47,3.47,7400
311,3.51,3.51,3.48,3.48,13430
312,3.5,3.51,3.5,3.5,6880
313,3.55,3.55,3.5084,3.5084,8208
314,3.58,3.59,3.54,3.55,14000
315,3.6,3.6,3.58,3.59,15800
316,3.59,3.62,3.59,3.6,16694
317,3.59,3.6001,3.58,3.59,10852
318,3.56,3.59,3.55,3.59,11716
319,3.56,3.57,3.55,3.56,14428
320,3.56,3.56,3.55,3.55,500
321,3.54,3.565,3.53,3.565,6124
322,3.53,3.54,3.52,3.54,7643
323,3.4901,3.54,3.49,3.53,13439
324,3.51,3.54,3.51,3.5199,2620
325,3.5153,3.5153,3.5137,3.5137,700
326,3.51,3.51,3.51,3.51,232
327,3.5,3.51,3.5,3.505,3888
432,3.45,3.45,3.45,3.45,10310
433,3.49,3.49,3.45,3.45,11686
434,3.52,3.52,3.47,3.49,5669
436,3.5121,3.5121,3.481,3.481,1550
437,3.502,3.51,3.5,3.51,1565
438,3.5,3.51,3.5,3.5,2986
439,3.5,3.5,3.5,3.5,1900
440,3.5,3.5041,3.5,3.5035,3013
441,3.5,3.5001,3.5,3.5001,1600
442,3.51,3.51,3.51,3.51,200
443,3.5,3.51,3.5,3.51,3600
444,3.5,3.5,3.5,3.5,100
445,3.51,3.51,3.5,3.51,3150
446,3.519,3.519,3.507,3.51,2200
447,3.52,3.52,3.514,3.52,500
448,3.5144,3.519,3.5099,3.51,1426
450,3.51,3.51,3.51,3.51,100
452,3.5068,3.52,3.5068,3.5199,1000
453,3.52,3.52,3.52,3.52,100
454,3.51,3.51,3.51,3.51,100
455,3.5,3.52,3.5,3.501,5600
456,3.52,3.52,3.52,3.52,100
457,3.52,3.52,3.5165,3.5165,900
459,3.51,3.51,3.51,3.51,100
460,3.51,3.52,3.51,3.52,200
461,3.514,3.52,3.514,3.515,700
462,3.5101,3.5101,3.5101,3.5101,430
463,3.51,3.52,3.51,3.511,1825
464,3.5145,3.5145,3.5145,3.5145,3842
465,3.52,3.52,3.51,3.51,11100
466,3.52,3.52,3.5199,3.52,1631
467,3.5142,3.52,3.5142,3.5165,1899
468,3.52,3.52,3.5167,3.5168,1058
469,3.51,3.52,3.51,3.52,300
470,3.51,3.52,3.51,3.52,800
471,3.51,3.53,3.51,3.51,15040
864,3.54,3.54,3.54,3.54,6219
865,3.54,3.5465,3.54,3.5465,1000
866,3.5286,3.5286,3.52,3.52,4164
867,3.52,3.52,3.52,3.52,2600
869,3.52,3.5201,3.52,3.52,4600
871,3.53,3.53,3.52,3.52,4292
872,3.52,3.53,3.52,3.53,200
873,3.53,3.53,3.52,3.5282,1700
874,3.52,3.53,3.52,3.53,600
875,3.5248,3.5248,3.5248,3.5248,1500
876,3.5215,3.53,3.52,3.53,477
877,3.53,3.53,3.52,3.5269,1100
878,3.52,3.52,3.52,3.52,100
880,3.52,3.52,3.52,3.52,100
881,3.53,3.53,3.5282,3.5282,2200
884,3.52,3.5201,3.52,3.5201,5300
885,3.53,3.53,3.53,3.53,100
886,3.5239,3.5285,3.5239,3.5285,1400
887,3.52,3.5237,3.52,3.5237,11432
888,3.52,3.52,3.52,3.52,100
889,3.5262,3.5262,3.5262,3.5262,609
890,3.53,3.53,3.53,3.53,100
891,3.53,3.53,3.52,3.52,200
892,3.53,3.53,3.53,3.53,100
894,3.53,3.53,3.53,3.53,100
895,3.52,3.5234,3.52,3.5234,2000
896,3.52,3.5201,3.52,3.52,976
897,3.53,3.53,3.53,3.53,100
899,3.53,3.53,3.52,3.5201,1750
900,3.53,3.53,3.53,3.53,100
901,3.52,3.52,3.52,3.52,100
902,3.53,3.53,3.53,3.53,100
903,3.53,3.54,3.52,3.53,8853
a1495546200,3.52,3.52,3.52,3.52,5500
3,3.5,3.5056,3.5,3.5056,1700
4,3.5,3.5,3.5,3.5,200
5,3.49,3.5,3.4845,3.5,2600
6,3.49,3.5098,3.4826,3.5098,4800
8,3.5084,3.52,3.5001,3.52,1750
9,3.5057,3.51,3.502,3.502,1650
10,3.5055,3.51,3.5055,3.51,1130
11,3.5136,3.5136,3.5136,3.5136,100
12,3.51,3.51,3.5,3.508,2395
13,3.5103,3.5103,3.5103,3.5103,500
14,3.51,3.5101,3.51,3.5101,2461
15,3.5101,3.5101,3.5101,3.5101,255
16,3.51,3.51,3.51,3.51,100
18,3.513,3.513,3.513,3.513,455
21,3.5163,3.5163,3.5163,3.5163,1000
22,3.5101,3.5101,3.5101,3.5101,1300
23,3.51,3.5152,3.51,3.5152,650
24,3.51,3.514,3.51,3.5132,2253
25,3.5032,3.51,3.5,3.5,740
26,3.5053,3.5053,3.5,3.5,2350
27,3.5,3.5053,3.5,3.5053,4126
28,3.5,3.5053,3.49,3.5053,5131
29,3.5,3.5,3.5,3.5,100
31,3.495,3.5,3.48,3.49,3400
32,3.5,3.5,3.49,3.49,200
33,3.49,3.49,3.49,3.49,500
34,3.4818,3.49,3.4818,3.49,300
35,3.4899,3.4899,3.4899,3.4899,300
36,3.51,3.51,3.49,3.49,838
37,3.5013,3.5013,3.5,3.5013,2500
39,3.49,3.51,3.49,3.504,2478
144,3.5,3.5,3.5,3.5,4700
145,3.5,3.5,3.5,3.5,100
146,3.524,3.524,3.5,3.5,5036
147,3.53,3.53,3.529,3.529,700
152,3.52,3.52,3.52,3.52,100
153,3.525,3.525,3.525,3.525,200
154,3.53,3.53,3.52,3.52,2100
156,3.54,3.54,3.52,3.52,3000
157,3.5353,3.5353,3.5353,3.5353,300
158,3.5322,3.5322,3.5322,3.5322,500
159,3.54,3.54,3.5232,3.54,3600
160,3.54,3.54,3.5315,3.54,1950
161,3.54,3.54,3.54,3.54,100
162,3.53,3.53,3.53,3.53,100
163,3.52,3.5259,3.52,3.5259,4400
164,3.525,3.525,3.51,3.51,300
166,3.505,3.51,3.505,3.51,200
167,3.505,3.51,3.505,3.51,300
168,3.5,3.5034,3.5,3.5,620
169,3.5001,3.5001,3.5,3.5,2830
170,3.51,3.51,3.505,3.505,300
171,3.52,3.52,3.52,3.52,200
172,3.52,3.52,3.52,3.52,100
173,3.52,3.54,3.52,3.54,300
174,3.51,3.53,3.51,3.53,2400
176,3.52,3.52,3.52,3.52,100
177,3.5164,3.52,3.5,3.5057,3267
178,3.52,3.52,3.5,3.51,800
179,3.51,3.51,3.5,3.5,965
180,3.5025,3.51,3.5025,3.51,807
181,3.5,3.51,3.48,3.51,14412
182,3.51,3.52,3.51,3.51,1000
183,3.5,3.53,3.5,3.51,2624
288,3.5,3.5,3.5,3.5,2045
291,3.51,3.5194,3.501,3.501,1406
292,3.51,3.51,3.51,3.51,100
293,3.52,3.525,3.52,3.525,200
294,3.5104,3.5104,3.5104,3.5104,1000
295,3.5,3.52,3.5,3.5062,2335
297,3.51,3.51,3.5,3.5,2200
298,3.5,3.51,3.5,3.5,500
299,3.5033,3.5035,3.5,3.5,12864
300,3.5,3.5,3.5,3.5,600
301,3.5015,3.5015,3.5,3.5,2200
302,3.5,3.51,3.5,3.5,300
303,3.5,3.5,3.5,3.5,200
304,3.5,3.51,3.5,3.51,200
305,3.5,3.5,3.5,3.5,600
306,3.5,3.51,3.5,3.5,1900
308,3.5053,3.51,3.5053,3.5072,4198
309,3.51,3.51,3.51,3.51,100
310,3.5,3.51,3.5,3.505,500
311,3.51,3.51,3.5,3.5,2300
312,3.5,3.51,3.5,3.5,1000
313,3.49,3.5047,3.49,3.5047,3819
314,3.485,3.485,3.481,3.481,1669
317,3.485,3.49,3.485,3.49,200
318,3.48,3.4805,3.48,3.4801,819
319,3.4801,3.49,3.48,3.49,1880
320,3.48,3.48,3.48,3.48,300
321,3.5,3.51,3.4802,3.4802,6301
322,3.5,3.5,3.5,3.5,500
323,3.5,3.5,3.5,3.5,100
324,3.5,3.52,3.5,3.52,400
325,3.49,3.51,3.49,3.51,2017
326,3.5,3.5,3.5,3.5,600
327,3.51,3.51,3.5,3.5,10865
432,3.5,3.5,3.5,3.5,2111
433,3.48,3.48,3.48,3.48,2191
434,3.48,3.4838,3.475,3.4838,36328
435,3.4739,3.4739,3.4739,3.4739,2000
436,3.48,3.48,3.4701,3.4735,3998
437,3.48,3.48,3.48,3.48,100
438,3.47,3.4799,3.47,3.4799,600
439,3.5,3.5,3.47,3.48,10894
440,3.52,3.52,3.5,3.51,700
441,3.5001,3.501,3.5,3.501,10000
442,3.52,3.52,3.52,3.52,200
443,3.52,3.5226,3.52,3.52,3988
445,3.53,3.54,3.522,3.53,2600
447,3.54,3.54,3.54,3.54,100
448,3.53,3.53,3.52,3.5265,1200
449,3.52,3.525,3.52,3.52,900
450,3.5243,3.5243,3.5243,3.5243,1000
451,3.5,3.525,3.5,3.525,7722
452,3.504,3.505,3.504,3.505,1100
453,3.501,3.501,3.501,3.501,3000
454,3.51,3.51,3.51,3.51,100
455,3.51,3.51,3.51,3.51,200
456,3.51,3.52,3.51,3.5199,1022
457,3.5,3.52,3.5,3.52,2430
458,3.52,3.52,3.52,3.52,100
459,3.495,3.5,3.495,3.5,12640
460,3.495,3.5,3.495,3.5,200
461,3.495,3.495,3.495,3.495,163
462,3.5,3.5,3.4936,3.4936,1014
463,3.5,3.5,3.4956,3.4956,300
464,3.495,3.5,3.4932,3.5,475
465,3.5,3.5,3.495,3.495,200
466,3.5,3.5,3.495,3.4974,4300
467,3.5,3.5,3.5,3.5,300
468,3.5,3.5,3.4901,3.4901,300
469,3.5,3.51,3.49,3.49,2215
470,3.51,3.51,3.5,3.5,10400
471,3.49,3.51,3.49,3.5,31673
a1496151000,3.48,3.48,3.48,3.48,3193
1,3.4803,3.49,3.4803,3.49,394
2,3.4737,3.476,3.4737,3.476,980
3,3.4765,3.4765,3.4765,3.4765,860
4,3.475,3.475,3.4742,3.4742,1299
6,3.47,3.4725,3.47,3.47,1000
7,3.47,3.47,3.47,3.47,700
8,3.48,3.48,3.47,3.4753,3500
9,3.47,3.48,3.47,3.47,1300
10,3.47,3.47,3.47,3.47,100
11,3.48,3.48,3.46,3.46,500
12,3.45,3.4666,3.45,3.4666,3358
13,3.46,3.46,3.46,3.46,100
14,3.46,3.465,3.46,3.46,5000
15,3.46,3.47,3.46,3.46,600
16,3.455,3.46,3.455,3.46,600
17,3.46,3.46,3.455,3.455,400
18,3.46,3.46,3.46,3.46,100
19,3.45,3.46,3.45,3.46,587
20,3.46,3.47,3.45,3.47,2230
21,3.46,3.46,3.46,3.46,100
22,3.46,3.46,3.46,3.46,100
23,3.45,3.455,3.44,3.45,9919
24,3.46,3.469,3.46,3.469,1400
25,3.45,3.46,3.44,3.46,1500
26,3.45,3.45,3.44,3.4401,1025
27,3.44,3.4493,3.44,3.4401,1988
28,3.4101,3.4401,3.41,3.4401,6216
29,3.42,3.42,3.41,3.41,1450
30,3.415,3.42,3.41,3.41,1400
31,3.41,3.42,3.41,3.41,500
32,3.41,3.41,3.41,3.41,100
33,3.415,3.42,3.41,3.42,1800
34,3.44,3.44,3.42,3.42,600
35,3.43,3.44,3.42,3.44,600
36,3.43,3.44,3.43,3.44,700
37,3.43,3.43,3.43,3.43,300
38,3.42,3.42,3.42,3.42,1400
39,3.44,3.44,3.42,3.43,3503
144,3.43,3.43,3.43,3.43,2078
145,3.4,3.44,3.4,3.44,13582
146,3.4,3.4152,3.4,3.4152,6216
147,3.406,3.406,3.4,3.4,500
148,3.405,3.4099,3.4,3.4079,9976
149,3.4,3.4,3.4,3.4,100
150,3.4,3.41,3.4,3.41,500
151,3.41,3.41,3.4,3.405,17601
152,3.41,3.42,3.41,3.4133,1749
153,3.41,3.42,3.41,3.42,400
154,3.42,3.42,3.41,3.41,500
155,3.415,3.42,3.415,3.42,400
156,3.411,3.42,3.411,3.4199,3200
157,3.41,3.41,3.41,3.41,1000
158,3.41,3.42,3.41,3.415,1000
159,3.4161,3.4161,3.41,3.41,600
160,3.42,3.439,3.41,3.4147,3475
161,3.4201,3.45,3.4201,3.45,2170
163,3.44,3.44,3.43,3.43,200
164,3.435,3.435,3.433,3.433,1615
165,3.44,3.44,3.44,3.44,100
166,3.42,3.44,3.42,3.4301,2322
167,3.43,3.43,3.43,3.43,100
168,3.416,3.42,3.416,3.42,900
169,3.43,3.43,3.42,3.43,1622
170,3.4208,3.44,3.4208,3.44,800
171,3.4197,3.4201,3.4197,3.42,2300
172,3.42,3.429,3.42,3.42,1800
173,3.415,3.42,3.41,3.4137,600
174,3.42,3.42,3.42,3.42,100
175,3.42,3.42,3.41,3.415,3800
176,3.415,3.42,3.415,3.42,200
177,3.42,3.42,3.42,3.42,100
178,3.4115,3.42,3.4115,3.415,525
179,3.41,3.42,3.41,3.42,1500
180,3.42,3.42,3.42,3.42,200
181,3.43,3.43,3.41,3.4101,4100
182,3.4,3.44,3.39,3.43,4201
183,3.39,3.41,3.39,3.4,91464
288,3.39,3.39,3.39,3.39,4002
289,3.38,3.404,3.38,3.39,14750
290,3.368,3.37,3.365,3.365,1500
291,3.3617,3.38,3.361,3.3697,5194
292,3.37,3.38,3.36,3.3701,2732
293,3.37,3.3793,3.36,3.3793,2226
294,3.38,3.38,3.376,3.376,400
295,3.375,3.38,3.375,3.38,300
296,3.37,3.3749,3.37,3.3749,470
297,3.36,3.38,3.36,3.38,10347
298,3.365,3.37,3.365,3.37,2500
299,3.37,3.37,3.3634,3.3634,450
300,3.37,3.37,3.37,3.37,200
301,3.38,3.38,3.365,3.3701,1680
302,3.375,3.38,3.37,3.38,2200
303,3.388,3.4,3.38,3.38,1550
304,3.38,3.4,3.38,3.4,2477
305,3.3871,3.3871,3.3871,3.3871,100
306,3.4,3.4,3.3801,3.3801,931
307,3.4,3.4,3.4,3.4,300
308,3.37,3.3984,3.37,3.3984,4000
309,3.37,3.3784,3.37,3.3784,3270
310,3.37,3.37,3.365,3.365,529
311,3.38,3.38,3.3746,3.38,3509
313,3.38,3.38,3.38,3.38,200
314,3.38,3.38,3.37,3.375,399
315,3.39,3.39,3.375,3.38,3224
316,3.3895,3.3895,3.3895,3.3895,100
317,3.38,3.4,3.38,3.4,8020
318,3.4,3.4,3.39,3.4,3500
319,3.395,3.4,3.39,3.4,1655
320,3.4,3.4,3.395,3.4,300
321,3.4,3.4,3.3901,3.395,1100
322,3.395,3.4,3.3901,3.4,5241
323,3.41,3.41,3.4,3.4,700
324,3.41,3.41,3.3901,3.4,5600
325,3.42,3.42,3.4,3.4,6900
326,3.4,3.42,3.4,3.42,500
327,3.39,3.41,3.39,3.41,2409
432,3.39,3.39,3.39,3.39,3032
433,3.39,3.39,3.39,3.39,776
434,3.4025,3.4025,3.4025,3.4025,350
435,3.404,3.404,3.4,3.4,1725
436,3.41,3.41,3.405,3.4099,2200
437,3.41,3.41,3.4075,3.4075,200
439,3.41,3.41,3.4058,3.4058,933
441,3.41,3.41,3.41,3.41,150
442,3.42,3.42,3.4,3.4044,740
443,3.41,3.41,3.41,3.41,200
444,3.41,3.41,3.4099,3.4099,362
445,3.405,3.405,3.405,3.405,200
446,3.41,3.41,3.4,3.41,6474
447,3.39,3.44,3.38,3.42,13375
448,3.43,3.43,3.39,3.39,1000
449,3.42,3.43,3.42,3.43,1300
450,3.42,3.42,3.4,3.4132,8140
451,3.42,3.42,3.42,3.42,200
452,3.41,3.41,3.41,3.41,200
453,3.41,3.42,3.41,3.42,500
454,3.41,3.43,3.41,3.43,1300
456,3.41,3.41,3.41,3.41,200
457,3.3932,3.4051,3.3932,3.4,1770
458,3.405,3.405,3.405,3.405,100
459,3.41,3.41,3.395,3.395,4000
460,3.4002,3.4002,3.4002,3.4002,299
461,3.41,3.41,3.4068,3.4068,2100
462,3.405,3.41,3.39,3.41,809
463,3.41,3.41,3.4,3.41,700
464,3.41,3.41,3.39,3.3901,1500
465,3.4,3.4002,3.4,3.4002,400
466,3.41,3.41,3.41,3.41,200
467,3.39,3.405,3.39,3.405,1500
468,3.4,3.4,3.3887,3.3887,2100
469,3.4,3.41,3.39,3.41,3328
470,3.37,3.4,3.36,3.3951,4900
471,3.37,3.38,3.365,3.37,4552
864,3.35,3.35,3.35,3.35,3371
865,3.371,3.371,3.371,3.371,2106
866,3.35,3.3601,3.35,3.36,7689
867,3.36,3.36,3.36,3.36,700
868,3.39,3.39,3.37,3.37,15218
869,3.3626,3.3714,3.35,3.37,4100
870,3.37,3.37,3.3666,3.3666,3700
872,3.39,3.39,3.39,3.39,100
874,3.39,3.39,3.39,3.39,200
875,3.386,3.39,3.38,3.38,1400
876,3.38,3.38,3.3649,3.38,5400
877,3.37,3.37,3.3667,3.3667,500
878,3.37,3.37,3.36,3.36,984
881,3.39,3.4,3.39,3.39,14063
882,3.39,3.4,3.39,3.39,11467
883,3.39,3.39,3.39,3.39,1200
884,3.39,3.3901,3.39,3.3901,230
885,3.39,3.4,3.39,3.4,700
887,3.39,3.39,3.39,3.39,100
888,3.4,3.4,3.3964,3.4,545
890,3.397,3.397,3.397,3.397,900
891,3.4,3.4,3.3961,3.3961,2400
892,3.3901,3.4,3.3901,3.4,249
893,3.3999,3.3999,3.3999,3.3999,150
894,3.395,3.395,3.395,3.395,100
895,3.4,3.4,3.395,3.395,500
896,3.3917,3.3917,3.3917,3.3917,2398
897,3.4,3.4,3.39,3.39,30800
898,3.39,3.39,3.39,3.39,1100
899,3.3956,3.4,3.38,3.3801,946
900,3.391,3.391,3.391,3.391,1255
901,3.4,3.4,3.4,3.4,200
902,3.4,3.4,3.396,3.396,400
903,3.4,3.41,3.4,3.4,22052
a1496755800,3.39,3.39,3.39,3.39,1403
1,3.3999,3.3999,3.39,3.39,3048
2,3.3832,3.3832,3.3832,3.3832,1721
3,3.38,3.3834,3.38,3.3834,1450
4,3.3775,3.3775,3.3775,3.3775,3010
5,3.38,3.38,3.38,3.38,200
7,3.39,3.39,3.39,3.39,600
9,3.39,3.3999,3.39,3.39,2600
10,3.38,3.4,3.38,3.4,2600
11,3.39,3.39,3.39,3.39,266
12,3.37,3.385,3.37,3.385,1494
15,3.36,3.38,3.36,3.36,1329
16,3.36,3.3636,3.36,3.3636,1505
17,3.3501,3.37,3.3501,3.36,1121
18,3.37,3.37,3.37,3.37,100
20,3.36,3.36,3.36,3.36,445
22,3.37,3.37,3.35,3.36,1600
23,3.362,3.37,3.3569,3.3569,6301
24,3.37,3.37,3.35,3.35,1300
25,3.35,3.37,3.35,3.37,450
26,3.37,3.37,3.37,3.37,100
27,3.36,3.36,3.36,3.36,100
28,3.38,3.38,3.3693,3.3693,1650
29,3.37,3.37,3.37,3.37,100
33,3.36,3.37,3.36,3.37,1430
35,3.36,3.3674,3.36,3.3674,1370
36,3.3601,3.3707,3.36,3.36,1951
37,3.36,3.36,3.36,3.36,100
38,3.36,3.38,3.35,3.36,5534
39,3.37,3.37,3.35,3.37,2602
144,3.36,3.36,3.36,3.36,1272
145,3.37,3.37,3.3662,3.3662,8930
146,3.37,3.37,3.37,3.37,200
147,3.37,3.37,3.37,3.37,400
148,3.37,3.3764,3.37,3.376,1648
149,3.35,3.375,3.35,3.37,2100
150,3.37,3.37,3.37,3.37,400
151,3.37,3.38,3.36,3.38,600
152,3.39,3.4,3.38,3.38,8932
153,3.39,3.4,3.38,3.3801,800
154,3.3801,3.4,3.38,3.39,500
155,3.41,3.41,3.38,3.38,400
156,3.41,3.41,3.39,3.4,1400
157,3.41,3.41,3.4,3.4,400
158,3.4,3.4034,3.4,3.4013,4300
159,3.4,3.4,3.4,3.4,700
160,3.39,3.39,3.39,3.39,200
161,3.41,3.41,3.39,3.4,1600
162,3.4,3.41,3.4,3.41,3500
163,3.4034,3.41,3.4,3.41,1100
164,3.41,3.41,3.405,3.41,400
165,3.405,3.41,3.4,3.4,1490
166,3.41,3.41,3.4,3.41,600
167,3.4,3.41,3.4,3.4001,3244
168,3.405,3.405,3.405,3.405,100
169,3.41,3.41,3.4,3.41,7300
170,3.4,3.41,3.4,3.41,1028
171,3.43,3.43,3.405,3.41,2918
172,3.41,3.42,3.41,3.42,400
173,3.4101,3.42,3.4101,3.42,300
174,3.41,3.42,3.41,3.42,700
175,3.4,3.42,3.4,3.42,5700
176,3.4,3.4,3.4,3.4,400
177,3.42,3.42,3.3901,3.3901,200
178,3.42,3.42,3.4101,3.42,400
179,3.42,3.43,3.41,3.41,1200
180,3.41,3.43,3.41,3.43,3100
181,3.41,3.4101,3.41,3.4101,302
182,3.41,3.42,3.41,3.415,1400
183,3.4,3.43,3.39,3.42,7478
288,3.4,3.4,3.4,3.4,1190
289,3.3964,3.3964,3.3962,3.3962,4245
290,3.375,3.395,3.35,3.39,7773
291,3.35,3.3601,3.35,3.3601,3350
292,3.37,3.3701,3.3501,3.37,1200
293,3.439,3.48,3.37,3.37,10400
294,3.38,3.41,3.38,3.4,1550
295,3.385,3.395,3.37,3.395,300
297,3.39,3.43,3.37,3.405,2613
298,3.37,3.3898,3.37,3.3898,700
299,3.365,3.38,3.36,3.38,1100
301,3.369,3.369,3.365,3.365,600
302,3.365,3.365,3.36,3.365,300
303,3.365,3.37,3.36,3.37,300
304,3.385,3.385,3.37,3.37,611
305,3.4,3.4,3.39,3.39,200
306,3.38,3.4,3.38,3.4,2185
307,3.38,3.38,3.38,3.38,100
308,3.385,3.385,3.38,3.38,200
309,3.39,3.39,3.39,3.39,100
310,3.385,3.385,3.38,3.385,1650
311,3.39,3.39,3.38,3.385,300
312,3.385,3.385,3.385,3.385,100
313,3.37,3.385,3.36,3.38,19998
314,3.44,3.44,3.38,3.38,14100
315,3.39,3.45,3.39,3.44,28315
316,3.425,3.44,3.39,3.3951,9187
317,3.44,3.44,3.42,3.42,200
319,3.42,3.425,3.415,3.425,400
320,3.425,3.44,3.4211,3.43,606
321,3.42,3.42,3.42,3.42,100
322,3.42,3.43,3.42,3.42,900
323,3.41,3.41,3.39,3.41,1000
324,3.4,3.41,3.4,3.41,600
325,3.41,3.41,3.409,3.41,7300
326,3.4,3.4,3.4,3.4,700
327,3.41,3.42,3.4,3.4,2235
432,3.39,3.39,3.39,3.39,989
434,3.396,3.396,3.35,3.38,3057
435,3.35,3.3874,3.35,3.3874,10385
436,3.39,3.4,3.37,3.39,13886
437,3.41,3.41,3.4,3.4,600
438,3.38,3.3811,3.38,3.38,1000
439,3.3638,3.38,3.36,3.38,2600
440,3.37,3.37,3.36,3.37,3642
441,3.3632,3.3632,3.3632,3.3632,858
442,3.41,3.41,3.4,3.4,300
444,3.41,3.41,3.3914,3.3914,400
445,3.42,3.42,3.409,3.409,1500
446,3.42,3.42,3.3804,3.3804,600
447,3.42,3.42,3.4141,3.4141,304
448,3.42,3.42,3.3938,3.3938,400
449,3.42,3.42,3.3808,3.4,1070
450,3.37,3.3934,3.35,3.3804,11057
451,3.39,3.39,3.39,3.39,210
452,3.39,3.39,3.39,3.39,400
453,3.42,3.42,3.3987,3.3987,1300
454,3.42,3.42,3.4051,3.42,380
455,3.42,3.42,3.42,3.42,100
458,3.42,3.42,3.42,3.42,200
459,3.41,3.415,3.41,3.41,1000
460,3.4152,3.42,3.4152,3.42,700
461,3.42,3.42,3.42,3.42,100
462,3.42,3.42,3.42,3.42,100
463,3.42,3.42,3.42,3.42,1100
464,3.43,3.43,3.4289,3.4289,800
465,3.43,3.43,3.429,3.429,800
466,3.43,3.43,3.43,3.43,400
467,3.43,3.43,3.4239,3.4239,1200
468,3.43,3.43,3.42,3.42,1500
469,3.4355,3.4355,3.42,3.43,2000
471,3.42,3.43,3.42,3.43,2061
864,3.43,3.43,3.43,3.43,2490
865,3.44,3.44,3.42,3.43,1191
866,3.46,3.46,3.4276,3.4276,1966
867,3.47,3.47,3.4679,3.4679,1235
871,3.45,3.47,3.44,3.4699,960
872,3.44,3.4579,3.44,3.4579,1400
873,3.45,3.45,3.4465,3.45,4229
874,3.45,3.45,3.42,3.432,574
875,3.45,3.45,3.45,3.45,200
876,3.4321,3.4321,3.4321,3.4321,100
877,3.4201,3.45,3.4201,3.45,300
879,3.45,3.45,3.45,3.45,200
880,3.45,3.45,3.4223,3.45,2599
881,3.45,3.45,3.45,3.45,300
882,3.45,3.45,3.435,3.435,2859
883,3.45,3.45,3.44,3.45,1300
884,3.445,3.45,3.4401,3.4401,900
885,3.44,3.44,3.44,3.44,100
886,3.45,3.45,3.445,3.45,400
889,3.45,3.45,3.45,3.45,300
890,3.45,3.45,3.45,3.45,100
892,3.45,3.45,3.44,3.44,300
893,3.45,3.45,3.45,3.45,100
894,3.4467,3.45,3.445,3.4469,1589
896,3.445,3.45,3.44,3.445,2331
897,3.4425,3.45,3.4425,3.45,500
898,3.45,3.45,3.45,3.45,100
899,3.45,3.45,3.45,3.45,900
900,3.445,3.45,3.445,3.445,3300
901,3.45,3.45,3.44,3.45,300
902,3.46,3.46,3.44,3.45,6308
903,3.46,3.46,3.45,3.46,4607
a1497360600,3.44,3.44,3.44,3.44,5471
1,3.45,3.47,3.45,3.47,1100
2,3.448,3.46,3.44,3.44,1405
3,3.4599,3.4599,3.4599,3.4599,100
4,3.4599,3.4599,3.4599,3.4599,100
5,3.46,3.46,3.4548,3.4548,590
6,3.46,3.46,3.46,3.46,200
7,3.45,3.46,3.45,3.46,383
8,3.45,3.45,3.45,3.45,3340
11,3.4599,3.46,3.456,3.4599,1631
12,3.42,3.47,3.42,3.46,17674
13,3.44,3.44,3.4,3.4399,3063
15,3.45,3.45,3.44,3.44,400
17,3.46,3.46,3.4443,3.4443,220
18,3.4933,3.5,3.44,3.46,25100
19,3.49,3.5,3.49,3.5,700
20,3.4999,3.4999,3.4999,3.4999,100
21,3.5,3.5,3.5,3.5,5988
22,3.49,3.5,3.49,3.49,1900
23,3.4925,3.495,3.49,3.4911,512
24,3.4976,3.5,3.4976,3.5,900
25,3.5,3.5,3.4999,3.4999,200
26,3.4905,3.5,3.4905,3.5,350
27,3.4999,3.4999,3.49,3.49,400
28,3.5,3.5,3.4906,3.4906,7900
29,3.4999,3.4999,3.4999,3.4999,100
30,3.5,3.5,3.5,3.5,200
32,3.5,3.5,3.493,3.4999,2500
33,3.495,3.495,3.49,3.49,1307
34,3.4999,3.4999,3.49,3.49,600
35,3.5,3.5,3.4946,3.495,1440
36,3.4925,3.5,3.49,3.5,400
37,3.53,3.54,3.5,3.5,10026
38,3.53,3.54,3.51,3.5223,7831
39,3.52,3.55,3.52,3.5201,17713
144,3.48,3.48,3.48,3.48,5082
145,3.47,3.48,3.47,3.48,1253
146,3.47,3.47,3.47,3.47,400
148,3.44,3.445,3.44,3.445,500
149,3.45,3.45,3.45,3.45,300
150,3.445,3.445,3.445,3.445,100
151,3.44,3.445,3.44,3.445,300
153,3.45,3.45,3.4448,3.45,2400
155,3.45,3.46,3.45,3.46,200
157,3.4567,3.4567,3.45,3.455,1000
158,3.465,3.465,3.46,3.46,300
159,3.46,3.47,3.46,3.465,4390
160,3.46,3.47,3.4584,3.46,1450
161,3.46,3.47,3.46,3.47,1100
162,3.47,3.47,3.4626,3.4626,1100
163,3.45,3.46,3.45,3.46,300
165,3.47,3.47,3.47,3.47,100
166,3.45,3.46,3.45,3.46,500
167,3.46,3.46,3.46,3.46,100
168,3.464,3.464,3.464,3.464,200
169,3.47,3.47,3.47,3.47,100
171,3.47,3.47,3.4501,3.4501,4302
172,3.46,3.46,3.46,3.46,197
173,3.47,3.47,3.47,3.47,100
174,3.47,3.47,3.458,3.458,1050
175,3.46,3.47,3.46,3.47,200
176,3.47,3.47,3.45,3.466,1500
