EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,5.7393,5.7393,5.7379,5.7379,243
899,5.6462,5.6462,5.6462,5.6462,29
900,5.6469,5.6469,5.6469,5.6469,14
901,5.6469,5.7386,5.6469,5.7386,357
902,5.6721,5.74,5.656,5.656,885
903,5.705,5.7099,5.6798,5.7099,1040
a1493731800,5.635,5.635,5.635,5.635,287
1,5.7981,5.7981,5.6357,5.6385,8683
2,5.6728,5.6728,5.6707,5.6707,29
3,5.6917,5.7918,5.6707,5.7918,939
4,5.7953,5.7953,5.7953,5.7953,114
5,5.7428,5.768,5.7358,5.7358,529
6,5.761,5.761,5.761,5.761,179
7,5.7771,5.7953,5.7624,5.7624,1716
8,5.7813,5.7953,5.775,5.7799,3748
9,5.796,5.796,5.7638,5.7813,1057
10,5.796,5.796,5.782,5.7953,299
11,5.8352,5.8352,5.7946,5.796,2301
12,5.8793,5.88,5.8793,5.88,871
13,5.88,5.88,5.824,5.824,350
14,5.796,5.8394,5.7925,5.8387,2144
15,5.8562,5.8562,5.8562,5.8562,58
16,5.705,5.8163,5.7022,5.81,3560
17,5.7883,5.789,5.705,5.7344,264
18,5.7456,5.7456,5.7456,5.7456,271
19,5.7344,5.7862,5.705,5.705,514
20,5.7428,5.7428,5.7386,5.7386,28
21,5.7883,5.7883,5.7463,5.7883,81
22,5.733,5.789,5.733,5.789,692
23,5.7057,5.7526,5.7057,5.7099,120
24,5.7645,5.7645,5.705,5.705,364
25,5.81,5.81,5.7057,5.7057,43
26,5.81,5.81,5.705,5.705,29
27,5.705,5.81,5.705,5.7162,200
28,5.8086,5.8086,5.8002,5.8086,57
29,5.8086,5.8086,5.8086,5.8086,29
30,5.8044,5.8044,5.7988,5.8016,100
31,5.8002,5.8002,5.7344,5.7344,187
32,5.8016,5.8016,5.7953,5.7953,28
33,5.7953,5.7953,5.7057,5.7057,59
34,5.7155,5.782,5.7085,5.7085,43
35,5.705,5.782,5.705,5.782,300
36,5.67,5.7057,5.67,5.705,7215
37,5.6679,5.6896,5.6679,5.67,741
38,5.691,5.691,5.6679,5.6896,66
39,5.6819,5.6819,5.6007,5.6679,1221
144,5.67,5.67,5.67,5.67,493
145,5.67,5.7386,5.6595,5.7323,450
146,5.5923,5.6294,5.5923,5.6294,316
147,5.6224,5.6336,5.5713,5.5902,630
148,5.6196,5.6196,5.586,5.586,694
149,5.6525,5.6525,5.6,5.6,320
150,5.6357,5.6532,5.6,5.6532,702
151,5.5321,5.656,5.53,5.6,1723
152,5.656,5.656,5.656,5.656,14
153,5.656,5.656,5.656,5.656,14
154,5.5314,5.5587,5.5314,5.5391,425
155,5.5307,5.656,5.5307,5.656,207
156,5.5307,5.5307,5.5307,5.5307,14
157,5.6273,5.656,5.5307,5.5307,2000
158,5.6266,5.6553,5.6,5.6546,571
159,5.6245,5.6245,5.6,5.6,700
160,5.5734,5.6021,5.5307,5.6021,593
161,5.5524,5.5741,5.5307,5.5594,469
162,5.6266,5.6266,5.5307,5.6266,715
163,5.5517,5.6168,5.5314,5.5314,533
164,5.6266,5.6266,5.6266,5.6266,29
165,5.6273,5.6273,5.5321,5.5321,443
166,5.6273,5.6273,5.5321,5.5797,286
167,5.5454,5.5454,5.5454,5.5454,107
168,5.6273,5.6273,5.565,5.565,86
169,5.5377,5.5377,5.5377,5.5377,24
170,5.5482,5.6175,5.5482,5.6175,61
173,5.7218,5.7218,5.7218,5.7218,1429
174,5.7155,5.7155,5.67,5.67,786
175,5.5559,5.5559,5.5559,5.5559,14
178,5.7211,5.7211,5.6294,5.6294,113
179,5.6,5.6007,5.6,5.6007,200
180,5.6,5.7211,5.6,5.6525,314
181,5.6,5.7232,5.6,5.6,357
183,5.7218,5.7218,5.6,5.6007,1258
288,5.698,5.698,5.698,5.698,58
289,5.7218,5.7218,5.705,5.705,106
290,5.586,5.5986,5.53,5.572,1286
291,5.586,5.586,5.586,5.586,14
293,5.593,5.6,5.586,5.6,490
294,5.6231,5.6231,5.6231,5.6231,254
295,5.5958,5.6665,5.586,5.586,581
296,5.586,5.586,5.586,5.586,29
297,5.593,5.593,5.593,5.593,43
298,5.5776,5.586,5.53,5.586,8457
299,5.5783,5.5783,5.53,5.53,1860
300,5.5706,5.5769,5.53,5.53,314
301,5.53,5.5776,5.53,5.5384,2049
302,5.53,5.53,5.53,5.53,71
303,5.558,5.5776,5.53,5.53,1771
305,5.5307,5.5405,5.53,5.5405,498
306,5.5776,5.5776,5.474,5.53,1333
307,5.53,5.5538,5.53,5.5503,414
309,5.5034,5.5034,5.5034,5.5034,43
310,5.4775,5.4943,5.4775,5.4775,136
311,5.4782,5.4782,5.4782,5.4782,988
312,5.5202,5.5202,5.474,5.474,50
313,5.5272,5.5272,5.474,5.474,200
314,5.5279,5.5279,5.474,5.474,186
315,5.474,5.474,5.474,5.474,14
316,5.474,5.5258,5.474,5.5258,43
318,5.5251,5.5251,5.4824,5.4824,557
320,5.474,5.474,5.474,5.474,14
321,5.4761,5.53,5.474,5.5188,1677
322,5.474,5.495,5.474,5.495,143
323,5.5251,5.5251,5.5251,5.5251,143
325,5.474,5.5279,5.474,5.5279,814
327,5.474,5.5167,5.474,5.4782,305
432,5.46,5.46,5.46,5.46,71
433,5.4033,5.4733,5.4033,5.46,3465
434,5.4236,5.46,5.3284,5.3956,6188
435,5.4761,5.5853,5.3928,5.3963,5679
436,5.3858,5.4607,5.3858,5.4607,2921
437,5.355,5.3858,5.3361,5.3361,165
438,5.39,5.39,5.3683,5.3683,223
439,5.3851,5.4103,5.355,5.4103,915
440,5.5622,5.5622,5.5622,5.5622,336
441,5.551,5.551,5.5237,5.5237,277
442,5.551,5.551,5.355,5.3571,58
445,5.5279,5.5279,5.5279,5.5279,29
446,5.5279,5.53,5.5279,5.5279,1182
447,5.46,5.5293,5.425,5.5279,6329
448,5.4586,5.46,5.425,5.4586,1658
450,5.425,5.4425,5.425,5.425,491
451,5.4432,5.46,5.425,5.4432,167
453,5.4586,5.4593,5.4306,5.4306,1154
455,5.425,5.4593,5.425,5.4593,57
457,5.4579,5.4579,5.425,5.425,97
459,5.4579,5.4579,5.425,5.425,29
461,5.4586,5.4586,5.4257,5.4257,300
462,5.4551,5.4565,5.4257,5.4278,1707
463,5.4593,5.4593,5.4495,5.4495,300
465,5.663,5.663,5.425,5.4579,1319
466,5.6014,5.6049,5.6,5.6,257
467,5.6014,5.6686,5.6014,5.6686,112
468,5.67,5.67,5.5657,5.5657,314
469,5.67,5.67,5.5657,5.5762,2400
470,5.6658,5.6658,5.5699,5.6658,669
471,5.6658,5.6658,5.565,5.6,1414
864,5.39,5.39,5.39,5.39,3901
865,5.173,5.4453,4.977,5.39,37732
866,4.69,5.1723,4.69,5.1317,21212
867,4.641,4.8293,4.62,4.655,20144
868,4.7201,4.7243,4.655,4.6823,2306
869,4.69,4.8279,4.69,4.6949,11192
870,4.7572,4.795,4.69,4.7257,23723
871,4.41,4.7586,4.34,4.7432,23158
872,4.4793,4.4793,4.34,4.4758,12514
873,4.417,4.62,4.417,4.4786,19837
874,4.4814,4.55,4.48,4.5388,3667
875,4.4765,4.5465,4.4457,4.4828,3613
876,4.4114,4.48,4.41,4.417,6683
877,4.3939,4.4324,4.3939,4.41,6413
878,4.2735,4.3939,4.2735,4.3939,7232
879,4.375,4.375,4.2735,4.2784,4535
880,4.41,4.48,4.3876,4.3876,2917
881,4.3911,4.41,4.34,4.41,3920
882,4.2812,4.4093,4.2812,4.3904,11043
883,4.2791,4.3365,4.2217,4.2735,8979
884,4.2973,4.34,4.2245,4.2245,1147
885,4.27,4.3127,4.27,4.277,1791
886,4.3134,4.319,4.27,4.284,843
887,4.3232,4.3232,4.2903,4.3162,7103
888,4.3197,4.3211,4.27,4.2777,947
889,4.27,4.3183,4.27,4.27,1227
890,4.3141,4.319,4.3127,4.3155,2499
891,4.3162,4.3162,4.3134,4.3162,471
892,4.3134,4.3141,4.3134,4.3141,1122
893,4.3127,4.319,4.312,4.3134,3362
894,4.3386,4.34,4.3127,4.3127,7320
895,4.3715,4.3778,4.3386,4.3393,6312
896,4.4583,4.4583,4.3407,4.3407,2426
897,4.4555,4.4639,4.41,4.4639,1329
898,4.4723,4.4793,4.41,4.4639,3307
899,4.3477,4.4317,4.347,4.431,2433
900,4.4072,4.4072,4.347,4.347,997
901,4.312,4.3519,4.312,4.3519,13124
902,4.34,4.34,4.34,4.34,995
903,4.3337,4.34,4.298,4.34,4163
a1494336600,4.48,4.48,4.48,4.48,1026
1,4.4296,4.4604,4.41,4.4576,3687
2,4.4779,4.4793,4.3498,4.4443,3063
3,4.4765,4.4772,4.445,4.445,2466
4,4.368,4.445,4.3407,4.445,3839
5,4.41,4.41,4.375,4.375,573
6,4.41,4.41,4.4086,4.4093,4075
7,4.4086,4.41,4.3575,4.41,3129
8,4.396,4.396,4.3603,4.3603,341
9,4.41,4.41,4.3946,4.3946,4014
10,4.4093,4.41,4.361,4.361,8927
11,4.4093,4.41,4.361,4.361,2443
12,4.41,4.41,4.3617,4.3631,2800
13,4.3904,4.41,4.361,4.41,863
14,4.4065,4.4065,4.4065,4.4065,29
15,4.41,4.41,4.4079,4.4093,2746
16,4.41,4.41,4.41,4.41,3729
17,4.41,4.41,4.4093,4.41,1472
18,4.4786,4.48,4.4093,4.41,9636
19,4.41,4.4793,4.4093,4.4786,4182
20,4.41,4.41,4.41,4.41,50
22,4.4093,4.41,4.4093,4.41,1543
23,4.41,4.41,4.41,4.41,2286
25,4.41,4.41,4.4093,4.4093,228
26,4.41,4.41,4.4093,4.41,9899
27,4.6095,4.6193,4.41,4.41,32791
28,4.683,4.69,4.515,4.6025,9178
29,4.683,4.6837,4.683,4.683,3459
30,4.6837,4.6837,4.683,4.683,984
31,4.6837,4.6837,4.683,4.683,1736
32,4.683,4.6837,4.683,4.6837,1357
33,4.6872,4.69,4.683,4.683,2019
34,4.6263,4.69,4.6263,4.6879,2117
35,4.5724,4.6263,4.5703,4.5703,957
36,4.62,4.62,4.5752,4.5752,129
37,4.5507,4.76,4.4905,4.5724,6629
38,4.62,4.76,4.62,4.76,163
39,4.7292,4.732,4.69,4.69,4476
144,4.65,4.65,4.65,4.65,416
145,4.4446,4.67,4.4,4.67,3544
146,4.6306,4.6306,4.4,4.414,8129
147,4.4,4.65,4.4,4.65,12543
148,4.3,4.4132,4.3,4.4001,6638
149,4.2696,4.32,4.1752,4.3,22136
150,4.2444,4.292,4.23,4.25,7106
151,4.2717,4.3095,4.2001,4.2044,8361
152,4.3396,4.3414,4.2677,4.29,12710
153,4.35,4.41,4.23,4.23,2416
154,4.3799,4.4999,4.3799,4.4109,721
157,4.3667,4.3667,4.3667,4.3667,357
159,4.423,4.423,4.361,4.361,1027
160,4.5,4.5,4.4879,4.4879,898
161,4.34,4.4783,4.34,4.4783,200
164,4.4,4.4,4.4,4.4,200
165,4.4689,4.4689,4.4689,4.4689,1300
166,4.47,4.47,4.47,4.47,310
167,4.47,4.47,4.47,4.47,142
168,4.43,4.43,4.43,4.43,300
170,4.5243,4.6061,4.4301,4.4301,4556
171,4.51,4.5926,4.51,4.5926,1414
172,4.562,4.562,4.562,4.562,142
173,4.6052,4.6052,4.51,4.51,1585
174,4.5,4.51,4.401,4.51,3499
175,4.4164,4.4164,4.4,4.4,1936
176,4.4701,4.5212,4.45,4.45,1314
178,4.4801,4.4811,4.4756,4.48,2200
179,4.56,4.56,4.49,4.49,1446
180,4.575,4.575,4.5146,4.5146,2542
181,4.5641,4.5641,4.5001,4.5001,1871
182,4.5101,4.62,4.5101,4.62,682
183,4.645,4.65,4.5201,4.5201,5870
288,4.63,4.63,4.63,4.63,658
289,4.5101,4.5709,4.5101,4.5201,7799
290,4.4292,4.52,4.3601,4.52,11402
291,4.44,4.44,4.36,4.41,21813
292,4.46,4.46,4.45,4.45,1000
293,4.4158,4.4158,4.36,4.41,1700
294,4.39,4.39,4.38,4.38,1599
295,4.4745,4.48,4.42,4.42,4029
296,4.4,4.411,4.37,4.411,4135
297,4.4,4.4,4.39,4.39,1200
299,4.39,4.39,4.38,4.385,1358
300,4.39,4.3966,4.375,4.375,1047
301,4.4,4.4,4.395,4.4,4432
302,4.3968,4.44,4.3968,4.4,7931
303,4.4015,4.41,4.4015,4.41,300
304,4.4,4.4001,4.4,4.4,3209
305,4.42,4.42,4.42,4.42,100
308,4.44,4.44,4.4289,4.4292,891
309,4.45,4.45,4.44,4.44,1100
310,4.412,4.4348,4.412,4.4348,1500
312,4.44,4.5,4.4201,4.46,7515
313,4.47,4.47,4.47,4.47,100
314,4.5,4.5,4.464,4.464,600
315,4.5369,4.5369,4.5,4.5,800
316,4.4927,4.6,4.4927,4.6,5696
317,4.5199,4.5199,4.5199,4.5199,500
318,4.5199,4.52,4.5199,4.52,600
319,4.4588,4.48,4.4588,4.48,773
320,4.438,4.451,4.421,4.451,5000
321,4.45,4.45,4.45,4.45,1200
322,4.45,4.48,4.45,4.48,1340
323,4.48,4.48,4.4799,4.48,1000
324,4.46,4.52,4.45,4.47,2556
325,4.48,4.5232,4.48,4.49,800
326,4.4817,4.4817,4.4701,4.48,940
327,4.43,4.47,4.43,4.47,545
432,4.57,4.57,4.57,4.57,4779
433,4.2,4.48,4.085,4.48,19364
434,4.3557,4.3557,4.284,4.34,6347
435,4.29,4.35,4.29,4.35,5862
436,4.26,4.29,4.26,4.29,4433
437,4.2863,4.3,4.26,4.26,1877
438,4.31,4.3425,4.2805,4.2805,2801
439,4.32,4.32,4.315,4.315,742
441,4.29,4.31,4.29,4.31,1585
442,4.3025,4.3025,4.29,4.3,2500
443,4.292,4.292,4.292,4.292,143
444,4.28,4.2908,4.28,4.2908,2538
446,4.2953,4.2953,4.2953,4.2953,142
447,4.32,4.32,4.309,4.309,1900
448,4.35,4.35,4.29,4.3001,18061
449,4.42,4.43,4.3465,4.35,5155
450,4.42,4.42,4.42,4.42,650
451,4.35,4.4153,4.35,4.41,7122
452,4.41,4.41,4.4,4.41,1700
454,4.3968,4.3968,4.3968,4.3968,100
455,4.4,4.4,4.4,4.4,200
456,4.38,4.386,4.38,4.386,979
457,4.42,4.42,4.3944,4.3944,700
459,4.43,4.43,4.415,4.415,700
461,4.5,4.5,4.5,4.5,200
462,4.4099,4.4099,4.4099,4.4099,714
466,4.56,4.5687,4.56,4.5687,250
467,4.4708,4.505,4.46,4.4801,1700
468,4.42,4.42,4.42,4.42,100
471,4.49,4.49,4.36,4.4042,3217
865,4.49,4.49,4.48,4.48,1900
866,4.51,4.511,4.49,4.511,647
867,4.5294,4.5294,4.5294,4.5294,143
868,4.56,4.56,4.52,4.52,600
869,4.5,4.54,4.5,4.54,1049
871,4.53,4.53,4.5183,4.5183,500
872,4.5236,4.5236,4.51,4.51,200
873,4.5126,4.5126,4.5126,4.5126,475
874,4.53,4.53,4.5,4.5,4346
875,4.5,4.51,4.5,4.51,200
876,4.48,4.5,4.48,4.5,2219
878,4.48,4.5524,4.48,4.5524,3742
880,4.5341,4.5341,4.48,4.51,1374
881,4.49,4.53,4.49,4.5249,4958
882,4.5245,4.5245,4.49,4.49,1480
885,4.53,4.53,4.53,4.53,200
886,4.51,4.53,4.51,4.52,3237
888,4.53,4.53,4.53,4.53,300
891,4.56,4.56,4.55,4.55,200
892,4.5537,4.57,4.55,4.55,1015
893,4.55,4.55,4.55,4.55,100
894,4.55,4.56,4.55,4.56,400
896,4.53,4.53,4.53,4.53,100
898,4.5679,4.5679,4.5679,4.5679,100
900,4.5649,4.5649,4.5649,4.5649,999
901,4.5,4.54,4.5,4.54,2665
902,4.55,4.55,4.55,4.55,100
903,4.55,4.56,4.55,4.56,314
a1494941400,4.51,4.51,4.51,4.51,443
2,4.509,4.5568,4.509,4.55,385
4,4.57,4.57,4.57,4.57,242
5,4.55,4.55,4.55,4.55,340
6,4.55,4.55,4.55,4.55,305
7,4.57,4.57,4.57,4.57,100
8,4.56,4.56,4.56,4.56,100
9,4.55,4.55,4.55,4.55,100
10,4.545,4.545,4.545,4.545,200
11,4.55,4.56,4.5406,4.5406,1941
13,4.5398,4.5398,4.5398,4.5398,1000
15,4.549,4.549,4.52,4.52,1571
16,4.5336,4.5336,4.53,4.53,286
19,4.55,4.55,4.51,4.5492,11200
21,4.561,4.561,4.56,4.56,243
23,4.56,4.56,4.56,4.56,134
24,4.5601,4.5601,4.5601,4.5601,120
25,4.75,4.82,4.57,4.57,24362
26,4.65,4.754,4.65,4.754,12786
28,4.7299,4.7299,4.7299,4.7299,392
29,4.7137,4.7137,4.7137,4.7137,300
32,4.66,4.69,4.66,4.6708,755
33,4.6972,4.6972,4.6972,4.6972,100
34,4.6547,4.6547,4.65,4.65,4800
36,4.645,4.676,4.64,4.64,725
37,4.66,4.66,4.66,4.66,100
38,4.64,4.67,4.64,4.66,1937
39,4.66,4.67,4.6101,4.67,2888
144,4.62,4.62,4.62,4.62,235
145,4.7066,4.7066,4.7066,4.7066,100
146,4.7004,4.72,4.7004,4.72,1100
147,4.6,4.64,4.6,4.6347,6775
151,4.55,4.5979,4.55,4.59,6259
152,4.55,4.5724,4.55,4.558,1800
155,4.57,4.57,4.57,4.57,200
156,4.58,4.58,4.57,4.57,1000
157,4.465,4.6457,4.2,4.56,37641
158,4.495,4.495,4.495,4.495,300
159,4.51,4.51,4.49,4.49,300
160,4.458,4.458,4.39,4.39,200
161,4.4461,4.48,4.3901,4.3901,3215
162,4.41,4.44,4.41,4.44,1823
164,4.4349,4.4349,4.4349,4.4349,100
165,4.458,4.458,4.458,4.458,142
167,4.4758,4.4758,4.4758,4.4758,150
168,4.43,4.489,4.43,4.489,600
173,4.4496,4.4496,4.4496,4.4496,2428
174,4.47,4.47,4.44,4.44,1800
176,4.4,4.4301,4.4,4.43,9100
177,4.3629,4.38,4.3,4.38,5400
178,4.3,4.34,4.26,4.31,700
179,4.3,4.3,4.28,4.3,400
180,4.27,4.31,4.27,4.31,4676
181,4.2839,4.32,4.2839,4.3135,2434
182,4.2998,4.3,4.2998,4.3,770
183,4.34,4.34,4.3,4.3,1732
288,4.49,4.49,4.49,4.49,3424
289,4.35,4.49,4.35,4.49,10489
291,4.3895,4.39,4.2898,4.35,1817
292,4.4,4.4,4.4,4.4,715
293,4.419,4.42,4.15,4.41,29202
294,4.4647,4.4647,4.4647,4.4647,142
295,4.4702,4.4702,4.4702,4.4702,200
296,4.472,4.472,4.469,4.469,2890
297,4.4145,4.47,4.41,4.47,2900
298,4.39,4.39,4.39,4.39,100
299,4.385,4.385,4.385,4.385,100
300,4.375,4.375,4.37,4.37,700
301,4.37,4.37,4.36,4.36,613
302,4.32,4.32,4.32,4.32,100
303,4.305,4.34,4.29,4.34,6373
305,4.3,4.3,4.29,4.295,1553
306,4.31,4.31,4.2914,4.2914,400
307,4.32,4.3298,4.32,4.3298,405
308,4.32,4.32,4.32,4.32,100
309,4.32,4.32,4.32,4.32,100
310,4.26,4.34,4.26,4.3226,5998
312,4.26,4.26,4.26,4.26,100
314,4.21,4.21,4.21,4.21,100
315,4.24,4.24,4.21,4.21,200
316,4.23,4.26,4.23,4.26,300
317,4.2372,4.28,4.21,4.23,3000
318,4.23,4.23,4.23,4.23,100
319,4.26,4.26,4.26,4.26,100
320,4.23,4.23,4.23,4.23,100
321,4.22,4.23,4.22,4.22,900
322,4.2,4.2,4.2,4.2,100
323,4.217,4.217,4.1977,4.1977,1100
324,4.2458,4.2458,4.2063,4.21,800
