EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
37,53.9563,53.97,53.9563,53.97,698
38,53.96,53.96,53.96,53.96,200
144,54.01,54.01,54.01,54.01,315
147,54.0075,54.07,53.99,54.07,754
148,53.99,54.0156,53.99,54.0156,307
149,54.06,54.06,53.992,53.992,220
150,54.1,54.1,54.0603,54.0603,200
151,54.15,54.15,54.15,54.15,267
152,54.15,54.15,54.15,54.15,100
153,54.0907,54.15,54.0907,54.15,600
154,54.13,54.13,54.13,54.13,100
155,54.14,54.14,54.14,54.14,100
156,54.1205,54.1205,54.1205,54.1205,487
157,54.1796,54.18,54.15,54.15,300
158,54.05,54.0501,54.05,54.0501,1467
159,53.93,54.05,53.82,54.05,10895
160,53.9632,53.9632,53.9632,53.9632,319
162,54.06,54.06,54,54,1354
164,53.98,53.98,53.98,53.98,100
166,53.888,53.888,53.888,53.888,400
168,53.8462,53.8462,53.8238,53.8238,344
169,53.8099,53.81,53.8099,53.81,280
170,53.836,53.85,53.836,53.85,210
171,53.8404,53.8404,53.8404,53.8404,280
172,53.8628,53.887,53.8628,53.887,402
173,53.8938,53.9,53.8938,53.9,617
175,53.9196,53.9196,53.9196,53.9196,160
176,53.9,53.9,53.9,53.9,200
177,53.8802,53.8802,53.87,53.88,1200
181,54,54,53.93,53.95,3500
182,54.023,54.023,54.023,54.023,278
183,53.9963,54.01,53.9963,54.01,600
288,54.24,54.24,54.24,54.24,490
289,54.1326,54.1326,54.1326,54.1326,178
290,54.1626,54.1626,54.1626,54.1626,154
291,54.2451,54.2451,54.2451,54.2451,100
294,54.32,54.3207,54.32,54.3207,563
295,54.285,54.304,54.285,54.304,332
296,54.2775,54.3,54.2775,54.3,791
297,54.266,54.266,54.266,54.266,226
298,54.23,54.23,54.23,54.23,300
300,54.1699,54.1699,54.1699,54.1699,151
301,54.13,54.13,54.13,54.13,100
306,53.92,53.92,53.92,53.92,100
309,53.9437,53.9437,53.9437,53.9437,101
312,53.89,53.89,53.8501,53.874,4285
313,53.89,53.89,53.89,53.89,185
317,53.87,53.87,53.8518,53.8518,451
318,53.91,53.91,53.83,53.83,2446
319,53.923,53.923,53.923,53.923,147
323,53.9706,53.9706,53.9706,53.9706,193
324,53.9497,53.96,53.9497,53.96,354
325,54.04,54.04,54.04,54.04,200
326,54.04,54.1,54.04,54.04,1500
327,53.99,53.99,53.99,53.99,100
432,53.94,53.94,53.94,53.94,714
433,53.81,53.94,53.81,53.94,475
436,53.76,53.76,53.76,53.76,100
438,53.7468,53.7468,53.7468,53.7468,100
439,53.8693,53.8693,53.75,53.75,618
440,53.87,53.87,53.79,53.81,1965
441,53.81,53.81,53.81,53.81,200
442,53.9208,53.9208,53.7995,53.86,607
444,53.92,53.92,53.92,53.92,200
445,53.9685,53.98,53.9598,53.9598,964
446,53.9462,53.9757,53.9462,53.9757,230
447,53.85,53.85,53.85,53.85,100
448,53.91,53.91,53.85,53.8704,545
449,53.95,53.95,53.94,53.94,780
452,54.025,54.028,53.98,53.98,1352
453,54.04,54.04,54.023,54.0264,423
455,54.0735,54.0735,54.04,54.04,891
456,54.05,54.05,54.05,54.05,100
459,53.965,53.965,53.965,53.965,197
462,53.9803,53.9803,53.9601,53.9601,283
464,53.9862,53.9862,53.9862,53.9862,186
466,53.97,53.97,53.97,53.97,832
467,53.97,53.97,53.9697,53.9697,415
468,53.99,53.99,53.99,53.99,525
469,54.01,54.02,54.01,54.02,200
470,54.02,54.02,54.02,54.02,100
471,53.99,54.0099,53.9844,54.0099,833
a1496151000,53.99,53.99,53.99,53.99,322
1,53.97,53.97,53.97,53.97,100
2,53.92,53.92,53.92,53.92,100
4,53.7861,53.7861,53.78,53.7828,1070
5,53.6333,53.6333,53.6333,53.6333,123
6,53.72,53.74,53.68,53.68,925
7,53.77,53.77,53.6198,53.6198,2925
8,53.819,53.8598,53.7933,53.8218,1315
9,53.78,53.82,53.78,53.82,400
10,53.82,53.82,53.77,53.77,700
11,53.77,53.78,53.77,53.78,416
12,53.7429,53.8347,53.7429,53.8,843
14,53.72,53.72,53.69,53.71,1558
16,53.7184,53.7184,53.7184,53.7184,400
17,53.7295,53.7295,53.7295,53.7295,465
19,53.7637,53.7637,53.7637,53.7637,559
21,53.6899,53.7126,53.66,53.7126,2668
22,53.6601,53.69,53.6601,53.69,1259
23,53.6994,53.6994,53.6994,53.6994,242
24,53.7161,53.72,53.6989,53.7,1467
25,53.7699,53.7699,53.7699,53.7699,108
26,53.7764,53.79,53.7764,53.78,354
27,53.75,53.75,53.75,53.75,200
28,53.77,53.77,53.77,53.77,200
29,53.763,53.763,53.763,53.763,185
30,53.7507,53.7507,53.7507,53.7507,320
31,53.72,53.73,53.72,53.73,400
33,53.81,53.81,53.7584,53.7584,819
34,53.813,53.813,53.81,53.81,560
35,53.79,53.8128,53.79,53.8128,1902
36,53.7676,53.77,53.7676,53.77,270
37,53.76,53.76,53.76,53.76,250
38,53.7699,53.78,53.7412,53.7412,6380
39,53.726,53.7652,53.726,53.7652,444
144,53.88,53.88,53.88,53.88,786
145,53.75,53.75,53.7,53.71,380
146,53.5,53.6435,53.5,53.63,14288
147,53.2948,53.46,53.2948,53.46,535
148,52.93,53.1,52.93,53.1,510
149,53.0991,53.0991,53.0991,53.0991,961
151,53.1788,53.1788,53.1788,53.1788,201
152,53.281,53.281,53.281,53.281,131
154,53.4196,53.45,53.37,53.37,401
155,53.434,53.434,53.434,53.434,150
156,53.3438,53.43,53.3,53.301,34441
157,53.32,53.32,53.32,53.32,200
158,53.34,53.34,53.32,53.32,2320
159,53.4104,53.4273,53.4104,53.4273,374
160,53.4266,53.4266,53.4266,53.4266,445
161,53.4563,53.4707,53.4563,53.4707,515
162,53.41,53.4445,53.39,53.43,9770
163,53.4668,53.4668,53.37,53.42,2978
165,53.5,53.5,53.42,53.42,290
166,53.4462,53.4546,53.4462,53.4546,383
169,53.4936,53.507,53.4936,53.507,345
171,53.3796,53.3796,53.3796,53.3796,250
172,53.3994,53.3994,53.3994,53.3994,425
173,53.3445,53.3445,53.3445,53.3445,400
174,53.43,53.43,53.39,53.39,425
175,53.478,53.478,53.478,53.478,550
176,53.4899,53.4899,53.4899,53.4899,120
177,53.4379,53.44,53.4379,53.44,401
178,53.47,53.47,53.425,53.425,500
179,53.495,53.495,53.495,53.495,200
181,53.5697,53.5697,53.5697,53.5697,103
182,53.6232,53.6232,53.5747,53.5747,2479
183,53.61,53.63,53.61,53.63,600
288,53.74,53.74,53.74,53.74,854
290,53.8032,53.8032,53.63,53.63,245
291,53.9192,53.9548,53.9192,53.9548,525
295,53.8884,53.9734,53.8884,53.9734,413
296,53.79,53.8783,53.79,53.86,800
297,53.86,53.86,53.815,53.84,695
298,53.88,53.88,53.88,53.88,496
299,53.9308,53.9661,53.92,53.9395,2011
300,53.96,53.96,53.959,53.96,1360
301,54,54.04,54,54.04,900
302,54.07,54.07,54.07,54.07,100
303,54.2297,54.2297,54.16,54.16,264
304,54.2063,54.2063,54.18,54.19,964
305,54.3056,54.3056,54.16,54.17,1208
306,54.2601,54.2601,54.2601,54.2601,805
308,54.3136,54.3136,54.2701,54.2701,626
313,54.393,54.4165,54.3774,54.4165,730
316,54.3392,54.3392,54.3392,54.3392,400
317,54.44,54.4461,54.44,54.4461,1200
318,54.5468,54.5468,54.5,54.5,1218
319,54.48,54.48,54.48,54.48,100
322,54.4203,54.45,54.42,54.45,786
324,54.48,54.48,54.48,54.48,132
325,54.4901,54.4901,54.4901,54.4901,200
326,54.56,54.56,54.54,54.54,502
327,54.66,54.66,54.62,54.62,900
432,54.73,54.73,54.73,54.73,2364
433,55.06,55.06,54.9808,54.9808,216
434,54.8701,54.8701,54.8701,54.8701,200
436,54.8,54.8,54.74,54.74,300
437,54.82,54.82,54.8,54.8,4251
438,54.9157,54.9157,54.9,54.9,4615
439,55.03,55.03,55.03,55.03,200
440,55.09,55.12,55.09,55.12,942
441,55.188,55.21,55.16,55.1655,8019
442,55.2,55.2,55.2,55.2,100
443,55.09,55.09,55.09,55.09,100
444,55.1745,55.1745,55.0801,55.0801,528
445,55.2796,55.2796,55.15,55.1944,933
446,55.41,55.41,55.3,55.3,1000
447,55.5286,55.5286,55.4897,55.4897,200
448,55.4111,55.4111,55.4111,55.4111,202
451,55.3679,55.3679,55.3679,55.3679,900
452,55.33,55.3499,55.2947,55.3499,1132
453,55.3262,55.3262,55.3234,55.3262,778
454,55.2861,55.3161,55.2861,55.3161,735
455,55.24,55.2899,55.24,55.2796,1302
456,55.2434,55.2487,55.2434,55.2487,631
457,55.253,55.26,55.23,55.26,373
458,55.26,55.28,55.2462,55.2599,1406
459,55.2262,55.2262,55.2,55.2,557
460,55.2296,55.2499,55.2281,55.2326,834
461,55.2396,55.2396,55.17,55.2,1206
462,55.2499,55.2499,55.23,55.23,251
463,55.2011,55.2125,55.2011,55.2125,363
464,55.1486,55.1666,55.1486,55.1666,674
465,55.1404,55.18,55.1404,55.18,211
467,55.1,55.12,55.1,55.12,200
469,55.1901,55.1901,55.19,55.19,200
470,55.16,55.16,55.16,55.16,100
471,55.04,55.0594,55.02,55.0594,400
864,55.02,55.02,55.02,55.02,691
865,55.01,55.01,55,55,672
866,54.8753,54.9503,54.8753,54.9503,423
867,54.7601,54.7601,54.7601,54.7601,400
869,54.8806,54.8806,54.8806,54.8806,130
870,54.9016,54.9132,54.9016,54.9132,517
871,54.8708,54.88,54.84,54.84,1327
872,54.8623,54.8623,54.8623,54.8623,145
874,54.74,54.8429,54.73,54.83,1893
875,54.8063,54.8063,54.8063,54.8063,146
876,54.7012,54.76,54.69,54.76,1196
878,54.61,54.68,54.61,54.68,1199
879,54.71,54.71,54.71,54.71,267
881,54.768,54.768,54.7551,54.7551,758
882,54.7559,54.7559,54.7559,54.7559,100
884,54.8,54.8,54.8,54.8,100
886,54.8409,54.8409,54.83,54.83,280
890,54.79,54.79,54.79,54.79,100
894,54.86,54.86,54.79,54.79,400
895,54.8616,54.8616,54.8616,54.8616,185
896,54.8806,54.8806,54.8213,54.8213,489
897,54.8705,54.8705,54.8705,54.8705,1205
899,54.8,54.8444,54.7704,54.8,5980
901,54.7785,54.801,54.7785,54.801,225
903,54.65,54.6903,54.65,54.66,1420
a1496755800,54.43,54.43,54.43,54.43,2176
1,54.33,54.33,54.33,54.33,100
3,54.5099,54.5099,54.5099,54.5099,360
4,54.4574,54.559,54.4574,54.5328,744
5,54.48,54.5166,54.48,54.4972,552
8,54.45,54.4824,54.45,54.4824,345
9,54.4955,54.4955,54.4955,54.4955,103
11,54.3402,54.3402,54.3402,54.3402,100
13,54.359,54.359,54.32,54.32,1041
15,54.38,54.38,54.38,54.38,200
16,54.3904,54.3904,54.3904,54.3904,250
17,54.498,54.4999,54.498,54.4999,200
20,54.44,54.4624,54.44,54.4624,261
21,54.5,54.5,54.4538,54.4538,210
24,54.4963,54.4963,54.4743,54.4743,492
25,54.46,54.488,54.46,54.488,1011
26,54.4944,54.4944,54.4721,54.4721,391
28,54.56,54.56,54.56,54.56,100
29,54.7267,54.7267,54.68,54.68,379
30,54.6824,54.75,54.6824,54.75,726
31,54.7692,54.7692,54.6807,54.6807,653
32,54.85,54.85,54.85,54.85,200
33,54.8579,54.862,54.8501,54.862,738
34,54.8345,54.8345,54.8345,54.8345,150
35,54.7838,54.8,54.7838,54.8,916
37,54.7285,54.79,54.7285,54.79,507
38,54.68,54.74,54.6738,54.7231,2092
39,54.61,54.61,54.59,54.59,540
144,54.67,54.67,54.67,54.67,2061
145,54.4891,54.6605,54.4891,54.6605,444
147,54.71,54.71,54.71,54.71,100
149,54.7661,54.7661,54.7433,54.7433,5106
151,54.6722,54.74,54.6722,54.735,1400
152,54.69,54.69,54.6,54.626,743
153,54.8202,54.8202,54.8202,54.8202,198
154,54.8001,54.8001,54.8001,54.8001,140
155,54.84,54.84,54.7949,54.8099,402
156,54.7255,54.8299,54.7,54.8299,2386
157,54.75,54.79,54.68,54.7,4518
158,54.7445,54.7764,54.7445,54.7764,515
159,54.7362,54.7362,54.7362,54.7362,151
160,54.6522,54.7339,54.6522,54.7339,1235
161,54.6853,54.6853,54.6853,54.6853,202
162,54.7296,54.7296,54.7296,54.7296,311
164,54.55,54.58,54.55,54.58,200
165,54.56,54.56,54.56,54.56,200
166,54.58,54.58,54.58,54.58,879
167,54.5813,54.5813,54.5813,54.5813,381
168,54.57,54.57,54.5463,54.5463,544
169,54.5266,54.5428,54.52,54.5201,1204
170,54.5365,54.54,54.5365,54.54,228
171,54.5986,54.5986,54.543,54.543,948
172,54.59,54.59,54.584,54.584,1300
173,54.5472,54.56,54.5472,54.56,666
174,54.5932,54.5932,54.5932,54.5932,513
175,54.67,54.67,54.65,54.65,1700
176,54.6516,54.6516,54.6516,54.6516,250
177,54.61,54.63,54.61,54.63,500
180,54.64,54.64,54.64,54.64,600
181,54.669,54.7,54.6658,54.7,520
182,54.67,54.7113,54.67,54.67,454
183,54.67,54.67,54.65,54.67,1653
288,54.76,54.76,54.76,54.76,1821
290,54.73,54.73,54.73,54.73,100
291,54.6965,54.6965,54.6965,54.6965,300
292,54.9277,54.9277,54.898,54.9246,463
293,54.9982,54.9982,54.9982,54.9982,320
294,54.9773,54.9773,54.9773,54.9773,194
296,55.0326,55.0326,55.0326,55.0326,158
297,55.0012,55.0012,55.0012,55.0012,2035
298,55.115,55.12,55.01,55.07,2440
300,55.1637,55.1637,55.1637,55.1637,400
301,55.23,55.23,55.184,55.21,322
302,55.2442,55.2442,55.2103,55.2103,328
303,55.26,55.26,55.26,55.26,100
305,55.388,55.388,55.388,55.388,222
307,55.4417,55.4417,55.4417,55.4417,533
309,55.4372,55.4372,55.4001,55.4001,323
311,55.63,55.63,55.63,55.63,100
312,55.58,55.59,55.58,55.59,400
313,55.58,55.58,55.5574,55.5574,443
315,55.5894,55.5894,55.57,55.57,200
316,55.55,55.57,55.55,55.57,525
318,55.42,55.42,55.42,55.42,115
319,55.47,55.52,55.47,55.52,509
320,55.38,55.38,55.38,55.38,300
321,55.37,55.4,55.37,55.4,200
324,55.45,55.4906,55.45,55.46,2960
325,55.477,55.477,55.46,55.46,300
327,55.41,55.45,55.4,55.45,2900
432,55.64,55.64,55.64,55.64,246
434,55.61,55.61,55.5807,55.61,500
435,55.65,55.65,55.59,55.59,745
438,55.8552,55.8552,55.8046,55.8046,526
440,55.9699,55.9699,55.9,55.9,250
441,55.9216,55.9216,55.9216,55.9216,504
442,56.0238,56.04,56.0238,56.04,521
443,56.11,56.11,56.01,56.017,902
445,56.125,56.125,56.125,56.125,299
446,56.162,56.18,56.162,56.18,1100
448,56.1216,56.1216,56.1216,56.1216,500
449,56.1524,56.1524,56.138,56.138,820
450,56.023,56.023,56.023,56.023,117
451,56.0733,56.0733,56.0733,56.0733,400
452,56.04,56.04,56.04,56.04,160
453,56.15,56.15,56.15,56.15,125
454,56.15,56.15,56.15,56.15,700
455,56.089,56.159,56.089,56.14,481
456,55.9712,55.9712,55.9712,55.9712,400
457,56.1027,56.1027,56.1027,56.1027,124
460,55.7942,55.7942,55.7942,55.7942,165
462,55.8067,55.8772,55.8067,55.8772,875
463,55.6896,55.7859,55.6896,55.7859,573
464,55.6124,55.73,55.6124,55.73,1090
465,55.56,55.56,55.56,55.56,100
466,55.6,55.67,55.6,55.61,300
467,55.77,55.77,55.73,55.73,800
471,55.67,55.7672,55.66,55.66,7313
864,55.67,55.67,55.67,55.67,823
865,55.8415,55.8415,55.8415,55.8415,456
866,55.88,55.93,55.7513,55.93,1160
867,55.8399,55.8399,55.8399,55.8399,164
868,55.75,55.75,55.65,55.65,1700
869,55.85,55.85,55.759,55.783,403
870,55.83,55.84,55.83,55.83,300
871,55.87,55.87,55.8141,55.8141,2341
872,55.9688,56.043,55.96,55.96,824
873,56.04,56.04,56.04,56.04,600
874,56.0599,56.0599,56.0599,56.0599,126
877,55.74,55.75,55.74,55.75,300
878,55.6277,55.67,55.6277,55.67,3537
880,55.71,55.71,55.71,55.71,100
881,55.7127,55.75,55.69,55.6928,2840
882,55.749,55.7782,55.7164,55.7782,1807
883,55.78,55.78,55.78,55.78,300
884,55.8138,55.8138,55.8138,55.8138,100
885,55.77,55.8038,55.77,55.8038,748
887,55.74,55.74,55.74,55.74,150
890,55.76,55.76,55.76,55.76,427
893,55.7792,55.7792,55.7792,55.7792,653
894,55.6531,55.7499,55.63,55.7499,811
895,55.6318,55.6558,55.6244,55.6367,932
896,55.61,55.62,55.61,55.62,326
897,55.61,55.6799,55.61,55.6799,382
898,55.63,55.68,55.63,55.68,600
899,55.7,55.7,55.7,55.7,100
900,55.6671,55.71,55.6671,55.71,659
901,55.705,55.705,55.68,55.68,2643
902,55.6642,55.6642,55.61,55.65,857
903,55.69,55.69,55.69,55.69,199
a1497360600,55.9,55.9,55.9,55.9,829
2,55.92,55.92,55.92,55.92,100
3,55.78,55.79,55.78,55.79,4545
4,55.8926,55.8926,55.8926,55.8926,192
5,55.8357,55.8357,55.8357,55.8357,100
7,55.9068,55.9068,55.9068,55.9068,447
8,55.876,55.876,55.876,55.876,148
9,55.9128,55.9198,55.9108,55.9108,6565
11,56.077,56.09,56.07,56.07,600
12,56.08,56.08,56.08,56.08,100
13,56.0616,56.0662,56.0616,56.0662,318
14,56.03,56.15,56.03,56.1234,849
16,55.9339,55.98,55.9269,55.98,972
17,55.93,55.93,55.93,55.93,200
19,55.9383,55.9383,55.9383,55.9383,110
20,55.937,55.9384,55.937,55.9384,1035
22,55.99,55.99,55.9518,55.9518,262
25,55.97,55.97,55.96,55.96,300
27,55.9714,55.9714,55.9714,55.9714,127
28,56.02,56.02,56.02,56.02,100
31,55.9811,55.9811,55.9811,55.9811,104
32,55.92,55.92,55.92,55.92,115
33,55.9263,55.9263,55.9263,55.9263,124
34,55.95,55.95,55.9431,55.95,400
36,55.9744,55.9744,55.9606,55.9606,1029
37,55.97,55.995,55.97,55.995,242
38,55.965,55.965,55.9644,55.9644,1783
39,56,56,55.94,55.9769,1353
144,56.02,56.02,56.02,56.02,757
145,55.9315,55.9315,55.9315,55.9315,400
146,55.8196,55.87,55.8196,55.87,220
147,55.879,55.879,55.879,55.879,100
148,55.7865,55.7865,55.7865,55.7865,180
149,55.8753,55.8753,55.7158,55.7158,1010
150,55.8509,55.8598,55.8509,55.8598,319
152,55.624,55.624,55.624,55.624,104
153,55.63,55.6624,55.63,55.64,2920
154,55.64,55.64,55.6089,55.6089,430
157,55.7565,55.7565,55.7565,55.7565,353
158,55.6571,55.7497,55.6571,55.7497,516
159,55.69,55.72,55.69,55.72,200
160,55.61,55.7251,55.61,55.7251,256
161,55.51,55.55,55.51,55.55,550
163,55.7278,55.7278,55.7278,55.7278,181
166,55.71,55.7528,55.71,55.72,949
168,55.6465,55.6465,55.6465,55.6465,171
169,55.656,55.7075,55.6416,55.6947,1013
170,55.7,55.7,55.64,55.6572,550
175,55.623,55.6506,55.623,55.6506,1288
176,55.54,55.54,55.42,55.42,450
179,55.545,55.57,55.545,55.549,2606
180,55.55,55.55,55.55,55.55,100
181,55.63,55.63,55.5671,55.5671,2700
182,55.7068,55.7068,55.66,55.6736,772
183,55.71,55.71,55.7035,55.7035,322
288,55.24,55.24,55.24,55.24,456
289,55.3896,55.3896,55.26,55.26,631
290,55.36,55.36,55.36,55.36,200
291,55.47,55.47,55.47,55.47,200
292,55.6141,55.6141,55.6141,55.6141,305
293,55.3901,55.3901,55.3901,55.3901,145
294,55.3029,55.3029,55.3029,55.3029,905
295,55.38,55.38,55.38,55.38,100
296,55.28,55.33,55.28,55.33,200
297,55.26,55.26,55.16,55.16,245
298,55.29,55.3557,55.29,55.3557,736
299,55.25,55.34,55.25,55.34,500
300,55.29,55.32,55.29,55.32,300
301,55.3494,55.3494,55.3494,55.3494,770
302,55.3645,55.3645,55.3645,55.3645,199
303,55.32,55.34,55.32,55.34,400
304,55.33,55.33,55.33,55.33,100
305,55.34,55.34,55.3399,55.3399,488
309,55.3697,55.3697,55.3697,55.3697,100
310,55.44,55.44,55.395,55.395,621
311,55.3717,55.401,55.37,55.4,800
312,55.35,55.35,55.35,55.35,700
314,55.3601,55.3601,55.36,55.36,400
315,55.38,55.41,55.38,55.41,400
316,55.35,55.35,55.35,55.35,200
317,55.36,55.36,55.36,55.36,100
318,55.42,55.42,55.36,55.36,678
319,55.31,55.3896,55.31,55.3896,7330
320,55.37,55.3901,55.32,55.32,1908
321,55.364,55.38,55.36,55.37,869
322,55.46,55.46,55.41,55.41,348
324,55.47,55.47,55.4462,55.4462,361
325,55.37,55.37,55.37,55.37,200
327,55.47,55.47,55.3308,55.34,1820
432,55.31,55.31,55.31,55.31,1859
433,55.03,55.17,54.98,55.17,400
434,55.1043,55.1043,54.93,54.972,576
435,55.154,55.154,55.154,55.154,320
436,55.0401,55.1,55.0401,55.1,305
439,54.9953,55.039,54.9953,55.0019,574
440,55.03,55.03,55.03,55.03,200
441,55.01,55.01,54.94,54.9775,1741
442,55,55,55,55,200
443,54.95,54.95,54.93,54.95,300
444,54.951,55.059,54.951,55.059,326
445,54.9754,54.9754,54.933,54.933,4698
447,55.0799,55.0799,55.0799,55.0799,785
448,55.0211,55.0211,55.0211,55.0211,216
449,55.05,55.07,55.05,55.07,400
450,55.06,55.06,55.0275,55.0275,475
452,55.06,55.06,55.06,55.06,400
453,55.0568,55.0568,55.03,55.03,1400
455,55,55,55,55,1400
457,55.032,55.032,55.032,55.032,900
460,55.1,55.1,55.0818,55.0818,291
461,55.047,55.047,55.047,55.047,200
462,55.036,55.036,55.01,55.0346,675
465,55.0724,55.0724,55.0724,55.0724,100
466,55.1,55.1,55.04,55.04,582
467,55.0983,55.0983,55.05,55.05,421
468,55.021,55.021,55.021,55.021,135
469,55.05,55.058,55.0201,55.0476,1518
470,55.1455,55.1455,55.1455,55.1455,100
471,55.22,55.22,55.22,55.22,251
864,55.46,55.46,55.46,55.46,406
866,55.4931,55.4931,55.4931,55.4931,148
867,55.44,55.44,55.44,55.44,100
868,55.51,55.51,55.4888,55.4888,400
870,55.5183,55.5183,55.3893,55.41,1513
872,55.54,55.54,55.54,55.54,100
873,55.53,55.53,55.53,55.53,200
876,55.4,55.49,55.4,55.42,2661
878,55.4899,55.4899,55.4899,55.4899,1567
879,55.4135,55.4135,55.4116,55.4116,2858
880,55.5002,55.5002,55.4645,55.47,830
884,55.58,55.58,55.58,55.58,100
886,55.6365,55.6365,55.6365,55.6365,157
888,55.72,55.72,55.6804,55.6804,390
892,55.6669,55.6669,55.6669,55.6669,548
893,55.56,55.5801,55.56,55.5801,570
894,55.5495,55.5495,55.5495,55.5495,269
895,55.5696,55.59,55.5696,55.59,259
896,55.5796,55.5796,55.5796,55.5796,325
898,55.4979,55.525,55.4852,55.4852,1488
900,55.52,55.52,55.5121,55.5121,209
902,55.558,55.558,55.558,55.558,430
903,55.56,55.56,55.56,55.56,100
a1497965400,55.5,55.5,55.5,55.5,484
1,55.4,55.4,55.4,55.4,100
2,55.3401,55.3531,55.3401,55.3531,282
3,55.3,55.3874,55.3,55.3874,642
6,55.17,55.2837,55.17,55.21,803
7,55.114,55.1203,55.114,55.114,933
8,55.1014,55.17,55.1014,55.16,450
9,55.2292,55.2292,55.172,55.172,275
10,55.1709,55.1709,55.1709,55.1709,110
11,55.18,55.18,55.18,55.18,100
12,55.1228,55.1228,55.1228,55.1228,350
14,55.1169,55.17,55.1017,55.1017,862
15,55.1999,55.2,55.1999,55.2,200
16,55.1216,55.1216,55.1216,55.1216,399
17,55.02,55.08,55.02,55.08,500
18,54.97,55,54.97,55,525
22,55.0328,55.0328,55.0328,55.0328,500
25,55.1,55.1,55.08,55.08,300
26,55.0375,55.0537,55.0375,55.04,521
29,54.988,54.988,54.988,54.988,182
30,54.977,54.977,54.977,54.977,210
34,54.9524,54.9524,54.9524,54.9524,265
36,54.96,54.96,54.96,54.96,100
39,54.9,54.9,54.9,54.9,100
144,55.02,55.02,55.02,55.02,394
147,55.0657,55.069,55.0301,55.05,2582
148,55.0327,55.14,55.03,55.0463,600
150,55.065,55.09,55.065,55.08,809
151,55.1827,55.1827,55.1827,55.1827,104
152,55.3035,55.3035,55.19,55.19,787
154,55.1022,55.1022,55.1022,55.1022,251
155,54.956,54.956,54.956,54.956,659
157,54.9738,54.9738,54.9738,54.9738,414
159,54.99,54.99,54.99,54.99,466
163,54.956,54.956,54.956,54.956,928
167,54.75,54.75,54.75,54.75,183
170,54.78,54.78,54.78,54.78,100
173,54.7166,54.7166,54.7166,54.7166,200
174,54.71,54.71,54.71,54.71,200
179,54.7165,54.7342,54.7165,54.7342,1548
180,54.735,54.735,54.7342,54.7342,725
182,54.68,54.71,54.6249,54.6249,905
183,54.71,54.73,54.67,54.71,2221
288,54.34,54.34,54.34,54.34,8666
289,54.52,54.5518,54.34,54.34,689
290,54.6,54.6,54.6,54.6,200
293,54.5583,54.5583,54.5583,54.5583,900
294,54.481,54.481,54.481,54.481,117
295,54.3601,54.5007,54.3601,54.5007,2058
296,54.49,54.49,54.44,54.44,385
297,54.6375,54.65,54.5881,54.65,4310
299,54.6762,54.6762,54.66,54.66,258
300,54.6982,54.7,54.66,54.6744,439
301,54.616,54.616,54.616,54.616,262
303,54.6747,54.6766,54.6596,54.6766,987
304,54.77,54.77,54.6813,54.733,3272
306,54.75,54.77,54.75,54.755,400
307,54.832,54.832,54.832,54.832,317
308,54.77,54.77,54.77,54.77,100
309,54.87,54.87,54.87,54.87,345
310,54.8288,54.8484,54.8288,54.8484,545
311,54.829,54.829,54.829,54.829,270
312,54.8,54.8,54.8,54.8,158
314,54.83,54.83,54.78,54.8179,435
315,54.8213,54.8377,54.8213,54.8377,580
316,54.8297,54.86,54.8297,54.8298,861
318,54.83,54.85,54.8,54.8,800
319,54.8196,54.835,54.78,54.8,91600
320,54.9,54.9,54.85,54.85,700
321,54.891,54.91,54.89,54.91,872
323,54.9589,54.9589,54.9589,54.9589,282
324,54.882,54.882,54.8401,54.8401,572
326,54.7828,54.7828,54.7828,54.7828,350
327,54.8,54.81,54.75,54.7848,1035
432,54.85,54.85,54.85,54.85,240
433,54.7104,54.7104,54.7104,54.7104,245
435,54.9199,54.9199,54.76,54.76,1169
436,54.92,54.92,54.92,54.92,200
439,55.05,55.05,55.05,55.05,100
441,55.146,55.1522,55.146,55.1522,572
442,55.1225,55.1225,55.0996,55.0996,661
443,55.1147,55.1147,55.1,55.1,421
445,55.0943,55.0943,55.0943,55.0943,124
447,55.13,55.13,55.13,55.13,100
449,55.1858,55.1858,55.15,55.15,410
450,55.189,55.189,55.1488,55.1488,1209
456,55.1099,55.1099,55.1099,55.1099,335
457,55.12,55.12,55.11,55.11,900
458,55.1608,55.1608,55.1608,55.1608,111
459,55.1888,55.2097,55.1888,55.2097,878
460,55.21,55.21,55.21,55.21,500
461,55.21,55.22,55.17,55.195,3247
465,55.2141,55.2141,55.1436,55.1436,1438
466,55.1376,55.194,55.1376,55.194,555
467,55.14,55.19,55.14,55.19,200
468,55.1652,55.1652,55.1652,55.1652,360
469,55.24,55.28,55.23,55.28,300
470,55.26,55.28,55.26,55.26,1600
471,55.33,55.33,55.29,55.29,800
864,55.5,55.5,55.5,55.5,817
866,55.6277,55.6277,55.6277,55.6277,1037
867,55.606,55.606,55.606,55.606,1041
869,55.49,55.49,55.49,55.49,140
870,55.44,55.54,55.44,55.4944,675
871,55.46,55.48,55.46,55.48,3300
872,55.3,55.3941,55.3,55.3941,682
874,55.18,55.18,55.1262,55.1552,2119
875,55.22,55.22,55.19,55.19,500
876,55.3,55.3,55.2646,55.2646,300
878,55.44,55.44,55.44,55.44,200
