EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,0.965,0.965,0.96,0.965,2400
37,0.965,0.965,0.9602,0.965,400
38,0.9635,0.965,0.9635,0.965,3200
39,0.965,0.965,0.9623,0.965,1600
145,0.9509,0.9584,0.941,0.9564,16186
146,0.9501,0.98,0.9501,0.9605,3900
147,0.9599,0.965,0.9516,0.965,1000
148,0.965,0.965,0.9599,0.9599,829
149,0.98,0.98,0.97,0.97,7100
150,0.98,0.98,0.9734,0.9734,200
151,0.98,0.98,0.96,0.98,700
152,0.98,0.98,0.98,0.98,100
153,0.98,0.98,0.96,0.97,1718
154,0.98,0.98,0.98,0.98,100
155,0.98,0.98,0.98,0.98,100
156,0.97,0.98,0.97,0.98,350
157,0.98,0.98,0.98,0.98,100
158,0.9403,0.96,0.94,0.96,74200
159,0.9401,0.9401,0.9401,0.9401,500
162,0.96,0.9674,0.941,0.96,14845
163,0.9482,0.9482,0.9482,0.9482,600
165,0.941,0.9668,0.941,0.9595,3294
167,0.9499,0.95,0.9489,0.9499,13205
168,0.9499,0.9499,0.9499,0.9499,100
169,0.9499,0.9499,0.9499,0.9499,225
170,0.9422,0.95,0.9422,0.95,1130
171,0.9499,0.9499,0.9499,0.9499,100
172,0.9499,0.9499,0.9499,0.9499,100
173,0.9499,0.9499,0.9476,0.9476,1550
174,0.9499,0.9499,0.9499,0.9499,100
175,0.9498,0.95,0.945,0.95,10900
176,0.946,0.95,0.946,0.95,2600
177,0.9423,0.9498,0.942,0.9498,7270
178,0.94,0.94,0.94,0.94,400
179,0.9499,0.9499,0.9449,0.9499,9950
180,0.949,0.9499,0.949,0.9499,1400
181,0.9499,0.9499,0.9499,0.9499,100
182,0.95,0.95,0.9499,0.9499,200
183,0.95,0.95,0.949,0.95,9878
289,0.9555,0.96,0.9475,0.96,2425
290,0.9664,0.9664,0.9664,0.9664,200
291,0.95,0.9664,0.95,0.9664,745
293,0.9475,0.9475,0.9475,0.9475,500
294,0.9499,0.9499,0.9475,0.9475,1156
295,0.9498,0.9498,0.9498,0.9498,1000
296,0.9488,0.9488,0.9488,0.9488,300
300,0.9499,0.9499,0.941,0.9475,8600
301,0.9499,0.9499,0.9499,0.9499,100
302,0.9499,0.9499,0.9474,0.9499,11400
303,0.9499,0.9499,0.9499,0.9499,100
304,0.9499,0.9499,0.9455,0.9499,600
305,0.9413,0.95,0.9413,0.9469,4955
306,0.9499,0.95,0.9499,0.95,300
307,0.9499,0.9499,0.941,0.941,1100
308,0.95,0.95,0.95,0.95,100
309,0.9465,0.9465,0.9465,0.9465,200
310,0.9499,0.9499,0.9459,0.9499,1400
311,0.9494,0.9494,0.9494,0.9494,100
314,0.9498,0.9498,0.9498,0.9498,100
322,0.9415,0.9461,0.9415,0.9461,2770
323,0.9499,0.9499,0.9415,0.9415,200
324,0.9447,0.9499,0.9447,0.9499,1200
325,0.9474,0.9474,0.9457,0.9457,1000
326,0.95,0.95,0.9496,0.9499,1037
327,0.95,0.95,0.95,0.95,100
432,0.941,0.941,0.941,0.941,8041
433,0.9498,0.9498,0.9401,0.9401,3000
434,0.9499,0.9499,0.9402,0.9498,1200
435,0.9451,0.95,0.9402,0.95,5600
436,0.9498,0.9498,0.9451,0.9451,4600
437,0.9498,0.9498,0.9498,0.9498,100
438,0.9449,0.9499,0.9449,0.9499,1100
439,0.9498,0.9498,0.9489,0.9491,2395
440,0.9498,0.9498,0.9498,0.9498,100
441,0.9499,0.9499,0.943,0.9499,3700
442,0.9499,0.9499,0.9499,0.9499,100
443,0.9499,0.9499,0.9499,0.9499,100
447,0.945,0.945,0.9447,0.9447,1193
449,0.9448,0.9448,0.9448,0.9448,1000
455,0.943,0.9499,0.943,0.949,11400
456,0.943,0.943,0.943,0.943,100
457,0.9499,0.9499,0.9499,0.9499,100
458,0.9497,0.9498,0.9463,0.9463,600
459,0.9499,0.9499,0.9498,0.9498,200
461,0.9498,0.9498,0.9464,0.9464,800
462,0.9499,0.9499,0.9499,0.9499,100
464,0.9499,0.9499,0.9499,0.9499,100
466,0.9499,0.9499,0.9431,0.9431,11600
467,0.95,0.95,0.9498,0.9499,10100
468,0.9498,0.95,0.9432,0.95,5300
469,0.9498,0.95,0.9498,0.9498,900
470,0.95,0.95,0.9466,0.95,2337
471,0.9515,0.96,0.9515,0.96,375
865,0.9699,0.98,0.94,0.98,2960
866,0.9699,0.9699,0.9514,0.9514,1100
867,0.9699,0.9699,0.9484,0.9484,1600
869,0.9689,0.9689,0.9689,0.9689,100
871,0.94,0.9534,0.94,0.9534,2981
875,0.9501,0.9501,0.9501,0.9501,100
879,0.96,0.96,0.94,0.94,1700
881,0.9521,0.9521,0.9521,0.9521,1000
882,0.95,0.95,0.95,0.95,2000
883,0.9521,0.9521,0.9521,0.9521,100
884,0.9599,0.9599,0.9599,0.9599,100
885,0.9495,0.95,0.9495,0.95,10100
887,0.95,0.95,0.95,0.95,200
888,0.93,0.95,0.93,0.9499,57767
889,0.94,0.94,0.935,0.935,450
890,0.94,0.94,0.94,0.94,10500
891,0.94,0.94,0.9312,0.9312,3200
892,0.93,0.9399,0.93,0.9399,4200
893,0.9399,0.9399,0.9399,0.9399,100
894,0.9399,0.9399,0.9399,0.9399,400
895,0.9399,0.9399,0.9399,0.9399,500
896,0.9399,0.9399,0.9399,0.9399,300
897,0.9357,0.94,0.9302,0.9399,22300
899,0.939,0.939,0.9363,0.9363,411
900,0.94,0.94,0.94,0.94,10100
901,0.9392,0.94,0.9392,0.94,5400
902,0.94,0.94,0.9385,0.94,7400
903,0.95,0.95,0.94,0.94,10600
a1494336600,0.942,0.942,0.942,0.942,1298
1,0.94,0.94,0.94,0.94,100
2,0.95,0.96,0.93,0.93,3598
3,0.95,0.96,0.95,0.95,9600
4,0.96,0.96,0.94,0.9499,1208
5,0.96,0.96,0.96,0.96,200
6,0.9549,0.9549,0.9549,0.9549,100
7,0.95,0.95,0.95,0.95,1000
8,0.9599,0.9599,0.9599,0.9599,100
12,0.9501,0.9501,0.9501,0.9501,600
14,0.9599,0.9599,0.9599,0.9599,2000
15,0.9599,0.9599,0.9535,0.9535,400
20,0.95,0.95,0.95,0.95,167
25,0.9599,0.9599,0.95,0.951,22020
26,0.9499,0.9499,0.9499,0.9499,100
27,0.96,0.96,0.94,0.9401,4539
28,0.9599,0.9599,0.9599,0.9599,100
29,0.959,0.959,0.959,0.959,100
30,0.9584,0.96,0.9584,0.9599,1200
31,0.96,0.96,0.96,0.96,200
32,0.96,0.96,0.95,0.95,250
33,0.9599,0.9599,0.9599,0.9599,100
35,0.9598,0.9598,0.9598,0.9598,100
38,0.9599,0.9599,0.9599,0.9599,100
39,0.9599,0.9599,0.9592,0.9592,500
144,0.97,0.97,0.97,0.97,12035
145,0.96,0.97,0.96,0.97,3340
146,0.97,0.97,0.9421,0.97,400
147,0.97,0.97,0.97,0.97,100
148,0.97,0.97,0.97,0.97,200
149,0.97,0.97,0.9441,0.9441,800
150,0.97,0.97,0.97,0.97,100
152,0.96,0.9699,0.95,0.9516,2361
153,0.9693,0.9693,0.9693,0.9693,100
154,0.97,0.97,0.9651,0.9651,5401
155,0.95,0.97,0.95,0.97,11095
156,0.97,0.97,0.97,0.97,100
157,0.97,0.97,0.97,0.97,200
158,0.97,0.97,0.97,0.97,200
159,0.97,0.97,0.95,0.95,300
163,0.97,0.97,0.97,0.97,200
164,0.9601,0.9601,0.9601,0.9601,740
165,0.9721,0.9799,0.97,0.97,5757
166,0.98,0.98,0.9799,0.9799,200
167,0.98,0.98,0.98,0.98,100
169,0.98,0.98,0.9799,0.9799,5400
170,0.98,0.98,0.9733,0.9766,6600
171,0.98,0.98,0.98,0.98,100
172,0.98,0.98,0.9701,0.9701,300
173,0.98,0.98,0.98,0.98,100
174,0.98,0.98,0.98,0.98,970
175,0.98,0.98,0.98,0.98,100
176,0.9701,0.9701,0.9701,0.9701,200
180,0.9702,0.9702,0.9701,0.9701,300
182,0.9702,0.98,0.9702,0.98,1400
183,0.98,0.98,0.9701,0.9701,9029
294,0.9575,0.9575,0.9575,0.9575,100
298,0.9599,0.9599,0.9576,0.9576,1500
300,0.96,0.96,0.96,0.96,2100
301,0.96,0.96,0.96,0.96,531
302,0.96,0.96,0.96,0.96,100
304,0.96,0.96,0.96,0.96,985
311,0.9551,0.9551,0.9551,0.9551,300
312,0.9561,0.9561,0.9561,0.9561,1000
314,0.965,0.97,0.9597,0.9597,26054
315,0.9745,0.989,0.9745,0.989,2800
316,0.9718,0.972,0.97,0.9715,1600
317,0.967,0.9732,0.9556,0.9651,3900
318,0.968,0.985,0.9665,0.9665,29100
319,0.968,0.9689,0.9679,0.9689,3200
320,0.97,0.97,0.968,0.968,21403
321,0.97,0.97,0.97,0.97,300
322,0.97,0.97,0.97,0.97,400
323,0.97,0.97,0.97,0.97,10200
324,0.9611,0.97,0.9611,0.97,1100
325,0.99,0.99,0.97,0.97,31335
326,0.9867,0.99,0.9867,0.9899,500
327,0.983,0.99,0.983,0.99,400
432,0.96,0.96,0.96,0.96,10225
433,0.9724,0.98,0.96,0.96,4200
434,0.98,0.98,0.98,0.98,300
435,0.9702,0.9702,0.96,0.964,2200
436,0.9502,0.979,0.9501,0.979,33600
437,0.9501,0.96,0.95,0.96,10000
439,0.97,0.97,0.97,0.97,200
440,0.97,0.97,0.97,0.97,600
441,0.9657,0.9657,0.9657,0.9657,2183
442,0.97,0.97,0.9656,0.9656,1800
443,0.9795,0.9795,0.9742,0.9742,950
444,0.9795,0.9795,0.9795,0.9795,100
445,0.9799,0.9799,0.9799,0.9799,100
446,0.9799,0.9799,0.97,0.97,500
447,0.977,0.9795,0.955,0.9795,3761
449,0.9701,0.9701,0.9701,0.9701,500
450,0.9792,0.98,0.9792,0.98,200
451,0.98,0.98,0.9751,0.98,4138
453,0.98,0.98,0.98,0.98,100
454,0.98,0.98,0.98,0.98,100
455,0.98,0.98,0.9702,0.9702,500
456,0.9799,0.9799,0.9799,0.9799,100
457,0.9781,0.9781,0.9781,0.9781,700
458,0.9781,0.9781,0.9781,0.9781,100
459,0.9798,0.9798,0.9798,0.9798,100
460,0.9781,0.9781,0.9781,0.9781,100
461,0.9781,0.9781,0.9781,0.9781,100
462,0.9701,0.9798,0.97,0.9793,3218
464,0.9799,0.9799,0.9781,0.9781,200
465,0.9799,0.9799,0.9797,0.9797,1820
466,0.9798,0.9798,0.9798,0.9798,100
467,0.96,0.978,0.96,0.978,10500
468,0.9799,0.9799,0.97,0.97,200
469,0.9775,0.9791,0.9775,0.9791,1570
470,0.98,0.98,0.96,0.9771,24300
471,0.9807,0.9899,0.9799,0.98,10700
864,0.962,0.962,0.962,0.962,1050
865,0.9699,0.9699,0.9699,0.9699,100
866,0.9999,0.9999,0.9606,0.9606,2300
869,0.99,0.99,0.99,0.99,500
870,0.9851,0.9851,0.9851,0.9851,250
874,0.9801,0.9801,0.9801,0.9801,300
875,0.98,0.9803,0.98,0.9803,4195
876,0.9835,0.9835,0.9835,0.9835,500
877,0.985,0.99,0.98,0.99,3600
878,0.99,0.99,0.99,0.99,100
879,0.99,0.99,0.9802,0.9851,10805
880,1,1,1,1,200
881,0.9837,0.99,0.9837,0.99,6400
882,1,1,0.9844,0.9844,3703
883,0.9899,0.9899,0.98,0.9899,3050
884,0.9802,0.9899,0.9802,0.9899,2203
885,0.9899,0.9899,0.9899,0.9899,100
887,0.9801,0.9801,0.9801,0.9801,310
893,0.99,0.99,0.99,0.99,100
896,0.99,0.9902,0.99,0.9902,1200
897,0.9901,0.9901,0.99,0.99,1000
898,0.9701,0.9999,0.9701,0.9999,7990
899,0.9999,0.9999,0.9721,0.9997,11445
900,1,1,0.9999,0.9999,400
901,1,1,1,1,600
902,0.9805,1,0.9805,0.998,4500
903,1,1,1,1,500
a1494941400,1,1,1,1,7552
1,1.0295,1.03,1.0175,1.02,16813
2,1.0922,1.1,1.03,1.03,64780
3,1.09,1.1,1.09,1.1,11450
4,1.07,1.09,1.07,1.09,17600
5,1.0775,1.09,1.07,1.09,11100
6,1.08,1.08,1.0716,1.08,7600
7,1.06,1.07,1.06,1.07,7150
8,1.0783,1.08,1.0783,1.08,4867
9,1.08,1.08,1.069,1.08,13300
10,1.08,1.08,1.0621,1.08,3600
11,1.08,1.08,1.06,1.07,1900
12,1.065,1.07,1.0601,1.07,11400
13,1.08,1.08,1.0601,1.061,2200
14,1.07,1.07,1.06,1.06,5200
15,1.0565,1.07,1.05,1.06,4200
16,1.05,1.05,1.05,1.05,600
17,1.07,1.07,1.07,1.07,100
18,1.07,1.07,1.07,1.07,1950
19,1.061,1.07,1.061,1.07,1800
20,1.07,1.08,1.07,1.07,10450
21,1.08,1.08,1.08,1.08,200
22,1.0765,1.08,1.0718,1.0718,1700
23,1.08,1.08,1.075,1.08,4073
24,1.08,1.08,1.08,1.08,100
25,1.08,1.08,1.08,1.08,100
26,1.09,1.09,1.08,1.08,11200
27,1.08,1.09,1.08,1.09,1600
28,1.085,1.09,1.08,1.09,1300
29,1.09,1.09,1.09,1.09,100
30,1.09,1.09,1.08,1.09,1118
31,1.09,1.09,1.09,1.09,200
32,1.09,1.09,1.0801,1.085,6506
33,1.09,1.09,1.087,1.087,1200
34,1.08,1.09,1.08,1.085,3200
35,1.09,1.09,1.0748,1.0887,11600
36,1.08,1.09,1.08,1.09,600
37,1.09,1.09,1.09,1.09,300
38,1.0752,1.08,1.0752,1.08,6800
39,1.08,1.08,1.08,1.08,1400
144,1.1,1.1,1.1,1.1,2865
145,1.082,1.1,1.082,1.1,14513
146,1.09,1.09,1.08,1.08,14500
147,1.1,1.1,1.08,1.08,11200
148,1.05,1.0801,1.05,1.08,6200
149,1.05,1.0718,1.05,1.0709,2200
150,1.0733,1.0733,1.0733,1.0733,100
151,1.05,1.0701,1.05,1.0701,6358
152,1.08,1.08,1.07,1.07,1270
153,1.0632,1.0632,1.0632,1.0632,1000
154,1.06,1.08,1.06,1.08,2100
155,1.0314,1.0573,1.0314,1.0573,7400
157,1.06,1.06,1.06,1.06,100
158,1.06,1.06,1.06,1.06,100
159,1.06,1.06,1.06,1.06,100
160,1.07,1.07,1.07,1.07,100
161,1.05,1.06,1.05,1.05,700
163,1.07,1.07,1.07,1.07,100
164,1.06,1.06,1.06,1.06,100
165,1.06,1.06,1.06,1.06,100
167,1.06,1.06,1.06,1.06,100
168,1.07,1.07,1.07,1.07,100
169,1.07,1.07,1.06,1.06,4100
171,1.0662,1.07,1.0599,1.0599,3600
172,1.07,1.07,1.0682,1.0682,286
174,1.064,1.07,1.06,1.07,3800
175,1.0499,1.07,1.0499,1.07,7950
176,1.05,1.05,1.05,1.05,1600
177,1.05,1.05,1.05,1.05,900
178,1.05,1.05,1.05,1.05,1500
179,1.05,1.05,1.045,1.05,3500
180,1.05,1.05,1.05,1.05,1600
181,1.05,1.05,1.05,1.05,2300
182,1.05,1.05,1.041,1.05,3400
183,1.05,1.05,1.04,1.05,21396
288,1.02,1.02,1.02,1.02,5305
289,1.04,1.04,1.03,1.035,600
290,1.04,1.04,1.033,1.033,200
291,1.0375,1.0375,1.0375,1.0375,500
292,1.0311,1.04,1.0301,1.04,400
293,1.0301,1.0301,1.0301,1.0301,900
294,1.04,1.04,1.03,1.0337,3125
296,1.035,1.035,1.035,1.035,700
297,1.04,1.04,1.035,1.035,800
302,1.04,1.04,1.0348,1.035,1800
303,1.04,1.04,1.04,1.04,100
305,1.0382,1.0382,1.0382,1.0382,200
306,1.04,1.04,1.035,1.035,300
312,1.0399,1.0399,1.0399,1.0399,100
314,1.0393,1.0393,1.0393,1.0393,200
316,1.0394,1.04,1.0394,1.04,1146
318,1.04,1.04,1.04,1.04,100
322,1.04,1.04,1.03,1.03,11000
323,1.0399,1.04,1.035,1.04,418
324,1.04,1.04,1.04,1.04,200
326,1.05,1.05,1.0382,1.04,5500
327,1.05,1.05,1.05,1.05,1600
432,1.05,1.05,1.05,1.05,587
433,1.0302,1.04,1.0302,1.04,5200
435,1.0449,1.05,1.0449,1.05,1000
436,1.05,1.05,1.05,1.05,100
437,1.06,1.06,1.045,1.045,18442
438,1.07,1.07,1.06,1.06,300
439,1.06,1.06,1.06,1.06,100
440,1.0699,1.07,1.06,1.06,16092
441,1.07,1.07,1.07,1.07,500
442,1.07,1.07,1.07,1.07,100
443,1.0632,1.07,1.0632,1.07,1600
444,1.08,1.08,1.067,1.07,1200
445,1.08,1.08,1.08,1.08,100
446,1.1,1.1,1.08,1.08,9100
447,1.1,1.1,1.099,1.0999,9200
448,1.1,1.1,1.095,1.095,1022
449,1.1,1.1,1.08,1.1,698
450,1.1,1.1,1.1,1.1,100
451,1.09,1.09,1.08,1.08,700
452,1.09,1.09,1.09,1.09,400
453,1.08,1.0805,1.08,1.0805,2000
454,1.09,1.09,1.09,1.09,200
455,1.1,1.1,1.08,1.08,200
457,1.1,1.1,1.1,1.1,100
458,1.1,1.1,1.097,1.097,1182
459,1.1,1.1,1.1,1.1,100
460,1.09,1.1,1.09,1.09,2600
461,1.06,1.1,1.06,1.1,1300
464,1.09,1.09,1.07,1.07,200
465,1.09,1.09,1.09,1.09,100
466,1.09,1.09,1.09,1.09,100
467,1.08,1.08,1.08,1.08,100
468,1.08,1.08,1.08,1.08,200
469,1.09,1.09,1.09,1.09,100
470,1.09,1.09,1.08,1.08,2200
471,1.1,1.1,1.09,1.09,1200
864,1.1,1.1,1.1,1.1,1279
865,1.1,1.1002,1.1,1.1002,12314
866,1.1,1.1,1.09,1.09,200
867,1.11,1.11,1.0945,1.1,6000
868,1.11,1.11,1.1,1.11,11300
869,1.09,1.1001,1.09,1.1001,4600
870,1.09,1.0956,1.09,1.0956,7100
871,1.1,1.1,1.1,1.1,100
872,1.09,1.1,1.09,1.1,600
873,1.1,1.1,1.098,1.098,1593
874,1.095,1.1,1.09,1.1,2200
875,1.098,1.1,1.09,1.095,14945
876,1.1,1.1,1.1,1.1,200
877,1.1,1.1,1.1,1.1,200
878,1.1,1.1,1.095,1.1,2200
879,1.1,1.1,1.09,1.09,500
880,1.1,1.1,1.095,1.095,650
881,1.09,1.0901,1.09,1.0901,5300
882,1.1,1.1,1.09,1.1,700
883,1.1,1.1,1.09,1.09,1100
884,1.1,1.1,1.1,1.1,100
885,1.1,1.1,1.095,1.095,1249
886,1.1,1.1,1.1,1.1,200
887,1.1,1.1,1.09,1.09,1500
888,1.1,1.1,1.1,1.1,100
889,1.1,1.1,1.1,1.1,100
890,1.1,1.1,1.095,1.1,300
891,1.1,1.1,1.09,1.09,400
892,1.1,1.1,1.1,1.1,100
893,1.095,1.095,1.095,1.095,401
894,1.1,1.1,1.0985,1.1,6737
895,1.095,1.1,1.09,1.09,555
896,1.095,1.1,1.095,1.1,450
897,1.09,1.1,1.09,1.09,1100
898,1.1,1.1,1.09,1.09,900
899,1.1,1.1,1.1,1.1,200
900,1.1,1.1,1.1,1.1,100
901,1.1,1.1,1.09,1.09,400
902,1.1,1.1,1.09,1.1,1900
903,1.09,1.1,1.09,1.1,28051
a1495546200,1.1,1.1,1.1,1.1,2218
1,1.11,1.11,1.1,1.1,8909
2,1.11,1.11,1.1,1.101,6200
3,1.11,1.11,1.105,1.11,2100
4,1.11,1.11,1.11,1.11,200
5,1.11,1.11,1.11,1.11,900
6,1.12,1.12,1.11,1.11,13700
7,1.12,1.12,1.119,1.12,1100
8,1.12,1.12,1.115,1.12,4850
