EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,39.5,39.5,39.35,39.5,500
15,39.6,39.6,39.6,39.6,600
16,39.65,39.65,39.5,39.6,700
17,39.65,39.65,39.65,39.65,300
18,39.65,39.65,39.65,39.65,174
19,39.65,39.65,39.65,39.65,300
20,39.65,39.65,39.6,39.65,813
21,39.65,39.65,39.5,39.5,300
22,39.55,39.55,39.55,39.55,300
23,39.55,39.55,39.525,39.55,1200
24,39.725,39.8,39.65,39.65,702
25,39.65,39.65,39.65,39.65,100
26,39.65,39.65,39.65,39.65,100
28,39.7,39.7,39.7,39.7,100
29,39.65,39.65,39.65,39.65,100
30,39.55,39.7,39.55,39.7,600
31,39.55,39.5852,39.45,39.55,1470
34,39.3,39.3,39.25,39.3,1772
35,39.05,39.25,39,39.2,772
36,39,39,39,39,628
37,38.95,39.15,38.85,39.15,1100
38,39.25,39.25,39,39,1400
39,39.3,39.3,39.2,39.3,4862
144,39.45,39.45,39.45,39.45,123
146,39.3,39.3,39.3,39.3,500
148,39.15,39.15,39.15,39.15,200
149,39.1,39.1,39,39,300
150,39.075,39.15,39,39.15,500
151,38.95,39.15,38.8,39,6600
152,38.85,39,38.8,38.85,1000
153,39.05,39.05,38.95,38.95,400
155,39,39,39,39,1600
156,39.05,39.1,39,39,1000
157,39.1,39.15,39.1,39.15,960
158,39.05,39.05,39.05,39.05,100
159,39.05,39.1,39.05,39.1,300
160,39.1,39.1,39.1,39.1,100
161,39.15,39.15,39.15,39.15,100
162,39.2,39.2,39.15,39.15,200
163,39.25,39.3,39.15,39.3,300
164,39.15,39.15,39.15,39.15,100
165,39.15,39.15,39.15,39.15,100
167,39.05,39.15,39.05,39.15,700
168,39.15,39.25,39.05,39.2,400
178,39.3,39.3,39.05,39.3,1800
179,39.2,39.3,39.05,39.05,500
182,39.3,39.3,39.3,39.3,100
183,39.15,39.3,39.1,39.3,5830
288,38.8,38.8,38.8,38.8,1631
289,39.25,39.3,39.2,39.3,2499
290,39.25,39.325,39.25,39.325,300
291,39.1,39.25,39.1,39.25,500
292,39.1,39.1,39,39.05,647
293,39.1,39.15,39.1,39.15,300
294,39.15,39.15,39.15,39.15,200
298,39.3,39.3,39.2,39.2,500
299,39.25,39.25,39.2,39.2,200
300,39.3,39.3,39.3,39.3,300
301,39.3,39.3,39.3,39.3,100
302,39.3,39.3,39.25,39.275,1300
304,39.2,39.2,39.2,39.2,300
305,39.25,39.25,39.25,39.25,200
307,39.2,39.2,39.2,39.2,100
309,39.2,39.2,39.2,39.2,100
310,39.2,39.2,39.2,39.2,100
312,39.15,39.15,39.15,39.15,100
313,39.1,39.15,39.1,39.15,1300
316,39,39.05,38.95,39.05,3700
317,38.95,38.95,38.9,38.95,3400
318,38.95,39.05,38.9,38.9,2200
319,39,39.05,38.75,38.95,5449
321,39.15,39.15,39.15,39.15,200
322,39.225,39.225,39.225,39.225,100
324,39.25,39.3,39.2,39.25,400
325,39.275,39.3,39.25,39.3,600
326,39.2,39.2,39.2,39.2,100
327,39.15,39.3,39.15,39.3,1195
434,39.3,39.3,39.25,39.25,400
435,39.3,39.3,39.3,39.3,200
436,39.3,39.3,39.3,39.3,200
437,39.3,39.3,39.3,39.3,200
438,39.25,39.3,39.25,39.3,900
440,39.25,39.25,39.2,39.2,400
441,39.25,39.25,39.25,39.25,100
442,39.3,39.3,39.3,39.3,100
444,39.4,39.4,39.35,39.35,1500
445,39.3,39.4,39.3,39.35,764
446,39.4,39.4,39.4,39.4,100
447,39.4,39.4,39.25,39.25,200
448,39.2,39.35,39.2,39.35,742
449,39.15,39.15,39.15,39.15,100
451,39.15,39.15,39.15,39.15,200
452,39.2,39.2,39.2,39.2,400
453,39.2,39.2,39.2,39.2,200
454,39.2,39.2,39.2,39.2,200
455,39.2,39.2,39.2,39.2,100
458,39.25,39.25,39.25,39.25,200
459,39.2,39.2,39.2,39.2,100
462,39.45,39.45,39.15,39.2,805
463,39.3,39.4,39.2,39.275,3100
464,39.3,39.3,39.3,39.3,1000
465,39.45,39.45,39.45,39.45,300
466,39.65,39.7,39.65,39.7,200
467,39.5,39.5,39.5,39.5,211
468,39.5,39.5,39.5,39.5,200
469,39.5,39.5,39.5,39.5,100
470,39.65,39.65,39.45,39.6,634
471,39.4,39.51,39.055,39.51,9332
579,39.25,39.35,39.25,39.35,1000
580,39.1,39.25,39.1,39.15,700
581,39.15,39.15,39.05,39.15,400
582,39,39.25,39,39.25,400
583,39,39.075,38.95,39,700
584,39.1,39.1,38.98,39.05,2600
585,39.35,39.35,39.15,39.15,800
586,39.2,39.25,39.2,39.25,400
587,39.3,39.3,39.3,39.3,400
588,39.35,39.35,39.35,39.35,100
589,39.2,39.3,39.1,39.3,1800
590,39.25,39.25,39.25,39.25,300
591,39.25,39.25,39.25,39.25,100
592,39.25,39.35,39.25,39.35,200
593,39.15,39.3,39.15,39.15,800
594,39.15,39.15,39.15,39.15,100
596,39.2,39.2,39.15,39.15,200
597,39.1,39.15,39.1,39.125,700
598,39.15,39.15,39.1,39.1,200
604,39.2,39.2,39.2,39.2,100
606,39.2,39.2,39.2,39.2,100
608,39.25,39.25,39.25,39.25,520
609,39.25,39.25,39.25,39.25,300
610,39.2,39.25,39.2,39.25,200
612,39.35,39.35,39.3,39.3,200
613,39.45,39.5,39.45,39.45,600
614,39.35,39.5,39.35,39.5,800
615,39.4,39.4,39.35,39.35,2783
a1494250800,39.25,39.65,39.15,39.15,2660
1,39.45,39.45,39.3,39.3,300
2,39.65,39.65,39.65,39.65,100
3,39.5,39.5,39.5,39.5,200
6,39.25,39.45,39,39.45,900
7,39.2,39.25,39.2,39.25,500
9,39.25,39.4,39.25,39.4,300
12,39.4,39.4,39.4,39.4,200
16,39.225,39.327,39.225,39.327,2672
17,39.3,39.3,39.3,39.3,200
19,39.3,39.3,39.3,39.3,555
20,39.55,39.55,39.55,39.55,100
21,39.4,39.45,39.4,39.45,200
23,39.3,39.3,39.3,39.3,100
26,39.3,39.35,39.2358,39.2358,2398
28,39.35,39.5,39.35,39.35,1580
30,39.35,39.35,39.35,39.35,300
32,39.5,39.5,39.5,39.5,100
33,39.3,39.35,39.2,39.3,900
34,39.45,39.5,39.45,39.5,500
36,39.25,39.3,39.2,39.3,900
37,39.275,39.4,39.275,39.4,600
38,39.45,39.45,39.35,39.35,1517
143,39.3,39.3,39.3,39.3,1557
144,39.4,39.4,39.35,39.35,300
147,39.6,39.7,39.6,39.7,500
149,39.5,39.7,39.45,39.7,300
150,39.5,39.5,39.45,39.5,600
153,39.4,39.5,39.35,39.5,1000
154,39.4,39.4,39.4,39.4,100
155,39.275,39.35,39.25,39.25,700
156,39.4,39.4,39.4,39.4,200
157,39.5,39.5,39.4,39.4,520
158,39.5,39.5,39.5,39.5,100
159,39.5,39.6,39.5,39.6,610
160,39.55,39.7,39.55,39.7,200
162,39.6,39.6,39.6,39.6,100
163,39.325,39.4,39.325,39.4,1014
164,39.3,39.4,39.25,39.25,1300
165,39.4,39.4,39.3,39.3,500
167,39.3,39.4,39.2,39.4,400
168,39.35,39.35,39.3,39.3,300
169,39.35,39.35,39.35,39.35,400
171,39.25,39.275,39.25,39.275,400
172,39.2,39.3,39.2,39.3,979
173,39.05,39.05,39.05,39.05,100
174,38.9753,39.05,38.9,39.05,1976
175,39.15,39.15,39,39.05,700
176,39.15,39.15,39.15,39.15,100
177,39.1,39.15,39.1,39.15,500
178,39.1,39.1,39.1,39.1,200
179,39.1,39.1,38.95,39.1,300
180,38.9,39.05,38.9,38.95,1900
181,39,39.05,38.9,39.05,3200
182,39.15,39.2,39.1,39.1,3647
287,39.05,39.05,39.05,39.05,217
288,39.15,39.15,39.15,39.15,100
290,39.1,39.1,39,39,300
294,39,39,39,39,100
295,39.05,39.05,39,39.05,400
296,39,39.05,38.9,38.95,1885
297,39.1,39.1,38.95,38.95,800
299,39,39,39,39,300
300,39,39.05,38.9,38.9,1200
302,39,39,38.925,38.925,600
303,39,39.05,38.9,39.05,700
306,39,39,39,39,200
307,38.9,38.9,38.9,38.9,100
308,38.9,39,38.9,38.9,1500
309,38.975,39,38.85,39,700
311,38.95,38.95,38.95,38.95,100
313,39,39,39,39,700
314,39,39,39,39,100
315,39,39,38.95,38.95,300
317,38.9,38.9,38.9,38.9,100
319,39.05,39.05,39.05,39.05,900
320,39,39,38.95,38.95,300
322,38.95,39.1,38.95,39.1,200
324,39.1,39.1,39.1,39.1,100
325,38.95,39.1,38.95,39.1,400
326,39,39.1,38.95,38.95,2366
431,39,39,39,39,200
432,38.8,38.85,38.75,38.85,521
433,38.85,38.85,38.65,38.7067,1050
435,38.8,38.85,38.8,38.85,600
436,38.85,38.9,38.85,38.9,500
437,38.65,38.9,38.65,38.85,1300
438,38.7,38.8,38.65,38.65,600
439,38.8,38.8,38.75,38.75,500
440,38.9,38.9,38.9,38.9,500
441,39,39,39,39,2643
442,39.05,39.05,39,39,200
444,39.25,39.25,39.25,39.25,200
446,39.05,39.1,39.05,39.1,200
453,38.85,38.95,38.85,38.85,2600
454,38.8,39,38.8,38.95,2419
455,38.9,39,38.8,39,1400
458,38.95,39,38.95,38.95,400
459,39,39,38.9,38.9,200
460,39,39,39,39,300
461,39,39,39,39,200
462,39,39,38.95,38.95,400
463,38.95,38.95,38.95,38.95,200
464,38.95,38.95,38.85,38.9,1800
465,38.95,38.95,38.95,38.95,600
466,39,39,39,39,100
467,39,39,39,39,200
468,39,39,39,39,200
469,38.85,39,38.85,39,400
470,38.8,39,38.7,39,3141
575,38.5,38.5,38.5,38.5,252
576,38.65,38.65,38.65,38.65,900
577,38.75,38.75,38.325,38.325,1729
578,38.7,38.7,38.7,38.7,400
579,39,39,38.8,38.8,953
580,38.75,38.75,38.55,38.75,3800
581,38.75,38.75,38.75,38.75,300
582,38.7,38.75,38.7,38.75,400
583,38.8,38.8,38.8,38.8,200
584,38.8,38.8,38.75,38.75,800
585,38.8,38.8,38.6,38.75,800
586,38.75,38.8,38.6,38.8,800
587,38.75,38.75,38.75,38.75,200
588,38.8,38.8,38.7,38.7,450
589,38.95,38.95,38.6,38.6,600
590,38.95,38.95,38.75,38.75,200
591,38.95,38.95,38.95,38.95,100
592,38.95,38.95,38.9,38.95,400
593,39,39,39,39,1789
594,39,39,38.95,38.95,300
595,39.1,39.1,38.95,38.95,200
597,39.1,39.1,39.1,39.1,100
600,39,39,38.9,38.95,1431
601,39,39,38.85,38.85,300
603,39.1,39.1,39.1,39.1,100
604,39,39,38.75,38.9,1400
605,39,39,38.95,38.95,1000
607,38.925,39.05,38.925,39.05,200
608,39,39,38.925,38.925,400
609,39,39,39,39,700
611,38.95,38.95,38.85,38.95,300
612,39,39,38.85,38.85,1900
613,39.05,39.05,38.85,38.95,3046
614,38.95,39.05,38.95,38.95,7256
a1494857400,39.15,39.2,39.1,39.2,550
2,39.075,39.1,39.075,39.1,5100
8,39.05,39.15,39,39.15,300
9,39,39,39,39,100
11,39,39.025,39,39,700
12,39,39,39,39,1500
13,38.95,38.95,38.95,38.95,300
18,39.05,39.05,39.05,39.05,100
20,38.95,38.95,38.95,38.95,200
23,39.05,39.05,39.05,39.05,100
27,39.05,39.05,39.05,39.05,100
29,39,39,39,39,100
30,38.855,38.855,38.855,38.855,300
32,38.925,39.05,38.9,38.9,400
33,39,39,38.85,38.95,951
34,38.975,38.975,38.9,38.9,200
35,39.05,39.05,38.95,39.05,3832
140,38.9,38.9,38.9,38.9,650
142,39.05,39.05,39,39,2734
143,39.05,39.1,39.05,39.05,1346
144,39.05,39.05,38.9,38.9,400
146,39,39,39,39,100
147,39,39,39,39,100
149,38.975,38.975,38.975,38.975,500
152,39,39,39,39,100
154,39.05,39.05,39.05,39.05,100
156,39.05,39.05,39,39.05,5380
158,39.1,39.1,39.1,39.1,100
159,39,39.05,39,39,500
160,38.9,39,38.9,38.9,900
162,39,39,39,39,100
164,38.975,38.975,38.9,38.9,200
166,38.95,39,38.9,38.9,500
167,38.975,38.975,38.9,38.9,300
169,39,39.05,38.75,39.05,1456
170,39,39,39,39,1100
171,39.05,39.05,39.05,39.05,200
175,39.05,39.05,39.05,39.05,200
177,39.1,39.1,39.1,39.1,300
178,39,39,39,39,100
179,39.1,39.1,39,39,2563
284,38.5,38.5,38.5,38.5,361
285,36.65,38.1,36.05,38.1,400
288,38.3,38.35,38.3,38.35,300
289,38.3,38.3,37.8,38.25,1894
290,38.5,38.5,38.3,38.3,700
291,38.5,38.5,38.495,38.495,948
292,38.5,38.5,38.5,38.5,600
294,38.5,38.5,38.3,38.5,600
295,38.5,38.5,38.3,38.3,726
297,38.3,38.3,38.3,38.3,300
300,38.45,38.55,38.45,38.5,1000
301,38.5,38.5,38.35,38.4,1300
302,38.5,38.5,38.35,38.4,1400
303,38.3,38.55,38.3,38.5,2673
304,38.3,38.3,38.3,38.3,400
308,38.25,38.6,38.25,38.45,905
309,38.2,38.2,38.2,38.2,300
310,38.15,38.5,38,38.5,2600
311,38,38.35,38,38.35,600
312,38.15,38.45,38.15,38.3,600
313,38.45,38.45,38.25,38.45,600
314,38.2,38.45,38.2,38.45,1100
315,38.1,38.4,38.05,38.4,1500
316,38,38.35,38,38.35,1517
317,38,38.15,38,38.1,901
318,38.1,38.1,38.025,38.025,600
319,38.35,38.35,38.15,38.15,700
320,38.3,38.45,38.3,38.375,400
321,38.3,38.3,38.3,38.3,200
322,38.25,38.4,38.2,38.4,2301
323,37.85,38.4,37.75,38.4,6786
428,38,38,38,38,502
430,38,38,37.8,38,1900
431,37.95,38,37.95,38,500
432,38,38,37.95,37.95,700
433,38,38,37.95,38,1400
434,38,38,37.9316,37.9316,905
435,38,38,37.9,38,1300
436,38,38,38,38,680
437,37.9,38,37.9,38,906
438,38,38,38,38,900
439,38,38,38,38,406
440,38.2,38.2,38.2,38.2,100
441,38.15,38.15,38.15,38.15,100
442,38.05,38.05,37.95,37.95,200
443,38,38.05,38,38.05,300
444,37.95,38.05,37.95,38,1249
445,38,38.05,38,38.05,700
446,38.15,38.15,38.15,38.15,100
447,38.45,38.45,38.25,38.4,300
448,38.2,38.4,38.2,38.25,500
449,38.15,38.35,38.15,38.15,300
450,38.35,38.35,38.35,38.35,100
451,38.4,38.4,38.4,38.4,100
453,38.05,38.25,38.05,38.2,800
454,38,38.1,37.9,38.1,6423
455,38,38,37.95,38,710
456,38,38.0672,37.95,38,2716
459,38.125,38.125,38,38,200
460,38,38,38,38,300
461,38.1,38.1,38.1,38.1,100
463,38,38.075,37.95,38.075,1600
465,38.1,38.15,37.95,37.95,400
466,38.2,38.2,38.2,38.2,100
467,38.1,38.4,37.95,38.3,6061
572,38,38,38,38,1873
574,38,38.1,38,38,1500
575,38.05,38.05,38,38,800
576,38,38,38,38,400
577,38,38,38,38,1000
579,38,38,38,38,180
581,38.1,38.1,38.1,38.1,300
582,38.1,38.1,38,38,300
583,38,38,37.85,38,7179
584,38,38,38,38,700
585,37.925,38,37.85,37.85,800
586,38,38,38,38,200
587,37.95,37.95,37.85,37.85,1000
588,38,38,37.95,37.95,500
595,38.2,38.2,38.2,38.2,200
600,38.15,38.15,38,38,900
602,38.15,38.15,38.15,38.15,100
603,38.05,38.05,38.05,38.05,100
605,38,38,38,38,200
608,37.95,38.05,37.85,38.05,1100
609,38,38,37.85,37.85,700
610,37.95,38.05,37.95,38.05,200
611,38.15,38.15,37.85,38.05,6641
a1495459800,38.3,38.3,38.3,38.3,394
2,38.15,38.15,38.15,38.15,200
3,38.05,38.05,38,38,1100
4,38,38.05,38,38.05,300
5,37.95,37.95,37.95,37.95,100
10,38.15,38.15,38.15,38.15,100
15,38,38,38,38,100
16,37.95,38.15,37.95,38,32358
17,37.95,37.95,37.95,37.95,100
18,38,38.025,38,38,3900
19,38.025,38.025,37.95,37.95,1400
21,37.9,38.05,37.9,37.95,700
22,38,38,37.825,37.825,300
23,37.8,37.8,37.75,37.75,300
27,37.7,37.7,37.7,37.7,100
30,37.95,37.95,37.95,37.95,200
31,37.75,37.8,37.75,37.8,300
32,38,38,37.85,37.85,300
33,38.1,38.1,38.1,38.1,200
34,38,38.1,38,38.1,200
35,37.7,37.925,37.7,37.925,4218
36,37.55,37.55,37.55,37.55,316
38,37.4,37.5876,37.4,37.55,3741
39,37.7,37.75,37.5,37.65,19768
144,37.75,37.75,37.75,37.75,240
146,37.65,37.65,37.65,37.65,200
147,37.75,37.8,37.6,37.7,1470
148,37.7,37.75,37.7,37.75,300
155,38.1,38.1,38.1,38.1,100
158,38.15,38.2,38.1,38.1,1600
159,38,38.2,37.85,38.15,963
160,38.1,38.1,38.1,38.1,100
165,37.85,37.95,37.85,37.95,400
170,38.05,38.05,38.05,38.05,100
173,38,38,38,38,100
176,38.15,38.2,38.05,38.05,900
179,38.1,38.15,38.1,38.15,1289
180,38.05,38.1,37.982,37.982,1200
182,38.15,38.15,38.15,38.15,100
183,38.125,38.15,38.125,38.15,1798
292,38.2,38.2,38,38,500
293,38.35,38.5,38.25,38.45,600
294,38.3,38.45,38.3,38.45,520
295,38.45,38.45,38.3,38.3,200
296,38.55,38.55,38.55,38.55,100
297,38.45,38.45,38.45,38.45,100
298,38.3,38.3,38.2,38.2,400
300,38.25,38.25,38.25,38.25,100
302,38,38,37.95,37.95,200
303,37.95,38,37.9,37.9,400
304,38,38,38,38,100
308,37.85,37.85,37.85,37.85,600
309,37.65,37.65,37.65,37.65,100
310,37.75,37.75,37.75,37.75,100
312,37.65,37.7,37.65,37.7,500
313,37.85,37.85,37.85,37.85,200
314,38,38,37.9,37.9,600
316,38.05,38.05,37.8,38,1000
318,37.9,37.9,37.9,37.9,100
319,38.05,38.05,37.8,37.8,200
320,37.8,37.8,37.8,37.8,200
321,38,38,38,38,300
322,37.95,38,37.8,37.8,400
323,38,38,37.8,37.8,300
325,37.9,37.9,37.9,37.9,100
326,38.15,38.15,38,38.1,600
327,38.15,38.15,38.05,38.15,3342
432,38.45,38.45,38.45,38.45,323
433,38.225,38.225,38.2,38.2,500
434,38,38,38,38,100
438,38.05,38.05,38.05,38.05,100
439,38.15,38.15,38,38,300
441,38.15,38.15,38.15,38.15,400
442,38.1,38.1,38,38,200
445,38.1,38.1,38.1,38.1,588
449,38.175,38.175,38.15,38.15,200
451,38.15,38.35,38.15,38.35,600
455,38.05,38.05,38.05,38.05,300
458,38.05,38.05,38.05,38.05,100
459,38.05,38.05,38.05,38.05,200
464,38.05,38.05,37.975,37.975,200
466,37.8,38,37.8,37.95,2952
467,38,38,38,38,100
468,37.925,37.925,37.925,37.925,100
471,38.05,38.15,37.85,38.15,4063
577,38.05,38.05,38.05,38.05,200
587,38.1,38.15,38.1,38.15,329
589,38.15,38.15,38.15,38.15,100
591,38.15,38.15,38.15,38.15,400
592,38.15,38.25,38.15,38.25,1034
595,38.1,38.1,38.1,38.1,100
596,38.15,38.15,38.15,38.15,100
597,38.05,38.05,38.05,38.05,100
598,38.175,38.175,38.175,38.175,100
603,38.1,38.1,38.05,38.05,200
604,38.1,38.1,38.1,38.1,100
605,38,38,38,38,100
606,38.075,38.075,38.075,38.075,100
607,38.2,38.2,38.2,38.2,100
610,38.25,38.25,38.25,38.25,100
612,38.15,38.2,38.15,38.2,300
613,38.15,38.25,38.15,38.25,200
614,38.2,38.2,38.05,38.175,1000
615,38.2,38.2,38,38,2731
a1496151000,38.2,38.2,38.2,38.2,334
2,38,38,38,38,100
3,38,38,37.95,37.95,700
