EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,1.94,1.95,1.93,1.935,22970
150,1.91,1.94,1.91,1.94,22107
151,1.915,1.92,1.905,1.914,22405
152,1.93,1.93,1.91,1.9199,12633
153,1.92,1.93,1.915,1.92,34112
154,1.9315,1.94,1.92,1.924,11951
155,1.93,1.94,1.925,1.925,14000
156,1.94,1.94,1.93,1.93,8703
157,1.945,1.95,1.9305,1.94,32149
158,1.945,1.96,1.94,1.945,97779
159,1.95,1.96,1.945,1.95,31845
160,1.945,1.95,1.94,1.941,2600
161,1.96,1.96,1.95,1.95,13902
162,1.955,1.96,1.95,1.9525,22420
163,1.95,1.96,1.95,1.9525,10400
164,1.945,1.955,1.94,1.954,17076
165,1.945,1.95,1.94,1.9469,14019
166,1.93,1.95,1.922,1.94,56062
167,1.9301,1.9301,1.93,1.93,1100
168,1.9366,1.94,1.93,1.94,7957
169,1.94,1.94,1.93,1.94,5725
170,1.935,1.94,1.93,1.94,13721
171,1.94,1.94,1.93,1.94,1765
172,1.93,1.94,1.93,1.935,12562
173,1.939,1.94,1.93,1.94,7327
174,1.935,1.94,1.93,1.94,13478
175,1.94,1.95,1.93,1.94,121704
176,1.94,1.945,1.94,1.94,5221
177,1.945,1.945,1.94,1.945,7744
178,1.95,1.96,1.94,1.9415,80286
179,1.97,1.97,1.95,1.95,67172
180,1.99,1.99,1.96,1.965,48920
181,1.99,1.99,1.98,1.987,20915
182,1.9906,2,1.9816,1.99,46550
183,1.97,2,1.96,2,356037
288,1.94,1.94,1.94,1.94,9477
289,1.9308,1.97,1.93,1.95,5563
290,1.921,1.95,1.9,1.94,45235
291,1.9385,1.955,1.92,1.92,29587
292,1.965,1.97,1.94,1.94,32308
293,1.94,1.97,1.94,1.97,17300
294,1.9295,1.95,1.915,1.94,29380
295,1.95,1.97,1.93,1.93,33176
296,1.95,1.955,1.94,1.95,11388
297,1.945,1.96,1.94,1.96,9182
298,1.945,1.95,1.94,1.945,12525
299,1.95,1.95,1.9434,1.95,28487
300,1.95,1.95,1.94,1.95,9028
301,1.96,1.96,1.94,1.95,17207
302,1.96,1.96,1.952,1.955,4320
303,1.96,1.96,1.95,1.96,3951
304,1.97,1.97,1.95,1.96,20368
305,1.94,1.97,1.94,1.97,23756
306,1.94,1.945,1.94,1.94,7200
307,1.945,1.95,1.94,1.95,4694
308,1.95,1.96,1.94,1.95,13072
309,1.945,1.95,1.94,1.945,4969
310,1.95,1.95,1.94,1.94,6200
311,1.91,1.95,1.91,1.945,87941
312,1.92,1.93,1.91,1.91,21568
313,1.9099,1.92,1.9,1.92,17703
314,1.91,1.91,1.89,1.91,48914
315,1.895,1.91,1.89,1.9,16687
316,1.9,1.91,1.9,1.9,10589
317,1.91,1.91,1.9,1.91,2969
318,1.89,1.91,1.89,1.91,16519
319,1.91,1.91,1.89,1.89,25019
320,1.9,1.91,1.89,1.91,15030
321,1.91,1.91,1.895,1.895,10883
322,1.9104,1.915,1.9039,1.91,19767
323,1.92,1.92,1.91,1.92,7500
324,1.905,1.92,1.905,1.92,25231
325,1.905,1.91,1.901,1.91,20700
326,1.905,1.91,1.9,1.91,19942
327,1.89,1.91,1.89,1.905,139845
432,1.89,1.9,1.89,1.9,3392
433,1.89,1.91,1.88,1.9,29655
434,1.89,1.9,1.87,1.88,27020
435,1.87,1.89,1.87,1.8829,26990
436,1.91,1.91,1.875,1.875,8580
437,1.905,1.92,1.88,1.91,28024
438,1.905,1.9193,1.895,1.9,14852
439,1.9,1.907,1.9,1.905,9500
440,1.89,1.905,1.89,1.905,18150
441,1.87,1.89,1.87,1.89,13760
442,1.89,1.89,1.88,1.88,3883
443,1.895,1.9,1.8829,1.89,20250
444,1.9,1.9,1.89,1.9,14350
445,1.8901,1.905,1.89,1.9,29975
446,1.89,1.9,1.87,1.9,18069
447,1.88,1.9,1.87,1.89,77199
448,1.86,1.885,1.855,1.88,64031
449,1.875,1.88,1.86,1.86,15500
450,1.8684,1.88,1.86,1.87,18999
451,1.86,1.88,1.86,1.87,9116
452,1.85,1.8637,1.85,1.86,27468
453,1.86,1.86,1.835,1.85,43565
454,1.85,1.87,1.845,1.86,14210
455,1.88,1.88,1.85,1.8535,14927
456,1.86,1.88,1.86,1.88,22031
457,1.84,1.8699,1.84,1.86,26400
458,1.85,1.86,1.84,1.84,131400
459,1.83,1.86,1.83,1.86,85489
460,1.85,1.85,1.83,1.83,8776
461,1.84,1.85,1.84,1.85,13850
462,1.85,1.85,1.84,1.84,13800
463,1.84,1.855,1.84,1.85,29172
464,1.83,1.85,1.83,1.85,35525
465,1.83,1.85,1.83,1.835,128128
466,1.85,1.85,1.83,1.84,3900
467,1.84,1.86,1.84,1.85,19528
468,1.835,1.8428,1.825,1.8428,30379
469,1.82,1.835,1.82,1.83,35368
470,1.85,1.85,1.82,1.82,28222
471,1.84,1.85,1.825,1.85,102650
576,1.85,1.85,1.85,1.85,41946
577,1.9,1.9,1.8579,1.8599,87773
578,1.89,1.91,1.89,1.9,49705
579,1.89,1.9,1.89,1.89,9806
580,1.87,1.895,1.86,1.89,69987
581,1.87,1.88,1.87,1.875,37814
582,1.88,1.885,1.86,1.88,99645
583,1.8896,1.89,1.88,1.8898,66291
584,1.895,1.9,1.88,1.88,28048
585,1.9,1.9,1.89,1.9,11772
586,1.9,1.9,1.89,1.895,44760
587,1.885,1.91,1.88,1.895,83535
588,1.88,1.8965,1.88,1.88,66526
589,1.885,1.89,1.87,1.885,34560
590,1.875,1.885,1.87,1.8839,18300
591,1.88,1.895,1.87,1.87,45288
592,1.88,1.89,1.88,1.89,13500
593,1.87,1.89,1.87,1.885,25650
594,1.87,1.88,1.87,1.87,14850
595,1.88,1.88,1.87,1.87,8320
596,1.875,1.88,1.87,1.88,11055
597,1.8753,1.88,1.87,1.875,6725
598,1.86,1.88,1.86,1.875,82348
599,1.865,1.87,1.86,1.86,11400
600,1.865,1.87,1.86,1.87,2600
601,1.87,1.87,1.86,1.87,3797
602,1.87,1.87,1.86,1.87,3300
603,1.871,1.88,1.87,1.87,31826
604,1.89,1.89,1.875,1.88,10240
605,1.89,1.895,1.8829,1.89,51164
606,1.9,1.9,1.88,1.885,12800
607,1.895,1.9,1.89,1.9,18352
608,1.895,1.9,1.89,1.895,8400
609,1.89,1.9,1.89,1.895,8281
610,1.87,1.9,1.87,1.895,45700
611,1.865,1.87,1.85,1.87,84588
612,1.86,1.87,1.86,1.865,21956
613,1.865,1.87,1.86,1.862,8464
614,1.86,1.87,1.86,1.87,109978
615,1.86,1.87,1.84,1.865,299857
a1495459800,1.88,1.88,1.88,1.88,4075
1,1.88,1.88,1.87,1.88,21226
2,1.89,1.92,1.87,1.8798,63170
3,1.88,1.8984,1.87,1.89,94842
4,1.91,1.9101,1.8761,1.8871,42150
5,1.905,1.9101,1.9,1.9101,8206
6,1.9,1.9061,1.9,1.905,6900
7,1.9,1.91,1.9,1.9,12400
8,1.9029,1.91,1.9,1.9,14584
9,1.9,1.91,1.89,1.9,20189
10,1.885,1.9,1.885,1.89,14518
11,1.87,1.89,1.87,1.88,41312
12,1.86,1.87,1.86,1.87,16701
13,1.86,1.869,1.86,1.86,7050
14,1.85,1.86,1.85,1.86,5100
15,1.863,1.87,1.85,1.86,25712
16,1.8649,1.87,1.86,1.86,35250
17,1.87,1.87,1.86,1.87,3735
18,1.87,1.87,1.86,1.87,7000
19,1.87,1.87,1.86,1.87,8400
20,1.87,1.87,1.86,1.87,6171
21,1.87,1.87,1.86,1.8601,5863
22,1.87,1.87,1.865,1.865,6121
23,1.8658,1.87,1.8658,1.87,2800
24,1.865,1.865,1.86,1.865,300
25,1.875,1.88,1.87,1.87,7463
26,1.86,1.88,1.86,1.875,7290
27,1.87,1.87,1.86,1.86,11035
28,1.87,1.87,1.86,1.87,7418
29,1.87,1.87,1.86,1.87,4200
30,1.87,1.87,1.86,1.87,1600
31,1.87,1.87,1.86,1.87,9660
32,1.86,1.87,1.86,1.87,6000
33,1.86,1.87,1.86,1.87,3494
34,1.86,1.87,1.86,1.87,5006
35,1.87,1.87,1.86,1.8648,19840
36,1.88,1.88,1.87,1.87,8900
37,1.88,1.88,1.87,1.88,9635
38,1.875,1.89,1.87,1.88,45614
39,1.88,1.88,1.87,1.88,65808
144,1.88,1.88,1.88,1.88,3150
145,1.851,1.885,1.85,1.88,12978
146,1.865,1.895,1.85,1.855,40156
147,1.87,1.87,1.85,1.865,14900
148,1.86,1.875,1.856,1.865,3200
149,1.86,1.86,1.8589,1.86,1400
150,1.86,1.8662,1.8501,1.86,15200
151,1.87,1.87,1.86,1.87,10945
152,1.87,1.87,1.86,1.87,6001
153,1.87,1.87,1.865,1.865,1487
154,1.87,1.87,1.86,1.87,2800
155,1.88,1.88,1.865,1.87,4321
156,1.885,1.89,1.875,1.88,17098
157,1.885,1.89,1.88,1.8889,2419
158,1.88,1.89,1.87,1.885,21772
159,1.875,1.88,1.87,1.875,700
160,1.88,1.885,1.87,1.88,17912
161,1.88,1.88,1.87,1.88,5000
162,1.87,1.88,1.87,1.875,4970
163,1.8601,1.875,1.85,1.875,73231
164,1.8585,1.87,1.8525,1.8599,28865
165,1.85,1.86,1.85,1.8581,8500
166,1.86,1.86,1.85,1.8599,3874
167,1.865,1.865,1.8507,1.8507,10621
168,1.87,1.87,1.86,1.8601,8305
169,1.87,1.87,1.861,1.87,3625
170,1.87,1.87,1.8629,1.87,1300
171,1.855,1.87,1.855,1.87,15953
172,1.86,1.86,1.85,1.86,22836
173,1.86,1.86,1.854,1.86,4429
174,1.86,1.86,1.8517,1.86,17396
175,1.86,1.865,1.85,1.8593,11347
176,1.86,1.87,1.86,1.865,2355
177,1.86,1.865,1.86,1.865,6906
178,1.86,1.87,1.86,1.865,6900
179,1.86,1.8662,1.86,1.864,3400
180,1.86,1.8671,1.86,1.86,11095
181,1.86,1.865,1.86,1.86,7700
182,1.865,1.869,1.86,1.865,24435
183,1.87,1.87,1.86,1.865,61185
288,1.88,1.88,1.88,1.88,21245
289,1.9601,1.97,1.8719,1.88,596457
290,2.0199,2.03,1.9503,1.97,476764
291,2.0507,2.06,2.01,2.015,269608
292,2,2.059,1.99,2.059,191642
293,2,2.005,1.99,2.0001,72701
294,2.01,2.03,1.99,2,110329
295,2.025,2.04,2.01,2.01,80397
296,2.025,2.03,2.015,2.03,69716
297,2.025,2.035,2.0107,2.0282,93847
298,2.025,2.03,2.02,2.02,11643
299,2.035,2.045,2.02,2.025,114066
300,2.06,2.06,2.034,2.035,177866
301,2.08,2.08,2.06,2.06,117167
302,2.065,2.07,2.06,2.07,24030
303,2.0601,2.07,2.055,2.0676,105385
304,2.07,2.07,2.06,2.06,11671
305,2.07,2.07,2.06,2.07,9197
306,2.05,2.07,2.05,2.0639,139378
307,2.0201,2.055,2.02,2.055,139493
308,2.025,2.03,2.02,2.025,42359
309,2,2.03,1.995,2.02,152879
310,2,2.02,1.99,2,44745
311,1.9899,2.01,1.98,2,26819
312,2,2,1.9801,1.99,10819
313,2,2,1.9904,2,10118
314,1.999,2.005,1.9948,2,142642
315,2,2,1.99,2,11600
316,2.005,2.015,1.995,1.995,57041
317,2.02,2.025,2.001,2.005,31132
318,1.995,2.03,1.99,2.025,75910
319,2,2,1.99,1.995,9660
320,1.995,2,1.99,2,55613
321,2,2,1.99,1.99,7700
322,1.98,2,1.98,1.999,28873
323,1.945,1.98,1.94,1.98,308272
324,1.92,1.96,1.92,1.945,80059
325,1.93,1.93,1.92,1.921,57903
326,1.925,1.93,1.92,1.929,78923
327,1.9,1.93,1.89,1.925,415980
432,1.88,1.93,1.88,1.93,15809
433,1.9303,1.94,1.9232,1.93,29641
434,1.95,1.97,1.9301,1.9301,69860
435,1.9893,2,1.95,1.95,76518
436,1.96,1.985,1.96,1.985,36078
437,1.99,1.99,1.97,1.97,25533
438,1.98,1.99,1.97,1.99,10143
439,1.985,1.99,1.98,1.985,4683
440,1.985,1.99,1.98,1.99,8183
441,1.955,1.985,1.945,1.985,57547
442,1.96,1.96,1.95,1.96,3071
443,1.94,1.96,1.94,1.9599,17544
444,1.92,1.94,1.91,1.94,56810
445,1.8917,1.93,1.88,1.93,82468
446,1.91,1.9101,1.88,1.9,44742
447,1.9,1.9095,1.89,1.909,23100
448,1.91,1.92,1.89,1.9,18292
449,1.8851,1.905,1.88,1.905,44344
450,1.901,1.91,1.88,1.885,52913
451,1.92,1.93,1.9,1.91,55117
452,1.92,1.92,1.9071,1.91,21293
453,1.9,1.92,1.9,1.92,10128
454,1.8795,1.9,1.87,1.9,66372
455,1.88,1.89,1.87,1.87,95449
456,1.86,1.8895,1.86,1.88,20820
457,1.86,1.8795,1.86,1.86,22417
458,1.87,1.87,1.86,1.86,3400
459,1.88,1.885,1.87,1.87,14154
460,1.89,1.89,1.88,1.885,5505
461,1.875,1.89,1.87,1.89,13117
462,1.89,1.89,1.87,1.87,11508
463,1.88,1.89,1.87,1.88,15154
464,1.88,1.88,1.88,1.88,2000
465,1.885,1.8895,1.87,1.88,20082
466,1.89,1.89,1.88,1.8895,28919
467,1.91,1.91,1.885,1.8862,139255
468,1.915,1.92,1.9,1.91,10986
469,1.91,1.92,1.9,1.91,20778
470,1.925,1.93,1.91,1.91,41162
471,1.92,1.93,1.905,1.93,124989
576,1.95,1.95,1.95,1.95,21902
577,1.93,1.95,1.92,1.95,50019
578,1.94,1.95,1.93,1.9329,14650
579,1.93,1.96,1.93,1.95,51514
580,1.91,1.935,1.91,1.93,38056
581,1.885,1.915,1.88,1.9101,77435
582,1.88,1.89,1.88,1.885,13164
583,1.926,1.93,1.88,1.88,400035
584,1.88,1.93,1.88,1.9277,204149
585,1.87,1.89,1.87,1.88,166017
586,1.87,1.88,1.87,1.8781,31812
587,1.88,1.88,1.87,1.87,28280
588,1.87,1.88,1.87,1.8799,32624
589,1.88,1.89,1.87,1.87,118358
590,1.9,1.9,1.875,1.875,175460
591,1.9063,1.91,1.895,1.9,39596
592,1.89,1.91,1.89,1.9063,36683
593,1.905,1.9071,1.88,1.8999,56452
594,1.905,1.91,1.8905,1.9086,39866
595,1.9095,1.91,1.9,1.91,13240
596,1.92,1.92,1.9,1.91,123258
597,1.93,1.94,1.9267,1.93,30583
598,1.94,1.94,1.93,1.94,7850
599,1.93,1.94,1.93,1.94,15448
600,1.92,1.94,1.92,1.94,29397
601,1.92,1.925,1.92,1.92,1700
602,1.92,1.925,1.91,1.92,36810
603,1.92,1.92,1.911,1.9199,2882
604,1.92,1.92,1.9124,1.92,1900
605,1.91,1.92,1.9,1.915,474935
606,1.92,1.92,1.91,1.92,6760
607,1.9199,1.92,1.91,1.91,17350
608,1.92,1.92,1.91,1.92,22313
609,1.93,1.93,1.9101,1.92,27797
610,1.93,1.93,1.9239,1.93,38091
611,1.93,1.93,1.92,1.93,4600
612,1.93,1.93,1.926,1.93,14600
613,1.925,1.93,1.92,1.93,15113
614,1.925,1.93,1.91,1.93,109810
615,1.93,1.93,1.92,1.93,172391
a1496151000,1.93,1.94,1.93,1.94,18639
1,1.91,1.94,1.91,1.94,28988
2,1.9,1.915,1.9,1.91,46261
3,1.89,1.92,1.89,1.91,62127
4,1.88,1.89,1.87,1.89,44392
5,1.88,1.88,1.87,1.875,6857
6,1.885,1.89,1.8716,1.875,43210
7,1.89,1.89,1.88,1.885,14337
8,1.9,1.9,1.8801,1.8801,25818
9,1.89,1.9,1.89,1.9,10200
10,1.9,1.9,1.88,1.9,49185
11,1.87,1.9,1.86,1.895,104386
12,1.86,1.87,1.86,1.87,33150
13,1.87,1.875,1.86,1.865,48266
14,1.87,1.88,1.86,1.87,21964
15,1.86,1.88,1.86,1.87,48502
16,1.88,1.88,1.86,1.8699,44329
17,1.89,1.9,1.88,1.88,73846
18,1.885,1.89,1.88,1.89,8700
19,1.885,1.89,1.88,1.89,18265
20,1.885,1.89,1.88,1.885,13500
21,1.885,1.89,1.88,1.89,5877
22,1.88,1.89,1.88,1.885,13912
23,1.8601,1.885,1.86,1.88,45233
24,1.86,1.87,1.86,1.86,17950
25,1.865,1.87,1.86,1.87,13600
26,1.8843,1.89,1.86,1.86,66724
27,1.88,1.89,1.88,1.885,3200
28,1.885,1.89,1.88,1.89,5150
29,1.87,1.89,1.87,1.89,27266
30,1.87,1.8799,1.87,1.8716,4133
31,1.87,1.88,1.87,1.88,10207
32,1.89,1.89,1.87,1.87,26792
33,1.885,1.89,1.885,1.89,8100
34,1.88,1.89,1.88,1.89,5628
35,1.87,1.89,1.87,1.88,44697
36,1.86,1.875,1.86,1.875,51377
37,1.85,1.87,1.85,1.86,109547
38,1.835,1.86,1.83,1.85,83927
39,1.83,1.84,1.82,1.83,231780
144,1.83,1.83,1.83,1.83,6350
145,1.84,1.845,1.82,1.83,49336
146,1.8107,1.85,1.81,1.835,63384
147,1.83,1.83,1.8101,1.815,19946
148,1.815,1.83,1.815,1.83,15098
149,1.81,1.815,1.8,1.8119,60234
150,1.81,1.81,1.8001,1.81,15975
151,1.83,1.83,1.8,1.803,27985
152,1.8201,1.83,1.82,1.82,2700
153,1.83,1.83,1.82,1.825,11120
154,1.83,1.83,1.82,1.825,44534
155,1.82,1.84,1.81,1.83,32034
156,1.81,1.85,1.8,1.8101,104841
157,1.8,1.81,1.8,1.807,10415
158,1.815,1.815,1.8006,1.81,31081
159,1.816,1.82,1.81,1.8176,10300
160,1.83,1.83,1.81,1.82,30300
161,1.84,1.84,1.83,1.83,16520
162,1.84,1.84,1.835,1.84,4229
163,1.84,1.84,1.833,1.84,5950
164,1.84,1.85,1.83,1.84,10974
165,1.85,1.85,1.84,1.845,6399
166,1.85,1.85,1.845,1.85,2000
167,1.865,1.87,1.85,1.85,24540
168,1.87,1.87,1.865,1.865,7900
169,1.86,1.87,1.86,1.87,10320
170,1.84,1.855,1.84,1.85,14150
171,1.83,1.85,1.83,1.84,14734
172,1.83,1.84,1.83,1.83,4489
173,1.835,1.835,1.825,1.825,2756
174,1.84,1.86,1.83,1.84,134845
175,1.83,1.84,1.83,1.83,8741
176,1.82,1.83,1.82,1.83,800
177,1.83,1.83,1.825,1.83,7700
178,1.84,1.84,1.83,1.83,13023
179,1.85,1.85,1.8347,1.84,10994
180,1.85,1.85,1.8401,1.85,3612
181,1.85,1.85,1.84,1.8425,9389
182,1.86,1.86,1.845,1.85,9704
183,1.84,1.86,1.84,1.86,79626
288,1.86,1.86,1.86,1.86,2999
289,1.86,1.86,1.85,1.85,6420
290,1.843,1.865,1.84,1.8504,30707
291,1.86,1.86,1.8472,1.8472,8950
292,1.865,1.87,1.86,1.865,10345
293,1.86,1.87,1.86,1.865,5100
294,1.855,1.8672,1.85,1.865,17135
295,1.857,1.86,1.85,1.85,9126
296,1.845,1.86,1.84,1.858,46610
297,1.865,1.865,1.8419,1.85,15640
298,1.8781,1.88,1.86,1.865,43870
299,1.876,1.89,1.87,1.876,12537
300,1.875,1.88,1.87,1.879,10006
301,1.8658,1.88,1.8658,1.875,14129
302,1.87,1.87,1.8624,1.863,5500
303,1.89,1.89,1.865,1.865,10405
304,1.89,1.89,1.881,1.89,14500
305,1.89,1.89,1.88,1.89,27965
306,1.89,1.89,1.885,1.89,2550
307,1.885,1.89,1.885,1.89,2700
308,1.9,1.91,1.8833,1.89,82540
309,1.885,1.9,1.88,1.8983,18566
310,1.885,1.89,1.88,1.885,3200
311,1.89,1.89,1.885,1.89,2731
312,1.875,1.885,1.87,1.885,30477
313,1.875,1.875,1.875,1.875,1100
314,1.875,1.88,1.8701,1.875,3860
315,1.875,1.88,1.875,1.88,400
316,1.88,1.88,1.87,1.88,5846
317,1.87,1.89,1.87,1.88,44517
318,1.88,1.88,1.88,1.88,5448
319,1.86,1.8701,1.86,1.87,12303
320,1.86,1.865,1.85,1.86,12589
321,1.855,1.87,1.85,1.8658,12430
322,1.85,1.8599,1.845,1.855,30259
323,1.84,1.85,1.84,1.8499,9140
324,1.85,1.85,1.85,1.85,3775
325,1.86,1.86,1.845,1.85,14500
326,1.86,1.86,1.85,1.86,17648
327,1.85,1.86,1.85,1.86,83685
432,1.85,1.85,1.85,1.85,10590
433,1.8353,1.865,1.83,1.85,26090
434,1.85,1.85,1.83,1.8379,48155
435,1.85,1.86,1.84,1.845,31494
436,1.83,1.85,1.82,1.845,14670
437,1.82,1.83,1.82,1.825,4800
438,1.825,1.84,1.82,1.83,44705
439,1.8254,1.835,1.8247,1.825,8250
440,1.83,1.83,1.82,1.83,4424
441,1.82,1.83,1.815,1.83,38830
442,1.8,1.82,1.8,1.82,60707
443,1.8099,1.81,1.8,1.81,11500
444,1.815,1.82,1.81,1.81,6987
445,1.82,1.82,1.81,1.815,19151
446,1.83,1.83,1.82,1.82,7738
447,1.835,1.84,1.8253,1.83,27536
448,1.8361,1.837,1.83,1.83,1500
449,1.83,1.84,1.83,1.83,14700
450,1.83,1.8372,1.83,1.8372,1500
451,1.835,1.836,1.83,1.83,11995
452,1.835,1.84,1.83,1.835,7242
453,1.84,1.847,1.835,1.84,6546
454,1.84,1.85,1.84,1.845,2670
455,1.83,1.84,1.83,1.84,11213
456,1.835,1.835,1.83,1.83,3100
457,1.83,1.835,1.83,1.835,14627
458,1.825,1.83,1.82,1.83,14329
459,1.825,1.83,1.82,1.82,22900
460,1.82,1.83,1.82,1.825,10849
461,1.8281,1.8281,1.82,1.825,1685
462,1.825,1.825,1.82,1.82,1200
463,1.83,1.83,1.82,1.825,6697
464,1.8299,1.83,1.825,1.83,9684
465,1.825,1.83,1.82,1.826,2831
466,1.83,1.83,1.82,1.8201,8700
467,1.8201,1.83,1.82,1.83,2230
468,1.825,1.83,1.82,1.82,6868
469,1.835,1.84,1.82,1.8201,25405
470,1.835,1.84,1.83,1.835,8900
471,1.83,1.84,1.83,1.831,126450
864,1.82,1.83,1.815,1.82,10117
865,1.83,1.85,1.82,1.85,7993
866,1.8225,1.845,1.8225,1.825,27202
867,1.83,1.83,1.82,1.8225,4802
868,1.835,1.84,1.83,1.83,18793
869,1.835,1.84,1.83,1.835,9400
870,1.835,1.839,1.83,1.835,5600
871,1.835,1.835,1.83,1.83,4445
872,1.835,1.8358,1.83,1.835,1900
873,1.825,1.84,1.82,1.835,13021
874,1.81,1.8293,1.81,1.8293,13851
875,1.81,1.815,1.8,1.81,44841
876,1.81,1.81,1.8,1.81,5200
877,1.81,1.81,1.8,1.81,16400
878,1.805,1.81,1.8,1.81,15650
879,1.81,1.81,1.8,1.805,3500
880,1.8151,1.82,1.8,1.81,18685
881,1.8228,1.825,1.81,1.815,28020
882,1.825,1.83,1.82,1.82,1796
883,1.825,1.83,1.82,1.821,5078
884,1.83,1.83,1.82,1.8211,5659
885,1.825,1.83,1.82,1.825,4000
886,1.84,1.84,1.82,1.825,32834
887,1.855,1.86,1.84,1.84,64799
888,1.845,1.85,1.84,1.85,47705
889,1.84,1.845,1.84,1.845,11925
890,1.835,1.85,1.83,1.845,20842
891,1.849,1.85,1.83,1.835,15780
892,1.845,1.85,1.845,1.845,3900
893,1.849,1.85,1.841,1.845,8516
894,1.859,1.86,1.845,1.85,10400
895,1.855,1.86,1.85,1.859,10486
896,1.855,1.8587,1.85,1.855,8600
897,1.86,1.86,1.85,1.855,6650
898,1.855,1.86,1.8506,1.855,7000
899,1.859,1.86,1.85,1.855,10900
900,1.855,1.86,1.855,1.859,7800
901,1.855,1.86,1.855,1.855,6500
902,1.845,1.86,1.84,1.855,41496
903,1.84,1.85,1.84,1.845,72760
a1496755800,1.83,1.83,1.83,1.83,2948
1,1.81,1.835,1.81,1.833,56819
2,1.83,1.83,1.815,1.815,8800
3,1.845,1.85,1.82,1.825,10247
4,1.84,1.85,1.84,1.84,4020
5,1.83,1.84,1.83,1.84,9709
6,1.835,1.84,1.83,1.835,3400
7,1.835,1.84,1.83,1.84,15237
8,1.83,1.835,1.83,1.835,3950
9,1.835,1.84,1.83,1.831,13800
10,1.83,1.84,1.83,1.84,8024
11,1.835,1.8399,1.83,1.83,18000
12,1.835,1.835,1.83,1.831,5500
13,1.845,1.85,1.83,1.835,23482
14,1.855,1.86,1.84,1.85,50901
15,1.865,1.87,1.85,1.86,41132
16,1.87,1.87,1.86,1.86,9645
17,1.875,1.89,1.86,1.86,71958
18,1.88,1.88,1.87,1.875,6940
19,1.875,1.88,1.87,1.88,2000
20,1.87,1.88,1.87,1.875,9902
21,1.875,1.88,1.87,1.88,15796
22,1.875,1.88,1.87,1.875,1700
23,1.87,1.88,1.87,1.875,17722
24,1.88,1.88,1.87,1.87,9810
25,1.89,1.89,1.87,1.88,29447
26,1.885,1.89,1.88,1.88,4975
27,1.9,1.905,1.88,1.885,48929
28,1.93,1.93,1.9,1.905,28835
29,1.92,1.93,1.9107,1.9201,57302
30,1.91,1.93,1.91,1.9201,27983
31,1.92,1.92,1.91,1.91,34500
32,1.915,1.925,1.91,1.91,23341
33,1.92,1.92,1.91,1.915,17700
34,1.9384,1.94,1.91,1.92,120073
35,1.9399,1.94,1.93,1.93,9890
36,1.95,1.95,1.9395,1.9395,28115
37,1.9311,1.95,1.9311,1.95,45708
38,1.93,1.94,1.93,1.931,16184
39,1.95,1.95,1.93,1.94,151115
144,1.94,1.94,1.94,1.94,4254
145,1.94,1.95,1.93,1.93,45447
146,1.92,1.94,1.92,1.94,12320
147,1.92,1.94,1.92,1.92,31358
148,1.92,1.925,1.9,1.925,9766
149,1.93,1.93,1.92,1.92,12400
150,1.91,1.93,1.91,1.93,16068
151,1.865,1.9,1.86,1.9,42120
152,1.86,1.865,1.8599,1.865,28673
153,1.86,1.86,1.84,1.85,50550
154,1.8582,1.87,1.845,1.86,47622
155,1.86,1.86,1.85,1.85,2100
156,1.865,1.87,1.86,1.86,23066
157,1.85,1.87,1.85,1.865,41807
158,1.86,1.86,1.8516,1.855,3825
159,1.85,1.87,1.85,1.8583,25329
160,1.85,1.855,1.84,1.84,15205
161,1.84,1.8591,1.84,1.8591,13052
162,1.85,1.85,1.84,1.84,12200
163,1.8372,1.845,1.83,1.845,52485
164,1.85,1.85,1.83,1.835,34315
165,1.86,1.86,1.84,1.85,30388
166,1.86,1.86,1.8501,1.86,2350
167,1.86,1.86,1.855,1.86,3599
168,1.855,1.87,1.855,1.855,18362
169,1.8401,1.86,1.8401,1.86,8587
170,1.8477,1.85,1.84,1.84,86210
171,1.85,1.86,1.842,1.85,22817
172,1.85,1.85,1.85,1.85,900
173,1.86,1.86,1.8499,1.8499,52606
174,1.855,1.86,1.85,1.86,8987
175,1.87,1.87,1.86,1.86,17680
176,1.87,1.88,1.865,1.87,27286
177,1.87,1.87,1.8699,1.8699,11200
178,1.87,1.875,1.8629,1.87,14166
179,1.87,1.87,1.8601,1.87,5845
180,1.865,1.88,1.8602,1.87,19494
181,1.87,1.87,1.86,1.87,3966
182,1.87,1.87,1.86,1.87,20192
183,1.87,1.87,1.86,1.86,103415
288,1.85,1.85,1.85,1.85,3355
289,1.845,1.8537,1.83,1.85,27356
290,1.8606,1.87,1.85,1.85,9703
291,1.87,1.88,1.86,1.87,13400
292,1.8507,1.8717,1.85,1.8717,29620
293,1.885,1.885,1.86,1.86,28222
294,1.875,1.89,1.87,1.885,3740
295,1.86,1.875,1.86,1.87,10300
296,1.875,1.88,1.87,1.87,6200
297,1.86,1.88,1.86,1.87,7600
298,1.87,1.88,1.87,1.87,3140
299,1.86,1.875,1.86,1.87,10130
300,1.87,1.8772,1.8693,1.87,14893
301,1.87,1.87,1.865,1.8696,2032
302,1.87,1.87,1.855,1.855,23145
303,1.865,1.87,1.8618,1.8618,12900
304,1.86,1.87,1.86,1.865,24429
305,1.86,1.8604,1.86,1.86,725
