EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,1.75,1.75,1.725,1.725,1490
902,1.775,1.8,1.725,1.725,21220
903,1.75,1.8,1.75,1.775,39913
a1493731800,1.95,1.95,1.95,1.95,64647
1,1.95,2,1.86,1.95,529345
2,1.864,1.9752,1.85,1.95,273885
3,1.875,1.9,1.85,1.875,57431
4,1.85,1.9,1.85,1.876,78223
5,1.85,1.9,1.85,1.8628,80715
6,1.9,1.9,1.85,1.875,17124
7,1.85,1.89,1.85,1.8844,36364
8,1.89,1.9,1.85,1.85,9699
9,1.85,1.875,1.85,1.85,13310
10,1.85,1.9,1.85,1.9,24717
11,1.825,1.875,1.75,1.85,230104
12,1.8,1.84,1.8,1.8,8950
13,1.8,1.85,1.8,1.805,88873
14,1.775,1.8,1.75,1.755,25691
15,1.7126,1.78,1.7126,1.7688,54002
16,1.71,1.74,1.7,1.725,16616
17,1.725,1.75,1.7,1.7315,19033
18,1.745,1.75,1.7,1.7,54521
19,1.75,1.75,1.7,1.75,31865
20,1.75,1.75,1.725,1.74,57392
21,1.725,1.75,1.725,1.725,1400
22,1.786,1.8,1.725,1.7375,55425
23,1.76,1.78,1.75,1.75,23820
24,1.75,1.775,1.75,1.75,3373
25,1.75,1.8,1.75,1.75,2895
26,1.775,1.8,1.75,1.79,4140
27,1.75,1.775,1.75,1.775,400
28,1.775,1.8,1.75,1.76,18586
29,1.775,1.8,1.75,1.8,6503
30,1.775,1.775,1.75,1.775,18230
31,1.775,1.775,1.75,1.75,1310
32,1.775,1.8,1.75,1.7847,6428
33,1.775,1.775,1.75,1.76,1050
34,1.775,1.8,1.75,1.775,3645
35,1.775,1.775,1.75,1.76,2300
36,1.75,1.7611,1.7,1.7611,64819
37,1.725,1.75,1.7,1.725,17230
38,1.725,1.75,1.7,1.75,7045
39,1.7,1.75,1.7,1.725,93191
144,1.7,1.7,1.7,1.7,4323
145,1.725,1.75,1.7,1.7,12215
146,1.7,1.75,1.7,1.75,25558
147,1.65,1.7,1.65,1.7,29655
148,1.725,1.7383,1.65,1.65,45816
149,1.725,1.725,1.7,1.7117,6100
150,1.725,1.75,1.705,1.725,4837
151,1.7,1.7315,1.7,1.7062,2800
152,1.725,1.7315,1.725,1.725,1300
153,1.7,1.725,1.7,1.725,1325
154,1.725,1.725,1.7,1.725,7129
155,1.725,1.75,1.725,1.75,4235
156,1.75,1.75,1.7092,1.75,2010
157,1.75,1.775,1.7,1.75,49150
158,1.8,1.8,1.75,1.75,10864
159,1.7773,1.7773,1.7,1.75,24313
160,1.7822,1.8,1.775,1.775,1650
161,1.775,1.775,1.75,1.75,300
162,1.7627,1.8,1.7627,1.8,1400
163,1.73,1.75,1.73,1.75,12400
164,1.74,1.75,1.71,1.75,2215
165,1.75,1.75,1.725,1.725,500
166,1.725,1.75,1.7,1.725,2235
167,1.75,1.75,1.725,1.725,4700
168,1.775,1.775,1.74,1.75,14707
169,1.775,1.775,1.75,1.76,1300
170,1.775,1.775,1.75,1.769,1300
171,1.76,1.76,1.75,1.75,9600
172,1.8,1.8,1.76,1.76,1400
173,1.775,1.8,1.775,1.8,670
174,1.8,1.8,1.775,1.775,400
175,1.7882,1.7882,1.75,1.7876,4150
176,1.8,1.8,1.75,1.775,1600
177,1.775,1.775,1.775,1.775,400
178,1.775,1.79,1.75,1.79,1000
179,1.775,1.775,1.75,1.775,2000
180,1.775,1.775,1.75,1.7688,16595
181,1.8,1.8,1.76,1.76,1152
182,1.75,1.775,1.75,1.764,2419
183,1.75,1.8,1.75,1.775,15481
288,1.8,1.8,1.8,1.8,2531
289,1.775,1.8,1.75,1.8,4786
290,1.775,1.8,1.75,1.76,10944
291,1.8,1.8,1.75,1.76,3850
292,1.7747,1.775,1.76,1.775,2375
293,1.8,1.8,1.755,1.76,2600
294,1.775,1.8,1.755,1.755,12420
295,1.775,1.8,1.76,1.76,8100
296,1.8,1.8,1.75,1.775,17381
297,1.775,1.8,1.77,1.775,1571
298,1.775,1.775,1.75,1.775,26691
299,1.775,1.775,1.775,1.775,200
300,1.775,1.775,1.75,1.775,3248
301,1.775,1.775,1.775,1.775,631
302,1.775,1.8,1.775,1.8,9050
303,1.75,1.8,1.75,1.8,8060
304,1.76,1.775,1.75,1.75,5935
305,1.75,1.8,1.7,1.775,71508
306,1.75,1.75,1.7169,1.7169,3300
307,1.75,1.75,1.7,1.71,7300
308,1.725,1.74,1.725,1.74,834
309,1.75,1.75,1.74,1.74,13069
310,1.75,1.75,1.75,1.75,8889
311,1.75,1.75,1.7375,1.7375,3300
312,1.75,1.75,1.745,1.75,3607
314,1.75,1.75,1.75,1.75,10917
315,1.75,1.75,1.725,1.725,1100
316,1.725,1.75,1.725,1.75,6000
317,1.725,1.75,1.725,1.725,10300
318,1.725,1.75,1.725,1.75,300
319,1.725,1.75,1.725,1.75,200
320,1.725,1.75,1.7,1.75,23570
321,1.725,1.75,1.7,1.75,2400
322,1.725,1.75,1.725,1.75,400
323,1.75,1.75,1.7,1.7,4500
324,1.75,1.75,1.71,1.73,2965
325,1.775,1.775,1.725,1.75,64597
326,1.8,1.8,1.76,1.775,24912
327,1.8,1.85,1.77,1.8,109600
432,1.8,1.8,1.8,1.8,2200
433,1.845,1.85,1.8,1.8,5045
434,1.85,1.85,1.8,1.825,4607
435,1.8371,1.85,1.8371,1.85,5921
436,1.84,1.85,1.8188,1.85,6106
437,1.85,1.85,1.81,1.85,1900
438,1.85,1.85,1.8,1.825,9356
439,1.85,1.85,1.832,1.85,700
440,1.8,1.85,1.8,1.85,2230
441,1.85,1.85,1.8,1.85,6032
442,1.775,1.85,1.75,1.81,8263
443,1.8,1.8,1.75,1.786,12053
444,1.85,1.85,1.79,1.79,16847
445,1.8,1.85,1.8,1.85,11750
446,1.8,1.8,1.8,1.8,100
447,1.825,1.825,1.8,1.814,1100
448,1.8,1.825,1.8,1.825,300
449,1.8,1.85,1.8,1.825,5100
450,1.825,1.85,1.8,1.8,1200
451,1.85,1.85,1.825,1.825,655
452,1.8,1.8,1.8,1.8,100
453,1.8,1.85,1.8,1.8,19097
454,1.775,1.8,1.75,1.8,5400
455,1.8,1.8,1.8,1.8,3100
456,1.8,1.8,1.8,1.8,5700
457,1.8,1.8,1.75,1.771,5200
458,1.8,1.8,1.75,1.8,1994
459,1.8,1.8,1.775,1.775,500
460,1.8,1.8,1.8,1.8,400
461,1.8261,1.85,1.795,1.8,11702
462,1.825,1.85,1.8,1.85,12900
463,1.825,1.825,1.8,1.8,500
464,1.8,1.85,1.8,1.825,5903
465,1.8,1.8,1.8,1.8,200
466,1.825,1.825,1.825,1.825,300
467,1.8,1.85,1.8,1.85,700
468,1.825,1.825,1.825,1.825,100
469,1.825,1.829,1.8,1.825,3540
470,1.85,1.85,1.8,1.8,6178
471,1.85,1.85,1.8,1.825,14830
864,1.85,1.85,1.85,1.85,4691
865,1.83,1.84,1.8,1.84,3250
866,1.84,1.85,1.825,1.85,7100
867,1.85,1.85,1.8,1.81,10100
868,1.85,1.85,1.8,1.845,19900
869,1.85,1.85,1.8,1.84,8245
870,1.85,1.85,1.825,1.825,6903
871,1.8373,1.85,1.81,1.825,5650
872,1.829,1.85,1.829,1.85,300
873,1.85,1.85,1.85,1.85,100
874,1.85,1.85,1.82,1.8373,2516
875,1.82,1.85,1.82,1.85,3400
876,1.85,1.85,1.85,1.85,400
877,1.85,1.85,1.8,1.825,6260
879,1.85,1.85,1.85,1.85,300
880,1.85,1.85,1.825,1.85,2500
881,1.825,1.85,1.81,1.85,3200
882,1.825,1.85,1.82,1.85,4757
883,1.85,1.85,1.85,1.85,900
884,1.85,1.85,1.82,1.82,5390
885,1.85,1.85,1.85,1.85,100
886,1.825,1.85,1.825,1.85,1700
887,1.85,1.85,1.825,1.825,1800
888,1.8118,1.85,1.8,1.825,24165
889,1.85,1.85,1.85,1.85,400
890,1.85,1.85,1.8,1.8,1900
891,1.825,1.85,1.825,1.85,2300
892,1.85,1.85,1.84,1.85,10700
893,1.85,1.85,1.825,1.85,8310
894,1.85,1.85,1.812,1.812,2100
895,1.85,1.85,1.825,1.85,10040
896,1.875,1.875,1.825,1.825,71712
897,1.9,1.9,1.85,1.875,39829
898,1.855,1.9,1.855,1.875,50963
899,1.9,1.9,1.875,1.875,2996
900,1.89,1.9,1.875,1.875,9843
901,1.9,1.9,1.875,1.9,10725
902,1.925,1.95,1.85,1.9,77949
903,1.95,1.95,1.9,1.925,33572
a1494336600,1.95,1.95,1.95,1.95,4824
1,1.95,1.95,1.9,1.95,23874
2,1.925,1.95,1.91,1.95,4055
3,1.925,1.9321,1.9,1.925,8600
4,1.925,1.925,1.875,1.9,34511
5,1.925,1.95,1.9,1.925,30598
6,1.925,1.94,1.9,1.9,19500
7,1.925,1.95,1.9,1.925,54292
8,1.95,1.95,1.925,1.925,4200
9,1.95,1.95,1.921,1.95,12218
10,1.95,1.95,1.9,1.95,8071
11,1.95,1.95,1.91,1.91,5926
12,1.9381,1.95,1.91,1.95,7700
13,1.95,1.95,1.9,1.925,18938
14,1.9,1.95,1.9,1.95,11550
15,1.95,1.95,1.9,1.95,78480
16,1.95,2,1.9,1.95,76370
17,1.95,1.95,1.9,1.95,9885
18,1.95,1.95,1.925,1.925,4175
19,1.925,1.95,1.925,1.95,600
20,1.95,1.95,1.9129,1.9129,4371
21,1.95,1.95,1.925,1.95,3300
22,1.95,1.95,1.9,1.95,16100
23,1.925,1.95,1.925,1.925,5275
24,1.95,1.95,1.95,1.95,800
25,1.95,1.95,1.925,1.925,1600
26,1.95,1.95,1.95,1.95,900
27,1.925,1.95,1.9,1.95,5550
28,1.95,1.95,1.9248,1.95,13025
29,1.95,1.95,1.9,1.95,12035
30,1.975,1.975,1.9,1.95,55281
31,1.975,2,1.95,1.975,15900
32,1.95,2,1.95,1.96,15586
33,1.975,1.975,1.95,1.975,3438
34,1.95,1.97,1.95,1.95,17490
35,1.95,1.975,1.95,1.97,1600
36,1.975,1.975,1.95,1.95,900
37,1.95,1.99,1.95,1.95,16926
38,1.95,1.99,1.91,1.99,50002
39,1.95,2,1.95,1.95,20112
144,1.95,1.95,1.95,1.95,3206
145,1.925,1.95,1.9,1.905,8050
146,1.95,1.95,1.9,1.925,7100
147,1.95,1.95,1.9195,1.925,6900
148,1.95,1.95,1.9,1.95,2800
149,1.95,1.95,1.925,1.95,900
150,1.95,1.95,1.95,1.95,400
151,1.95,1.95,1.925,1.95,2800
152,1.95,1.95,1.95,1.95,500
153,1.935,1.95,1.935,1.95,850
154,1.91,1.95,1.91,1.95,6000
155,1.925,1.95,1.925,1.95,3250
156,1.95,1.95,1.925,1.9381,1400
157,1.95,1.95,1.9119,1.95,700
158,1.925,1.95,1.9,1.95,65653
159,1.9,1.925,1.9,1.905,23800
160,1.875,1.925,1.875,1.925,30081
161,1.85,1.9,1.85,1.875,27586
162,1.875,1.9,1.85,1.875,9440
163,1.875,1.89,1.85,1.875,12100
164,1.9,1.9,1.8638,1.875,2200
165,1.9,1.9,1.875,1.875,500
166,1.85,1.9,1.85,1.875,44806
167,1.85,1.875,1.85,1.875,500
168,1.85,1.875,1.85,1.875,800
169,1.875,1.875,1.85,1.8656,650
170,1.875,1.881,1.85,1.875,1700
171,1.85,1.89,1.85,1.85,1400
172,1.85,1.875,1.85,1.875,700
173,1.85,1.8881,1.85,1.8881,2472
174,1.875,1.875,1.85,1.875,700
175,1.875,1.875,1.85,1.875,672
176,1.85,1.875,1.85,1.875,2672
177,1.85,1.875,1.85,1.875,1000
178,1.875,1.875,1.85,1.875,500
179,1.875,1.88,1.85,1.875,2200
180,1.875,1.875,1.85,1.85,8190
181,1.85,1.875,1.85,1.875,1400
182,1.85,1.875,1.85,1.85,1200
183,1.85,1.9,1.84,1.875,38757
288,1.85,1.85,1.85,1.85,2684
289,1.825,1.89,1.8,1.86,8739
290,1.85,1.85,1.825,1.825,2775
291,1.825,1.85,1.8,1.85,7000
292,1.825,1.85,1.8,1.845,20185
293,1.825,1.84,1.8,1.825,26800
294,1.85,1.85,1.8,1.825,14623
295,1.85,1.8872,1.85,1.8872,4841
296,1.85,1.875,1.85,1.85,2375
297,1.875,1.875,1.85,1.85,1100
298,1.85,1.875,1.85,1.85,10715
299,1.85,1.875,1.85,1.85,17700
300,1.85,1.875,1.85,1.85,1650
301,1.875,1.875,1.875,1.875,100
302,1.9,1.9,1.85,1.875,22673
303,1.875,1.9,1.85,1.85,4200
304,1.875,1.9,1.85,1.85,12500
305,1.85,1.875,1.85,1.875,2300
306,1.85,1.886,1.85,1.85,3900
307,1.875,1.9,1.85,1.881,7125
308,1.875,1.9,1.86,1.875,15100
309,1.875,1.875,1.875,1.875,400
310,1.875,1.9,1.875,1.9,1300
311,1.875,1.9,1.85,1.875,1100
312,1.8807,1.9,1.85,1.875,2671
313,1.875,1.9,1.875,1.9,900
314,1.9,1.9,1.85,1.875,25818
315,1.85,1.9,1.85,1.9,11900
316,1.875,1.875,1.85,1.85,2579
317,1.85,1.875,1.85,1.875,900
318,1.9,1.9,1.875,1.875,2516
319,1.875,1.875,1.85,1.875,3600
320,1.875,1.875,1.85,1.875,2000
321,1.85,1.875,1.85,1.875,3800
322,1.9,1.9,1.85,1.8815,35966
323,1.9,1.9,1.88,1.9,17803
324,1.921,1.95,1.875,1.879,30769
325,1.9,1.95,1.9,1.925,30623
326,1.9,1.95,1.9,1.94,13932
327,1.9,1.95,1.9,1.925,51917
432,1.925,1.925,1.9,1.9,11775
433,1.9,1.95,1.9,1.94,27587
434,1.925,1.95,1.9,1.925,51828
435,1.95,1.95,1.91,1.931,16300
436,1.95,1.95,1.9,1.94,39468
437,1.95,1.95,1.9129,1.95,21153
438,1.95,1.95,1.9,1.95,30159
439,1.95,1.95,1.9,1.925,38699
440,1.9,1.95,1.9,1.925,43985
441,1.925,1.95,1.9,1.925,25047
442,1.95,1.95,1.9,1.945,10250
443,1.925,1.95,1.925,1.945,21858
444,1.925,1.95,1.9,1.925,1475
445,1.925,1.95,1.91,1.945,5065
446,1.925,1.95,1.91,1.925,19397
447,1.94,1.95,1.925,1.95,18058
448,1.925,1.95,1.9,1.95,15980
449,1.95,1.95,1.925,1.95,4700
450,1.925,1.95,1.925,1.925,500
451,1.95,1.95,1.9119,1.945,9400
452,1.95,1.95,1.925,1.925,19350
453,1.95,1.95,1.925,1.95,13549
454,1.9,1.95,1.9,1.925,33278
455,1.925,1.95,1.9,1.925,5135
456,1.925,1.95,1.9,1.925,12264
457,1.95,1.95,1.9,1.945,9426
458,1.95,1.95,1.925,1.95,12606
459,1.925,1.95,1.9,1.95,52909
460,1.9,1.95,1.9,1.925,15200
461,1.9,1.95,1.9,1.925,800
462,1.925,1.95,1.9,1.925,7471
463,1.925,1.95,1.925,1.95,900
464,1.95,1.95,1.925,1.925,1300
465,1.95,1.95,1.9,1.9,6862
466,1.925,1.95,1.9,1.9,11350
467,1.945,1.95,1.925,1.95,4223
468,1.95,1.95,1.925,1.925,20804
469,1.95,1.95,1.91,1.95,79500
470,1.925,1.95,1.9,1.95,17625
471,1.9,1.95,1.9,1.925,92267
864,1.95,1.95,1.95,1.95,15019
865,1.975,2,1.95,1.975,58257
866,1.95,1.99,1.95,1.975,6600
867,1.95,1.995,1.95,1.95,11150
868,1.95,1.975,1.95,1.95,4800
869,1.975,2,1.95,1.9748,20644
870,1.95,1.975,1.95,1.95,692
871,1.975,2,1.95,1.975,63761
872,1.96,2,1.95,1.95,26172
873,1.925,1.975,1.9,1.95,103866
874,1.975,1.975,1.9,1.925,44769
875,1.95,1.9675,1.95,1.95,1500
876,1.95,1.99,1.95,1.975,2870
877,1.925,2,1.9,2,37085
878,1.925,1.95,1.9,1.95,4600
879,1.925,1.95,1.9,1.919,2122
880,1.95,1.95,1.925,1.925,18299
881,1.95,1.95,1.9,1.925,1235
882,1.95,2,1.9,1.945,93550
883,1.9,1.95,1.9,1.95,2200
884,1.9,1.925,1.9,1.9,8876
885,1.9,1.94,1.9,1.94,846
886,1.9,1.95,1.9,1.94,11395
887,1.9,1.95,1.9,1.925,15105
888,1.9,1.925,1.9,1.925,400
889,1.9,1.95,1.9,1.9,8200
890,1.925,1.945,1.925,1.925,4800
891,1.925,1.95,1.9,1.9,17037
892,1.925,1.95,1.925,1.925,5591
893,1.95,1.95,1.925,1.95,6960
894,1.95,1.95,1.925,1.925,6377
895,2,2,1.9,1.905,22650
896,1.95,2,1.95,1.975,4173
897,1.925,1.975,1.9,1.975,173077
898,1.9,1.95,1.9,1.9,75655
899,1.9,1.95,1.895,1.9,122829
900,1.9,1.925,1.9,1.925,4300
901,1.9,1.95,1.9,1.94,22100
902,1.95,1.95,1.9,1.95,46641
903,2,2.05,1.95,1.95,305875
a1494941400,2.1,2.1,2.1,2.1,66720
1,2.03,2.15,2,2.05,438697
2,2,2.025,1.9,2.025,195670
3,1.975,2,1.95,1.95,45379
4,1.95,2,1.95,1.975,47663
5,1.975,2,1.96,2,30148
6,1.9705,2,1.95,2,41782
7,1.975,2.025,1.95,1.975,105650
8,1.995,2,1.95,1.975,19143
9,1.975,2,1.95,2,21623
10,1.98,2,1.9735,1.975,5793
11,2,2,1.975,1.975,19688
12,1.975,2,1.96,2,4500
13,2,2,1.96,1.98,8650
14,1.975,2,1.96,1.975,23162
15,1.975,2,1.975,1.995,25587
16,1.975,2,1.975,1.975,6300
17,1.975,2,1.975,1.988,34159
18,1.975,2,1.975,2,31909
19,1.975,2,1.975,2,16000
20,1.975,2,1.96,2,8876
21,1.983,2,1.95,1.955,900
22,1.975,2,1.95,2,77041
23,1.96,1.99,1.95,1.99,6500
24,1.95,1.9802,1.95,1.95,5840
25,1.95,1.99,1.95,1.98,10400
26,1.975,1.9885,1.95,1.95,4900
27,1.95,1.9854,1.95,1.95,2675
28,1.95,1.975,1.95,1.975,900
29,1.975,1.99,1.95,1.975,14970
30,1.95,2,1.95,1.975,7600
31,1.975,2,1.95,1.95,25548
32,1.95,1.975,1.95,1.975,1550
33,1.95,1.995,1.95,1.99,3940
34,1.95,1.975,1.95,1.95,5100
35,1.95,1.975,1.95,1.9698,1150
36,1.975,1.975,1.95,1.96,10767
37,1.95,1.979,1.95,1.95,14668
38,1.95,2,1.95,1.975,10625
39,1.95,2,1.95,1.95,77037
144,2.05,2.05,2.05,2.05,27981
145,2.025,2.05,2,2,105203
146,2.075,2.1,2,2.04,130773
147,2.075,2.1,2.05,2.075,109498
148,2.075,2.1,2.05,2.075,26693
149,2.075,2.1,2.05,2.0703,43966
150,2.05,2.079,2.05,2.055,16102
151,2.075,2.095,2.05,2.075,15600
152,2.075,2.09,2.05,2.075,8100
153,2.09,2.09,2.05,2.075,38694
154,2.05,2.1,2,2.075,190269
155,2.075,2.1,2.05,2.05,11396
156,2.05,2.08,2.05,2.075,11195
157,2.075,2.1,2.05,2.0631,20285
158,2.05,2.1,2.05,2.05,29950
159,2.09,2.1,2.05,2.09,11026
160,2.095,2.1,2.05,2.0797,39359
161,2.075,2.1,2.075,2.1,13083
162,2.095,2.1,2.075,2.1,31475
163,2.1,2.1,2.05,2.1,27185
164,2.1,2.1,2.055,2.1,36050
165,2.075,2.1,2.07,2.09,9090
166,2.09,2.1,2.06,2.1,3800
167,2.075,2.1,2.075,2.09,17741
168,2.075,2.1,2.06,2.1,45186
169,2.075,2.1,2.05,2.07,13800
170,2.1,2.1,2.075,2.1,700
171,2.1,2.1,2.075,2.1,3200
