EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,9,9,8.95,9,600
16,8.975,9,8.95,9,900
17,9,9,9,9,1900
18,8.965,8.975,8.95,8.975,1050
19,8.9959,8.9959,8.95,8.95,700
20,8.95,9,8.95,9,1100
21,9,9,8.95,8.95,300
23,8.95,8.95,8.95,8.95,100
24,8.975,8.975,8.975,8.975,200
25,9,9,8.95,8.95,12332
26,9,9,8.95,8.95,5811
27,9,9,8.9,8.9,1032
28,8.975,8.9999,8.975,8.9953,2100
29,9.05,9.05,9,9,3700
30,9.05,9.15,9,9.05,15350
31,9.1,9.2,9.05,9.1,48140
32,9.1,9.1,9.05,9.1,3200
33,9.1,9.1,9.1,9.1,4400
34,9.1,9.1,9.075,9.1,2700
35,9.1,9.1,9.05,9.1,1600
36,9,9.075,8.95,9.05,14546
37,9,9.05,8.95,9,12060
38,9,9.05,8.975,8.975,2250
39,9.05,9.05,9,9.05,7744
144,9.05,9.05,9.05,9.05,100
146,9.1,9.1,9.092,9.092,705
147,9.0608,9.0608,9.0608,9.0608,500
148,8.95,9,8.95,9,450
149,8.95,8.951,8.95,8.951,1500
150,8.975,8.975,8.975,8.975,100
151,8.9,8.9541,8.9,8.9541,1796
152,8.9,8.925,8.9,8.9,500
153,8.7,8.875,8.65,8.851,27179
154,8.7001,8.75,8.65,8.7,3130
155,8.65,8.75,8.61,8.7,12914
156,8.6,8.675,8.6,8.6,10781
157,8.5,8.6,8.45,8.6,22712
158,8.4931,8.5601,8.4931,8.55,6252
159,8.5,8.55,8.5,8.55,900
160,8.5224,8.55,8.5,8.55,2323
161,8.5235,8.55,8.5,8.55,2530
162,8.55,8.6,8.55,8.55,2900
163,8.575,8.6,8.55,8.55,2400
164,8.575,8.575,8.55,8.55,600
165,8.55,8.576,8.55,8.55,3037
166,8.5,8.5625,8.5,8.55,8900
167,8.5,8.5,8.475,8.5,2400
168,8.55,8.55,8.5,8.5,700
169,8.5,8.5,8.5,8.5,1600
170,8.5,8.55,8.5,8.5,700
171,8.5,8.525,8.5,8.5,400
172,8.5,8.525,8.5,8.525,1700
173,8.5,8.5,8.5,8.5,200
174,8.5,8.55,8.5,8.525,8700
175,8.5,8.5,8.475,8.5,3955
176,8.55,8.55,8.475,8.5,1500
177,8.45,8.525,8.45,8.525,15091
178,8.4,8.45,8.35,8.45,8000
179,8.2,8.4,8.2,8.35,12793
180,8.25,8.25,8.075,8.2,19903
181,8.425,8.45,8.25,8.25,6728
182,8.5,8.5,8.425,8.45,1500
183,8.45,8.5,8.4,8.5,24274
288,8.3,8.3,8.3,8.3,7170
289,8.45,8.5,8.35,8.35,600
291,8.45,8.45,8.3,8.35,1600
292,8.4,8.45,8.4,8.4,900
293,8.45,8.45,8.45,8.45,300
294,8.45,8.45,8.425,8.425,200
295,8.55,8.55,8.4,8.4181,7108
296,8.6,8.6,8.55,8.55,3200
297,8.55,8.7,8.5,8.6,12726
298,8.5,8.55,8.5,8.525,9500
299,8.5,8.5,8.475,8.475,600
300,8.475,8.5,8.475,8.5,200
301,8.55,8.55,8.45,8.45,1423
302,8.5,8.55,8.5,8.5,24296
303,8.475,8.475,8.45,8.475,3700
304,8.5,8.5,8.45,8.5,3000
305,8.475,8.5,8.45,8.5,2300
306,8.45,8.5,8.45,8.4625,3723
307,8.45,8.45,8.425,8.425,400
308,8.425,8.45,8.4035,8.4295,600
309,8.45,8.5,8.375,8.4,19444
310,8.4,8.5,8.4,8.45,2200
311,8.375,8.4,8.35,8.4,12500
312,8.35,8.4,8.3,8.35,20939
313,8.35,8.35,8.35,8.35,1200
314,8.3625,8.4,8.325,8.35,5700
315,8.3,8.35,8.15,8.35,15275
316,8.3,8.35,8.3,8.3,4200
317,8.3,8.3,8.3,8.3,600
318,8.275,8.275,8.275,8.275,100
319,8.3,8.3,8.3,8.3,300
320,8.3,8.3,8.3,8.3,4000
321,8.3,8.3,8.3,8.3,500
322,8.3,8.3,8.2888,8.3,3700
323,8.3,8.3,8.25,8.25,300
324,8.3,8.325,8.3,8.3,8800
325,8.3,8.3,8.3,8.3,800
326,8.25,8.3,8.175,8.3,25955
327,8.3,8.3,8.2,8.225,10380
432,8.3,8.3,8.3,8.3,720
433,8.3,8.3,8.3,8.3,500
434,8.3,8.3,8.25,8.25,700
435,8.3,8.3,8.3,8.3,500
436,8.275,8.275,8.275,8.275,100
437,8.3,8.3,8.3,8.3,500
438,8.3,8.3,8.3,8.3,700
439,8.3,8.35,8.3,8.3,1600
440,8.3,8.35,8.3,8.325,500
441,8.3,8.3,8.3,8.3,200
442,8.3,8.3,8.25,8.3,400
443,8.3,8.35,8.3,8.35,400
444,8.3,8.35,8.3,8.35,215
445,8.3,8.35,8.25,8.3,1200
446,8.35,8.35,8.25,8.3,600
447,8.45,8.45,8.25,8.25,22379
448,8.4,8.45,8.3501,8.4,13559
449,8.4,8.4,8.375,8.4,1400
450,8.4,8.45,8.4,8.4,6200
451,8.4,8.45,8.375,8.4,8100
452,8.425,8.45,8.4,8.4125,12900
453,8.4,8.45,8.4,8.4,6300
454,8.4,8.45,8.4,8.4,5080
455,8.4,8.4125,8.4,8.4,2695
456,8.4,8.4,8.4,8.4,200
457,8.4,8.45,8.4,8.425,3400
458,8.417,8.417,8.417,8.417,500
459,8.4,8.45,8.4,8.4,3100
460,8.4,8.45,8.4,8.45,700
461,8.4,8.45,8.4,8.425,1800
462,8.4,8.425,8.375,8.425,6340
463,8.4,8.4,8.4,8.4,4995
464,8.375,8.4,8.375,8.4,1300
465,8.4,8.4,8.4,8.4,300
466,8.4,8.4,8.3999,8.4,8655
467,8.45,8.45,8.4,8.4,2299
468,8.45,8.5,8.4,8.425,12963
469,8.475,8.475,8.45,8.45,1700
470,8.55,8.6,8.475,8.5,31914
471,8.5,8.65,8.5,8.5625,28217
864,8.5,8.5,8.5,8.5,792
865,8.5,8.5,8.5,8.5,1900
866,8.5,8.55,8.5,8.55,5300
867,8.5,8.55,8.5,8.55,300
868,8.45,8.55,8.35,8.55,4800
870,8.45,8.45,8.45,8.45,300
871,8.45,8.45,8.45,8.45,300
873,8.45,8.45,8.45,8.45,100
874,8.4999,8.5,8.45,8.5,1246
875,8.4,8.4,8.4,8.4,100
876,8.45,8.45,8.45,8.45,100
877,8.45,8.45,8.425,8.425,400
878,8.45,8.475,8.45,8.475,200
879,8.45,8.45,8.45,8.45,100
880,8.475,8.5,8.45,8.4943,1000
881,8.5,8.5,8.5,8.5,171
882,8.45,8.45,8.45,8.45,100
883,8.5,8.5,8.5,8.5,1300
884,8.5,8.55,8.5,8.55,450
885,8.475,8.5125,8.45,8.5,800
886,8.5,8.5,8.5,8.5,1000
887,8.5,8.5,8.5,8.5,200
888,8.5,8.5,8.5,8.5,100
889,8.5,8.525,8.45,8.5,2000
890,8.5,8.5,8.5,8.5,200
891,8.5,8.5,8.45,8.45,1100
893,8.5,8.5,8.5,8.5,200
894,8.5,8.5,8.5,8.5,100
895,8.6,8.625,8.5,8.5,11925
896,8.65,8.7,8.6,8.625,10970
897,8.8,8.85,8.65,8.65,36033
898,8.8,8.9,8.7714,8.8,25999
899,8.775,8.825,8.775,8.825,1500
900,8.8,8.8,8.775,8.775,476
901,8.775,8.8,8.75,8.75,500
902,8.8,8.825,8.75,8.75,1486
903,8.85,8.95,8.75,8.825,59990
a1494336600,8.85,8.85,8.85,8.85,811
1,8.85,8.85,8.85,8.85,100
2,8.8625,8.95,8.8625,8.95,1100
3,8.825,8.85,8.825,8.85,400
4,8.85,8.85,8.85,8.85,226
6,8.85,8.85,8.85,8.85,100
7,8.85,8.85,8.85,8.85,100
9,8.8,8.85,8.8,8.834,2900
10,8.85,8.85,8.8,8.85,1700
11,8.8,8.85,8.8,8.85,1800
12,8.9,9,8.8,8.85,23553
13,8.9,8.95,8.9,8.95,300
14,8.9,8.9,8.85,8.85,1100
15,8.9,8.95,8.85,8.9,2300
16,8.9,8.95,8.9,8.9,2300
17,8.95,8.95,8.85,8.9,16846
18,8.9,9,8.85,8.95,35700
19,8.9,8.9,8.9,8.9,500
20,8.9,8.95,8.9,8.9,400
21,8.875,8.95,8.875,8.9,6000
22,8.95,8.95,8.9,8.9,200
23,8.85,8.9,8.85,8.9,900
24,8.9,8.9,8.9,8.9,1900
25,8.9,8.95,8.875,8.9,800
26,8.9,8.95,8.9,8.9,2600
27,8.9,8.95,8.85,8.925,1000
28,8.9,8.95,8.9,8.9,1300
29,8.95,8.95,8.85,8.85,500
30,8.9,8.925,8.9,8.925,1000
31,8.9,8.9,8.85,8.9,700
32,8.9,8.95,8.85,8.95,1100
33,8.9,8.9,8.9,8.9,600
34,8.9,8.9,8.85,8.85,700
35,8.875,8.9,8.85,8.875,500
36,8.9,8.9,8.85,8.9,1400
37,8.9,8.9,8.85,8.875,2140
38,8.85,8.9,8.85,8.9,1400
39,8.9,8.95,8.875,8.875,7976
144,8.95,8.95,8.95,8.95,974
145,9,9,8.925,8.925,2250
146,8.9,9,8.838,9,12800
148,8.9,8.9,8.9,8.9,100
149,8.9,8.9,8.85,8.85,300
150,8.875,8.875,8.875,8.875,100
151,8.875,8.875,8.875,8.875,100
153,8.875,8.875,8.875,8.875,200
154,8.9,8.9,8.875,8.875,300
155,8.875,8.875,8.875,8.875,100
157,8.875,8.875,8.875,8.875,300
158,8.85,8.85,8.85,8.85,300
159,8.85,8.9,8.85,8.875,300
160,8.8942,8.8942,8.8,8.85,8061
161,8.9,8.9,8.9,8.9,300
162,8.8,8.9,8.8,8.9,6138
163,8.825,8.85,8.825,8.85,450
164,8.85,8.85,8.85,8.85,625
165,8.85,8.85,8.85,8.85,100
166,8.8,8.85,8.8,8.85,200
167,8.85,8.85,8.85,8.85,100
168,8.8,8.8,8.8,8.8,100
169,8.9,8.925,8.85,8.85,7000
170,8.9,8.925,8.8989,8.8989,1800
171,8.9,8.9,8.9,8.9,500
172,8.9,8.95,8.9,8.9,700
173,8.9,8.9,8.9,8.9,100
174,8.925,8.95,8.85,8.85,800
175,8.925,8.925,8.9,8.925,900
176,8.9,8.925,8.9,8.9,1500
177,8.925,8.925,8.9,8.925,2100
178,8.9038,8.9038,8.875,8.9,9020
179,8.9,8.95,8.9,8.9,3300
180,8.9,8.925,8.9,8.9,400
181,8.9,8.925,8.9,8.9,700
182,8.9,8.9,8.9,8.9,800
183,8.9,8.95,8.8,8.9,24309
288,8.85,8.85,8.85,8.85,266
289,8.9,8.9,8.85,8.85,600
292,8.65,8.9,8.65,8.9,5004
293,8.55,8.65,8.45,8.65,3564
294,8.85,8.9,8.55,8.55,19000
295,8.75,8.9,8.75,8.8,11800
296,8.8,8.8,8.65,8.7,4600
297,8.75,8.75,8.75,8.75,100
298,8.8,8.8,8.8,8.8,200
299,8.8,8.8,8.8,8.8,600
300,8.7761,8.7761,8.7761,8.7761,500
301,8.8,8.85,8.8,8.8,2565
302,8.8,8.8,8.8,8.8,700
303,8.8,8.8,8.8,8.8,100
304,8.8,8.8,8.8,8.8,700
305,8.8,8.8,8.8,8.8,400
309,8.8,8.85,8.8,8.85,200
311,8.85,8.85,8.8,8.8,200
312,8.8,8.85,8.8,8.8,400
313,8.8,8.85,8.8,8.85,400
314,8.8,8.8,8.8,8.8,200
315,8.8,8.8,8.8,8.8,100
318,8.8,8.85,8.8,8.85,800
319,8.8,8.85,8.8,8.8,900
320,8.75,8.75,8.75,8.75,100
321,8.8,8.8,8.8,8.8,200
322,8.8,8.8,8.8,8.8,700
323,8.85,8.85,8.85,8.85,100
324,8.75,8.8,8.75,8.8,300
325,8.75,8.8,8.75,8.8,400
326,8.75,8.75,8.75,8.75,100
327,8.7,8.75,8.7,8.75,8024
432,8.7,8.7,8.7,8.7,357
433,8.6,8.6,8.1375,8.1375,1079
434,8.55,8.5507,8.55,8.55,1935
435,8.6,8.7,8.6,8.7,900
436,8.62,8.62,8.55,8.55,450
437,8.6,8.6,8.55,8.55,1200
438,8.55,8.6,8.55,8.55,15800
439,8.55,8.55,8.55,8.55,987
440,8.55,8.55,8.5,8.5,1000
444,8.55,8.55,8.525,8.525,200
445,8.55,8.55,8.55,8.55,1100
446,8.55,8.6,8.5095,8.55,12257
447,8.55,8.55,8.55,8.55,1207
448,8.55,8.55,8.55,8.55,100
449,8.55,8.55,8.55,8.55,100
450,8.55,8.55,8.55,8.55,1834
451,8.55,8.6,8.55,8.55,844
452,8.55,8.6,8.55,8.6,600
453,8.55,8.6,8.55,8.6,1572
455,8.5492,8.6,8.5,8.6,1900
457,8.55,8.55,8.55,8.55,800
458,8.55,8.55,8.55,8.55,2752
459,8.65,8.65,8.6,8.6,2400
460,8.6,8.65,8.6,8.65,900
461,8.6,8.6,8.6,8.6,300
463,8.575,8.575,8.55,8.55,600
464,8.65,8.7,8.525,8.575,10345
465,8.7,8.75,8.625,8.625,13145
466,8.7,8.7,8.7,8.7,800
467,8.65,8.65,8.65,8.65,500
468,8.7,8.75,8.65,8.65,5200
469,8.7,8.7,8.675,8.7,2017
470,8.675,8.75,8.675,8.7,2683
471,8.7,8.75,8.65,8.65,12465
865,8.7,8.83,8.7,8.75,1900
866,8.65,8.65,8.65,8.65,3100
867,8.65,8.7,8.65,8.65,500
869,8.65,8.65,8.65,8.65,200
871,8.675,8.7,8.65,8.7,500
873,8.65,8.7,8.65,8.7,200
874,8.675,8.675,8.6001,8.6001,1638
876,8.7,8.7,8.7,8.7,100
877,8.7,8.7,8.6,8.6,800
878,8.65,8.7,8.65,8.7,233
879,8.65,8.675,8.65,8.675,300
880,8.7,8.7,8.7,8.7,133
881,8.65,8.65,8.6,8.6,800
882,8.7,8.8,8.6,8.7,10467
883,8.65,8.65,8.65,8.65,100
884,8.7,8.75,8.7,8.75,2400
885,8.7,8.75,8.7,8.7,2100
886,8.7,8.75,8.65,8.65,400
887,8.7,8.75,8.7,8.75,300
888,8.6919,8.75,8.65,8.65,1158
889,8.7,8.75,8.7,8.75,300
890,8.7,8.75,8.65,8.65,300
891,8.7,8.7,8.675,8.7,3111
892,8.7,8.7,8.675,8.675,1100
893,8.75,8.75,8.65,8.65,5943
894,8.7,8.75,8.675,8.7,2800
895,8.7,8.7,8.675,8.7,1778
896,8.7,8.75,8.7,8.75,300
900,8.7,8.7,8.65,8.65,1000
901,8.7,8.75,8.7,8.75,700
902,8.75,8.75,8.65,8.65,5540
903,8.75,8.8,8.65,8.7,18012
a1494941400,8.7,8.7,8.7,8.7,200
1,8.75,8.75,8.75,8.75,600
2,8.75,8.75,8.75,8.75,200
3,8.7,8.75,8.7,8.75,800
4,8.7,8.7,8.7,8.7,1100
5,8.75,8.75,8.65,8.7,600
6,8.675,8.7,8.675,8.7,300
7,8.65,8.7,8.55,8.6898,3100
8,8.6,8.65,8.6,8.65,6200
10,8.6,8.6,8.55,8.6,5000
11,8.55,8.55,8.55,8.55,100
13,8.55,8.6,8.55,8.6,900
14,8.5,8.55,8.45,8.55,6080
15,8.4999,8.5,8.45,8.5,2700
16,8.5,8.5,8.4997,8.5,3351
17,8.55,8.55,8.5,8.5,200
18,8.5,8.5,8.5,8.5,606
20,8.5,8.5,8.45,8.45,2600
21,8.55,8.55,8.55,8.55,1100
22,8.5372,8.5372,8.5372,8.5372,700
23,8.5,8.55,8.5,8.5,1400
24,8.55,8.55,8.5,8.5353,900
25,8.5,8.55,8.5,8.55,1300
27,8.5,8.5,8.5,8.5,800
28,8.5,8.5,8.4875,8.4875,4400
29,8.5,8.5,8.5,8.5,100
30,8.5,8.5,8.5,8.5,900
31,8.5,8.5,8.5,8.5,300
32,8.5,8.55,8.5,8.55,600
33,8.55,8.55,8.5,8.55,2020
34,8.5,8.5,8.5,8.5,200
35,8.55,8.55,8.5,8.5,2067
36,8.5,8.55,8.5,8.5,1672
37,8.5,8.55,8.5,8.5,1400
38,8.5,8.55,8.5,8.55,5300
39,8.6,8.6,8.5,8.55,7318
144,8.6,8.6,8.6,8.6,1150
145,8.5,8.5,8.5,8.5,100
146,8.45,8.5195,8.45,8.5195,3837
147,8.45,8.45,8.4,8.45,1000
148,8.475,8.5,8.45,8.45,1100
149,8.45,8.475,8.45,8.45,800
150,8.5,8.5,8.5,8.5,100
151,8.475,8.475,8.45,8.45,200
152,8.45,8.4501,8.45,8.4501,400
153,8.425,8.45,8.4,8.4001,1411
154,8.425,8.425,8.425,8.425,250
155,8.4,8.4,8.35,8.4,20015
156,8.4,8.4,8.4,8.4,2500
157,8.4,8.4,8.3501,8.3501,1400
158,8.4,8.4,8.35,8.4,3425
159,8.3501,8.45,8.3501,8.4,2100
160,8.4,8.45,8.3501,8.3501,600
161,8.4,8.4,8.4,8.4,100
162,8.4,8.45,8.3501,8.3501,400
163,8.4,8.4,8.375,8.4,4063
164,8.4,8.45,8.4,8.4,1700
165,8.4,8.45,8.4,8.4,1000
166,8.4,8.4,8.4,8.4,2031
167,8.3501,8.4,8.3501,8.4,500
168,8.4,8.4,8.35,8.4,2000
169,8.3501,8.4,8.3501,8.4,400
170,8.4,8.4,8.4,8.4,200
171,8.4,8.4,8.3501,8.3501,200
172,8.35,8.4,8.35,8.375,1900
173,8.35,8.3501,8.3,8.3501,700
174,8.3001,8.3001,8.3001,8.3001,100
175,8.3001,8.35,8.3001,8.325,300
176,8.3,8.3,8.25,8.3,3769
177,8.25,8.2501,8.25,8.2501,200
178,8.25,8.275,8.25,8.25,2000
179,8.3,8.325,8.25,8.3,2500
180,8.3,8.325,8.3,8.3,600
181,8.3,8.35,8.3,8.3,2200
182,8.25,8.3083,8.25,8.3,8200
183,8.35,8.4,8.25,8.25,19573
289,8.45,8.45,8.25,8.25,1498
290,8.4,8.45,8.4,8.4,400
291,8.35,8.35,8.35,8.35,200
293,8.4,8.45,8.35,8.35,900
294,8.35,8.45,8.35,8.45,200
295,8.3,8.3,8.3,8.3,100
296,8.35,8.4,8.3,8.4,300
297,8.3,8.3,8.3,8.3,100
298,8.25,8.35,8.25,8.35,1946
299,8.3,8.3,8.3,8.3,200
300,8.275,8.3,8.275,8.3,800
301,8.275,8.3,8.275,8.275,400
302,8.3,8.3,8.25,8.25,200
303,8.25,8.3,8.25,8.2944,2100
304,8.275,8.3,8.25,8.3,700
305,8.25,8.25,8.25,8.25,100
307,8.275,8.3,8.25,8.3,1700
309,8.225,8.25,8.225,8.25,1057
310,8.3,8.3,8.2,8.25,1400
312,8.275,8.275,8.275,8.275,100
313,8.25,8.3,8.25,8.3,400
314,8.3,8.3,8.25,8.25,300
315,8.275,8.3,8.25,8.3,800
316,8.275,8.3,8.225,8.25,2100
317,8.275,8.3,8.275,8.3,200
318,8.3,8.3,8.3,8.3,100
319,8.3,8.35,8.25,8.275,2616
320,8.35,8.35,8.35,8.35,200
321,8.3,8.35,8.3,8.3,575
322,8.3,8.35,8.3,8.325,900
323,8.35,8.35,8.3,8.3,300
324,8.3,8.3,8.3,8.3,2000
325,8.325,8.325,8.3,8.3,988
326,8.3,8.3,8.3,8.3,1420
327,8.3,8.35,8.25,8.3,4611
432,8.3,8.3,8.3,8.3,200
433,8.3,8.3,8.3,8.3,500
434,8.2,8.3,8.2,8.2,300
435,8.25,8.25,8.25,8.25,100
436,8.25,8.3,8.25,8.3,2100
437,8.3,8.3,8.25,8.25,1500
438,8.275,8.275,8.25,8.275,400
439,8.3,8.3,8.25,8.25,1180
440,8.3,8.3,8.25,8.3,1000
441,8.3,8.3,8.25,8.25,600
442,8.25,8.3,8.25,8.3,400
