EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,91.12,91.28,91.1,91.1,4500
159,91.1001,91.17,91,91.15,5733
160,91.005,91.08,90.93,91.08,2400
161,90.93,90.98,90.86,90.961,4240
162,90.92,91.05,90.92,90.93,7542
163,90.83,90.96,90.8,90.89,6200
164,90.83,90.94,90.8,90.87,2700
165,90.92,90.93,90.79,90.83,3000
166,90.82,90.92,90.73,90.86,4712
167,90.9078,90.93,90.8,90.8636,7198
168,90.73,90.88,90.66,90.88,6584
169,90.715,90.75,90.59,90.7,8505
170,90.74,90.74,90.57,90.7,3100
171,90.65,90.77,90.56,90.74,21400
172,90.76,90.865,90.68,90.68,4684
173,90.49,90.69,90.35,90.69,4463
174,90.3,90.53,90.26,90.5,10400
175,90.31,90.5,90.25,90.325,7793
176,90.02,90.38,89.95,90.36,17544
177,90.32,90.41,90.01,90.01,11921
178,90.115,90.33,90.115,90.3,24895
179,90.33,90.39,89.94,90.09,24977
180,90.32,90.55,90.3,90.35,18541
181,90.32,90.45,90.23,90.3,13283
182,89.96,90.44,89.92,90.34,31313
183,89.77,90.05,89.61,89.95,130337
288,90.19,90.19,90.19,90.19,7874
289,90.08,90.36,89.53,90.36,8414
290,90.38,90.39,89.86,89.92,12742
291,90.4973,90.75,90.3,90.5,11496
292,91.13,91.13,90.48,90.49,26632
293,91,91.26,90.96,91.16,18059
294,90.78,91,90.76,90.94,10986
295,90.76,91.05,90.735,90.8,15927
296,90.6,90.83,90.58,90.69,27022
297,90.35,90.68,90.32,90.56,25293
298,90.175,90.43,90.03,90.38,20595
299,90.18,90.24,89.95,90.21,53449
300,89.89,90.235,89.88,90.18,8906
301,89.76,89.97,89.76,89.89,23049
302,89.6,89.8,89.58,89.76,19211
303,89.52,89.63,89.435,89.565,22306
304,89.15,89.58,89.1,89.535,17630
305,89.15,89.39,89.11,89.17,14247
306,89.35,89.35,89.1,89.16,12703
307,89.37,89.59,89.31,89.34,14837
308,89.235,89.36,89.17,89.32,12386
309,89.27,89.28,89.12,89.225,14890
310,89.1,89.27,89.085,89.26,10083
311,89.36,89.43,89.09,89.105,12814
312,89.25,89.43,89.22,89.3637,10923
313,89.14,89.255,89.06,89.22,9548
314,89.3,89.35,89.17,89.19,12177
315,89.4,89.48,89.305,89.305,19803
316,89.47,89.54,89.32,89.44,18492
317,89.315,89.49,89.29,89.47,37211
318,89.41,89.43,89.285,89.315,38947
319,89.49,89.59,89.39,89.4,21521
320,89.47,89.49,89.34,89.49,23610
321,89.4,89.66,89.385,89.49,43359
322,89.77,89.78,89.37,89.39,21322
323,89.67,89.86,89.67,89.73,17737
324,89.58,89.7,89.44,89.7,42119
325,89.53,89.7,89.49,89.61,27813
326,90.09,90.14,89.515,89.53,58111
327,90.015,90.24,89.97,90.17,152021
432,89.7,90.89,89.7,90.89,17088
433,90.0953,90.5,89.8,89.99,23889
434,90.74,90.9,90.03,90.05,17119
435,90.67,90.86,90.255,90.78,14796
436,90.455,90.81,90.3,90.54,15861
437,90.12,90.52,90.12,90.4675,5610
438,90.1475,90.15,89.88,90.07,12426
439,89.48,90.1299,89.48,90.1299,8278
440,89.86,89.865,89.4287,89.5016,9706
441,89.8101,89.885,89.71,89.785,6262
442,89.89,89.89,89.74,89.77,9617
443,90.12,90.12,89.84,89.84,7179
444,90.1,90.16,90.09,90.1483,24976
445,90.1,90.2,90.09,90.1,15970
446,90.275,90.32,90.04,90.1,7098
447,90.42,90.42,90.21,90.255,6000
448,90.38,90.39,90.25,90.39,7759
449,90.222,90.48,90.222,90.4,8889
450,90.5,90.52,90.2375,90.25,20531
451,90.4,90.51,90.34,90.4865,21740
452,90.385,90.43,90.35,90.41,4550
453,90.42,90.505,90.37,90.37,5400
454,90.365,90.415,90.28,90.39,5584
455,90.385,90.46,90.3518,90.355,3609
456,90.35,90.44,90.31,90.37,3987
457,90.13,90.345,90.13,90.345,4601
458,90.07,90.205,90.06,90.115,5171
459,90.1,90.14,90.05,90.05,4750
460,89.86,90.03,89.86,90,6354
461,89.9,89.95,89.82,89.85,10654
462,89.84,89.935,89.83,89.87,6129
463,89.78,89.86,89.75,89.82,7037
464,89.8,89.82,89.7501,89.7501,6123
465,89.59,89.78,89.57,89.78,7970
466,89.37,89.6,89.36,89.565,12185
467,89.36,89.5421,89.29,89.35,10507
468,89.3,89.43,89.29,89.37,7568
469,89.25,89.34,89.17,89.34,21369
470,89.445,89.45,89.17,89.26,40662
471,89.23,89.49,89.15,89.49,139242
864,89.22,89.27,89.22,89.27,6179
865,89.59,89.83,89,89.04,17667
866,89.5,89.63,89.33,89.6,27939
867,89.99,90.085,89.52,89.52,12950
868,89.8,89.95,89.8,89.92,10623
869,89.35,89.82,89.35,89.82,9045
870,89.59,89.66,89.28,89.39,11250
871,89.635,89.7,89.37,89.45,5683
872,89.38,89.68,89.35,89.68,6805
873,88.9,89.29,88.9,89.29,22652
874,88.99,89.06,88.85,88.8501,13427
875,89.24,89.27,88.81,88.98,12652
876,89.26,89.32,89.195,89.23,4900
877,89.34,89.34,89.21,89.23,5500
878,89.3677,89.39,89.2,89.28,7046
879,89.62,89.62,89.345,89.36,10641
880,89.74,89.74,89.57,89.64,7291
881,89.98,89.98,89.75,89.75,7000
882,89.96,89.96,89.85,89.94,4500
883,89.87,89.93,89.86,89.915,3817
884,89.96,89.97,89.85,89.86,4200
885,89.825,89.94,89.8,89.92,5833
886,90.03,90.03,89.84,89.84,7850
887,90,90.025,89.94,90.02,4152
888,90.04,90.04,89.91,89.95,17559
889,89.645,90.035,89.63,90.035,12635
890,89.71,89.8,89.57,89.63,27965
891,89.8,89.915,89.68,89.68,5134
892,89.825,89.855,89.76,89.83,4561
893,90.05,90.05,89.83,89.84,12934
894,90.13,90.19,90.04,90.1,7500
895,90.515,90.53,90.13,90.13,23614
896,90.42,90.52,90.355,90.52,18838
897,90.635,90.7,90.45,90.45,24169
898,90.68,90.726,90.58,90.62,15445
899,90.5,90.675,90.5,90.66,15150
900,90.26,90.49,90.26,90.49,18241
901,90.6232,90.64,90.25,90.283,22824
902,90.52,90.66,90.47,90.6,33650
903,90.49,90.62,90.38,90.6,104301
a1495546200,90.71,90.71,90.71,90.71,6621
1,90.05,90.6,89.93,90.085,29780
2,90.055,90.21,89.96,90.11,7875
3,90,90.07,89.69,89.98,10107
4,89.82,89.99,89.69,89.98,21892
5,89.35,89.88,89.2,89.88,14372
6,89.28,89.31,89.1,89.31,15818
7,89.31,89.31,89.01,89.31,12622
8,89.36,89.4597,89.1769,89.23,21645
9,89.25,89.46,89.16,89.3629,28556
10,89.3,89.42,89.26,89.3,30703
11,89.33,89.39,89.24,89.34,15541
12,89.21,89.33,89.21,89.28,10668
13,89.2326,89.32,89.17,89.2,11647
14,89.42,89.46,89.16,89.29,10473
15,89.505,89.53,89.36,89.425,14848
16,89.28,89.53,89.28,89.505,5010
17,89.17,89.28,89.17,89.28,6837
18,89.06,89.2,89.06,89.17,4534
19,88.96,89.05,88.94,89.01,10250
20,88.8,89.0197,88.8,88.96,18469
21,88.57,88.77,88.57,88.77,14377
22,88.51,88.59,88.4,88.58,17573
23,88.47,88.56,88.47,88.49,5200
24,88.575,88.605,88.47,88.47,8456
25,88.4,88.64,88.4,88.56,8945
26,88.38,88.46,88.35,88.39,14485
27,88.46,88.46,88.3,88.3631,27468
28,88.38,88.48,88.31,88.4,12981
29,88.42,88.45,88.37,88.39,8578
30,88.39,88.47,88.37,88.445,14303
31,88.41,88.4512,88.32,88.38,15638
32,88.447,88.54,88.41,88.41,16458
33,88.31,88.47,88.29,88.47,22560
34,88.38,88.415,88.26,88.32,19200
35,88.32,88.42,88.3,88.37,10529
36,88.165,88.38,88.16,88.29,18445
37,88.4,88.4,88.16,88.16,40731
38,88.24,88.44,88.14,88.42,36854
39,88.36,88.41,88.18,88.25,95746
144,88.38,88.38,88.38,88.38,9032
145,87.83,88.54,87.48,88.36,38454
146,87.47,87.91,87.47,87.7428,25790
147,87.32,87.52,87.21,87.5129,59326
148,87.76,87.84,87.15,87.3515,69979
149,87.8,87.9,87.56,87.84,25363
150,87.82,87.95,87.7,87.82,17133
151,87.68,87.91,87.52,87.81,31830
152,87.71,87.81,87.62,87.7,17431
153,87.59,87.71,87.45,87.71,14790
154,87.72,87.72,87.49,87.63,48069
155,87.59,87.71,87.56,87.71,24371
156,87.73,87.8,87.59,87.59,25825
157,87.985,88,87.71,87.74,25600
158,88.04,88.15,87.92,87.985,36941
159,88.06,88.07,87.95,88.0332,17369
160,88.2,88.2,88.06,88.06,22988
161,88.1851,88.33,88.18,88.21,38806
162,88,88.21,87.99,88.18,31334
163,88.1,88.19,88,88,26758
164,88.09,88.09,87.95,88.09,21921
165,88.01,88.1,88,88.09,16405
166,87.99,88.075,87.98,88.01,17236
167,88.085,88.13,88.01,88.01,9901
168,87.96,88.06,87.92,88.06,18781
169,87.85,87.96,87.83,87.94,16500
170,88,88.01,87.82,87.86,22737
171,88.0975,88.22,87.97,88,23980
172,87.98,88.09,87.74,88.09,23852
173,87.89,88.01,87.8208,88.01,15070
174,87.95,88,87.9,87.91,11262
175,87.76,87.94,87.75,87.94,25549
176,87.75,87.92,87.75,87.77,12798
177,87.95,87.97,87.75,87.76,15358
178,87.91,87.99,87.79,87.96,32251
179,87.79,87.99,87.74,87.91,19082
180,87.9,87.965,87.76,87.8,28150
181,87.95,88.03,87.86,87.93,31480
182,88.02,88.18,87.95,87.95,41417
183,88.03,88.145,87.96,88.145,157303
288,88.38,89.15,88.38,89.15,5623
289,88.45,89.15,88.45,88.85,38070
290,88.08,88.69,88.08,88.53,14599
291,88.04,88.5,87.84,88.05,15491
292,87.86,88.277,87.72,88.277,9797
293,87.74,87.96,87.74,87.84,15502
294,87.43,87.9,87.43,87.79,17162
295,87.71,87.79,87.43,87.444,10222
296,87.57,87.7499,87.395,87.7499,7106
297,87.64,87.68,87.43,87.57,18991
298,87.74,87.83,87.556,87.63,14566
299,87.85,87.91,87.74,87.77,9000
300,87.79,87.99,87.65,87.92,6601
301,87.54,87.79,87.54,87.76,5300
302,87.48,87.65,87.47,87.62,26856
303,87.31,87.64,87.16,87.4705,26723
304,87.32,87.45,87.27,87.3,7755
305,87.406,87.46,87.32,87.32,5200
306,87.34,87.535,87.32,87.44,6000
307,87.225,87.375,87.21,87.35,12821
308,87.2,87.3,87.18,87.26,5815
309,87.3,87.42,87.15,87.19,14971
310,87.22,87.36,87.17,87.35,6824
311,87.23,87.37,87.23,87.232,13870
312,87.26,87.33,87.21,87.29,19184
313,87.25,87.32,87.21,87.25,12685
314,87.25,87.31,87.22,87.28,8118
315,87.26,87.28,87.2,87.27,5346
316,87.21,87.28,87.16,87.28,6767
317,87.18,87.25,87.17,87.21,10000
318,87.18,87.25,87.16,87.16,9404
319,87.23,87.27,87.16,87.18,17317
320,87.22,87.27,87.19,87.24,18224
321,87.22,87.29,87.21,87.24,12787
322,87.22,87.28,87.21,87.22,18814
323,87.29,87.32,87.19,87.22,44707
324,87.19,87.29,87.17,87.29,15460
325,87.25,87.25,87.15,87.21,25874
326,87.33,87.44,87.17,87.26,52450
327,87.33,87.38,87.25,87.28,109447
432,87.65,87.65,87.65,87.65,15190
433,88.17,88.21,87.65,87.65,29481
434,88.215,88.285,87.99,88.16,26713
435,88.4,88.65,88.23,88.23,35084
436,87.975,88.4,87.93,88.36,31832
437,88.12,88.13,87.91,87.95,12300
438,88.04,88.22,88,88.15,17974
439,88.1,88.18,88,88.05,10855
440,88.01,88.09,87.95,88.09,19844
441,88.013,88.15,87.96,88.01,21746
442,88.06,88.07,87.96,87.96,22726
443,88.125,88.16,88,88.04,17075
444,88.335,88.35,88.14,88.14,12291
445,88.2,88.38,88.16,88.33,13545
446,88.22,88.24,88.05,88.15,24200
447,88.14,88.23,88.13,88.2,14762
448,88.02,88.18,87.955,88.16,20249
449,88.07,88.07,87.96,88,5550
450,87.98,88.06,87.94,88.06,7066
451,88.03,88.08,87.97,87.98,4700
452,88.03,88.114,87.96,88.07,6700
453,87.99,88.077,87.96,88.06,7700
454,88,88.04,87.9,87.96,14788
455,88.02,88.07,87.98,88.02,6970
456,88,88.04,87.95,88,11102
457,88.0238,88.03,87.97,88,14836
458,88.005,88.06,87.98,88.03,11309
459,87.92,88.01,87.87,88,28100
460,88.01,88.03,87.92,87.93,15545
461,88.039,88.08,87.99,88,7774
462,87.98,88.03,87.96,88.03,23883
463,88.04,88.04,87.92,87.965,9110
464,88,88.06,87.99,88.06,3784
465,88.03,88.05,87.95,88,21180
466,88,88.06,87.97,88.02,17838
467,88.03,88.04,87.96,88,9580
468,88.06,88.105,87.98,88.01,17177
469,87.995,88.06,87.98,88.04,16888
470,87.99,88.04,87.87,88.01,25344
471,88,88.26,87.884,87.94,109821
a1496151000,88.2,88.2,88.18,88.18,8465
1,88.17,88.51,87.831,88.23,21234
2,88.025,88.17,87.88,88.14,15819
3,88.05,88.15,87.91,88,15098
4,88.008,88.14,87.93,88.02,12060
5,88,88.01,87.6816,88,16900
6,87.99,88.11,87.76,87.93,21576
7,88.025,88.091,87.87,87.885,6618
8,88,88.08,87.89,87.99,10300
9,87.99,88.155,87.83,87.91,13900
10,87.87,88.05,87.8,87.91,13088
11,87.8904,87.95,87.72,87.825,17677
12,87.73,87.91,87.68,87.875,9755
13,87.68,87.8,87.55,87.58,12300
14,87.78,87.85,87.62,87.63,11740
15,87.61,87.72,87.5,87.66,7800
16,87.77,87.78,87.58,87.6,20861
17,88,88.03,87.75,87.77,12448
18,88.08,88.13,87.88,88,5026
19,88,88.11,87.9,88.06,6216
20,87.9,88,87.82,87.91,8489
21,87.98,87.99,87.85,87.85,5306
22,87.99,88.04,87.86,87.9,31000
23,88.01,88.04,87.92,87.92,14306
24,87.96,88.03,87.89,88.02,14490
25,87.97,88,87.91,87.91,10215
26,87.924,88.02,87.9,88,22933
27,87.9,87.94,87.78,87.92,7682
28,87.9,87.9,87.78,87.87,9300
29,87.82,88,87.77,87.87,9498
30,87.55,87.85,87.55,87.8,17945
31,87.72,87.9,87.545,87.55,15572
32,87.6,87.76,87.575,87.645,11026
33,87.84,87.84,87.55,87.56,16483
34,87.99,88.01,87.73,87.73,20000
35,87.99,88.02,87.91,87.99,12267
36,87.885,87.975,87.78,87.975,16604
37,87.96,88,87.7,87.9,22110
38,87.89,88,87.73,87.93,39871
39,87.88,87.97,87.8,87.82,157894
144,88.29,88.29,88.29,88.29,13971
145,88.75,88.95,88.24,88.25,31344
146,88.14,88.715,87.97,88.665,14728
147,87.46,88.19,87.28,88.101,15116
148,87.96,87.99,87.3,87.445,14353
149,87.47,88.04,87.43,87.935,57952
150,87.23,87.52,87.1,87.495,23912
151,87.145,87.23,86.98,87.23,65102
152,87.32,87.44,87.17,87.18,16718
153,87.45,87.557,87.365,87.37,9766
154,87.59,87.7,87.42,87.42,14351
155,87.48,87.6,87.39,87.58,8884
156,87.28,87.56,87.28,87.46,10100
157,87.25,87.341,87.23,87.315,22219
158,87.25,87.34,87.12,87.28,35855
159,87.3,87.41,87.26,87.28,19860
160,87.34,87.38,87.2373,87.3455,7116
161,87.27,87.33,87.11,87.33,22989
162,87.03,87.2725,87,87.2725,16448
163,87.1,87.23,87.02,87.06,15004
164,87.16,87.21,87.031,87.08,9119
165,87.05,87.22,87.05,87.17,8232
166,87.15,87.175,87.07,87.07,7400
167,87.12,87.22,87.1,87.12,9146
168,87.15,87.17,87.02,87.11,10770
169,87.1,87.22,87.08,87.14,18296
170,86.91,87.1,86.91,87.1,4250
171,86.98,86.99,86.9,86.92,12605
172,86.62,87,86.52,86.99,35567
173,86.62,86.7,86.5601,86.635,20150
174,86.62,86.66,86.56,86.615,23915
175,86.8614,86.8614,86.57,86.61,18733
176,86.94,87,86.8,86.84,11624
177,87.0125,87.04,86.89,86.905,12575
178,87.015,87.0917,86.94,86.975,11652
179,87.3,87.36,87,87.04,24576
180,87.3,87.41,87.21,87.32,21443
181,87.27,87.43,87.2301,87.29,26247
182,87.6,87.61,87.24,87.28,32973
183,87.64,87.73,87.4,87.64,548167
288,87.77,88.16,87.53,87.53,8488
289,88.36,88.805,87.77,87.77,30094
290,89.5812,89.9,88.32,88.32,44765
291,88.73,89.63,88.66,89.62,25549
292,89.06,89.15,88.68,88.805,95697
293,89.31,89.31,88.92,89.03,47943
294,89.1234,89.41,89.02,89.31,32020
295,89.265,89.345,88.9875,89.09,15381
296,89.55,89.89,89.31,89.31,67406
297,89.4,89.75,89.33,89.58,12728
298,89.14,89.44,89.13,89.4,25639
299,89.45,89.6,89.14,89.14,16923
300,89.41,89.5,89.27,89.42,13374
301,89.18,89.46,89.17,89.37,14570
302,89.69,89.7,89.18,89.22,22653
303,89.775,89.87,89.48,89.63,24393
304,89.77,89.86,89.68,89.75,9906
305,90.06,90.07,89.71,89.8,13196
306,90.07,90.13,90.01,90.02,13650
307,90.135,90.3,90.06,90.1,14884
308,89.7,90.1,89.51,90.1,21771
309,89.67,89.8,89.59,89.7,10237
310,89.87,89.87,89.67,89.68,6544
311,89.8032,89.8632,89.775,89.83,12323
312,89.87,89.91,89.75,89.785,43775
313,89.875,89.92,89.77,89.85,16501
314,89.815,89.91,89.79,89.865,13750
315,89.72,89.9,89.69,89.815,13717
316,89.75,89.7999,89.67,89.76,10418
317,89.75,89.77,89.65,89.765,7914
318,89.86,89.86,89.631,89.75,40121
319,89.83,90,89.83,89.84,13301
320,89.83,89.83,89.66,89.8,8963
321,89.7,89.855,89.6601,89.81,18802
322,89.61,89.73,89.59,89.7,27404
323,89.98,89.9999,89.54,89.61,52003
324,89.81,89.99,89.77,89.98,11965
325,89.74,89.87,89.72,89.78,20701
326,89.34,89.74,89.28,89.74,114809
327,90,90.03,89.36,89.36,290802
432,89.7,89.7,89.7,89.7,8684
433,90.0244,90.69,89.66,89.75,22847
434,90.31,90.45,90.0976,90.195,8571
435,90.32,90.476,90,90.42,14440
436,90.11,90.46,90.03,90.2162,22422
437,90.2225,90.37,90.12,90.125,22967
438,90.44,90.49,90.2,90.25,10969
439,90.25,90.61,90.16,90.44,16023
440,90.0441,90.26,90.04,90.21,13002
441,90.0275,90.252,90.01,90.08,14760
442,90.11,90.212,89.97,90.04,11847
443,90.19,90.28,90.06,90.115,63708
444,90.34,90.412,90.17,90.22,29344
445,90.68,90.695,90.38,90.41,29769
446,90.77,90.86,90.62,90.713,26992
447,90.407,90.75,90.407,90.75,25058
448,90.2353,90.43,90.14,90.43,16269
449,90.07,90.23,90,90.21,18250
450,90.3523,90.43,90.05,90.1,11158
451,90.7199,90.73,90.31,90.31,32257
452,90.57,90.8,90.57,90.65,34262
453,90.5899,90.665,90.43,90.56,12521
454,90.57,90.71,90.57,90.65,6700
455,90.48,90.61,90.44,90.61,15426
456,90.59,90.69,90.39,90.44,19728
457,90.455,90.625,90.44,90.59,14311
458,90.84,90.85,90.4475,90.4475,31590
459,90.79,90.8,90.63,90.8,8471
460,90.7,90.82,90.66,90.8,34822
461,90.81,90.82,90.6864,90.6864,4867
462,90.87,90.93,90.79,90.79,51222
463,90.88,90.92,90.82,90.83,11432
464,90.84,90.91,90.73,90.9,7451
465,90.695,90.84,90.64,90.8,11878
466,90.81,90.82,90.68,90.72,15400
467,90.82,90.82,90.66,90.82,17575
468,90.905,91.03,90.807,90.81,12287
469,90.74,90.96,90.74,90.94,17471
470,90.56,90.78,90.39,90.74,32853
471,90.72,90.83,90.545,90.59,135784
864,90.56,90.56,90.56,90.56,10567
865,90.35,91.25,90.22,90.77,10448
866,90.6,90.6,90.25,90.34,4700
867,90.63,90.91,90.51,90.7333,7125
868,90.81,90.92,90.58,90.6,10580
869,90.79,90.87,90.64,90.84,7180
870,90.69,90.86,90.6718,90.77,8089
871,90.55,90.82,90.51,90.75,27561
872,90.35,90.63,90.21,90.56,7000
873,90.66,90.71,90.31,90.345,16972
874,90.52,90.63,90.46,90.63,30300
875,90.57,90.64,90.42,90.51,11872
876,90.49,90.64,90.44,90.56,10119
877,90.51,90.57,90.4,90.44,9936
878,90.69,90.69,90.5,90.54,7098
879,90.96,90.96,90.69,90.72,6467
880,91,91.06,90.9,90.93,10814
881,91.12,91.29,90.96,90.99,8858
882,91.18,91.27,91.08,91.1,11724
883,91.17,91.29,91.13,91.25,8802
884,90.98,91.175,90.89,91.165,30332
885,90.99,91.02,90.8629,90.95,7104
886,91.21,91.27,91.01,91.01,5299
887,91.3,91.31,91.19,91.24,4842
888,91.46,91.49,91.25,91.26,5939
889,91.33,91.45,91.29,91.45,10496
890,91.25,91.345,91.18,91.33,3989
891,91.18,91.28,91.12,91.22,23371
892,91.15,91.2,91.11,91.16,25478
893,90.94,91.15,90.92,91.15,7562
894,91,91.02,90.8,90.89,9728
895,90.95,91.07,90.95,90.981,3274
896,90.92,91.0499,90.9101,90.93,3809
897,90.9,91.03,90.86,90.9381,8096
898,90.93,90.94,90.82,90.88,12579
899,91.01,91.01,90.88,90.91,9926
900,91.04,91.1,90.965,90.98,20629
901,91.2,91.26,91.07,91.08,18818
902,90.855,91.2,90.81,91.2,16666
903,90.92,91.01,90.83,90.87,56828
a1496755800,90.01,90.01,90.01,90.01,13873
1,90.52,90.68,90.14,90.3,8933
2,90.819,91.14,90.35,90.4,4909
3,91.1405,91.1405,90.72,90.97,14360
4,91.375,91.47,91,91.12,13939
5,91.09,91.61,91.09,91.48,4496
6,91.06,91.1466,90.895,91.015,10903
7,90.97,91.09,90.9,91.06,14021
8,90.77,90.99,90.66,90.97,9200
9,90.78,90.84,90.67,90.8,21154
10,90.82,90.86,90.72,90.72,11640
11,90.97,91.03,90.8301,90.845,20712
12,90.91,91.09,90.91,90.97,7450
13,91.05,91.12,90.99,91,2700
14,90.99,91.08,90.955,91.07,3412
15,91,91.01,90.93,90.965,6550
16,90.97,91.05,90.95,91.03,5385
17,90.94,91.02,90.87,90.89,16170
18,90.94,90.99,90.91,90.93,2000
19,90.7629,90.87,90.73,90.87,3900
20,90.37,90.72,90.32,90.71,11995
21,90.19,90.38,90.19,90.36,53625
22,90.2,90.25,90.175,90.1865,7744
23,89.89,90.17,89.89,90.17,6929
24,89.68,89.88,89.64,89.88,16781
25,89.981,90.06,89.68,89.71,27184
26,89.97,90.02,89.94,90.01,3480
27,89.95,90.03,89.945,89.97,7607
28,89.99,90.02,89.83,89.94,10172
29,89.97,90.02,89.94,90,10696
30,89.955,89.97,89.84,89.94,7425
31,90.02,90.04,89.9,89.94,30524
32,90.08,90.125,90.035,90.04,18084
33,90.15,90.23,90.04,90.06,32682
34,90.09,90.24,90.09,90.17,10700
35,89.99,90.14,89.99,90.12,7928
36,89.81,90.03,89.8,90.01,7108
37,89.5325,89.78,89.38,89.78,16447
38,89.54,89.57,89.39,89.52,24489
39,89.575,89.71,89.53,89.56,80314
144,89.61,89.61,89.61,89.61,5019
145,90.53,90.53,89.94,89.97,12477
146,90.43,90.43,90.06,90.36,12694
147,90.53,90.66,90.29,90.4,3411
148,90.415,90.79,90.31,90.6,118275
149,89.94,90.415,89.7,90.33,12432
150,90.2,90.2,89.68,89.87,15454
151,89.97,90.2721,89.92,90.12,3812
152,90.085,90.18,89.84,89.8976,14790
153,90.11,90.18,89.96,90.08,3200
154,89.94,90.13,89.86,90.12,7390
155,89.89,90.05,89.81,89.92,7600
156,89.72,89.93,89.72,89.85,3401
157,89.82,90.1,89.6642,89.6642,4384
158,90.1,90.1,89.74,89.79,9402
159,89.822,90.11,89.822,90.08,5456
160,89.935,89.935,89.78,89.81,12087
161,90.005,90.015,89.93,89.93,5154
162,90.015,90.04,89.87,90.01,15927
163,89.93,90.015,89.78,90.015,3660
164,89.5447,89.9,89.51,89.87,7705
165,89.3725,89.52,89.31,89.52,3756
166,89.36,89.44,89.2,89.37,7268
167,89.43,89.48,89.39,89.48,890
168,89.41,89.55,89.331,89.38,2800
169,89.435,89.53,89.36,89.44,3027
170,89.4038,89.53,89.4,89.42,4682
171,89.455,89.63,89.37,89.4,14382
172,89.68,89.71,89.4,89.41,16840
173,89.75,89.86,89.6,89.73,26866
174,89.84,89.93,89.6589,89.74,21075
175,89.83,89.92,89.8,89.84,1800
176,89.89,89.89,89.69,89.8186,44934
177,90.16,90.16,89.9,89.9,48617
178,90.16,90.28,89.95,90.1,29113
179,90.28,90.28,90.13,90.15,5660
180,90.26,90.29,90.19,90.25,5875
181,90.28,90.35,90.24,90.3,8290
182,90.4,90.48,90.15,90.29,15554
183,90.29,90.41,90.14,90.39,83538
288,89.75,89.75,89.75,89.75,10286
289,89.87,90.33,89.8,90.33,9003
290,89.5,90.03,89.5,89.9,27936
291,89.25,89.64,89.2,89.48,25545
292,89.3713,89.56,89.22,89.275,35163
293,89.2,89.7,89.2,89.43,17427
294,89.09,89.14,88.97,89.116,10827
295,89.308,89.375,89.08,89.08,6919
296,89.68,89.68,89.3,89.31,5380
297,89.76,89.87,89.61,89.688,14961
298,90.02,90.02,89.75,89.82,7940
299,89.918,90,89.83,89.987,15283
300,90.02,90.04,89.9,89.918,9006
301,89.84,89.98,89.82,89.97,4920
302,89.66,89.91,89.62,89.86,5800
303,89.73,89.85,89.656,89.656,8027
304,89.99,89.99,89.77,89.79,3000
305,90.1238,90.2,89.946,89.946,6474
306,89.86,90.17,89.81,90.107,10835
307,89.628,89.86,89.62,89.81,5938
308,89.6,89.71,89.58,89.62,5400
309,89.62,89.67,89.56,89.59,4569
310,89.61,89.68,89.59,89.67,10845
311,89.67,89.7,89.58,89.64,11700
312,89.45,89.69,89.44,89.65,6691
313,89.54,89.64,89.475,89.475,6707
314,89.52,89.62,89.51,89.57,5020
315,89.6,89.6,89.46,89.515,9459
316,89.55,89.66,89.52,89.605,8450
317,89.51,89.62,89.44,89.55,12469
318,89.32,89.51,89.28,89.51,18398
319,89.23,89.315,89.14,89.29,9301
320,89.25,89.31,89.04,89.25,21795
321,89.29,89.32,89.07,89.25,22632
322,89.51,89.55,89.29,89.29,19650
323,89.64,89.64,89.4,89.51,7668
324,89.65,89.8,89.63,89.69,12816
325,89.81,89.9,89.61,89.65,21507
326,89.95,90,89.78,89.795,29606
327,89.99,90.02,89.89,89.94,73012
432,89.46,90.2,89.46,90.02,10113
433,89.63,90.2164,89.63,89.685,8868
434,89.91,90.12,89.72,89.72,23470
435,90.045,90.1,89.73,89.92,27886
436,89.9,90.07,89.83,90.045,24433
437,90.2,90.25,89.905,89.95,20949
438,90.34,90.5399,90.21,90.24,13014
439,90.71,90.75,90.3445,90.3445,17341
440,90.69,90.73,90.5,90.73,12733
441,90.85,90.91,90.63,90.73,18848
442,90.97,91.02,90.82,90.9,12782
443,90.98,91.06,90.92,91,42002
444,90.89,91.04,90.62,91.02,14496
445,91,91.06,90.8,90.86,47444
446,91.06,91.18,90.94,91,30362
447,90.91,91.13,90.9,91.07,27147
448,90.9439,91.06,90.89,90.93,14705
449,90.63,91.01,90.62,91.01,16076
450,90.785,90.91,90.67,90.68,26849
451,91,91,90.73,90.87,10399
452,91.12,91.12,90.97,91.04,6205
453,91.26,91.5,91.1521,91.17,10159
454,91.29,91.41,91.2,91.28,24080
455,91.12,91.26,91.06,91.26,8600
456,91.195,91.21,91.04,91.16,8100
457,90.89,91.3,90.79,91.21,9826
458,91.25,91.315,90.9,90.91,48890
459,90.85,91.36,90.85,91.29,6409
460,90.82,90.97,90.82,90.84,4084
461,90.72,90.84,90.65,90.75,12867
462,90.68,90.83,90.65,90.69,8488
463,90.81,90.83,90.63,90.66,47755
464,89.7,90.78,89.66,90.77,37772
465,90.45,90.57,89.7,89.7,21850
466,90.98,91.09,90.48,90.48,72846
467,91,91,90.73,90.98,22867
