EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,1.7,1.746,1.7,1.74,8630
866,1.722,1.74,1.7116,1.72,4631
867,1.69,1.7126,1.69,1.71,9290
868,1.7184,1.7184,1.7051,1.7051,1865
869,1.71,1.71,1.71,1.71,100
871,1.7132,1.72,1.7132,1.72,7635
875,1.73,1.73,1.73,1.73,100
879,1.73,1.73,1.73,1.73,1500
880,1.73,1.73,1.73,1.73,1300
881,1.71,1.7101,1.71,1.71,1900
882,1.73,1.73,1.71,1.71,10500
885,1.71,1.71,1.71,1.71,1170
886,1.71,1.72,1.71,1.72,300
887,1.71,1.71,1.71,1.71,300
888,1.7212,1.7212,1.7212,1.7212,1000
889,1.71,1.73,1.71,1.73,1200
892,1.71,1.71,1.71,1.71,100
893,1.71,1.71,1.71,1.71,100
894,1.71,1.7177,1.71,1.7177,3141
895,1.72,1.73,1.719,1.72,5587
896,1.71,1.71,1.7,1.7,1000
898,1.72,1.72,1.7135,1.7135,2100
902,1.7007,1.7007,1.7,1.7,1100
903,1.719,1.719,1.719,1.719,5000
a1495546200,1.72,1.72,1.72,1.72,267
2,1.7,1.7026,1.7,1.7026,800
3,1.7,1.7051,1.7,1.7051,2700
4,1.7001,1.7085,1.7,1.7,3800
5,1.7017,1.7117,1.7017,1.71,5100
6,1.7,1.7,1.7,1.7,2606
8,1.682,1.6951,1.68,1.69,2120
10,1.6801,1.6801,1.68,1.6801,2060
11,1.7,1.7,1.681,1.681,3400
15,1.6801,1.699,1.6801,1.699,1400
16,1.7,1.7,1.7,1.7,300
19,1.69,1.69,1.6813,1.6813,1190
20,1.69,1.69,1.684,1.684,605
21,1.67,1.68,1.67,1.68,1403
22,1.68,1.699,1.68,1.699,2400
24,1.68,1.6801,1.68,1.68,8260
25,1.69,1.69,1.69,1.69,100
28,1.67,1.67,1.67,1.67,797
30,1.68,1.68,1.66,1.6625,1600
31,1.69,1.69,1.66,1.66,3800
34,1.67,1.67,1.67,1.67,100
36,1.6826,1.6826,1.6826,1.6826,476
37,1.68,1.68,1.68,1.68,100
38,1.68,1.68,1.68,1.68,100
39,1.69,1.69,1.68,1.69,3155
144,1.72,1.72,1.72,1.72,5250
146,1.7,1.7248,1.7,1.71,791
147,1.7,1.7,1.7,1.7,500
150,1.715,1.715,1.715,1.715,1500
151,1.712,1.712,1.712,1.712,1000
152,1.717,1.72,1.711,1.711,2498
157,1.71,1.717,1.71,1.717,3100
159,1.71,1.71,1.71,1.71,2600
160,1.715,1.715,1.715,1.715,210
161,1.71,1.715,1.71,1.7101,600
162,1.71,1.71,1.71,1.71,100
165,1.714,1.714,1.71,1.7104,741
167,1.71,1.7119,1.71,1.7119,500
168,1.72,1.72,1.7,1.71,12910
169,1.72,1.72,1.7,1.7,10200
170,1.7,1.7,1.7,1.7,5500
171,1.68,1.68,1.68,1.68,1400
174,1.68,1.68,1.68,1.68,500
175,1.68,1.68,1.68,1.68,142
176,1.69,1.69,1.69,1.69,100
177,1.6801,1.6901,1.6801,1.69,2405
178,1.68,1.68,1.68,1.68,100
179,1.671,1.68,1.671,1.68,5251
180,1.674,1.674,1.67,1.67,1100
181,1.67,1.6794,1.67,1.6794,2100
182,1.66,1.671,1.66,1.671,7346
183,1.68,1.68,1.67,1.6799,6836
288,1.67,1.67,1.67,1.67,201
289,1.6752,1.6797,1.66,1.6797,1015
290,1.6726,1.6844,1.67,1.67,2100
293,1.66,1.6801,1.66,1.6801,3036
294,1.659,1.66,1.6582,1.6599,10300
295,1.6595,1.6595,1.6595,1.6595,200
296,1.64,1.65,1.64,1.65,6100
297,1.65,1.6599,1.64,1.6499,2825
298,1.6525,1.6525,1.65,1.65,4180
299,1.6564,1.66,1.6564,1.66,800
300,1.66,1.66,1.652,1.652,7085
304,1.66,1.66,1.6535,1.6535,5306
305,1.6536,1.66,1.6531,1.66,9475
309,1.66,1.66,1.659,1.659,16200
310,1.6553,1.6553,1.651,1.651,1623
313,1.64,1.65,1.64,1.65,1570
314,1.6439,1.6439,1.64,1.64,1270
315,1.65,1.65,1.63,1.6425,7419
317,1.648,1.649,1.648,1.649,1000
321,1.65,1.65,1.64,1.6463,4761
324,1.64,1.6462,1.64,1.6462,7800
325,1.64,1.64,1.64,1.64,800
327,1.64,1.65,1.64,1.64,1201
432,1.65,1.65,1.65,1.65,1476
434,1.65,1.65,1.65,1.65,3491
439,1.65,1.65,1.64,1.6475,7355
441,1.65,1.65,1.65,1.65,100
442,1.65,1.65,1.65,1.65,761
443,1.65,1.65,1.65,1.65,100
445,1.641,1.65,1.64,1.64,900
446,1.6606,1.6606,1.6606,1.6606,608
449,1.64,1.6502,1.64,1.6502,200
452,1.64,1.6482,1.64,1.6482,200
454,1.64,1.6401,1.64,1.6401,1700
455,1.65,1.65,1.65,1.65,440
456,1.64,1.64,1.64,1.64,100
459,1.64,1.64,1.64,1.64,200
460,1.64,1.6476,1.64,1.6476,1000
461,1.64,1.64,1.64,1.64,100
462,1.6485,1.65,1.6485,1.65,1000
463,1.64,1.64,1.64,1.64,114
465,1.6525,1.66,1.6525,1.66,200
468,1.63,1.6575,1.63,1.6575,1350
469,1.65,1.65,1.65,1.65,200
471,1.66,1.66,1.63,1.65,2111
a1496151000,1.64,1.64,1.64,1.64,1081
1,1.632,1.632,1.632,1.632,2500
3,1.6402,1.6402,1.6317,1.6317,429
7,1.62,1.62,1.62,1.62,100
8,1.62,1.6202,1.62,1.6202,296
11,1.6336,1.6336,1.6336,1.6336,150
12,1.611,1.63,1.61,1.63,9300
13,1.6199,1.62,1.61,1.6101,4331
16,1.62,1.6235,1.62,1.62,3785
17,1.63,1.63,1.61,1.63,3575
18,1.63,1.66,1.63,1.6389,15135
20,1.64,1.64,1.64,1.64,100
24,1.65,1.651,1.63,1.651,3750
25,1.63,1.64,1.63,1.64,1100
27,1.63,1.63,1.63,1.63,910
28,1.632,1.65,1.632,1.6452,3660
29,1.63,1.63,1.63,1.63,100
31,1.63,1.6312,1.63,1.6312,1050
32,1.63,1.6394,1.63,1.6394,1100
33,1.61,1.63,1.61,1.63,18322
34,1.6248,1.6248,1.61,1.6159,3099
36,1.61,1.61,1.61,1.61,200
37,1.62,1.62,1.62,1.62,900
38,1.62,1.6218,1.62,1.6218,1990
39,1.62,1.62,1.62,1.62,953
144,1.63,1.63,1.63,1.63,166
146,1.6583,1.6583,1.6583,1.6583,200
147,1.625,1.63,1.62,1.63,800
148,1.6264,1.6264,1.6264,1.6264,2500
149,1.63,1.63,1.63,1.63,300
150,1.65,1.65,1.6373,1.6373,2307
151,1.648,1.648,1.648,1.648,2000
152,1.63,1.63,1.63,1.63,100
153,1.644,1.65,1.644,1.65,2100
156,1.64,1.65,1.6359,1.6359,3213
157,1.647,1.65,1.64,1.64,2710
158,1.65,1.65,1.6403,1.645,2750
160,1.65,1.65,1.65,1.65,700
162,1.65,1.65,1.65,1.65,100
163,1.7,1.7,1.65,1.65,11335
164,1.69,1.7,1.69,1.7,399
165,1.7156,1.7156,1.71,1.71,1300
166,1.74,1.74,1.7013,1.7013,5450
167,1.712,1.725,1.71,1.71,1200
168,1.72,1.72,1.72,1.72,100
169,1.73,1.73,1.7152,1.73,1536
172,1.715,1.715,1.715,1.715,100
173,1.73,1.73,1.6836,1.7164,14101
175,1.71,1.71,1.71,1.71,350
176,1.7036,1.7036,1.7036,1.7036,350
177,1.71,1.71,1.7,1.7,200
178,1.7,1.7,1.7,1.7,100
179,1.71,1.71,1.7,1.7,200
180,1.7,1.7,1.7,1.7,200
181,1.7,1.7134,1.7,1.7134,866
182,1.7199,1.72,1.7187,1.7187,1137
183,1.74,1.74,1.7,1.71,7100
288,1.78,1.78,1.78,1.78,1519
289,1.75,1.79,1.75,1.78,29747
290,1.7686,1.7686,1.7204,1.74,9453
291,1.777,1.779,1.77,1.77,1800
292,1.79,1.79,1.7537,1.7712,5202
293,1.78,1.78,1.7764,1.7764,700
294,1.77,1.79,1.77,1.771,9752
295,1.777,1.78,1.73,1.76,3900
296,1.78,1.78,1.7799,1.7799,3450
297,1.8,1.8,1.7815,1.7815,40500
298,1.84,1.86,1.8,1.8,36978
299,1.85,1.855,1.8315,1.84,10652
300,1.84,1.845,1.8365,1.845,2330
301,1.84,1.845,1.8301,1.836,4170
302,1.847,1.85,1.84,1.84,925
303,1.86,1.86,1.8496,1.85,22014
304,1.86,1.86,1.84,1.86,5800
305,1.87,1.87,1.86,1.86,3050
306,1.87,1.88,1.87,1.87,3000
307,1.87,1.8701,1.867,1.8699,4250
308,1.88,1.88,1.87,1.875,3068
309,1.85,1.88,1.81,1.87,5500
310,1.85,1.85,1.85,1.85,200
311,1.8786,1.8786,1.8483,1.85,8747
312,1.8799,1.88,1.86,1.86,2000
313,1.88,1.88,1.87,1.8701,3400
314,1.88,1.885,1.88,1.885,500
315,1.8857,1.89,1.88,1.89,10388
316,1.88,1.89,1.84,1.89,11060
317,1.89,1.89,1.88,1.88,800
318,1.89,1.89,1.8762,1.8762,2555
319,1.8543,1.8999,1.8543,1.8869,2680
320,1.8899,1.8899,1.8862,1.8891,3934
321,1.87,1.89,1.87,1.89,300
322,1.86,1.89,1.86,1.87,1200
323,1.88,1.88,1.87,1.87,300
324,1.88,1.88,1.87,1.88,600
325,1.88,1.88,1.85,1.88,400
326,1.87,1.88,1.86,1.88,1924
327,1.84,1.88,1.79,1.88,8694
432,1.86,1.86,1.86,1.86,330
433,1.889,1.889,1.88,1.88,3500
434,1.8799,1.8799,1.8799,1.8799,1000
435,1.84,1.85,1.84,1.85,4200
437,1.8762,1.8772,1.8762,1.8772,5000
438,1.87,1.87,1.87,1.87,269
439,1.865,1.89,1.86,1.8601,5600
440,1.84,1.86,1.84,1.86,28021
441,1.87,1.88,1.86,1.86,4700
442,1.86,1.86,1.86,1.86,100
443,1.86,1.86,1.86,1.86,200
444,1.859,1.88,1.8401,1.85,1290
446,1.84,1.84,1.84,1.84,200
447,1.86,1.86,1.86,1.86,100
448,1.84,1.85,1.84,1.84,11763
449,1.8,1.86,1.78,1.82,2148
450,1.79,1.79,1.78,1.79,2082
451,1.819,1.819,1.819,1.819,1000
453,1.8406,1.85,1.82,1.82,1350
454,1.83,1.86,1.82,1.82,1400
455,1.8,1.8,1.8,1.8,100
456,1.8101,1.8101,1.8101,1.8101,1000
457,1.85,1.85,1.84,1.84,1200
458,1.82,1.8501,1.82,1.85,1500
461,1.8,1.81,1.8,1.81,200
464,1.8489,1.8489,1.81,1.81,405
466,1.85,1.85,1.81,1.81,200
467,1.8,1.8,1.8,1.8,2381
468,1.8,1.84,1.79,1.79,580
469,1.82,1.82,1.82,1.82,100
470,1.81,1.84,1.81,1.84,5317
471,1.83,1.85,1.82,1.82,963
864,1.83,1.83,1.83,1.83,390
865,1.8401,1.88,1.82,1.82,4490
866,1.8676,1.8676,1.84,1.84,700
867,1.86,1.86,1.86,1.86,260
868,1.8389,1.8571,1.8301,1.8571,5550
869,1.832,1.832,1.832,1.832,500
870,1.83,1.83,1.82,1.82,200
871,1.8,1.84,1.8,1.8201,11032
872,1.8,1.8,1.8,1.8,300
873,1.74,1.78,1.73,1.7601,7071
874,1.78,1.78,1.73,1.7301,2536
875,1.75,1.77,1.73,1.73,5200
876,1.756,1.76,1.756,1.76,1100
878,1.74,1.76,1.74,1.76,2210
879,1.74,1.7773,1.74,1.7773,300
880,1.73,1.7412,1.73,1.73,4200
881,1.74,1.748,1.71,1.74,3300
882,1.74,1.7401,1.74,1.7401,300
883,1.7501,1.7501,1.75,1.75,1100
884,1.75,1.75,1.75,1.75,100
886,1.76,1.76,1.76,1.76,273
887,1.77,1.77,1.77,1.77,100
888,1.77,1.77,1.77,1.77,600
889,1.775,1.775,1.775,1.775,200
890,1.74,1.78,1.74,1.77,10500
891,1.75,1.75,1.75,1.75,100
894,1.75,1.75,1.75,1.75,100
895,1.75,1.75,1.75,1.75,100
896,1.75,1.75,1.75,1.75,100
897,1.75,1.75,1.75,1.75,200
899,1.74,1.74,1.74,1.74,201
900,1.7572,1.76,1.71,1.74,1762
901,1.73,1.73,1.73,1.73,100
902,1.7413,1.76,1.74,1.7593,7672
903,1.74,1.76,1.74,1.75,4488
a1496755800,1.72,1.72,1.72,1.72,929
1,1.7247,1.74,1.713,1.74,3400
3,1.73,1.75,1.73,1.75,675
4,1.75,1.75,1.75,1.75,300
6,1.7989,1.7989,1.75,1.75,3631
7,1.75,1.7754,1.75,1.7754,4219
8,1.75,1.7675,1.75,1.7675,5762
11,1.76,1.763,1.7401,1.763,4084
12,1.75,1.76,1.74,1.74,2400
13,1.75,1.75,1.75,1.75,200
15,1.74,1.74,1.74,1.74,200
18,1.7599,1.7599,1.7599,1.7599,1250
19,1.76,1.76,1.76,1.76,423
21,1.8,1.8,1.775,1.775,5605
22,1.81,1.81,1.78,1.7979,9740
23,1.81,1.81,1.81,1.81,100
24,1.78,1.8101,1.78,1.8101,2354
25,1.8,1.8,1.743,1.77,2344
26,1.75,1.75,1.75,1.75,200
28,1.78,1.78,1.7671,1.7671,2100
29,1.8,1.81,1.785,1.8,10600
31,1.8001,1.8001,1.8001,1.8001,1800
32,1.8,1.805,1.8,1.805,200
33,1.8352,1.8366,1.805,1.8084,12995
34,1.83,1.85,1.83,1.85,900
35,1.85,1.85,1.825,1.84,7300
36,1.82,1.82,1.82,1.82,100
37,1.81,1.82,1.79,1.82,400
38,1.78,1.78,1.78,1.78,100
39,1.75,1.805,1.75,1.78,2887
147,1.75,1.76,1.75,1.76,9940
148,1.8153,1.8153,1.8153,1.8153,615
149,1.7922,1.7922,1.7922,1.7922,2500
151,1.7865,1.79,1.78,1.78,2311
153,1.7637,1.7637,1.7637,1.7637,1000
154,1.7882,1.7882,1.7882,1.7882,1400
155,1.78,1.78,1.766,1.766,510
156,1.78,1.78,1.76,1.7748,2000
158,1.77,1.77,1.77,1.77,500
159,1.76,1.76,1.76,1.76,100
161,1.79,1.79,1.76,1.76,5400
162,1.7637,1.7637,1.7637,1.7637,500
165,1.76,1.76,1.76,1.76,100
167,1.77,1.7773,1.76,1.7773,7400
168,1.77,1.77,1.77,1.77,500
171,1.7637,1.7637,1.7637,1.7637,400
172,1.77,1.7743,1.77,1.77,2300
173,1.75,1.78,1.75,1.76,4866
174,1.75,1.7715,1.75,1.7715,3800
178,1.75,1.765,1.75,1.7501,2400
179,1.75,1.75,1.75,1.75,100
181,1.75,1.75,1.75,1.75,100
182,1.7614,1.7614,1.75,1.75,325
183,1.75,1.76,1.75,1.76,1693
288,1.75,1.75,1.75,1.75,633
290,1.7724,1.7724,1.75,1.7501,7280
292,1.76,1.799,1.76,1.7963,3389
294,1.73,1.7628,1.73,1.7628,5100
295,1.7301,1.7301,1.7301,1.7301,2000
297,1.74,1.7531,1.74,1.7531,3800
298,1.7361,1.7361,1.72,1.72,303
299,1.73,1.738,1.73,1.738,6900
300,1.72,1.73,1.72,1.73,1100
303,1.7417,1.7417,1.73,1.73,315
304,1.7375,1.7375,1.7375,1.7375,250
305,1.72,1.74,1.72,1.74,6945
309,1.7307,1.7307,1.72,1.72,600
312,1.72,1.7268,1.72,1.7268,600
314,1.72,1.72,1.72,1.72,100
315,1.72,1.72,1.72,1.72,100
316,1.73,1.73,1.73,1.73,100
317,1.74,1.74,1.72,1.739,1300
318,1.72,1.7202,1.72,1.7202,832
319,1.72,1.73,1.72,1.73,2900
322,1.72,1.7325,1.72,1.73,9263
323,1.73,1.73,1.72,1.7274,2200
324,1.7,1.73,1.7,1.73,14776
325,1.71,1.71,1.7,1.7,5802
326,1.7128,1.7191,1.7,1.7191,2100
327,1.7,1.7,1.7,1.7,100
432,1.7,1.7,1.7,1.7,195
433,1.7114,1.73,1.7114,1.73,1260
434,1.651,1.7101,1.65,1.71,2238
435,1.686,1.7,1.686,1.7,6200
436,1.6803,1.6805,1.6637,1.6637,1370
439,1.67,1.67,1.67,1.67,100
441,1.672,1.675,1.67,1.675,3500
442,1.65,1.689,1.65,1.675,17138
443,1.65,1.65,1.65,1.65,100
444,1.668,1.67,1.65,1.67,2299
445,1.66,1.66,1.66,1.66,100
447,1.65,1.65,1.65,1.65,360
448,1.65,1.66,1.65,1.65,1291
449,1.67,1.67,1.66,1.67,400
451,1.6683,1.669,1.664,1.669,800
452,1.67,1.67,1.66,1.66,500
453,1.65,1.6725,1.65,1.67,9690
456,1.65,1.65,1.65,1.65,100
457,1.66,1.66,1.66,1.66,100
458,1.66,1.6661,1.65,1.6661,400
459,1.65,1.669,1.65,1.66,6900
460,1.65,1.67,1.65,1.65,1800
461,1.65,1.65,1.65,1.65,100
463,1.66,1.66,1.65,1.658,2511
464,1.66,1.68,1.66,1.68,2000
465,1.67,1.67,1.66,1.66,400
466,1.66,1.67,1.66,1.665,6100
468,1.67,1.68,1.67,1.67,5900
469,1.67,1.6783,1.67,1.6783,900
470,1.66,1.67,1.66,1.66,2396
471,1.65,1.68,1.65,1.66,12428
864,1.65,1.65,1.65,1.65,1945
865,1.6479,1.65,1.6479,1.65,1400
866,1.65,1.65,1.65,1.65,2000
867,1.65,1.65,1.65,1.65,3500
870,1.65,1.65,1.65,1.65,500
872,1.6411,1.65,1.6411,1.65,7916
873,1.66,1.67,1.66,1.67,1300
874,1.6762,1.6762,1.6762,1.6762,300
876,1.68,1.68,1.68,1.68,100
877,1.68,1.68,1.68,1.68,748
878,1.68,1.68,1.68,1.68,100
881,1.6604,1.661,1.6604,1.661,3000
885,1.68,1.68,1.68,1.68,100
886,1.6701,1.6701,1.6701,1.6701,300
887,1.6794,1.6794,1.67,1.67,318
888,1.68,1.68,1.67,1.67,4300
890,1.66,1.66,1.66,1.66,200
897,1.63,1.66,1.62,1.66,10770
898,1.63,1.65,1.63,1.65,200
900,1.66,1.66,1.66,1.66,100
901,1.67,1.67,1.66,1.66,200
902,1.65,1.67,1.65,1.67,200
903,1.65,1.6632,1.65,1.6632,1339
a1497360600,1.65,1.65,1.65,1.65,250
1,1.641,1.641,1.641,1.641,350
2,1.6594,1.67,1.6594,1.66,6224
3,1.67,1.67,1.6578,1.6578,1500
7,1.68,1.68,1.679,1.679,600
9,1.68,1.68,1.68,1.68,100
10,1.6774,1.6774,1.6774,1.6774,1000
11,1.667,1.67,1.66,1.67,2857
12,1.71,1.75,1.679,1.679,15181
13,1.7,1.7,1.7,1.7,200
15,1.702,1.702,1.702,1.702,2999
16,1.706,1.706,1.69,1.69,800
17,1.6925,1.73,1.6925,1.72,1200
18,1.74,1.74,1.74,1.74,5500
19,1.7226,1.7226,1.7226,1.7226,110
20,1.72,1.72,1.72,1.72,100
21,1.73,1.73,1.725,1.725,800
22,1.73,1.73,1.73,1.73,100
23,1.73,1.73,1.729,1.729,900
24,1.73,1.73,1.729,1.729,4200
28,1.7015,1.7015,1.7015,1.7015,149
30,1.7001,1.7001,1.7001,1.7001,2500
31,1.7239,1.7239,1.7,1.712,2800
33,1.7001,1.7001,1.7001,1.7001,1050
34,1.7138,1.7138,1.7138,1.7138,1500
35,1.7,1.7,1.7,1.7,100
37,1.72,1.72,1.71,1.72,900
38,1.71,1.715,1.7,1.71,14399
39,1.72,1.72,1.7,1.7,200
144,1.71,1.71,1.71,1.71,200
149,1.7,1.7001,1.7,1.7001,4595
150,1.71,1.71,1.71,1.71,100
152,1.7001,1.72,1.7,1.71,1200
153,1.7,1.7026,1.7,1.7026,800
154,1.72,1.72,1.72,1.72,100
155,1.69,1.6995,1.69,1.6995,288
156,1.7068,1.7068,1.7068,1.7068,900
160,1.7,1.7001,1.7,1.7001,200
161,1.7,1.7001,1.7,1.7001,4300
162,1.7,1.718,1.7,1.718,200
165,1.7008,1.7148,1.7,1.7,1571
167,1.7,1.7,1.7,1.7,300
168,1.715,1.715,1.7,1.71,400
169,1.7,1.7,1.7,1.7,200
170,1.7,1.7,1.7,1.7,1700
171,1.72,1.72,1.72,1.72,550
172,1.71,1.7301,1.71,1.73,755
173,1.7,1.71,1.7,1.71,200
175,1.7,1.7001,1.7,1.7001,2000
176,1.7,1.7,1.7,1.7,400
177,1.7014,1.7014,1.7,1.7,580
178,1.7,1.7,1.7,1.7,100
179,1.71,1.71,1.71,1.71,100
180,1.7,1.706,1.68,1.7,3900
181,1.68,1.7,1.66,1.7,11279
182,1.67,1.67,1.67,1.67,100
183,1.67,1.72,1.67,1.67,1000
288,1.63,1.63,1.63,1.63,7500
289,1.6314,1.662,1.62,1.662,14652
290,1.6217,1.623,1.6217,1.623,2647
291,1.64,1.64,1.62,1.62,3940
294,1.64,1.64,1.6302,1.6302,200
295,1.7,1.7,1.64,1.64,700
297,1.6836,1.6836,1.6836,1.6836,200
298,1.68,1.68,1.68,1.68,190
299,1.67,1.6725,1.67,1.67,692
300,1.6714,1.6714,1.6701,1.6701,2010
301,1.6734,1.6734,1.67,1.67,2580
302,1.67,1.6714,1.67,1.6714,2200
304,1.6778,1.6778,1.6778,1.6778,100
305,1.67,1.67,1.67,1.67,200
306,1.68,1.68,1.68,1.68,400
309,1.6701,1.6701,1.67,1.67,900
310,1.69,1.69,1.67,1.6712,4400
311,1.67,1.6822,1.67,1.6822,8625
315,1.6763,1.69,1.6763,1.69,1090
317,1.675,1.68,1.675,1.68,400
318,1.6625,1.6625,1.6625,1.6625,350
319,1.65,1.66,1.65,1.66,510
322,1.654,1.654,1.654,1.654,2750
323,1.655,1.655,1.655,1.655,100
324,1.65,1.6501,1.65,1.6501,9850
325,1.66,1.66,1.66,1.66,116
326,1.65,1.658,1.65,1.658,918
327,1.63,1.6501,1.63,1.65,2325
433,1.6398,1.65,1.6326,1.65,802
435,1.6322,1.6322,1.63,1.6301,3595
436,1.6599,1.6599,1.6599,1.6599,2000
437,1.6499,1.6499,1.6417,1.6417,3000
440,1.63,1.66,1.63,1.65,1434
443,1.6365,1.64,1.6362,1.64,2250
444,1.63,1.64,1.63,1.64,300
446,1.64,1.64,1.62,1.62,200
448,1.63,1.63,1.63,1.63,100
450,1.64,1.64,1.63,1.6364,2040
451,1.63,1.64,1.63,1.64,500
452,1.63,1.63,1.63,1.63,100
454,1.63,1.63,1.63,1.63,425
455,1.635,1.635,1.635,1.635,100
456,1.64,1.64,1.64,1.64,350
458,1.63,1.63,1.63,1.63,100
459,1.6448,1.65,1.6448,1.65,3100
460,1.63,1.63,1.63,1.63,100
462,1.63,1.63,1.63,1.63,200
463,1.65,1.65,1.63,1.63,200
464,1.639,1.639,1.63,1.63,1451
465,1.6301,1.6301,1.63,1.63,1000
466,1.63,1.63,1.63,1.63,100
467,1.6301,1.64,1.63,1.64,3488
468,1.63,1.63,1.63,1.63,200
469,1.63,1.64,1.63,1.6353,5000
470,1.65,1.65,1.63,1.63,6221
471,1.59,1.64,1.59,1.63,8184
864,1.64,1.64,1.64,1.64,203
865,1.5904,1.6281,1.59,1.6281,9185
867,1.6,1.6,1.5924,1.5924,2997
868,1.5974,1.5974,1.5974,1.5974,500
869,1.59,1.6,1.59,1.5916,1400
870,1.6,1.6,1.5948,1.6,6629
872,1.6125,1.6125,1.6125,1.6125,180
874,1.61,1.61,1.6099,1.61,1400
875,1.61,1.62,1.6,1.6199,9700
876,1.63,1.63,1.629,1.63,1400
877,1.63,1.63,1.63,1.63,900
880,1.63,1.63,1.63,1.63,100
883,1.62,1.63,1.62,1.63,35366
884,1.6348,1.64,1.6348,1.64,2130
885,1.63,1.63,1.62,1.62,950
886,1.64,1.64,1.63,1.63,500
887,1.64,1.64,1.64,1.64,400
889,1.64,1.64,1.64,1.64,400
890,1.64,1.64,1.64,1.64,200
891,1.63,1.63,1.63,1.63,200
893,1.64,1.64,1.64,1.64,100
894,1.63,1.63,1.63,1.63,100
896,1.65,1.65,1.63,1.6499,11500
897,1.6578,1.6578,1.64,1.65,9720
898,1.66,1.66,1.66,1.66,200
899,1.646,1.67,1.64,1.65,3800
900,1.63,1.65,1.63,1.65,1100
901,1.63,1.68,1.63,1.6616,2725
902,1.62,1.6701,1.62,1.67,6090
903,1.61,1.6701,1.61,1.67,2305
a1497965400,1.62,1.62,1.62,1.62,420
1,1.614,1.686,1.614,1.686,300
2,1.647,1.647,1.647,1.647,500
3,1.62,1.63,1.62,1.63,400
5,1.6465,1.65,1.63,1.65,6250
8,1.62,1.632,1.62,1.63,2000
10,1.62,1.63,1.62,1.63,1700
12,1.62,1.62,1.6159,1.6159,425
13,1.6205,1.6205,1.6127,1.6127,1500
15,1.62,1.62,1.62,1.62,1018
18,1.62,1.62,1.62,1.62,200
19,1.61,1.6117,1.61,1.6117,2500
20,1.6,1.6,1.6,1.6,100
21,1.5928,1.5928,1.59,1.59,320
22,1.59,1.59,1.59,1.59,200
23,1.56,1.6024,1.56,1.6,13844
26,1.58,1.59,1.58,1.59,800
27,1.57,1.57,1.57,1.57,319
29,1.57,1.57,1.57,1.57,100
30,1.58,1.58,1.57,1.57,300
32,1.57,1.5702,1.57,1.57,2193
33,1.569,1.57,1.56,1.57,2287
34,1.57,1.57,1.56,1.56,1853
36,1.5674,1.5674,1.56,1.56,2836
37,1.51,1.5531,1.51,1.55,18604
38,1.5177,1.5263,1.51,1.5263,7994
39,1.5,1.5201,1.5,1.51,35246
144,1.5,1.5,1.5,1.5,5164
145,1.529,1.529,1.5,1.51,10663
146,1.51,1.526,1.51,1.51,4200
147,1.53,1.55,1.53,1.55,6225
150,1.542,1.55,1.52,1.52,3700
151,1.55,1.55,1.54,1.54,2400
152,1.54,1.55,1.54,1.55,2242
153,1.54,1.55,1.54,1.5446,1800
154,1.53,1.55,1.53,1.5499,5100
155,1.51,1.53,1.51,1.53,10629
156,1.5184,1.5184,1.51,1.51,1800
157,1.51,1.5116,1.51,1.5116,2600
158,1.52,1.52,1.52,1.52,300
159,1.5253,1.5253,1.5253,1.5253,100
160,1.52,1.53,1.51,1.51,900
165,1.52,1.52,1.51,1.51,200
167,1.5298,1.5298,1.5298,1.5298,500
168,1.52,1.52,1.5,1.51,900
169,1.52,1.52,1.51,1.51,700
170,1.51,1.51,1.51,1.51,100
172,1.52,1.53,1.5165,1.519,2605
174,1.53,1.53,1.51,1.51,2700
175,1.51,1.51,1.51,1.51,100
176,1.51,1.52,1.51,1.52,200
177,1.52,1.52,1.52,1.52,100
178,1.52,1.54,1.51,1.53,4300
179,1.51,1.5206,1.51,1.52,7833
180,1.51,1.51,1.51,1.51,300
181,1.51,1.511,1.51,1.51,5300
182,1.51,1.51,1.51,1.51,100
183,1.51,1.524,1.51,1.51,2233
288,1.5,1.5,1.5,1.5,926
289,1.5,1.5,1.5,1.5,2755
290,1.5101,1.5124,1.5101,1.5124,8200
291,1.5387,1.5389,1.5387,1.5389,674
292,1.5248,1.54,1.5248,1.5399,12500
293,1.55,1.55,1.53,1.54,29941
294,1.55,1.606,1.5476,1.55,20190
295,1.57,1.5899,1.55,1.55,8500
296,1.5839,1.5839,1.57,1.57,2700
297,1.619,1.619,1.599,1.599,9187
298,1.629,1.63,1.6,1.616,9095
299,1.6,1.6136,1.59,1.59,3599
300,1.57,1.59,1.57,1.59,1300
301,1.57,1.57,1.57,1.57,100
302,1.61,1.61,1.6,1.6,1635
303,1.6109,1.629,1.6109,1.629,2064
304,1.64,1.64,1.64,1.64,100
305,1.6368,1.6368,1.6253,1.6253,200
306,1.62,1.63,1.62,1.63,200
307,1.62,1.659,1.6101,1.6281,14693
308,1.6448,1.659,1.6448,1.659,2179
309,1.66,1.66,1.6557,1.6557,900
310,1.6136,1.6136,1.6136,1.6136,900
311,1.6022,1.63,1.6022,1.63,200
312,1.65,1.65,1.65,1.65,100
314,1.64,1.64,1.624,1.624,2400
315,1.5801,1.61,1.58,1.61,13592
316,1.59,1.6,1.59,1.6,3000
