EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
177,6.5,6.5,6.5,6.5,400
178,6.5,6.5,6.5,6.5,100
179,6.5,6.5,6.5,6.5,100
180,6.5,6.5,6.5,6.5,200
181,6.5,6.5,6.5,6.5,400
182,6.5,6.5,6.5,6.5,1700
287,6.5,6.5,6.5,6.5,100
289,6.5,6.5,6.5,6.5,19949
293,6.525,6.525,6.525,6.525,100
296,6.525,6.525,6.5,6.5,200
297,6.5,6.525,6.45,6.525,3800
298,6.5,6.5,6.5,6.5,100
299,6.5,6.5,6.487,6.487,1100
301,6.5,6.5,6.5,6.5,386
302,6.6,6.6,6.55,6.55,500
304,6.6,6.6,6.55,6.6,1300
306,6.6,6.6,6.6,6.6,100
307,6.65,6.65,6.65,6.65,200
308,6.65,6.65,6.6,6.6,211
309,6.6,6.6,6.6,6.6,100
310,6.6,6.6,6.6,6.6,100
311,6.55,6.6001,6.55,6.6,1900
312,6.55,6.55,6.55,6.55,100
313,6.55,6.55,6.55,6.55,100
314,6.55,6.55,6.55,6.55,100
315,6.55,6.55,6.55,6.55,111
316,6.55,6.551,6.55,6.551,200
317,6.55,6.55,6.55,6.55,200
318,6.55,6.55,6.55,6.55,200
319,6.6,6.6,6.6,6.6,200
321,6.6,6.6,6.6,6.6,100
323,6.55,6.6125,6.5,6.6125,6623
325,6.6,6.6,6.6,6.6,100
326,6.55,6.6,6.55,6.6,3528
431,6.6,6.6,6.6,6.6,100
432,6.65,6.65,6.6,6.6,18778
434,6.65,6.65,6.65,6.65,100
435,6.65,6.65,6.65,6.65,8941
437,6.65,6.65,6.65,6.65,100
439,6.65,6.65,6.65,6.65,100
442,6.65,6.65,6.65,6.65,100
446,6.7,6.7,6.65,6.65,900
451,6.65,6.65,6.65,6.65,100
452,6.7499,6.7499,6.725,6.725,2500
453,6.65,6.65,6.65,6.65,5000
462,6.7,6.75,6.7,6.75,1646
463,6.7,6.7,6.7,6.7,100
464,6.75,6.75,6.75,6.75,800
465,6.85,6.85,6.85,6.85,100
466,6.85,6.85,6.85,6.85,100
470,6.8102,6.8102,6.8102,6.8102,500
863,6.8,6.8,6.8,6.8,101
864,6.837,6.9,6.837,6.9,300
868,6.95,6.95,6.9,6.9,2400
869,6.95,7.05,6.95,7,7098
870,7,7,7,7,100
871,7,7.05,6.9,7.05,7227
872,6.95,7,6.95,7,1170
874,7,7,7,7,200
878,7,7,7,7,200
880,6.95,6.95,6.95,6.95,200
884,7,7,7,7,200
887,7,7,6.975,6.975,575
889,6.979,6.993,6.95,6.993,2300
890,7,7,7,7,200
899,6.95,6.975,6.95,6.975,547
900,6.95,6.957,6.95,6.95,4674
902,6.8,6.9,6.8,6.9,2959
a1496760000,6.7,6.7,6.7,6.7,100
2,6.8,6.8,6.734,6.734,840
3,6.7,6.7325,6.7,6.7325,300
8,6.75,6.75,6.75,6.75,178
14,6.75,6.75,6.75,6.75,100
20,6.75,6.75,6.75,6.75,117
21,6.7823,6.7823,6.7823,6.7823,263
22,6.75,6.75,6.75,6.75,100
27,6.799,6.8,6.799,6.8,400
29,6.75,6.75,6.75,6.75,200
30,6.75,6.75,6.75,6.75,632
31,6.75,6.75,6.75,6.75,100
32,6.75,6.8,6.75,6.75,1524
139,6.75,6.75,6.75,6.75,740
140,6.9389,6.9389,6.85,6.85,1600
142,6.8,6.8,6.8,6.8,200
143,6.7,6.75,6.7,6.75,1100
145,6.6,6.6,6.6,6.6,600
147,6.5566,6.5566,6.5566,6.5566,200
149,6.65,6.65,6.65,6.65,100
152,6.6,6.6,6.6,6.6,100
166,6.6,6.6,6.55,6.55,2208
172,6.5195,6.5195,6.5195,6.5195,200
175,6.5,6.55,6.5,6.55,2100
176,6.5,6.5,6.5,6.5,1717
283,6.6,6.6,6.6,6.6,100
284,6.7,6.7,6.7,6.7,100
303,6.5001,6.5099,6.5001,6.501,1572
311,6.567,6.567,6.567,6.567,235
320,6.55,6.55,6.5,6.5,1233
428,6.65,6.65,6.65,6.65,100
436,6.6,6.6198,6.6,6.6198,250
438,6.6001,6.6001,6.6001,6.6001,400
439,6.7,6.7,6.7,6.7,200
441,6.6,6.6067,6.6,6.6067,300
443,6.55,6.55,6.55,6.55,400
453,6.6175,6.6175,6.6175,6.6175,109
460,6.6,6.6,6.6,6.6,200
464,6.55,6.6,6.5,6.5,1523
857,6.5,6.5,6.5,6.5,117
860,6.55,6.55,6.55,6.55,800
861,6.55,6.55,6.55,6.55,700
862,6.55,6.55,6.55,6.55,300
863,6.55,6.55,6.55,6.55,200
864,6.55,6.65,6.55,6.65,200
866,6.5,6.5,6.5,6.5,500
867,6.5,6.5,6.5,6.5,100
868,6.5,6.5,6.5,6.5,100
869,6.525,6.525,6.5,6.5,300
870,6.5,6.5,6.5,6.5,100
871,6.5,6.5,6.5,6.5,574
872,6.5,6.5,6.5,6.5,300
873,6.5,6.5,6.5,6.5,200
874,6.5,6.5,6.5,6.5,100
875,6.5,6.5,6.5,6.5,200
876,6.45,6.5,6.45,6.5,700
877,6.5,6.5,6.5,6.5,100
878,6.45,6.45,6.45,6.45,100
879,6.5,6.5,6.5,6.5,100
880,6.5,6.5,6.5,6.5,100
881,6.5,6.5,6.5,6.5,100
882,6.5,6.5,6.5,6.5,100
883,6.45,6.5,6.45,6.5,493
884,6.45,6.45,6.45,6.45,100
885,6.4499,6.4499,6.4499,6.4499,1000
887,6.45,6.45,6.45,6.45,200
888,6.45,6.45,6.45,6.45,100
889,6.45,6.45,6.425,6.425,200
890,6.45,6.45,6.45,6.45,100
891,6.45,6.45,6.45,6.45,200
892,6.4,6.45,6.4,6.45,1100
893,6.425,6.425,6.425,6.425,100
894,6.4,6.425,6.4,6.4,600
895,6.45,6.45,6.45,6.45,200
896,6.25,6.45,6.25,6.45,3623
a1497360600,6.3,6.3,6.3,6.3,100
5,6.3,6.35,6.2688,6.2688,3300
10,6.3,6.3,6.3,6.3,100
13,6.3,6.3,6.3,6.3,385
36,6.35,6.35,6.3,6.3,300
37,6.35,6.35,6.25,6.3,2403
39,6.25,6.35,6.25,6.25,1316
145,6.5,6.5,6.5,6.5,500
152,6.435,6.435,6.435,6.435,940
154,6.3,6.4,6.3,6.3492,2796
155,6.3,6.3,6.3,6.3,500
156,6.3,6.3,6.3,6.3,791
158,6.3,6.3,6.2,6.3,18238
159,6.3,6.3,6.3,6.3,1036
166,6.2,6.2001,6.2,6.2001,2779
167,6.2,6.25,6.2,6.25,4062
168,6.15,6.15,6.15,6.15,922
170,6.2407,6.2407,6.2407,6.2407,1231
176,6.2,6.2,6.2,6.2,605
178,6.1999,6.1999,6.199,6.199,200
181,6.2,6.2,6.2,6.2,395
183,6.2,6.25,6.15,6.15,5111
288,6.5,6.5,6.5,6.5,1200
289,6.55,6.55,6.5,6.5,300
291,6.3925,6.4,6.3925,6.4,900
292,6.375,6.4,6.375,6.4,1530
294,6.4,6.4,6.4,6.4,100
296,6.35,6.35,6.35,6.35,100
297,6.275,6.35,6.275,6.35,1200
314,6.3,6.3,6.275,6.275,800
318,6.25,6.3,6.25,6.3,5179
320,6.25,6.25,6.25,6.25,500
325,6.25,6.3,6.25,6.3,1790
327,6.3,6.3,6.2,6.2,2102
443,6.25,6.25,6.25,6.25,100
444,6.15,6.15,6.15,6.15,100
446,6.1889,6.1889,6.1889,6.1889,201
447,6.2,6.2,6.15,6.15,300
453,6.15,6.25,6.15,6.25,1200
454,6.25,6.25,6.25,6.25,100
462,6.2278,6.2278,6.2278,6.2278,306
464,6.25,6.25,6.2407,6.2407,260
465,6.15,6.15,6.15,6.15,100
470,6.1,6.15,6.1,6.15,700
471,5.95,6.15,5.95,6.1,7203
865,6.1,6.1,6.1,6.1,100
867,6.1,6.1061,6.1,6.1061,1096
871,6.05,6.1,6.05,6.1,1200
873,6,6,6,6,800
876,6,6,6,6,100
877,6,6,6,6,100
878,6,6,6,6,200
879,6.049,6.049,6.049,6.049,457
889,6,6,6,6,195
891,5.8,6.0002,5.8,6,9893
892,5.85,5.85,5.85,5.85,300
893,6.0202,6.0202,6.0202,6.0202,445
902,6,6,6,6,600
903,6.05,6.05,6,6,1957
a1497965400,6.05,6.05,6,6,570
1,6.05,6.05,6.05,6.05,1653
2,6.05,6.05,6.05,6.05,100
4,6.017,6.017,6.017,6.017,230
7,6,6,6,6,200
9,5.9,6,5.85,5.95,3200
10,5.9059,5.9059,5.9059,5.9059,100
15,5.925,5.925,5.925,5.925,100
23,5.975,5.975,5.925,5.95,1800
25,5.95,5.95,5.9,5.95,30333
31,5.9,5.95,5.9,5.95,6411
32,5.9,5.9,5.9,5.9,229
33,5.95,5.95,5.95,5.95,5600
36,5.9,5.925,5.9,5.925,671
38,5.85,5.9,5.75,5.9,4267
39,5.85,5.85,5.8,5.8,2100
144,5.9,5.9,5.9,5.9,700
145,5.8,5.9,5.8,5.9,1100
147,5.85,5.85,5.85,5.85,200
151,5.85,5.85,5.85,5.85,618
156,5.85,5.85,5.85,5.85,100
161,5.9,5.9,5.85,5.8501,10124
162,5.875,5.9,5.875,5.875,12800
166,5.875,5.875,5.875,5.875,100
170,5.875,5.875,5.875,5.875,3600
171,5.875,5.875,5.875,5.875,4003
175,5.85,5.875,5.85,5.875,3815
176,5.85,5.85,5.85,5.85,1168
178,5.8001,5.8001,5.8001,5.8001,100
180,5.7001,5.7001,5.7001,5.7001,255
181,5.6,5.6001,5.6,5.6001,200
182,5.601,5.601,5.601,5.601,700
183,5.6989,5.7,5.6001,5.6001,2100
288,5.65,5.65,5.65,5.65,117
294,5.6,5.65,5.6,5.65,1090
296,5.5748,5.5748,5.5748,5.5748,200
297,5.5999,5.5999,5.551,5.551,1306
301,5.6,5.6,5.6,5.6,200
303,5.6,5.6,5.6,5.6,14800
306,5.6,5.6,5.6,5.6,100
309,5.6406,5.6406,5.6406,5.6406,1300
310,5.6307,5.65,5.6307,5.65,275
312,5.6,5.6,5.6,5.6,100
314,5.6,5.625,5.6,5.6,1800
315,5.624,5.624,5.624,5.624,100
316,5.6338,5.6338,5.6338,5.6338,230
323,5.65,5.65,5.6,5.65,11600
325,5.6,5.6,5.6,5.6,500
326,5.65,5.65,5.65,5.65,1000
327,5.6,5.65,5.6,5.65,1605
434,5.7,5.7,5.7,5.7,100
437,5.6997,5.7,5.6904,5.6904,2200
439,5.7,5.7,5.7,5.7,100
441,5.65,5.65,5.65,5.65,100
443,5.675,5.675,5.65,5.65,300
445,5.7,5.7,5.65,5.651,1838
447,5.7,5.7,5.65,5.7,300
450,5.65,5.65,5.65,5.65,100
453,5.65,5.65,5.65,5.65,100
454,5.6744,5.675,5.6744,5.675,450
456,5.675,5.6999,5.6662,5.6999,423
457,5.65,5.65,5.65,5.65,1300
458,5.65,5.6564,5.65,5.65,420
460,5.7,5.7,5.65,5.65,200
466,5.6,5.6999,5.6,5.6999,400
468,5.65,5.65,5.6,5.6,269
469,5.55,5.6,5.55,5.6,200
470,5.55,5.55,5.55,5.55,141
471,5.65,5.65,5.55,5.55,6317
864,5.6,5.6,5.6,5.6,410
865,5.6,5.6,5.6,5.6,1500
869,5.6,5.6,5.6,5.6,200
871,5.668,5.668,5.668,5.668,500
872,5.65,5.65,5.65,5.65,900
882,5.6,5.6094,5.6,5.6094,10190
883,5.6,5.6,5.6,5.6,880
884,5.55,5.55,5.3,5.5,9050
885,5.4,5.4,5.4,5.4,500
886,5.45,5.5418,5.45,5.502,1900
887,5.5,5.5,5.5,5.5,1272
888,5.5,5.5414,5.5,5.525,1248
889,5.45,5.5,5.45,5.5,975
890,5.45,5.45,5.45,5.45,900
891,5.45,5.45,5.45,5.45,800
892,5.472,5.472,5.4,5.45,2004
893,5.4,5.45,5.4,5.45,2700
895,5.4409,5.4409,5.4409,5.4409,465
896,5.4,5.4363,5.4,5.4363,2790
897,5.45,5.45,5.4251,5.4251,300
898,5.4,5.425,5.4,5.425,12420
899,5.375,5.4,5.375,5.4,685
900,5.375,5.4,5.375,5.4,1780
901,5.375,5.4,5.375,5.4,3800
902,5.375,5.375,5.375,5.375,100
903,5.4,5.45,5.375,5.375,5427
a1498570200,5.45,5.45,5.45,5.45,982
1,5.395,5.4,5.395,5.4,1818
3,5.4,5.4,5.36,5.4,1000
5,5.35,5.3946,5.35,5.3946,1500
7,5.375,5.4,5.37,5.399,8000
8,5.4,5.4,5.35,5.35,3000
10,5.4,5.4,5.4,5.4,200
12,5.35,5.35,5.35,5.35,300
13,5.35,5.35,5.35,5.35,400
14,5.3,5.35,5.3,5.35,1400
19,5.25,5.4,5.25,5.4,3150
21,5.25,5.25,5.25,5.25,500
23,5.25,5.25,5.25,5.25,1500
24,5.3,5.3,5.3,5.3,100
26,5.25,5.25,5.25,5.25,240
27,5.275,5.275,5.275,5.275,139
28,5.275,5.275,5.275,5.275,407
30,5.3,5.3,5.3,5.3,100
31,5.25,5.2753,5.25,5.2753,800
33,5.2869,5.2869,5.2869,5.2869,603
34,5.25,5.3,5.25,5.3,4305
35,5.25,5.2999,5.25,5.25,2420
36,5.2,5.25,5.2,5.25,7663
37,5.15,5.199,5.15,5.15,5800
38,5.15,5.1999,5.15,5.1999,3700
39,5.2,5.25,5.1983,5.2,6272
144,5.1,5.1,5.1,5.1,1000
145,5.05,5.05,5.05,5.05,200
146,5.1552,5.1552,5.15,5.15,505
147,5.2,5.35,5.2,5.35,500
148,5.2,5.3,5.2,5.3,670
150,5.15,5.3,5.15,5.3,1700
151,5.1,5.101,5.1,5.101,300
153,5.2,5.2,5.1446,5.1446,400
154,5.16,5.2,5.15,5.15,5800
155,5.2,5.2,5.2,5.2,100
156,5.15,5.2,5.15,5.2,200
157,5.3,5.3,5.175,5.175,14576
158,5.3,5.4,5.3,5.35,600
160,5.3,5.4,5.3,5.3,1552
162,5.35,5.4,5.3159,5.395,1600
163,5.35,5.375,5.35,5.375,500
164,5.35,5.35,5.35,5.35,300
165,5.35,5.375,5.35,5.35,1900
166,5.3,5.3,5.3,5.3,300
167,5.25,5.25,5.25,5.25,700
168,5.35,5.35,5.35,5.35,100
171,5.3,5.35,5.3,5.35,200
172,5.3,5.3,5.3,5.3,9400
173,5.35,5.35,5.35,5.35,100
174,5.35,5.35,5.35,5.35,100
175,5.35,5.35,5.35,5.35,100
176,5.25,5.3,5.25,5.3,400
177,5.2501,5.3,5.25,5.25,815
178,5.3,5.3,5.25,5.25,900
179,5.25,5.25,5.25,5.25,200
180,5.25,5.3,5.25,5.3,650
181,5.3,5.3,5.275,5.275,400
182,5.3,5.3,5.25,5.25,300
183,5.25,5.35,5.25,5.3,1679
288,5.15,5.15,5.15,5.15,1001
290,5.2,5.2948,5.2,5.26,4490
291,5.3,5.3,5.3,5.3,200
293,5.2062,5.3,5.2062,5.3,1000
294,5.2,5.25,5.2,5.25,200
295,5.2,5.2,5.2,5.2,800
296,5.2,5.2,5.2,5.2,400
297,5.2,5.2554,5.2,5.2,2319
298,5.2,5.2,5.2,5.2,500
299,5.151,5.1845,5.151,5.1845,800
300,5.2,5.2,5.1948,5.1948,700
302,5.175,5.2,5.175,5.2,200
305,5.2,5.2,5.2,5.2,100
307,5.2,5.2,5.2,5.2,100
308,5.15,5.15,5.15,5.15,3400
310,5.2,5.2,5.2,5.2,100
312,5.175,5.2,5.175,5.2,600
314,5.2,5.2,5.15,5.15,1600
315,5.2,5.2,5.2,5.2,750
317,5.2,5.2,5.2,5.2,100
319,5.1662,5.1662,5.1662,5.1662,268
320,5.25,5.25,5.25,5.25,100
321,5.15,5.2,5.15,5.2,1300
322,5.25,5.25,5.25,5.25,100
323,5.15,5.15,5.15,5.15,100
324,5.25,5.25,5.25,5.25,100
325,5.2,5.25,5.2,5.25,900
326,5.2,5.3,5.2,5.3,500
327,5.2,5.25,5.2,5.2,1800
443,5.205,5.205,5.205,5.205,587
444,5.3562,5.3562,5.3562,5.3562,200
446,5.2,5.2,5.2,5.2,700
448,5.226,5.226,5.226,5.226,279
449,5.2938,5.2938,5.2938,5.2938,243
450,5.316,5.34,5.25,5.25,600
452,5.2,5.2,5.2,5.2,100
454,5.2,5.2,5.2,5.2,100
456,5.2,5.2,5.2,5.2,200
457,5.2,5.2,5.2,5.2,1000
458,5.2,5.2,5.2,5.2,1100
459,5.2,5.3,5.2,5.3,1100
460,5.2676,5.2676,5.2,5.2,1618
461,5.2,5.2,5.2,5.2,1000
462,5.2,5.2,5.2,5.2,1000
463,5.2,5.201,5.2,5.201,1100
464,5.2,5.2,5.2,5.2,1000
465,5.25,5.275,5.225,5.25,4300
466,5.2,5.275,5.2,5.275,1971
467,5.2,5.25,5.2,5.2,1300
468,5.2,5.2,5.2,5.2,3000
469,5.25,5.25,5.2,5.2,1700
470,5.2,5.2,5.2,5.2,2100
471,5.2,5.3,5.2,5.2,2739
864,5.2,5.2,5.2,5.2,102
865,5.2,5.2,5.2,5.2,900
866,5.25,5.25,5.25,5.25,100
867,5.15,5.2,5.15,5.15,1300
868,5.29,5.4,5.2001,5.2499,12905
870,5.25,5.25,5.25,5.25,500
871,5.25,5.25,5.25,5.25,500
872,5.25,5.25,5.25,5.25,500
873,5.25,5.3,5.25,5.3,600
874,5.25,5.25,5.25,5.25,1500
875,5.25,5.25,5.25,5.25,100
876,5.3069,5.3069,5.25,5.3,2895
877,5.3093,5.395,5.27,5.3,1911
878,5.3701,5.3701,5.3,5.3,235
879,5.3,5.3,5.3,5.3,100
880,5.3,5.3,5.3,5.3,200
881,5.3,5.3,5.3,5.3,200
882,5.395,5.395,5.3,5.3,10609
883,5.3,5.3,5.3,5.3,400
884,5.35,5.4,5.3,5.358,1900
885,5.4,5.4,5.3,5.35,7358
a1499261400,5.4,5.4,5.4,5.4,500
1,5.35,5.35,5.35,5.35,800
2,5.375,5.375,5.375,5.375,100
6,5.35,5.35,5.35,5.35,100
7,5.3691,5.3691,5.3691,5.3691,377
8,5.4,5.4,5.35,5.35,200
10,5.35,5.35,5.35,5.35,100
12,5.3508,5.353,5.3501,5.3501,415
13,5.35,5.35,5.35,5.35,100
14,5.4,5.4,5.4,5.4,200
15,5.4,5.4,5.4,5.4,200
19,5.4,5.4,5.35,5.35,268
20,5.4,5.4,5.35,5.35,6506
23,5.4,5.4,5.4,5.4,100
25,5.4,5.4,5.4,5.4,100
26,5.4,5.4,5.4,5.4,100
28,5.4,5.4,5.4,5.4,200
29,5.4,5.4,5.3895,5.4,480
30,5.4,5.4,5.375,5.375,200
33,5.4,5.4,5.4,5.4,100
34,5.4,5.4,5.4,5.4,400
35,5.4,5.4,5.4,5.4,200
36,5.4,5.4,5.4,5.4,100
37,5.395,5.4,5.36,5.4,9654
39,5.35,5.41,5.35,5.4,13260
