EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
895,184.68,184.68,184.68,184.68,100
898,184.66,184.915,184.35,184.91,800
899,184.58,185.435,184.35,185.435,4986
900,185.6165,185.7,184.7,184.7,2873
901,185.22,185.9697,185.09,185.83,9315
a1495546200,185.67,185.67,185.67,185.67,105
1,184.52,186.13,184.52,186.13,200
2,185.595,185.595,184.22,184.5,400
3,185.9899,185.9899,183.104,183.104,1775
5,184.105,185.6,183.865,183.865,3700
6,184.39,184.39,183.755,183.86,990
7,184.15,184.36,184.15,184.2,600
8,184.835,184.835,184.79,184.79,12013
9,184.53,184.53,184.53,184.53,300
11,184.505,184.8,184.355,184.58,6017
12,184.25,185.51,184.25,184.55,5894
13,184.996,185.03,184.08,184.29,6085
14,184.93,184.93,184.93,184.93,900
15,185.4,185.4,185.4,185.4,500
18,184.75,184.75,184.72,184.72,309
20,184.81,185.2,184.81,185.2,300
21,184.19,184.94,184.02,184.72,7002
22,184.05,184.51,182.68,184.3,9746
25,183.72,183.72,183.28,183.28,200
26,183.5,183.77,183.455,183.77,700
27,182.63,183.01,182.63,183.0005,300
28,182.885,183.24,182.69,182.7,700
29,182.05,183.75,182.05,182.72,3000
30,182.4,182.4,181.32,181.72,2800
31,182.72,183.08,182.2,182.335,3300
32,182.95,183.3657,182.435,182.88,5600
33,183,183.7,182.5,183.7,1897
34,184.03,184.03,183.285,183.285,500
35,182.86,183.22,182.5,183.06,2957
36,183.16,183.22,182.51,182.55,1600
37,182,182.585,181.93,182.15,4650
38,182.11,182.35,181.86,181.86,4863
39,182.1,182.89,181.76,182.015,18344
144,182.49,182.49,182.49,182.49,154
145,183.18,183.18,183.18,183.18,100
146,183,183.185,183,183.185,200
147,182.64,182.8,182.64,182.8,200
148,183.03,183.03,182.21,182.9,300
149,182.25,182.79,182.24,182.505,1300
151,183,183.652,182.455,183.652,1000
152,182.625,183.39,182.625,183.39,200
153,183,183,183,183,100
154,182.95,183.51,182,183.51,4679
155,182.5,183.05,182.38,183.05,900
156,182.14,182.49,181.705,182.31,2003
158,182.41,182.41,182.285,182.285,400
159,182.21,182.21,181.59,182.06,6008
160,181.83,182.52,181.54,181.901,1800
161,182.0531,182.0531,182.0531,182.0531,118
163,182.02,182.02,181.76,181.76,418
164,181.4,181.72,181.4,181.72,818
166,181.6,181.6,181.0474,181.2725,690
167,181.11,181.69,181.11,181.69,200
168,181.38,181.69,181.38,181.69,200
169,181.08,181.08,181.051,181.051,1023
170,181.08,181.08,181.08,181.08,100
171,180.755,181.12,180.375,181.12,2511
172,180.06,180.56,180,180.29,400
173,180.34,180.46,180.05,180.05,700
174,180.08,180.38,180.07,180.36,900
175,180.08,180.42,180.07,180.08,1200
176,180.06,180.28,180,180.28,900
177,181.04,181.42,180,180.03,3400
178,181.815,181.85,180.845,181.05,1600
179,181.25,181.51,181.205,181.29,1500
180,181.91,181.91,181.16,181.35,4409
181,182.06,182.39,181.98,182.31,1000
182,182.97,182.97,182.11,182.11,3400
183,181.99,183.84,181.92,183.84,20847
288,182.93,182.93,182.93,182.93,126
289,183.39,183.39,182.085,182.085,10100
290,183.43,183.43,182.09,182.09,200
291,182.255,183.84,181.995,183.84,500
292,182.25,182.25,181.22,181.3,500
293,182.01,183.025,181.63,181.7,1000
294,182.2,182.48,182.03,182.04,700
295,182.31,182.35,182.31,182.35,200
296,181.54,182.975,181.54,182.975,1700
297,181.64,182.525,181.54,181.54,1462
298,181.8,181.8,181.8,181.8,200
299,182.345,182.46,181.94,182.205,1100
300,182.13,182.49,182.01,182.01,705
301,181.89,182.415,181.82,182.415,2864
302,181.68,181.69,181.68,181.68,500
303,181.705,181.705,181.68,181.68,500
304,181.4473,181.85,181.395,181.82,1510
305,181.535,181.535,181.125,181.345,1100
306,181.7,181.95,181.69,181.95,300
309,181.59,182.1075,181.59,181.985,400
310,181.87,181.895,181.87,181.895,200
311,182.12,182.12,181.64,182.05,600
314,181.82,181.83,181.81,181.81,400
315,181.83,181.89,181.83,181.86,500
316,181.72,181.855,181.525,181.525,695
317,181.46,181.53,181.2,181.53,3324
318,182.345,182.345,181.47,181.47,2420
319,182.42,182.42,182.42,182.42,100
320,181.881,182.96,181.881,182.96,594
321,181.805,182.16,181.79,182.05,1364
322,182.0227,183.04,182.0227,182.1,2478
324,181.75,182.64,181.75,182.08,807
325,181.555,182.44,181.495,181.73,3441
326,182.175,182.54,181.565,181.98,5531
327,181.5,182.27,181.48,181.975,18394
432,180.63,180.63,180.63,180.63,280
433,181.535,181.535,181.535,181.535,100
434,180.74,181.4,180.54,180.54,300
435,181.75,182.21,180.57,180.74,6347
436,181.25,181.3,180.88,181.19,1751
437,182.01,183.1,181.22,181.71,1252
438,182.185,182.185,182,182.01,600
439,181.335,181.92,181.325,181.92,2100
440,181.8005,181.81,181.8005,181.81,200
441,182.01,182.01,181.29,181.7,3000
442,181.6,181.6,181.465,181.465,600
443,181.62,181.73,181.5875,181.5875,800
444,181.675,181.74,181.675,181.74,200
445,181.5,181.5,181.5,181.5,200
446,181.99,181.99,181.805,181.805,300
448,182.11,182.11,182.1005,182.1005,200
449,182.065,182.065,181.9,181.97,3100
450,181.755,182.11,181.745,182.11,2560
451,181.52,182.03,181.52,182.03,1532
452,182.05,182.07,181.8005,181.8005,600
453,182.6,182.6,182.19,182.2,700
454,182.6,182.6,182.6,182.6,200
455,183.5,183.5,182.6,182.7005,500
456,182.86,182.86,182.8505,182.8505,200
458,181.81,182.38,181.81,182.34,2800
459,181.5,181.67,181.5,181.67,600
460,181.38,181.38,181.38,181.38,100
461,181.31,181.64,181.31,181.46,1200
462,181.25,181.5,181.25,181.35,500
465,181.18,181.18,180.99,181,1000
466,180.93,180.95,180.93,180.95,299
467,181.1825,181.1825,181.1825,181.1825,100
468,180.55,180.74,180.22,180.74,1100
469,180.77,180.77,180.23,180.315,4600
470,180.46,180.8,180.0101,180.75,3800
471,180.77,180.915,180.18,180.46,17956
a1496151000,180.42,180.42,180.42,180.42,414
1,180.001,181,180.001,181,8700
3,180.541,181.705,180.541,181.705,300
5,180.47,181,180.47,181,400
6,180.09,180.09,180.09,180.09,100
7,181.84,182.66,180.04,180.55,6625
8,181.56,182.895,181.36,181.92,8397
9,182.82,182.82,181.48,181.48,6510
10,182.39,182.72,181.95,182.531,4020
11,182.3,182.3,182.28,182.28,200
14,182.12,182.32,181.92,182.14,11106
15,182.27,182.27,181.89,181.9,500
16,182.085,182.085,182.085,182.085,100
17,181.92,181.98,181.85,181.98,900
19,182.68,182.68,181.95,181.95,200
20,182.13,182.3,182.13,182.3,200
21,182.6,182.6,182.235,182.235,500
22,182.33,182.33,182.33,182.33,100
25,182.55,182.55,182.55,182.55,112
27,182.73,182.89,182.73,182.86,564
28,182.7,182.9865,182.28,182.71,1386
31,182.43,182.47,182.41,182.41,400
32,182.3,182.65,182.3,182.355,600
33,182.38,182.38,182.38,182.38,100
34,182.71,182.71,182.71,182.71,113
35,182.71,182.71,182.7,182.7,400
36,182.525,182.81,182.525,182.61,600
37,183.3062,183.3062,182.54,182.69,2504
38,183.02,183.21,182.72,183.21,2300
39,182.84,183.08,182.66,183,7270
144,183.31,183.31,183.31,183.31,216
146,184.1,184.1,180.185,180.185,200
148,181.435,182.75,180.26,180.26,900
149,181.4,182.28,180.39,180.39,3700
150,181.11,182.55,181.11,182.55,400
151,182.44,182.44,181.47,181.73,1000
152,182.02,182.06,182.02,182.03,300
153,182.3,182.35,182.3,182.3,509
155,182.8,182.8,182.8,182.8,100
159,180.8,182.1,180.8,181.66,1497
160,181.99,181.99,180.64,180.69,1746
162,181.995,181.995,181.995,181.995,100
163,182.44,182.46,181.975,182.42,500
164,182.29,182.29,182.29,182.29,100
165,181.91,181.96,181.91,181.96,439
166,182.02,182.02,182.02,182.02,100
167,182.07,182.07,182.07,182.07,300
169,182.68,182.68,182.68,182.68,100
170,182.44,182.44,182.44,182.44,100
171,182.32,183.175,181.99,181.99,300
172,182.21,182.32,182,182.32,590
173,182.4,182.4,182.4,182.4,100
174,182.45,182.45,181.82,181.82,421
175,181.85,182.0626,181.85,182.0626,200
176,181.56,181.85,181.56,181.85,200
177,181.335,181.55,181.335,181.55,800
178,181.51,181.51,181.21,181.34,500
179,181.73,181.73,181.73,181.73,276
180,181.85,181.85,181.695,181.71,905
181,181.82,181.965,181.82,181.965,429
182,182.85,182.85,181.98,182.39,2214
183,182.36,182.63,182.16,182.59,17692
288,183.26,183.26,183.26,183.26,236
289,181.59,183.5601,181.59,183.07,300
291,182.78,182.78,182.78,182.78,100
293,181.57,181.57,181.57,181.57,100
297,181.98,181.98,181.98,181.98,100
298,182,182,182,182,100
299,182.73,182.73,182.73,182.73,100
300,181.7,182.1,181.7,182.1,300
301,182,182.16,181.72,181.75,600
302,182.3,182.705,182.3,182.705,400
303,182.43,183,182.36,182.54,1428
304,182.17,182.38,182.17,182.37,700
305,182.515,182.84,182.515,182.7,400
306,182.74,182.74,182.74,182.74,200
307,183.08,183.08,183.08,183.08,100
308,182.705,182.705,182.705,182.705,100
309,183.08,183.08,183.08,183.08,100
311,182.775,182.78,182.775,182.78,200
312,183.35,183.5,182.805,182.9,2600
313,182.71,183.77,182.71,183.47,4589
314,183.56,183.8,183.24,183.29,3200
315,184.03,184.03,183.57,183.66,921
316,184.07,184.07,183.765,183.765,616
317,183.7802,184.22,183.7802,184.22,300
318,184.545,184.545,184.545,184.545,100
320,184.695,184.695,183.77,183.77,200
321,184.5,184.5,184.49,184.49,800
322,184.085,184.49,184,184.49,4013
323,184.1,184.11,183.7,184.1,4409
324,184.01,184.05,184,184.05,3482
325,184.32,184.46,184.17,184.17,500
326,185.41,185.58,184.65,184.65,900
327,185.94,186.03,185.57,185.625,14923
432,185.65,185.65,185.65,185.65,154
433,186.38,186.38,185.59,185.59,400
434,186.64,186.64,186.64,186.64,100
435,185.54,185.81,185.54,185.73,300
436,185.49,186.21,184.88,185.79,6474
437,186.28,187.35,184.925,185.02,4295
438,186.7,186.7,186.09,186.36,1833
439,187.12,187.12,185.7,185.7,900
440,186.297,186.83,185.7,186.78,400
441,186.09,186.85,185.53,185.82,1100
442,186.01,186.84,186.0005,186.01,1000
443,186.02,186.83,186.02,186.41,1473
444,186.78,186.78,186.4,186.4,800
445,186.83,186.83,186.63,186.63,900
446,188.18,188.18,187.72,188.14,1300
447,188.83,188.83,188.04,188.04,600
448,188.58,188.58,188.3585,188.3585,350
449,187.505,188.09,187.505,188.09,800
450,187.53,187.53,187.53,187.53,100
451,187.9,187.99,187.12,187.6,4011
452,187.86,188.025,187.75,187.92,4059
453,187.85,187.85,187.78,187.78,200
454,187.7001,187.7001,187.7001,187.7001,100
455,187.78,187.78,187.74,187.74,400
457,187.55,187.7,187.275,187.275,900
458,188.25,188.25,187.77,187.77,700
459,188.33,188.34,188.05,188.25,600
461,188.89,188.95,188.12,188.22,2500
462,189,189,188.84,188.84,600
463,189.4305,189.5,188.98,188.98,1100
464,188.205,189.22,187.755,189.22,1400
465,188.41,188.41,188.3,188.3,1100
466,188.6,189,188.4,188.4,2213
467,188.3,188.94,188.1,188.94,1000
468,188.86,189.3,188.35,188.35,4821
469,188.8,188.8,188.57,188.57,400
470,188.99,189.17,188.62,189.01,2456
471,188.32,189.02,188.14,188.99,15481
864,188.21,188.21,188.21,188.21,146
865,187.74,187.74,186.11,186.11,200
866,184.275,184.275,184.275,184.275,100
867,185.17,185.17,185.17,185.17,100
868,185.37,185.37,185.37,185.37,100
869,186.79,186.79,186.79,186.79,100
870,186.81,186.81,186.81,186.81,100
871,186.98,187.67,186.98,187.67,400
872,187.69,187.69,186.84,186.84,200
873,187.3,187.3,187.295,187.295,200
874,186.73,186.91,186.73,186.91,900
875,187.49,187.49,186.87,186.87,1862
876,187.78,187.78,187.78,187.78,100
877,187.68,187.68,186.98,186.98,200
879,187.28,187.28,186.89,186.89,500
880,187.935,187.935,187.65,187.92,300
881,187.63,187.63,186.39,187.58,3611
882,187.795,187.87,187.38,187.38,1747
883,187.41,187.41,187.41,187.41,100
885,187.27,187.4,187.27,187.4,200
886,187.35,187.4998,187.35,187.495,300
887,187.71,187.71,187.71,187.71,100
888,186.64,187.27,186.64,187.27,372
889,185.955,186.79,185.955,186.5,700
890,185.36,185.36,185.36,185.36,100
891,185.36,185.69,185.36,185.42,500
893,185.38,186.37,185.38,186.37,300
894,185.385,185.57,185.385,185.57,500
895,185.7,185.7,185.155,185.28,700
896,185.63,185.63,184.8,185.55,2800
897,184.57,184.57,184.57,184.57,200
898,184.64,184.64,184.64,184.64,100
900,184.62,184.75,184.62,184.75,300
901,184.58,184.73,184.58,184.67,800
902,184.17,185.28,183.97,184.4,2800
903,184.13,184.295,183.77,184.16,5589
a1496755800,183.71,183.71,183.71,183.71,205
1,182.12,184.06,182.12,184.06,400
2,185.81,185.81,185.81,185.81,100
3,184.38,184.38,184.38,184.38,100
4,184.645,184.65,184.6012,184.65,500
5,184.635,184.635,184.635,184.635,100
6,185.005,185.625,185,185.625,300
7,185.01,185.64,185.0005,185.01,400
8,184.72,185.075,184.72,184.72,800
9,184.725,184.725,184.72,184.72,400
10,184.975,184.975,184.975,184.975,100
11,184.37,185,184.37,184.9,1395
12,183.79,184.74,183.79,184.74,600
13,183.97,184.26,183.79,183.79,800
14,183.95,183.97,183.73,183.97,653
16,183.41,183.81,183.075,183.81,2833
17,183.64,183.71,183.51,183.51,908
18,183.8,183.8,183.35,183.7,2881
19,183.61,184.38,183.5,184,4025
20,183.9507,184.1925,183.79,183.79,500
21,183.18,183.52,182.88,183.425,600
23,183.4,183.56,183.18,183.18,700
25,183.72,183.72,183.72,183.72,100
26,183.655,183.655,183.65,183.65,200
28,183.29,184.11,183.29,183.76,3700
29,183.36,183.64,182.81,183.64,2931
30,183.27,183.54,183.27,183.54,200
31,183.27,183.28,183.27,183.27,300
34,183.6,183.6,183.55,183.55,400
35,183.4,183.4,183.4,183.4,100
36,183.24,183.41,183.24,183.41,300
37,182.98,182.98,182.78,182.785,700
38,183,183.51,182.95,183.48,727
39,182.82,183.02,182.61,182.98,16116
144,182.99,182.99,182.99,182.99,213
146,185.415,185.415,185.415,185.415,100
147,183.27,183.27,183.27,183.27,100
148,184.13,184.13,184.13,184.13,100
150,182.56,183,182.01,183,2398
151,182.3,182.99,182.3,182.76,6702
152,182.72,182.74,182.18,182.27,1898
153,183,183,183,183,100
154,183,183.385,183,183.3042,300
156,183.01,183.01,183.01,183.01,106
157,183.36,183.36,183.36,183.36,100
159,182.82,182.9,182.8,182.8,1000
160,183.1,183.1,182.7,182.7,4703
161,183.3,183.41,183.08,183.08,1000
162,183.04,183.19,183.04,183.19,1294
163,182.73,183.17,182.73,183.17,600
164,182,182.68,182,182.57,1799
165,181.7,181.7,181.7,181.7,140
166,181.87,181.87,181.87,181.87,100
167,181.72,181.72,181.72,181.72,200
168,182.35,182.35,181.84,181.84,500
172,182.1538,182.1538,181.9721,181.9721,1200
173,182.23,182.23,182.1,182.1,200
175,181.99,181.99,181.96,181.96,200
176,182.6002,182.605,182.17,182.17,400
177,181.95,182.46,181.95,182.37,800
178,181.98,182.23,181.98,182.23,200
179,181.86,182.1771,181.85,181.85,380
180,182.05,182.2,182.05,182.2,1000
181,182.085,182.085,182.07,182.07,800
182,182.88,183.07,182.09,182.09,11660
183,182.52,182.7762,182.29,182.7593,12372
289,181.83,181.89,181.83,181.89,200
290,182.0756,183.3,182.0756,183.3,200
291,183.575,183.605,182.69,183.455,800
293,183.325,183.355,182.9,183.325,1300
294,183.12,183.12,183.12,183.12,100
295,183.11,183.11,183.11,183.11,100
296,183.2,183.2,182.95,182.96,400
303,183.09,183.85,183.09,183.84,2100
304,183.1,183.75,183.1,183.75,200
306,183.64,183.64,183.64,183.64,100
307,183.14,183.78,183.14,183.78,200
309,183.85,183.85,183.455,183.6,1215
310,183.73,184.01,183.375,183.375,400
311,183.705,184.43,183.705,184.1,400
312,184.215,185.155,184.215,184.235,400
313,183.83,184.14,183.83,184.14,400
314,184.37,184.63,184.33,184.49,700
315,184.49,184.49,184.49,184.49,100
316,184.64,184.88,184.35,184.59,700
317,184.59,184.7,184.34,184.66,500
318,184.26,184.712,183.98,184.712,900
319,184.12,184.12,184.12,184.12,100
320,184.37,184.37,184.37,184.37,100
321,183.72,184.045,183.72,184.045,600
322,184.58,185.075,183.91,184.02,6049
323,184.8,184.83,184.17,184.55,4071
324,184.74,184.93,184.66,184.75,2700
325,184.97,185.07,184.77,184.88,600
326,185.2,185.2,185.2,185.2,100
327,184.61,185.15,184.6,185,9866
432,184.78,184.78,184.78,184.78,164
433,183.91,183.91,183.91,183.91,100
434,181.79,181.79,181.79,181.79,100
435,183.61,183.61,183.61,183.61,100
437,183.83,183.83,183.02,183.02,200
438,183.77,183.77,183.77,183.77,100
439,184.47,184.47,184.47,184.47,100
440,184.58,184.58,184.48,184.48,500
441,184.6,185.22,184.495,185.22,500
442,184.69,185.17,184.69,185.17,300
443,184.77,185.12,184.77,185.11,400
444,184.94,184.94,184.58,184.72,1400
445,185.46,185.46,184.65,184.94,700
446,184.84,185.46,184.84,185.43,300
447,184.915,185.16,184.915,185.16,200
448,185.01,185.46,185,185,1000
449,184.685,184.69,184.12,184.12,400
450,183.95,184.68,183.95,184.345,300
451,184.34,184.65,184.34,184.64,800
452,184.56,184.77,184.21,184.77,1100
453,184.29,184.73,183.92,184.73,6989
454,184.13,184.53,184.02,184.37,2749
456,183,183.01,183,183.01,200
457,183.05,183.49,182.95,183.49,900
458,183.01,183.01,183.01,183.01,100
459,182.55,183.15,182.55,183.15,200
460,182.74,182.74,182.74,182.74,100
461,181.91,181.91,181.91,181.91,200
462,181.89,182.01,181.89,182.01,300
463,181.135,181.66,180.7,181.66,500
464,179.93,181,179.93,181,1065
465,179.65,179.65,179.125,179.45,600
466,180.49,180.49,180.1037,180.27,600
467,180.82,181.13,180.82,181,500
468,180.87,181.13,180.8,180.81,500
469,179.92,181.09,179.875,181.08,2000
470,180.1,180.21,178.67,179.91,4856
471,180.79,180.8,179.97,180.25,19051
864,180.28,180.28,180.28,180.28,352
865,178.99,178.99,178.99,178.99,100
866,177.855,178.99,177.5,178.99,653
867,178,178,178,178,100
868,180.19,180.19,179.71,179.71,200
869,179.96,180.01,178.135,178.135,482
870,179.08,179.82,179.08,179.82,2000
871,179.2,179.2,179.2,179.2,100
872,180.27,180.27,180.27,180.27,100
873,180.68,180.68,180.68,180.68,200
874,180.86,180.86,180.51,180.78,900
875,181.02,181.33,179.71,181,900
877,180.23,182.735,180.23,181.01,910
878,180.525,181.35,179.74,181.35,600
879,180.91,180.91,180.91,180.91,100
880,181.21,181.21,180.41,180.6,700
881,180.35,180.57,180.34,180.35,600
882,179.21,179.21,179.105,179.105,200
883,179.66,179.66,178.59,179.5,4375
884,179.64,179.64,178.5101,179.521,4301
885,179.04,179.44,178.845,178.845,2600
886,179.875,179.89,179,179.15,3714
887,179.11,179.11,179.11,179.11,100
888,179.32,179.46,179.28,179.28,400
889,180.95,180.95,179.53,179.53,200
890,180.22,180.27,179.915,180.19,600
891,179.88,180.31,179.88,180.31,400
892,179.525,179.525,179.505,179.505,200
893,179.88,179.88,179.88,179.88,100
894,179.885,179.885,179.68,179.68,400
895,180.29,180.33,179.405,179.86,4751
896,180.145,180.88,180.02,180.06,3400
899,180.36,180.395,180.05,180.395,700
900,180.01,180.18,179.71,180.11,8825
901,180.36,180.93,180.12,180.12,1941
902,180.67,180.89,180.5,180.645,1100
903,181.19,181.19,180.375,180.55,9153
a1497360600,180.79,180.79,180.79,180.79,797
1,180.79,181.145,180.79,181.145,570
2,180.64,181.08,180.52,180.79,1602
3,180.4,181,180.14,180.39,4752
4,180.34,180.34,180.34,180.34,100
6,180.68,180.79,180.68,180.7,800
8,180.44,180.51,180.44,180.51,400
9,181.18,181.18,180.3,180.47,10962
10,181.85,181.85,181,181,500
11,181.2,181.84,180.89,181.811,4267
12,181.6,181.6,181.6,181.6,100
13,180.955,181.0325,180.955,181.0325,300
14,181.435,181.78,181.435,181.58,800
15,181.305,181.65,181.14,181.65,1300
16,181.62,181.62,180.92,181.42,4303
17,181.92,181.92,181.38,181.39,6800
18,182.7,182.7,181.78,182.03,3860
19,183.17,183.49,182.1401,182.47,1502
20,183.25,183.3,182.8,183.3,600
21,183.49,183.49,183.49,183.49,100
22,182.81,182.81,182.45,182.45,300
23,182.45,182.45,182.45,182.45,100
24,181.73,181.73,181.73,181.73,100
25,181.83,181.83,181.83,181.83,100
26,182.43,182.71,182.37,182.37,600
27,182.5,183.3,182.5,182.67,1599
28,182.44,182.44,182.44,182.44,199
29,182.165,182.61,182.12,182.61,736
30,181.63,182.625,181.63,182.3,1100
31,182.065,182.065,181.64,181.72,300
32,181.2,182.07,180.535,182.07,3899
33,181.87,182.3,181.02,181.49,4738
34,182.04,182.16,181.7,182.16,444
35,181.83,182.13,181.72,181.72,1300
36,182,182.17,181.7,181.71,5115
37,182.32,182.5,181.66,182.01,3550
38,182.105,182.365,182.05,182.31,1100
39,182.12,182.42,181.68,182.05,12255
144,182.78,182.78,182.78,182.78,116
145,181.9,182.78,181.32,182.78,500
146,182,182,181.53,181.53,396
150,181.715,181.715,181.715,181.715,100
151,182.79,182.79,181.875,181.875,610
152,182.44,182.61,182.44,182.61,200
153,182.79,182.79,182.77,182.77,400
154,182.92,182.92,182.9,182.9,200
155,182.84,183.03,182.47,182.92,2484
156,183.86,183.86,182.34,182.495,4515
157,184.19,184.2,183.88,183.88,600
158,183.61,184.24,182.53,184.15,6201
159,184.2,184.2,184.2,184.2,100
160,183.55,183.55,183.55,183.55,100
161,183.6,183.84,183.48,183.84,1000
162,184.88,184.88,183.6,183.6,1795
164,183.57,183.57,183.57,183.57,100
166,184.74,184.74,184.74,184.74,100
167,184.71,184.71,184.71,184.71,100
169,184.63,184.63,184.43,184.45,400
171,184.24,184.24,184.24,184.24,100
172,184.635,184.635,184.06,184.06,900
173,183.94,184.33,183.94,184.09,644
174,183.81,183.91,183.74,183.87,900
175,183.6,183.6,183.6,183.6,100
176,183.5,183.51,183,183,1601
177,183.47,183.47,183.465,183.465,300
178,183.92,184.27,183.53,183.77,800
179,183.37,183.7,183,183.655,2150
180,183.59,183.59,183.035,183.04,2800
181,183.59,183.59,183.42,183.42,300
182,183.2,183.26,183.05,183.2,2795
183,183.4,183.59,182.96,183.14,10928
288,182.16,182.16,182.16,182.16,160
289,181.59,183.24,181.59,181.785,500
290,182.06,182.93,181.14,182.93,338
291,182.18,182.23,181.71,181.71,847
292,182.5,182.71,182.5,182.71,1291
293,182.03,182.03,182.03,182.03,100
294,181.905,182,181.905,182,600
295,182.89,182.89,182.84,182.84,200
296,182.745,182.78,181.985,182.2,7665
297,181.895,182.34,181.895,182.34,800
298,182.65,182.65,182.6,182.635,400
299,182.365,182.675,182.365,182.675,400
300,182.6,182.6,182.43,182.43,500
301,182.35,182.6,182.3,182.3,500
302,183,183,182.16,182.44,1661
303,182.78,183.04,182.3,182.96,5045
304,182.025,182.57,182.025,182.511,4000
305,182.15,182.15,182.12,182.12,300
307,182,182,181.77,181.77,200
308,182.24,182.24,182.2,182.2,400
309,182.23,182.23,181.9,181.9,300
310,182.44,182.44,182.36,182.36,248
311,182.42,182.44,182.42,182.44,200
312,182.49,182.49,182.49,182.49,100
313,182.92,182.92,182.52,182.54,1492
314,182.62,182.62,182.62,182.62,300
315,182.985,183,182.62,182.62,1600
316,182.98,182.98,182.685,182.86,900
317,182.7,182.7,182.675,182.675,300
318,182.975,182.975,182.9512,182.9512,200
319,182.5725,182.675,182.5725,182.675,200
320,182.795,182.795,182.795,182.795,100
322,183.49,183.546,183.025,183.546,1506
323,183.25,183.25,183.25,183.25,100
324,183.2988,183.46,183.275,183.46,300
325,183.06,183.25,183.05,183.06,1431
326,182.57,182.88,182.57,182.58,1007
327,182.82,182.82,181.87,182.61,11584
432,182.25,182.25,182.25,182.25,16928
433,182.25,182.54,182.25,182.54,376
434,182.55,183.38,182,182.25,1547
436,183.73,183.92,183.54,183.92,300
437,183,183,183,183,100
438,182.5,182.77,182.5,182.77,200
441,182.52,182.52,182.52,182.52,100
442,182.93,182.93,182.93,182.93,100
443,182.36,182.58,182.36,182.49,1500
444,183.28,183.28,182.34,182.34,1761
445,182.8,183.74,182.71,183.24,2398
446,182.28,182.86,182.28,182.86,398
447,183,183.21,182.86,182.9,1640
450,183.15,183.15,183.0857,183.0857,325
451,183,183.42,182.79,182.79,300
453,183,183.01,183,183.01,200
456,182.08,182.08,182.08,182.08,200
457,182.79,182.79,182.79,182.79,100
458,182.455,182.455,182.455,182.455,100
459,182.65,182.83,182.65,182.82,300
461,183.07,183.07,183.07,183.07,100
463,182.94,182.94,182.749,182.83,1451
464,183.09,183.09,183.09,183.09,100
465,183.045,183.15,183.045,183.15,380
466,183.21,183.43,183.21,183.43,200
468,183.1,183.1,182.88,182.88,300
469,183.21,183.21,183.19,183.19,300
470,182.98,183.36,182.84,183.36,1800
471,182.6,182.92,182.45,182.9,22384
864,182.97,182.97,182.97,182.97,330
865,182.0101,182.0101,182.01,182.01,246
867,182.86,183.08,182.86,183.08,300
868,183.13,183.13,182.63,182.63,557
870,182.63,182.84,182.63,182.84,600
871,182.915,182.92,182.9,182.915,1000
872,182.9,182.96,182.9,182.96,200
876,182.65,182.65,182.65,182.65,300
877,182.82,182.82,182.82,182.82,100
879,182.6595,182.6595,182.64,182.645,2300
880,182.6,182.6,182.6,182.6,100
881,182.7425,182.87,182.7425,182.87,200
882,183.11,183.27,182.745,182.86,1100
885,182.59,183.42,182.59,183.42,4500
886,182.74,182.88,182.7,182.71,400
887,182.82,182.82,182.82,182.82,100
888,182.03,182.78,182.03,182.78,700
890,182.82,182.82,182.82,182.82,100
891,182.83,182.83,182.66,182.66,400
892,182.53,182.57,182.53,182.57,200
894,180.9634,182.62,180.9634,182.62,1100
896,182.04,182.26,181.54,181.61,1200
897,182.04,182.97,182.04,182.19,1220
898,181.67,182.62,181.67,182.62,700
900,182.18,182.19,182.18,182.19,200
901,182.41,182.41,182.39,182.39,200
902,182.525,182.56,182.33,182.56,1551
903,182.39,182.54,182.25,182.425,5406
a1497965400,181.87,181.87,181.87,181.87,205
3,182.03,182.03,182.03,182.03,1122
4,182.24,182.24,182.03,182.03,800
5,182.13,182.13,182.03,182.09,2258
7,182.03,182.03,182.03,182.03,310
8,182.95,182.95,182.2253,182.2253,700
10,182.44,182.44,182.43,182.43,200
12,182.99,182.99,182.685,182.73,3820
13,182.99,183,182.98,183,430
14,182.35,182.35,182.35,182.35,100
15,183.075,183.075,183.075,183.075,100
16,183.25,183.25,182.6868,182.6868,300
17,183.06,183.06,183.06,183.06,100
18,183.1,183.52,182.79,183.52,2220
21,183.15,183.45,183.05,183.28,1800
28,183.94,183.94,183.94,183.94,100
29,183.295,183.78,183.295,183.78,500
30,183.78,183.78,183.33,183.75,1100
31,183.48,183.48,183.4675,183.4675,200
32,183.12,183.12,183.12,183.12,100
36,183.255,183.255,183.16,183.16,400
38,183.06,183.49,183.06,183.49,934
39,183.14,183.56,183.04,183.04,12651
144,183.63,183.63,183.63,183.63,134
145,183.3875,183.3875,183.3875,183.3875,100
146,182.81,183.61,182.81,183.61,400
147,183.1025,183.215,182.8,182.8,1283
148,184.15,184.3,183.61,183.61,1261
149,184.04,184.05,184,184,400
154,183.96,184.08,183.9,183.9,789
155,183.99,183.99,183.8,183.87,700
156,184.5,185.34,184.09,184.09,1970
159,184.69,184.79,184.69,184.79,670
160,184.69,184.7,184.69,184.69,600
