EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,19.35,19.35,19.35,19.35,1180
155,19.445,19.445,19.445,19.445,499
157,19.42,19.42,19.42,19.42,890
158,19.35,19.35,19.35,19.35,250
160,19.35,19.35,19.35,19.35,100
163,19.4,19.4,19.4,19.4,3900
166,19.3707,19.3707,19.3707,19.3707,200
167,19.38,19.38,19.38,19.38,300
169,19.3265,19.3265,19.3265,19.3265,509
170,19.3,19.3,19.3,19.3,100
171,19.35,19.35,19.35,19.35,600
174,19.35,19.35,19.35,19.35,100
176,19.35,19.4,19.35,19.395,2600
178,19.3488,19.3488,19.3488,19.3488,930
180,19.3,19.3,19.3,19.3,113
181,19.35,19.35,19.35,19.35,200
182,19.35,19.35,19.3,19.3131,2700
183,19.4,19.4,19.35,19.4,888
288,19.45,19.45,19.45,19.45,994
289,19.448,19.448,19.448,19.448,150
291,19.4,19.4,19.4,19.4,100
292,19.45,19.45,19.45,19.45,200
293,19.4,19.4,19.4,19.4,200
295,19.45,19.45,19.45,19.45,100
296,19.4,19.44,19.4,19.4336,3071
297,19.4345,19.4345,19.41,19.41,600
298,19.4,19.4,19.4,19.4,300
299,19.44,19.445,19.425,19.425,600
300,19.4,19.4,19.4,19.4,848
301,19.4,19.4,19.35,19.35,940
305,19.35,19.35,19.35,19.35,600
306,19.4,19.4,19.4,19.4,200
309,19.4499,19.4499,19.4499,19.4499,155
310,19.3,19.35,19.3,19.35,8737
312,19.29,19.3,19.29,19.3,2700
313,19.21,19.25,19.175,19.25,1300
315,19.2112,19.2112,19.2112,19.2112,100
317,19.2,19.2,19.1848,19.1848,513
318,19,19.2,19,19.2,12258
319,19.033,19.033,18.9819,19,1550
320,19.01,19.0375,19,19,500
321,19.05,19.05,19,19.04,4700
322,19.05,19.05,19.05,19.05,300
323,19,19.075,19,19.05,3090
324,19,19.045,19,19.045,6240
325,18.9885,19,18.9885,19,1500
326,18.9,19,18.9,18.9658,3200
327,19.1,19.1,18.875,18.8895,6667
432,19.05,19.05,19.05,19.05,313
433,19.05,19.0607,19.05,19.0607,461
434,18.86,19,18.81,19,1326
436,18.9,18.9,18.9,18.9,100
437,18.9816,18.9816,18.95,18.95,200
439,18.95,18.95,18.95,18.95,300
440,19.1,19.2,18.95,19.05,8032
441,19,19.0033,18.95,18.95,1100
443,19,19,19,19,1075
445,18.99,18.99,18.99,18.99,1052
446,18.95,18.95,18.9492,18.9492,310
447,18.95,18.95,18.95,18.95,200
448,18.9317,18.9317,18.9317,18.9317,100
449,18.95,18.95,18.95,18.95,200
451,18.905,18.95,18.905,18.95,306
453,18.895,18.9,18.895,18.9,510
460,18.9,18.9,18.9,18.9,100
461,18.95,18.95,18.9,18.9,2287
462,18.9211,18.9211,18.8883,18.8883,500
463,18.9,18.95,18.9,18.95,200
464,18.8883,18.8883,18.8883,18.8883,500
467,18.9,18.9,18.9,18.9,500
468,18.95,18.95,18.8837,18.8837,1288
469,18.95,18.99,18.95,18.99,695
471,18.95,18.95,18.9,18.9178,4566
a1496151000,18.46,18.75,18.46,18.75,3159
1,18.56,18.7,18.56,18.5786,1925
2,18.65,18.65,18.65,18.65,100
3,18.95,18.95,18.85,18.85,4877
4,19,19,18.95,18.95,287
5,18.91,18.91,18.91,18.91,200
6,19,19,18.97,18.97,400
8,18.8789,19,18.8789,19,1986
11,19,19,19,19,600
15,18.986,18.986,18.986,18.986,1000
16,19,19,19,19,300
22,18.966,19,18.966,19,415
23,18.9384,18.9384,18.9384,18.9384,300
24,18.9511,18.9511,18.9511,18.9511,600
26,18.9,18.9,18.9,18.9,500
28,18.9,18.9504,18.9,18.9504,1100
29,18.9,18.9256,18.85,18.9,2133
35,18.65,18.65,18.65,18.65,100
37,18.65,18.7359,18.65,18.7359,906
38,18.65,18.725,18.65,18.725,200
39,18.65,18.69,18.65,18.65,1323
144,18.75,18.75,18.75,18.75,691
145,18.65,18.65,18.65,18.65,1325
146,18.6264,18.6264,18.6264,18.6264,200
148,18.7,18.7,18.61,18.61,6700
149,18.65,18.65,18.65,18.65,200
150,18.574,18.65,18.574,18.65,2100
151,18.5912,18.5912,18.5912,18.5912,100
152,18.5823,18.64,18.5823,18.64,200
153,18.6,18.65,18.6,18.65,300
154,18.55,18.55,18.55,18.55,410
155,18.55,18.55,18.55,18.55,700
160,18.5771,18.5771,18.5771,18.5771,1200
161,18.65,18.65,18.6,18.6,200
163,18.58,18.58,18.58,18.58,145
164,18.5999,18.5999,18.5999,18.5999,250
168,18.59,18.59,18.59,18.59,300
174,18.575,18.6,18.575,18.6,200
176,18.575,18.575,18.575,18.575,100
178,18.5786,18.5786,18.5786,18.5786,700
182,18.625,18.625,18.5616,18.6,3746
183,18.65,18.65,18.6,18.6,10073
288,18.65,18.65,18.65,18.65,2889
289,18.7497,18.7497,18.7,18.7,200
290,18.784,18.784,18.784,18.784,500
295,18.9,18.95,18.8,18.8,1768
296,18.95,18.95,18.9,18.9,500
297,19,19,19,19,300
302,19.05,19.05,19.05,19.05,780
305,19.1,19.1,19.1,19.1,600
306,19.255,19.3,19.1,19.1,2976
307,19.2,19.2,19.2,19.2,200
310,19.25,19.25,19.25,19.25,1824
311,19.25,19.25,19.2,19.2,300
315,19.15,19.2002,19.15,19.2002,1500
316,19.1,19.15,19.1,19.15,200
318,19.2,19.2,19.1,19.1,400
319,19.1,19.1,19.1,19.1,100
321,19.05,19.05,19.05,19.05,211
322,19.071,19.071,19.05,19.05,1550
324,19.0321,19.05,19.0321,19.05,600
325,19.05,19.05,19.05,19.05,100
326,19.1,19.1,19.025,19.025,200
327,19.2,19.2,19.0714,19.095,1200
433,19.2171,19.2171,19.2,19.2,710
435,19.15,19.15,19.15,19.15,100
437,19.0898,19.1,19.0898,19.1,2390
438,19.145,19.145,19.145,19.145,100
441,19.1809,19.2,19.1309,19.145,3386
442,19.1888,19.1888,19.1888,19.1888,100
443,19.15,19.171,19.15,19.171,300
444,19.175,19.1767,19.175,19.1767,200
445,19.16,19.16,19.16,19.16,1000
446,19.175,19.175,19.175,19.175,400
448,19.15,19.15,19.15,19.15,400
449,19.1,19.1,19.1,19.1,811
450,19.2,19.2,19.195,19.195,1000
451,19.1,19.1,19.1,19.1,200
453,19.11,19.1482,19.11,19.1482,403
455,19.15,19.15,19.15,19.15,100
456,19.1522,19.1522,19.1522,19.1522,100
462,19.1589,19.1589,19.1589,19.1589,200
465,19.175,19.175,19.15,19.15,500
466,19.15,19.15,19.15,19.15,400
468,19.15,19.15,19.15,19.15,800
470,19.2,19.2,19.15,19.15,1000
471,19.2,19.4,19.2,19.2,11324
864,19.35,19.35,19.35,19.35,1629
867,19.219,19.219,19.219,19.219,200
868,19.2208,19.2208,19.2208,19.2208,200
869,19.25,19.25,19.25,19.25,200
870,19.2205,19.2205,19.2205,19.2205,520
871,19.25,19.25,19.25,19.25,2582
873,19.2,19.25,19.2,19.25,1318
874,19.2,19.2,19.2,19.2,200
875,19.2239,19.2239,19.2239,19.2239,100
876,19.21,19.21,19.21,19.21,450
879,19.25,19.25,19.25,19.25,2125
880,19.2642,19.2642,19.2642,19.2642,200
885,19.275,19.275,19.25,19.25,200
886,19.2753,19.2753,19.275,19.2753,1150
887,19.224,19.26,19.224,19.26,3031
891,19.2,19.2,19.2,19.2,100
892,19.25,19.25,19.25,19.25,395
893,19.3,19.3,19.3,19.3,100
895,19.3,19.3,19.275,19.275,1100
900,19.2836,19.2836,19.25,19.25,200
902,19.25,19.2936,19.25,19.2936,2100
903,19.25,19.295,19.25,19.25,2200
a1496755800,19.3,19.35,19.3,19.35,2650
7,19.225,19.225,19.2,19.2,200
9,19.2082,19.2082,19.2082,19.2082,500
10,19.25,19.25,19.2,19.2,300
12,19.155,19.155,19.155,19.155,3298
13,19.15,19.175,19.15,19.15,500
15,19.15,19.1792,19.15,19.1792,300
16,19.15,19.15,19.15,19.15,100
22,19.155,19.175,19.15,19.175,1418
24,19.15,19.15,19.15,19.15,300
25,19.1,19.175,19.1,19.175,1877
31,19.05,19.1342,19.05,19.1,1098
32,18.95,18.95,18.85,18.95,667
33,18.8993,18.914,18.8993,18.914,1245
34,19,19,18.95,18.95,2358
37,19,19,19,19,100
38,19.0224,19.03,19.0224,19.03,350
39,19.05,19.145,19,19.033,3000
144,19.1,19.1,19.1,19.1,763
145,19.1,19.1,19.1,19.1,200
150,19.15,19.15,19.1,19.1,430
151,19.125,19.125,19.1,19.1,650
153,19.1,19.1209,19.1,19.1,1700
154,19,19,19,19,100
155,19.1,19.1,19.1,19.1,200
156,19,19,19,19,100
157,19,19.05,19,19.05,450
162,18.975,18.975,18.95,18.95,300
163,18.95,18.95,18.95,18.95,300
167,18.9335,18.9335,18.9335,18.9335,150
171,18.95,18.9615,18.95,18.95,800
173,18.96,18.96,18.96,18.96,2000
174,18.95,18.95,18.95,18.95,100
175,18.95,19,18.95,19,200
176,18.95,18.95,18.95,18.95,100
177,18.95,18.95,18.95,18.95,500
178,19,19,18.975,18.975,900
179,18.9838,18.9838,18.9838,18.9838,150
180,19.1,19.1,19,19,2719
182,19.2,19.2,19.1,19.1,1343
183,19.2,19.3,19.1,19.2,4782
288,19.25,19.25,19.25,19.25,1001
289,18.94,19.3116,18.94,19.3,3376
290,19.138,19.138,19.138,19.138,300
291,19.25,19.25,19.05,19.05,575
292,19.0886,19.2,19.0886,19.1,404
293,19.1,19.125,19.1,19.1,600
294,19.05,19.05,19.05,19.05,100
295,18.95,18.95,18.95,18.95,100
296,19,19,19,19,100
297,18.9833,18.9833,18.9833,18.9833,100
298,18.97,18.97,18.97,18.97,522
301,19,19.05,19,19.05,300
302,18.9,18.95,18.9,18.95,400
304,18.9538,18.9538,18.9323,18.9323,1416
305,18.9287,18.9287,18.9287,18.9287,150
306,18.9,18.9384,18.9,18.9384,404
307,18.85,18.95,18.85,18.95,2300
308,18.85,18.9,18.85,18.9,300
309,18.85,18.85,18.85,18.85,300
310,18.9,18.9,18.875,18.875,789
311,19.05,19.05,18.925,18.925,1500
312,19.095,19.095,19,19,914
313,19.1,19.1,19.05,19.05,1400
314,19,19,19,19,600
316,18.9,18.95,18.9,18.95,866
317,19,19,18.95,18.95,1300
318,18.9,18.9,18.9,18.9,909
319,18.85,18.85,18.85,18.85,100
320,18.85,18.85,18.85,18.85,300
321,18.9,18.9,18.9,18.9,1600
322,18.9,18.9,18.9,18.9,500
323,18.9,18.9,18.9,18.9,300
324,18.85,18.85,18.85,18.85,4177
325,18.85,18.85,18.85,18.85,2687
326,18.85,18.875,18.85,18.875,3300
327,18.85,18.9,18.85,18.85,4247
432,19.1,19.1,19.1,19.1,1431
433,18.9,18.95,18.9,18.95,800
436,18.9753,19.0746,18.9,19.0387,1000
437,18.9,18.9,18.9,18.9,100
438,18.9419,19,18.916,19,1775
439,18.99,19,18.99,19,400
440,18.9,18.9,18.9,18.9,860
441,18.95,19.045,18.9225,18.95,2655
442,19,19.1231,19,19.1231,300
444,19.0169,19.0169,19.0169,19.0169,200
445,18.9,18.9,18.9,18.9,100
447,18.95,18.95,18.95,18.95,100
451,19,19.0319,18.95,19.0319,1500
455,19,19.0715,19,19.0715,1400
456,19.095,19.095,19,19,1100
457,18.975,19.05,18.975,19.05,450
459,19,19,19,19,100
466,19.05,19.05,19.05,19.05,100
470,19.075,19.075,19.05,19.05,800
471,19.25,19.35,19.2,19.25,1817
864,19.2,19.2,19.2,19.2,542
865,19.163,19.163,19.163,19.163,156
866,19.15,19.25,19.1387,19.1387,1150
870,19.184,19.184,19.1714,19.1714,828
872,19.25,19.25,19.25,19.25,320
876,19.225,19.225,19.21,19.21,400
877,19.245,19.245,19.245,19.245,100
878,19.22,19.22,19.22,19.22,400
883,19.2205,19.25,19.2,19.25,1600
884,19.23,19.2499,19.225,19.2499,912
888,19.2215,19.2215,19.2215,19.2215,313
889,19.23,19.23,19.225,19.225,522
891,19.2,19.2,19.2,19.2,100
896,19.2,19.2,19.2,19.2,695
897,19.25,19.25,19.25,19.25,1174
899,19.3,19.3,19.3,19.3,300
902,19.275,19.275,19.275,19.275,300
903,19.2,19.3,19.2,19.25,706
a1497360600,19.35,19.35,19.35,19.35,2181
2,19.25,19.25,19.25,19.25,100
3,19.2612,19.3,19.2612,19.3,531
4,19.3112,19.3112,19.2689,19.3,594
8,19.4,19.4,19.29,19.29,1002
12,19.25,19.4,19.25,19.4,1090
14,19.31,19.31,19.31,19.31,608
16,19.25,19.3385,19.25,19.3385,400
18,19.3211,19.35,19.3142,19.3142,860
19,19.3,19.3,19.3,19.3,300
23,19.2793,19.3,19.2793,19.3,1600
24,19.3,19.3,19.3,19.3,100
28,19.4,19.4,19.4,19.4,100
29,19.35,19.3635,19.35,19.3635,300
31,19.334,19.334,19.334,19.334,500
39,19.3,19.4,19.3,19.4,804
144,19.4,19.4,19.4,19.4,1500
146,19.361,19.361,19.35,19.35,540
147,19.354,19.354,19.354,19.354,516
150,19.35,19.35,19.35,19.35,465
151,19.35,19.35,19.35,19.35,100
152,19.3,19.3,19.3,19.3,400
153,19.3,19.3,19.3,19.3,100
155,19.3,19.328,19.3,19.3,1000
156,19.3218,19.3218,19.3218,19.3218,490
158,19.3,19.3236,19.3,19.3236,350
160,19.3,19.3,19.3,19.3,300
161,19.2629,19.2629,19.2629,19.2629,500
166,19.25,19.25,19.25,19.25,200
167,19.25,19.25,19.25,19.25,300
168,19.26,19.275,19.26,19.275,200
169,19.3,19.3,19.25,19.29,2814
172,19.3156,19.3156,19.3,19.305,675
173,19.25,19.2793,19.25,19.255,3200
174,19.25,19.25,19.25,19.25,1100
175,19.3,19.3,19.25,19.25,1840
178,19.255,19.2722,19.25,19.25,3700
179,19.25,19.25,19.25,19.25,600
181,19.25,19.25,19.25,19.25,400
183,19.2,19.3,19.2,19.25,2736
288,19.15,19.15,19.15,19.15,126
289,19.1645,19.175,19.005,19.05,400
290,19.175,19.175,19.15,19.15,300
291,19.1695,19.1695,19.1695,19.1695,400
292,19.1575,19.1575,19.1575,19.1575,100
293,19.15,19.1788,19.15,19.15,874
295,19.2,19.2,19.2,19.2,200
296,19.175,19.175,19.175,19.175,400
297,19.15,19.15,19.15,19.15,100
298,19.15,19.1612,19.15,19.1612,1500
299,19.15,19.195,19.15,19.175,1400
300,19,19.15,19,19.15,2600
301,19.05,19.05,19.05,19.05,200
302,19.075,19.075,19.075,19.075,534
303,19.05,19.05,19.05,19.05,200
305,19,19.0491,19,19.0491,850
308,18.95,18.95,18.95,18.95,100
309,18.9,18.9468,18.9,18.9468,1100
312,18.9085,18.9085,18.9,18.9,881
318,18.855,18.855,18.855,18.855,100
319,18.85,18.85,18.85,18.85,2285
320,18.85,18.85,18.85,18.85,100
321,18.85,18.85,18.85,18.85,300
322,18.8,18.95,18.8,18.9,2795
323,18.8,18.95,18.8,18.875,1100
324,18.8,18.8,18.8,18.8,500
325,18.8,18.8,18.8,18.8,100
327,18.8,18.8,18.8,18.8,500
432,18.75,18.75,18.75,18.75,309
433,18.85,18.9075,18.75,18.8382,1300
435,18.8,18.965,18.8,18.965,800
437,18.8,19.0118,18.8,19.0118,606
438,18.8,18.8,18.8,18.8,300
439,18.8,18.8,18.8,18.8,500
440,18.85,18.85,18.8,18.8,1200
441,18.85,18.85,18.85,18.85,400
442,18.85,18.85,18.85,18.85,700
443,18.85,18.8825,18.85,18.85,850
444,18.85,18.85,18.85,18.85,400
445,18.8,18.8745,18.8,18.8745,405
446,18.8,18.8,18.8,18.8,300
447,18.8118,18.8118,18.8,18.8,1427
448,18.75,18.8,18.75,18.8,500
449,18.75,18.75,18.75,18.75,413
451,18.65,18.65,18.65,18.65,100
452,18.74,18.745,18.65,18.65,2100
453,18.6832,18.6832,18.6832,18.6832,100
454,18.6,18.6,18.6,18.6,300
455,18.6,18.6,18.6,18.6,200
456,18.6083,18.6083,18.6,18.6,500
457,18.625,18.625,18.6,18.6,1000
458,18.6,18.6,18.6,18.6,300
459,18.6,18.6,18.6,18.6,200
460,18.65,18.695,18.6,18.6,800
461,18.69,18.69,18.69,18.69,800
462,18.695,18.7,18.65,18.65,2410
463,18.675,18.675,18.675,18.675,200
464,18.7232,18.75,18.675,18.675,767
465,18.7079,18.7079,18.7,18.7,400
466,18.675,18.675,18.675,18.675,300
467,18.675,18.675,18.675,18.675,100
468,18.725,18.725,18.675,18.675,700
469,18.75,18.75,18.7298,18.7298,450
470,18.675,18.75,18.65,18.7,3100
471,18.6,18.8,18.6,18.725,1903
864,18.75,18.75,18.75,18.75,640
867,18.822,18.822,18.822,18.822,267
868,18.8213,18.8213,18.79,18.79,700
869,18.8,18.8,18.8,18.8,200
872,18.75,18.75,18.65,18.75,2200
873,18.7188,18.79,18.7,18.79,1000
874,18.687,18.7162,18.65,18.65,2000
875,18.688,18.688,18.688,18.688,400
876,19,19.1,18.75,18.75,7199
878,19.005,19.005,19,19,1000
879,18.925,18.925,18.9,18.9,500
880,18.9,18.9,18.8,18.8,200
881,18.7287,18.85,18.7287,18.85,200
882,18.65,18.8,18.65,18.8,200
883,18.7,18.8,18.65,18.65,300
884,18.6787,18.7,18.65,18.65,861
885,18.675,18.7,18.6,18.7,300
886,18.675,18.675,18.6,18.6,200
887,18.65,18.65,18.55,18.6,600
888,18.65,18.65,18.6,18.6,200
889,18.65,18.65,18.6,18.6,300
890,18.6,18.65,18.6,18.6,400
891,18.6,18.65,18.6,18.605,1200
892,18.55,18.6,18.55,18.55,500
893,18.575,18.6177,18.55,18.55,800
894,18.45,18.55,18.45,18.5,2383
895,18.525,18.525,18.45,18.525,400
896,18.525,18.6,18.45,18.45,1800
897,18.45,18.6,18.45,18.45,1100
898,18.525,18.6,18.45,18.45,1300
899,18.5055,18.6,18.5055,18.525,1540
900,18.45,18.6,18.45,18.6,500
901,18.6,18.6,18.45,18.45,900
902,18.525,18.57,18.45,18.45,1600
903,18.55,18.6,18.45,18.525,5543
a1497965400,18.5,18.5,18.5,18.5,490
1,18.45,18.5025,18.45,18.5025,300
2,18.45,18.45,18.45,18.45,185
3,18.4284,18.4684,18.4284,18.45,364
4,18.45,18.45,18.4,18.4,500
5,17.75,18.3,17.6865,18.3,20616
6,17.782,17.85,17.7642,17.85,988
7,17.75,17.95,17.75,17.95,1731
8,17.775,17.775,17.75,17.76,1800
9,17.855,18,17.8,17.8,5025
10,18,18.0241,18,18.0241,1950
11,17.95,17.95,17.855,17.8645,3542
12,17.9,17.9,17.85,17.9,1200
13,17.85,17.875,17.8,17.875,4150
14,17.95,17.95,17.827,17.8722,1767
15,18,18,18,18,219
16,17.95,17.95,17.855,17.855,1835
17,17.9254,17.95,17.9,17.905,1109
18,17.825,17.925,17.75,17.925,8210
19,17.7955,17.7955,17.7955,17.7955,100
20,17.8,17.8628,17.8,17.8628,350
21,17.9,17.9,17.65,17.755,7253
23,17.65,17.65,17.65,17.65,300
24,17.7945,17.8,17.7,17.7,1485
25,17.7,17.7,17.7,17.7,100
26,17.7,17.7,17.7,17.7,200
27,17.8,17.85,17.8,17.85,590
28,17.9,17.9,17.8456,17.8502,1900
30,18,18,17.95,17.95,1700
31,18,18.0011,18,18.0011,350
32,18.01,18.01,17.9792,17.9792,1008
33,18,18.005,18,18.005,900
34,18.1,18.1,18.1,18.1,550
35,17.975,18,17.8,18,500
36,17.975,18.1,17.855,18.1,2045
37,18.032,18.032,17.975,17.975,300
38,18,18.1,18,18.1,1100
39,17.75,18.1,17.65,17.95,9282
144,17.75,17.75,17.75,17.75,103
145,18,18.05,18,18.05,782
146,18.23,18.23,18.23,18.23,124
148,18.05,18.1,18,18.05,3945
149,18.1,18.1,18.05,18.05,1300
151,18.39,18.39,18.39,18.39,200
155,18.2,18.25,18.2,18.25,200
156,18.2,18.2,18.2,18.2,400
157,18.207,18.3,18.207,18.3,390
161,18.2,18.2,18.15,18.15,1040
162,18.175,18.2,18.15,18.2,400
163,18.175,18.175,18.15,18.15,500
164,18.15,18.15,18.15,18.15,400
165,18.15,18.15,18.15,18.15,100
166,18.2,18.2,18.15,18.15,300
167,18.15,18.155,18.15,18.15,700
169,18.2,18.2,18.15,18.15,200
170,18.15,18.15,18.15,18.15,500
171,18.2,18.2,18.15,18.15,600
172,18.25,18.25,18.2,18.2,3519
181,18.15,18.15,18.15,18.15,800
182,18.15,18.25,18.15,18.15,800
183,18.15,18.3,18.15,18.15,1278
288,18.15,18.15,18.15,18.15,337
289,18.2,18.2,18.2,18.2,100
290,18.15,18.15,18.15,18.15,100
291,18.155,18.155,18.15,18.15,200
292,18.205,18.2373,18.1894,18.1894,1223
294,18.2,18.2,18.2,18.2,1200
295,18.275,18.3338,18.275,18.3338,400
298,18.23,18.23,18.23,18.23,150
299,18.275,18.284,18.2,18.2,410
301,18.2971,18.2971,18.2971,18.2971,263
302,18.25,18.25,18.25,18.25,100
304,18.35,18.35,18.35,18.35,300
306,18.31,18.31,18.31,18.31,300
312,18.2612,18.2612,18.2612,18.2612,200
314,18.21,18.2855,18.21,18.25,650
315,18.3,18.3,18.3,18.3,800
316,18.275,18.275,18.275,18.275,100
320,18.3,18.3,18.275,18.275,350
321,18.4,18.4,18.3,18.3,300
322,18.3528,18.3528,18.3528,18.3528,400
323,18.4,18.4,18.4,18.4,1000
324,18.4,18.4,18.4,18.4,185
326,18.3,18.3,18.3,18.3,100
327,18.3,18.36,18.3,18.36,738
433,18.3,18.5,18.2,18.3,1500
435,18.2373,18.2373,18.2373,18.2373,100
438,18.3425,18.3425,18.3425,18.3425,100
443,18.25,18.25,18.25,18.25,199
444,18.2762,18.2762,18.2762,18.2762,299
446,18.2648,18.2747,18.2,18.2747,500
452,18.2585,18.2585,18.2585,18.2585,1000
455,18.3,18.3,18.3,18.3,100
456,18.2,18.295,18.2,18.295,1100
457,18.2,18.295,18.2,18.295,1100
460,18.181,18.181,18.181,18.181,200
461,18.15,18.1635,18.15,18.15,3800
464,18.1795,18.1795,18.1795,18.1795,183
465,18.25,18.25,18.2,18.2,600
466,18.25,18.25,18.25,18.25,200
467,18.2508,18.2508,18.2508,18.2508,800
468,18.2,18.3,18.2,18.3,500
470,18.3,18.3,18.3,18.3,334
471,18.3,18.35,18.3,18.3,818
864,18.35,18.35,18.35,18.35,1954
865,18.35,18.381,18.35,18.381,400
866,18.375,18.39,18.375,18.3836,800
867,18.375,18.4,18.35,18.35,1596
868,18.36,18.3695,18.35,18.35,1352
869,18.355,18.3644,18.35,18.3644,1154
870,18.395,18.395,18.381,18.381,300
871,18.385,18.385,18.385,18.385,300
872,18.3,18.35,18.3,18.35,200
873,18.2494,18.3,18.2494,18.3,900
874,18.25,18.25,18.25,18.25,1772
878,18.2718,18.2718,18.2718,18.2718,135
879,18.282,18.282,18.282,18.282,2000
880,18.3,18.3,18.3,18.3,100
881,18.35,18.35,18.35,18.35,100
886,18.4,18.4,18.4,18.4,300
887,18.45,18.45,18.45,18.45,100
891,18.5,18.5,18.4,18.45,1700
893,18.5,18.5,18.5,18.5,200
899,18.4909,18.5,18.4,18.495,6100
900,18.6275,18.6275,18.6275,18.6275,497
901,18.695,18.695,18.65,18.65,1200
902,18.6,18.6,18.6,18.6,529
903,18.6,18.7,18.6,18.695,1937
a1498570200,18.55,18.55,18.55,18.55,164
2,18.7,18.7,18.7,18.7,300
5,18.5906,18.5906,18.5906,18.5906,100
6,18.7121,18.7121,18.7121,18.7121,200
12,18.7,18.7,18.7,18.7,300
13,18.7,18.714,18.7,18.714,600
14,18.709,18.709,18.709,18.709,100
19,18.6999,18.6999,18.6999,18.6999,293
21,18.69,18.69,18.65,18.65,2296
24,18.6697,18.6697,18.6697,18.6697,375
25,18.6795,18.6795,18.6795,18.6795,134
28,18.65,18.65,18.65,18.65,200
29,18.65,18.65,18.65,18.65,800
30,18.7,18.7,18.7,18.7,100
33,18.6793,18.695,18.6793,18.695,974
34,18.7,18.7,18.7,18.7,100
38,18.7,18.7,18.65,18.7,400
39,18.6,18.75,18.6,18.65,1599
144,18.75,18.75,18.75,18.75,200
146,18.65,18.65,18.65,18.65,100
147,18.6283,18.69,18.6283,18.69,1644
149,18.6,18.6,18.6,18.6,773
155,18.675,18.675,18.65,18.66,1352
156,18.7,18.7,18.7,18.7,300
157,18.6,18.675,18.6,18.675,1219
158,18.6,18.6,18.6,18.6,100
161,18.55,18.55,18.55,18.55,195
162,18.55,18.55,18.55,18.55,200
165,18.532,18.532,18.5,18.5,200
170,18.4607,18.54,18.4607,18.54,2984
172,18.5,18.51,18.5,18.51,850
173,18.55,18.55,18.5363,18.5363,1300
175,18.55,18.6,18.55,18.6,1200
176,18.6286,18.6286,18.6286,18.6286,320
177,18.6593,18.6593,18.6593,18.6593,200
178,18.7,18.7,18.7,18.7,265
183,18.65,18.7,18.65,18.7,1238
289,18.85,18.85,18.7,18.7,1578
297,18.725,18.725,18.688,18.688,600
302,18.7,18.7,18.7,18.7,100
305,18.65,18.95,18.65,18.75,1955
306,18.75,18.7661,18.75,18.7661,350
310,18.7292,18.75,18.7292,18.75,1300
312,18.6963,18.7,18.688,18.688,423
313,18.6,18.6,18.6,18.6,100
314,18.625,18.625,18.625,18.625,100
316,18.65,18.65,18.65,18.65,100
326,18.55,18.55,18.55,18.55,100
327,18.4,18.65,18.3,18.6214,4173
432,18.55,18.55,18.55,18.55,302
433,18.5,18.65,18.3,18.65,1600
434,18.15,18.4,18,18.25,3000
435,18.4,18.6,18.3,18.3,1000
437,18.495,18.495,18.495,18.495,200
439,18.4,18.4,18.4,18.4,200
441,18.35,18.35,18.35,18.35,100
444,18.2783,18.2783,18.2783,18.2783,400
446,18.3,18.3,18.3,18.3,100
447,18.3,18.3,18.3,18.3,100
448,18.28,18.3,18.25,18.3,800
449,18.3,18.3,18.3,18.3,228
451,18.25,18.3,18.25,18.3,309
457,18.329,18.329,18.329,18.329,100
459,18.25,18.35,18.25,18.35,1269
460,18.35,18.35,18.3,18.35,500
461,18.35,18.35,18.25,18.35,600
462,18.35,18.35,18.25,18.35,500
463,18.325,18.4,18.325,18.35,500
464,18.4,18.4,18.4,18.4,400
465,18.55,18.55,18.25,18.4,400
466,18.6,18.65,18.45,18.65,500
467,18.525,18.65,18.525,18.6,500
468,18.65,18.65,18.6,18.6,200
469,18.65,18.7,18.5,18.65,900
470,18.65,18.65,18.45,18.65,900
471,18.7,18.7,18.45,18.65,3776
864,18.75,18.75,18.75,18.75,1129
865,18.79,18.9,18.745,18.9,1300
866,18.7,18.775,18.7,18.775,467
867,18.8,18.8,18.75,18.75,985
869,18.825,18.8295,18.8,18.8295,600
872,18.85,18.85,18.775,18.8224,1000
873,18.9,18.9,18.8,18.8,1405
876,18.875,18.875,18.875,18.875,114
877,18.85,18.875,18.85,18.875,700
879,18.8,18.8,18.8,18.8,804
880,18.9,18.9,18.9,18.9,100
882,18.805,18.85,18.8,18.8,1388
885,18.9,18.9,18.85,18.85,459
a1499261400,18.8,18.8,18.8,18.8,1621
1,18.7906,18.8,18.76,18.8,5412
2,18.789,18.789,18.789,18.789,300
4,18.95,18.95,18.9,18.9,3681
5,19.2,19.2,18.86,19,2811
6,18.9,18.9,18.9,18.9,100
10,18.9859,18.9859,18.9859,18.9859,100
12,18.94,18.95,18.94,18.95,400
17,18.7,18.7,18.7,18.7,100
18,18.6,18.6823,18.6,18.6823,500
19,18.65,18.7,18.65,18.7,400
20,18.65,18.65,18.65,18.65,200
24,18.65,18.65,18.65,18.65,200
26,18.6,18.6,18.6,18.6,100
27,18.632,18.632,18.6,18.6,1700
28,18.55,18.6,18.55,18.6,400
29,18.6003,18.6529,18.6003,18.6529,550
37,18.55,18.6,18.55,18.555,2000
38,18.6,18.65,18.555,18.6,1450
